Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,17.891600320326596,18.279611587524414,17.762263779461772,18.279611587524414,4300,0.0,0
2017-03-16,18.064052906691636,18.23650110607602,18.020939623392845,18.15027618408203,7300,0.0,0
2017-03-17,18.020937778238977,18.624510525793827,18.020937778238977,18.45206069946289,20500,0.0,0
2017-03-20,18.452061331600408,18.969409183713285,18.452061331600408,18.840072631835938,7400,0.0,0
2017-03-21,18.92629733919716,19.01252060976202,18.495174407958984,18.495174407958984,23100,0.0,0
2017-03-22,18.66762332561313,18.66762332561313,18.322725296020508,18.322725296020508,8100,0.0,0
2017-03-23,18.193386318087633,18.796957378359618,18.193386318087633,18.538284301757812,3400,0.0,0
2017-03-24,18.150277944375805,18.23650287473227,17.71915493719725,17.80537986755371,7000,0.0,0
2017-03-27,17.676038213523036,18.064049466295344,17.546701677466697,17.891599655151367,15500,0.0,0
2017-03-28,17.977824635357635,18.19338607788086,17.934711360091015,18.19338607788086,19400,0.0,0
2017-03-29,18.15027362948359,18.753846353886807,18.10716199685623,18.624509811401367,39900,0.0,0
2017-03-30,18.96940433631224,19.52986368096449,18.926292711570937,19.271190643310547,7300,0.0,0
2017-03-31,19.09874085513921,19.31430226805185,18.99527229791886,19.271190643310547,7700,0.0,0
2017-04-03,19.184968268017137,19.400529709230813,18.753845385589788,18.79695701599121,31700,0.0,0
2017-04-04,19.05563209956474,19.05563209956474,18.538284301757812,18.538284301757812,6500,0.0,0
2017-04-05,18.753845341137257,18.753845341137257,17.589813232421875,17.589813232421875,18400,0.0,0
2017-04-06,17.67603529495997,17.719146918325986,16.4257784821094,17.158687591552734,27500,0.0,0
2017-04-07,17.15869216784538,17.417366910840105,16.94313070431817,17.288028717041016,5800,0.0,0
2017-04-10,17.391494304776444,17.46047388892387,17.158687591552734,17.158687591552734,9600,0.0,0
2017-04-11,17.11557872071719,17.589813232421875,17.11557872071719,17.589813232421875,3200,0.0,0
2017-04-12,17.5898150948998,17.68466266512488,17.288028717041016,17.288028717041016,4100,0.0,0
2017-04-13,17.460479572580184,17.460479572580184,17.28802973377501,17.417367935180664,7200,0.0,0
2017-04-17,17.63292441891522,17.676036044108397,17.503586254129523,17.54669952392578,4500,0.0,0
2017-04-18,17.848488024667013,18.15027272726405,17.848488024667013,17.891599655151367,2100,0.0,0
2017-04-19,17.87435740426301,18.15027583363342,17.67604123872847,17.762266159057617,10200,0.0,0
2017-04-20,17.891598798657157,18.926294326782227,17.891598798657157,18.926294326782227,10100,0.0,0
2017-04-21,18.7107312986583,19.357415537396214,18.7107312986583,19.271190643310547,11800,0.0,0
2017-04-24,19.486752234204403,19.61608875421266,19.228077549584807,19.314302444458008,6600,0.0,0
2017-04-25,19.314302444458004,19.486752234204403,19.314302444458004,19.314302444458008,5700,0.0,0
2017-04-26,19.314303916376723,19.831651680439258,18.926294326782227,18.926294326782227,36500,0.0,0
2017-04-27,18.92629449911659,19.616090427745473,18.71073306584466,18.969406127929688,62700,0.0,0
2017-04-28,18.79695914414293,19.01252060976202,18.452061128073087,18.495174407958984,3700,0.0,0
2017-05-01,19.055633447017744,19.055633447017744,18.36583578629742,18.45206069946289,3800,0.0,0
2017-05-02,18.279609611301698,19.012517145168285,18.279609611301698,18.883180618286133,6600,0.0,0
2017-05-03,18.796958156201843,19.04701023258727,18.45206015825934,18.667621612548828,7700,0.0,0
2017-05-04,18.79756050570932,19.22202133619501,18.79756050570932,18.884183883666992,19200,0.1,0
2017-05-05,19.057431786002965,19.170043155936924,18.970806765619617,19.01412010192871,3500,0.0,0
2017-05-08,19.057433922623854,19.057433922623854,18.53768539428711,18.53768539428711,2200,0.0,0
2017-05-09,19.05743132441877,19.05743132441877,17.844686025129988,17.97462272644043,8200,0.0,0
2017-05-10,18.017938764359478,18.173863504512575,17.454878487767346,17.498191833496094,6800,0.0,0
2017-05-11,17.887997545574077,17.974622563071982,17.628124145315144,17.801372528076172,5800,0.0,0
2017-05-12,18.06125056626055,18.451060731088152,18.06125056626055,18.234498977661133,4000,0.0,0
2017-05-15,18.364436114087113,18.624309539794922,18.23449774899826,18.624309539794922,7400,0.0,0
2017-05-16,18.797558760467258,19.187368881790295,18.580997031209503,19.057432174682617,50500,0.0,0
2017-05-17,18.75424779753616,19.057434587327016,18.75424779753616,18.92749786376953,15200,0.0,0
2017-05-18,18.75424542327478,19.144057196832694,18.75424542327478,19.057432174682617,14700,0.0,0
2017-05-19,19.05743316589098,19.265332238523417,18.23449789101534,18.79755973815918,17600,0.0,0
2017-05-22,18.927493007105124,19.014118017994427,18.84086799621582,18.84086799621582,2200,0.0,0
2017-05-23,18.97080628382372,19.230681338373785,18.97080628382372,19.14405632019043,6700,0.0,0
2017-05-24,19.187365229401994,19.23067855834961,19.100740223741315,19.23067855834961,4000,0.0,0
2017-05-25,19.36061803953142,19.36061803953142,19.14405632019043,19.14405632019043,4100,0.0,0
2017-05-26,18.970807991483653,18.970807991483653,18.624309539794922,18.624309539794922,3000,0.0,0
2017-05-30,18.537682372337294,18.580995706441662,17.264300089894476,18.10455894470215,3800,0.0,0
2017-05-31,18.364436076217324,18.624309501389245,17.844687573638545,18.27781105041504,9200,0.0,0
2017-06-01,18.364432740958957,18.927492828061194,18.364432740958957,18.667617797851562,4900,0.0,0
2017-06-02,19.14405819254657,19.230683219202156,18.71093471150359,18.79755973815918,6000,0.0,0
2017-06-05,19.05743256159958,19.360619319162918,19.014120875762632,19.100744247436523,4200,0.0,0
2017-06-06,18.927497343371325,19.014122374106314,18.710935592651367,18.710935592651367,2500,0.0,0
2017-06-07,18.710934527191533,18.754246213975204,18.19118602461275,18.27781105041504,6000,0.0,0
2017-06-08,18.364434304190276,19.02278047139844,17.9746225518113,18.970806121826172,22800,0.0,0
2017-06-09,19.213361202176976,19.750433486187998,19.213361202176976,19.62049674987793,33200,0.0,0
2017-06-12,19.577180256068193,19.577180256068193,19.01412010192871,19.01412010192871,9400,0.0,0
2017-06-13,19.057433944052388,19.100745633031224,18.840872194688156,18.884183883666992,6000,0.0,0
2017-06-14,18.910170470263214,19.100744200607416,18.32112229180944,18.75424575805664,4200,0.0,0
2017-06-15,18.927493007105124,19.057429697321748,18.84086799621582,18.84086799621582,174800,0.0,0
2017-06-16,17.801374473891986,19.707118458218044,17.67143775955952,19.490556716918945,81400,0.0,0
2017-06-19,19.620491192035427,19.793741226196293,19.360617793028908,19.79374122619629,9000,0.0,0
2017-06-20,19.66380388407895,19.923677274592794,19.66380388407895,19.75042724609375,10800,0.0,0
2017-06-21,19.750429448400148,19.92367949621774,19.05743256159958,19.100744247436523,6900,0.0,0
2017-06-22,19.14405680638631,19.533866919759102,19.01412010192871,19.01412010192871,7300,0.0,0
2017-06-23,19.187364769443118,19.70711313871323,19.014116414509427,19.360614776611328,44300,0.0,0
2017-06-26,19.360614776611328,19.40392645228612,19.144053093768328,19.360614776611328,7400,0.0,0
2017-06-27,19.317305641675752,19.4039306640625,19.05743222675038,19.4039306640625,13700,0.0,0
2017-06-28,19.40392645228612,19.40392645228612,19.05742809018422,19.360614776611328,5600,0.0,0
2017-06-29,19.403933714615803,19.837057242407386,19.31730867861046,19.663808822631836,19600,0.0,0
2017-06-30,19.837052908619118,19.880366243276722,19.75042789153869,19.79374122619629,7400,0.0,0
2017-07-03,19.750432206402042,19.750432206402042,19.620495478511593,19.663808822631836,2400,0.0,0
2017-07-05,19.663801463038435,19.750424814388023,19.23067809735243,19.360614776611328,3900,0.0,0
2017-07-06,19.36061849412438,19.75042860675014,19.18736845368971,19.53386688232422,5200,0.0,0
2017-07-07,19.49055449253217,19.793741226196293,19.187367758868046,19.79374122619629,1900,0.0,0
2017-07-10,19.620494459410857,19.75043118055231,19.57718276977539,19.57718276977539,2100,0.0,0
2017-07-11,19.187368934213065,19.447244001373313,19.187368934213065,19.4039306640625,4000,0.0,0
2017-07-12,19.36061849412438,19.577180218550303,19.36061849412438,19.53386688232422,6400,0.0,0
2017-07-13,19.577180218550303,19.60316656805112,19.49055519833297,19.53386688232422,4100,0.0,0
2017-07-14,19.403931689952312,19.57718174388558,19.273994975619846,19.490556716918945,2600,0.0,0
2017-07-17,19.44724604863394,19.57718276977539,19.438583380259836,19.57718276977539,7400,0.0,0
2017-07-18,19.403931689952312,19.53386840428478,19.403931689952312,19.490556716918945,3400,0.0,0
2017-07-19,19.447240829467773,19.577177515737382,19.447240829467773,19.447240829467773,2500,0.0,0
2017-07-20,19.27399081295189,19.447240829467773,19.27399081295189,19.447240829467773,1200,0.0,0
2017-07-21,19.66380523876764,19.66380523876764,19.403930178115633,19.53386688232422,12100,0.0,0
2017-07-24,19.490555686449248,19.577180708836,19.4039306640625,19.4039306640625,12300,0.0,0
2017-07-25,19.49055250747944,19.70711420200699,19.447240829467773,19.447240829467773,11500,0.0,0
2017-07-26,19.620493431251415,19.707118458218044,19.490556716918945,19.490556716918945,1600,0.0,0
2017-07-27,19.92368089690311,20.313492705780007,19.663807459141864,20.22686767578125,20000,0.0,0
2017-07-28,20.09693295949678,20.789929964071764,20.09693295949678,20.746618270874023,16900,0.0,0
2017-07-31,21.006481094360353,22.13260106945294,20.83323110485333,21.656166076660156,18800,0.0,0
2017-08-01,21.864068386799673,22.912227842947882,21.864068386799673,22.782289505004883,13300,0.0,0
2017-08-02,22.69566968267134,22.998854779113305,21.916046142578125,21.916046142578125,9700,0.0,0
2017-08-03,21.87273714590386,22.479110717773438,21.22305188414434,22.479110717773438,5700,0.0,0
2017-08-04,22.392148484116827,22.392148484116827,22.000828720943776,22.044309616088867,4500,0.1,0
2017-08-07,22.0877891367434,22.783468540375054,22.0877891367434,22.696508407592773,7700,0.0,0
2017-08-08,22.91390850827865,22.91390850827865,22.4356285948065,22.5225887298584,4000,0.0,0
2017-08-09,22.392147535909043,22.392147535909043,21.783428298666745,22.00082778930664,10200,0.0,0
2017-08-10,21.870393077541717,22.044313370489604,21.73995368714422,21.826913833618164,10700,0.0,0
2017-08-11,22.000823128053455,22.000823128053455,21.739944458007812,21.739944458007812,7300,0.0,0
2017-08-14,22.026916036971663,22.087787628173828,21.870388140379546,22.087787628173828,8800,0.0,0
2017-08-15,22.087788852607407,22.174748984271034,22.044309616088867,22.044309616088867,7400,0.0,0
2017-08-16,22.087790436127783,22.087790436127783,21.044273757231984,21.174713134765625,141000,0.0,0
2017-08-17,21.174709721859507,21.39210920225103,21.174709721859507,21.30514907836914,11400,0.0,0
2017-08-18,21.087748116851063,21.78342574179151,21.087748116851063,21.43558692932129,26400,0.0,0
2017-08-21,21.522549794279392,21.522549794279392,21.131230043660075,21.26167106628418,7400,0.0,0
2017-08-22,21.305150694108193,21.52255019098685,21.218190563631424,21.39211082458496,6300,0.0,0
2017-08-23,21.26167106628418,21.30515030140788,21.131230043660075,21.26167106628418,2800,0.0,0
2017-08-24,21.261670354937316,21.65298843383789,21.087750103008318,21.65298843383789,6100,0.0,0
2017-08-25,21.522549183999843,22.00082739130481,21.47906995010901,21.87038803100586,5700,0.0,0
2017-08-28,21.82690704591568,22.00082562615176,21.305147987954786,21.56602668762207,7600,0.0,0
2017-08-29,21.566029526999483,21.696470552633276,21.52255029087258,21.60951042175293,3700,0.0,0
2017-08-30,21.609509150972553,21.652988384542596,20.913829803466797,20.913829803466797,9000,0.0,0
2017-08-31,21.00079067966247,21.435589665405487,21.00079067966247,21.26167106628418,9600,0.0,0
2017-09-01,21.13123053122428,21.609510421752926,21.000791164217027,21.60951042175293,5000,0.0,0
2017-09-05,21.00079086575801,21.174711125046986,20.957311630249023,20.957311630249023,5400,0.0,0
2017-09-06,21.131226662942634,21.131226662942634,20.60946929042651,20.87034797668457,10400,0.0,0
2017-09-07,20.957308229863237,21.348626261831146,20.957308229863237,21.08774757385254,8400,0.0,0
2017-09-08,21.305152344371347,21.3486315836643,20.652953803217123,20.739913940429688,10000,0.0,0
2017-09-11,20.870352274009086,21.244279684298668,20.826873036888866,21.218191146850586,4700,0.0,0
2017-09-12,21.21819114685059,21.30515127971761,21.183408088879727,21.218191146850586,6600,0.0,0
2017-09-13,21.39210920225103,21.652987915270295,21.30514907836914,21.30514907836914,5200,0.0,0
2017-09-14,21.609509923153293,21.609509923153293,21.044271573412672,21.26167106628418,7000,0.0,0
2017-09-15,21.34862681154716,21.652986394443463,20.73990930438084,21.43558692932129,21800,0.0,0
2017-09-18,21.261668757552346,21.739946926484475,21.218187868523582,21.56602668762207,10400,0.0,0
2017-09-19,21.435594817580775,21.435594817580775,20.870356331981654,21.131235122680664,14600,0.0,0
2017-09-20,21.348629930033308,21.435590060510076,21.305150694108193,21.39211082458496,11500,0.0,0
2017-09-21,21.47906822681719,21.56602668762207,21.435587337788427,21.56602668762207,12800,0.0,0
2017-09-22,21.566029526999483,21.696470552633276,21.479071054745674,21.60951042175293,15700,0.0,0
2017-09-25,21.652986807053274,21.696467696082035,21.56602668762207,21.56602668762207,8400,0.0,0
2017-09-26,21.53124525266346,21.679076969215174,21.479069840535338,21.65298843383789,7200,0.0,0
2017-09-27,21.566028417890674,21.870388031005863,21.566028417890674,21.87038803100586,18000,0.0,0
2017-09-28,21.783427793471414,21.783427793471414,21.566028307873392,21.65298843383789,16000,0.0,0
2017-09-29,21.65298843383789,21.870387919435913,21.522549074204367,21.65298843383789,6800,0.0,0
2017-10-02,21.783430099487305,21.82691099638571,21.69647162294374,21.783430099487305,13000,0.0,0
2017-10-03,21.870387744603708,22.08778722846384,21.739948386012916,21.957347869873047,14200,0.0,0
2017-10-04,21.8703888614135,22.22692390046043,21.696470260620117,21.696470260620117,7300,0.0,0
2017-10-05,21.652990726045335,21.939958011068317,21.374719620402036,21.783430099487305,11000,0.0,0
2017-10-06,21.696465232542252,21.870383793030634,21.644288171632216,21.739944458007812,8400,0.0,0
2017-10-09,21.5660242388933,21.91386467712233,21.5660242388933,21.739944458007812,8600,0.0,0
2017-10-10,21.73995368714422,22.026921009469447,21.696474443220666,21.826913833618164,20000,0.0,0
2017-10-11,21.783430729296775,21.957351004665586,21.69647225023904,21.91387176513672,21100,0.0,0
2017-10-12,22.08778751771293,22.08778751771293,21.870388031005863,21.87038803100586,6900,0.0,0
2017-10-13,21.957347869873047,22.08778722846384,21.913868636551594,21.957347869873047,8100,0.0,0
2017-10-16,22.087787917287894,22.25301199458963,21.983437090611577,22.00082778930664,7800,0.0,0
2017-10-17,21.957345692798345,22.000824921808825,21.479067539177997,21.522546768188477,7100,0.0,0
2017-10-18,21.52255019098685,21.52255019098685,21.39211082458496,21.39211082458496,10500,0.0,0
2017-10-19,21.43559015999223,21.870389155767434,21.392110923865324,21.60951042175293,26400,0.0,0
2017-10-20,21.8703888614135,21.913869755581736,21.131230246818696,21.696470260620117,49400,0.0,0
2017-10-23,21.609511487773553,21.95735036982768,21.609511487773553,21.783430099487305,6700,0.0,0
2017-10-24,22.087786774331168,22.522585733111807,22.087786774331168,22.34866714477539,6300,0.0,0
2017-10-25,22.56606431450231,23.261741913897346,22.21822385617856,23.174781799316406,10500,0.0,0
2017-10-26,23.009565690547053,23.43567023322545,23.009565690547053,23.30522918701172,13700,0.0,0
2017-10-27,23.30522591455886,23.30522591455886,22.809555316153087,23.2182674407959,5100,0.0,0
2017-10-30,22.913907614637377,23.04434698281479,22.60954798313904,22.78346824645996,7300,0.0,0
2017-10-31,22.870423188310642,23.131303543012216,21.087748228334913,22.174745559692383,51800,0.0,0
2017-11-01,22.305185317993164,22.957383728803645,22.174745967556333,22.305185317993164,9200,0.0,0
2017-11-02,22.218230298387958,22.8704288589116,22.218230298387958,22.479110717773438,10000,0.0,0
2017-11-03,22.01607140447797,22.234484804655878,21.928705711134405,22.05975341796875,10100,0.12,0
2017-11-06,22.05975451242152,22.05975451242152,21.841341101407448,21.88502311706543,4900,0.0,0
2017-11-07,21.841340935614486,21.91123315995397,21.753975238599615,21.797658920288086,5900,0.0,0
2017-11-08,21.666614459323075,21.666614459323075,21.53556671723749,21.62293243408203,5900,0.0,0
2017-11-09,21.535560030497145,21.928704801045825,21.535560030497145,21.841339111328125,4900,0.0,0
2017-11-10,21.928706632629357,22.01607232964423,21.797658920288086,21.797658920288086,1400,0.0,0
2017-11-13,21.88502128933059,21.88502128933059,21.448194503784176,21.44819450378418,900,0.0,0
2017-11-14,21.6404027207325,21.6404027207325,21.09873668923279,21.317150115966797,2300,0.0,0
2017-11-15,21.360837551580754,21.40451957805219,21.22978813944146,21.27347183227539,6300,0.0,0
2017-11-16,21.780183628434315,21.841339111328125,21.404512329101564,21.841339111328125,12700,0.0,0
2017-11-17,21.753975403729402,21.88502311706543,21.44819629503728,21.88502311706543,8900,0.0,0
2017-11-20,21.92870700265209,22.58394724177698,21.49188017656883,22.36553382873535,31900,0.0,0
2017-11-21,22.365537175077954,22.365537175077954,22.059758017796423,22.23448944091797,10600,0.0,0
2017-11-22,21.928706632629357,21.95491517528037,21.753975238599615,21.797658920288086,7900,0.0,0
2017-11-24,21.8238685128979,22.19080312492414,21.535562865331723,22.103437423706055,2800,0.0,0
2017-11-27,21.841344044019145,21.9723917750108,21.4918828725873,21.66661262512207,4900,0.0,0
2017-11-28,21.49187949377243,21.88502262493996,21.448195812734674,21.75397491455078,49500,0.0,0
2017-11-29,21.71029338807142,21.972388814743475,21.4045142793793,21.88502311706543,7800,0.0,0
2017-11-30,21.57924654912184,22.36553452736031,21.57924654912184,22.103437423706055,16500,0.0,0
2017-12-01,21.928706685034694,22.365533504790914,21.753975290587373,22.321849822998047,6600,0.0,0
2017-12-04,22.365534034834017,22.566473976757074,21.84134150543124,21.972389221191406,15900,0.0,0
2017-12-05,21.88502352189726,22.365534034834017,21.84134150543124,21.972389221191406,15100,0.0,0
2017-12-06,22.365532511490223,22.365532511490223,21.858813489731954,22.05975341796875,10100,0.0,0
2017-12-07,22.27816813024628,22.45289952722442,22.23448611418279,22.36553382873535,11100,0.0,0
2017-12-08,22.234483805732452,22.522789414360172,22.234483805732452,22.278165817260742,10800,0.0,0
2017-12-11,22.321853486116392,22.409219197677164,22.190805751956407,22.23448944091797,8200,0.0,0
2017-12-12,22.278167315778465,22.49658072083512,21.142418276028693,22.1908016204834,14800,0.0,0
2017-12-13,22.49658072083512,22.49658072083512,22.016071896255298,22.1908016204834,7600,0.0,0
2017-12-14,22.54026335010765,22.54026335010765,21.88502311706543,21.88502311706543,4000,0.0,0
2017-12-15,21.885025263358216,22.540265560660707,21.885025263358216,22.409217834472656,38400,0.0,0
2017-12-18,22.409215613079745,23.239187240600586,22.409215613079745,23.239187240600586,25800,0.0,0
2017-12-19,23.195503462510487,23.195503462510487,22.23448579213646,22.321849822998047,15900,0.0,0
2017-12-20,22.6276284305967,22.6276284305967,21.841340505665162,22.1908016204834,8800,0.0,0
2017-12-21,22.059759351942272,22.059759351942272,21.31715325830737,21.62293243408203,12000,0.0,0
2017-12-22,22.01607140447797,22.409214524981003,21.885022031281625,22.05975341796875,4900,0.0,0
2017-12-26,22.671311605011695,22.671311605011695,22.05975341796875,22.05975341796875,4400,0.0,0
2017-12-27,21.928707687632034,22.40921654478828,21.928707687632034,22.103437423706055,9700,0.0,0
2017-12-28,22.09470018539065,22.80235912973396,22.09470018539065,22.452898025512695,15600,0.0,0
2017-12-29,22.103435431459534,22.321848831637443,22.05975341796875,22.05975341796875,7400,0.0,0
2018-01-02,22.05975454680774,22.05975454680774,21.317148614929913,21.40451431274414,13900,0.0,0
2018-01-03,21.404512491774316,21.579243872537656,21.142417086991244,21.44819450378418,11100,0.0,0
2018-01-04,21.448194503784176,21.561770401188934,21.317146801392642,21.44819450378418,8200,0.0,0
2018-01-05,21.18609982660889,21.622926627157526,21.09873413322676,21.57924461364746,10800,0.0,0
2018-01-08,21.535562026284445,21.8675513447061,21.18610090138961,21.40451431274414,7100,0.0,0
2018-01-09,21.404512491774316,21.53556019416585,21.142417086991244,21.44819450378418,3300,0.0,0
2018-01-10,21.88502315117928,21.88502315117928,21.27346659920384,21.40451431274414,6300,0.0,0
2018-01-11,21.360831213373142,21.841340027431844,21.360831213373142,21.57924461364746,4900,0.0,0
2018-01-12,21.622930603578954,22.540266386882834,21.622930603578954,21.66661262512207,129100,0.0,0
2018-01-16,21.753975806137095,22.49658175059418,21.710293789671077,21.972389221191406,9300,0.0,0
2018-01-17,22.190804402038495,22.583949246964885,22.190804402038495,22.409217834472656,5600,0.0,0
2018-01-18,22.32184865336298,22.714993437088147,22.32184865336298,22.452898025512695,8800,0.0,0
2018-01-19,22.36553151853327,23.151819390992713,22.36553151853327,22.75867462158203,17600,0.0,0
2018-01-22,22.80236053466797,22.846042550501284,22.059754600966958,22.80236053466797,13000,0.0,0
2018-01-23,22.627629138610523,23.108139644587453,22.627629138610523,22.80236053466797,17200,0.0,0
2018-01-24,22.540264451221923,23.064456996535444,22.435426941976516,22.583948135375977,14500,0.0,0
2018-01-25,23.099401669396954,23.108138405367512,21.79765800430006,22.05975341796875,14900,0.0,0
2018-01-26,21.928707687632034,23.28287022424484,21.911234214115986,22.103437423706055,12700,0.0,0
2018-01-29,22.05975715516841,22.19080488420388,21.841343717988522,22.016075134277344,7300,0.0,0
2018-01-30,22.016072701141162,22.36553382873535,22.016072701141162,22.36553382873535,2100,0.0,0
2018-01-31,21.710293789671077,22.147120619779702,21.710293789671077,21.972389221191406,4800,0.0,0
2018-02-01,21.928496380212792,22.560543796196203,21.884604942703284,22.472759246826172,13400,0.12,0
2018-02-02,22.297185181487293,22.297185181487293,21.946048736572266,21.946048736572266,6700,0.0,0
2018-02-05,21.902157778799285,22.560539255023503,21.902157778799285,22.121618270874023,12500,0.0,0
2018-02-06,22.16551399230957,22.297189978185763,21.691478433934073,22.16551399230957,12400,0.0,0
2018-02-07,22.209407064708557,22.341084734630854,22.165515624301875,22.297191619873047,15200,0.0,0
2018-02-08,22.209400651670876,22.32352104273741,21.928491495738854,21.946048736572266,22300,0.0,0
2018-02-09,22.12162090690661,22.12162090690661,21.72659130435972,22.033836364746094,14500,0.0,0
2018-02-12,22.033837021247617,22.56054261555312,21.70903470788143,22.384973526000977,25700,0.0,0
2018-02-13,22.209406599296763,22.253299713134766,21.998724675927633,22.253299713134766,7300,0.0,0
2018-02-14,22.07772469412157,22.341078283570823,21.902157308839378,21.946048736572266,9800,0.0,0
2018-02-15,22.428867145433497,22.516651698758405,22.033839166998032,22.253299713134766,53800,0.0,0
2018-02-16,22.121623720322944,22.472760259271496,22.033839166998032,22.253299713134766,6000,0.0,0
2018-02-20,22.209407064708557,22.411312043892224,22.09528831504051,22.297191619873047,9900,0.0,0
2018-02-21,22.121619469539453,22.1655109005924,21.770481323712822,22.077726364135742,24500,0.0,0
2018-02-22,22.07772516784867,22.209401128223377,21.884600537589144,22.121618270874023,9900,0.0,0
2018-02-23,22.165516364524038,22.29719236449256,22.077731806427963,22.209407806396484,17700,0.0,0
2018-02-26,22.209405429484637,22.209405429484637,21.31400772091592,22.16551399230957,4300,0.0,0
2018-02-27,21.946048736572266,22.209400651670876,21.726588249206543,21.946048736572266,11700,0.0,0
2018-02-28,22.033837625218222,22.12162217240056,21.594916563657502,21.682701110839844,15500,0.0,0
2018-03-01,21.59491771541689,21.726593706037818,20.585399554855044,20.892642974853516,7800,0.0,0
2018-03-02,20.673181968327537,21.112103043445753,20.54150598066228,20.848751068115234,5400,0.0,0
2018-03-05,20.585401111248146,21.33156567263208,20.585401111248146,21.15599822998047,5700,0.0,0
2018-03-06,21.15599822998047,21.15599822998047,20.760968553899758,21.15599822998047,3900,0.0,0
2018-03-07,20.936536515843272,21.15599706281364,20.936536515843272,21.068212509155273,3700,0.0,0
2018-03-08,20.848750802343375,21.11210277431678,20.81363631309305,20.980426788330078,3700,0.0,0
2018-03-09,21.463241613876452,21.463241613876452,20.980427418293434,21.33156394958496,4200,0.0,0
2018-03-12,20.892643552250494,21.375457763671875,20.892643552250494,21.375457763671875,1700,0.0,0
2018-03-13,21.375456420641196,21.5510238438398,20.804859365131474,20.980426788330078,5300,0.0,0
2018-03-14,21.155998512098048,21.19988995475845,20.80486194776119,21.024322509765625,3500,0.0,0
2018-03-15,20.892641860549773,21.946053078035884,20.892641860549773,21.682701110839844,10500,0.0,0
2018-03-16,21.638808935029015,21.770484924316406,20.804859886641495,21.770484924316406,17900,0.0,0
2018-03-19,21.726589892659877,22.1655109005924,21.682698461606932,22.077726364135742,6800,0.0,0
2018-03-20,21.90216137717713,22.165513341193503,21.814376831054688,21.814376831054688,2900,0.0,0
2018-03-21,21.946051370797694,21.98994280379895,21.726590857089718,21.858266830444336,2900,0.0,0
2018-03-22,21.682697303405792,21.946049224357814,21.5510196685791,21.5510196685791,3000,0.0,0
2018-03-23,21.638807370818412,21.902161004707125,20.936534362483698,21.199886322021484,107900,0.0,0
2018-03-26,21.024319693989153,21.331563100165443,20.56784138431154,20.804859161376953,6100,0.0,0
2018-03-27,21.287674514430467,21.35790182729784,20.892644833081995,21.024322509765625,16900,0.0,0
2018-03-28,21.02432106950164,21.63880959640801,20.980427955496907,21.068212509155273,26300,0.0,0
2018-03-29,20.98042579762302,21.331562301790377,20.848749817854127,21.199886322021484,31700,0.0,0
2018-04-02,21.068211130771196,21.41934764808052,20.717074613461875,20.804859161376953,16100,0.0,0
2018-04-03,20.98042939275401,21.287674514430467,20.93653795009361,21.024322509765625,5900,0.0,0
2018-04-04,21.06821395242603,21.1384412652934,20.98042939275401,21.024322509765625,6400,0.0,0
