Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,417,0,0.0
2017-12-05,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0,0.0
2017-12-06,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,250,0,0.0
2017-12-07,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0,0.0
2017-12-13,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,46,0,0.0
2017-12-19,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,21,0,0.0
2017-12-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,229,0,0.0
2017-12-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0.0
2017-12-27,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,117,0,0.0
2017-12-28,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,388,0,0.0
2017-12-29,2.640000104904175,2.640000104904175,1.6799999475479126,1.6799999475479126,1346,0,0.0
2018-01-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0.0
2018-01-03,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,313,0,0.0
2018-01-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,250,0,0.0
2018-01-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1179,0,0.0
2018-01-08,2.640000104904175,3.5999999046325684,2.640000104904175,3.5999999046325684,417,0,0.0
2018-01-09,3.119999885559082,3.5999999046325684,3.119999885559082,3.5999999046325684,1129,0,0.0
2018-01-10,3.5999999046325684,3.5999999046325684,3.359999895095825,3.359999895095825,550,0,0.0
2018-01-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,858,0,0.0
2018-01-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0.0
2018-01-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,542,0,0.0
2018-01-17,3.359999895095825,3.359999895095825,0.7200000286102295,2.880000114440918,2221,0,0.0
2018-01-18,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,417,0,0.0
2018-01-19,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0.0
2018-01-23,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,413,0,0.0
2018-01-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,121,0,0.0
2018-01-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0,0.0
2018-02-07,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,13,0,0.0
2018-02-13,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,429,0,0.0
2018-02-15,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1804,0,0.0
2018-02-20,2.880000114440918,3.359999895095825,2.880000114440918,3.359999895095825,242,0,0.0
2018-02-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,208,0,0.0
2018-02-23,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,38,0,0.0
2018-02-26,3.359999895095825,3.5999999046325684,3.359999895095825,3.359999895095825,1500,0,0.0
2018-02-28,3.359999895095825,3.5999999046325684,3.359999895095825,3.5999999046325684,833,0,0.0
2018-03-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,833,0,0.0
2018-03-02,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,33,0,0.0
2018-03-05,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0,0.041666666666666664
2018-03-06,3.4000000953674316,3.5,3.4000000953674316,3.5,800,0,0.0
2018-03-07,3.5,3.5,3.5,3.5,0,0,0.0
2018-03-08,3.4000000953674316,3.4000000953674316,2.990000009536743,2.990000009536743,3000,0,0.0
2018-03-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2018-03-12,2.990000009536743,3.5999999046325684,2.990000009536743,3.5999999046325684,13400,0,0.0
2018-03-13,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,47700,0,0.0
2018-03-14,3.619999885559082,3.619999885559082,3.5999999046325684,3.619999885559082,1300,0,0.0
2018-03-15,3.740000009536743,3.740000009536743,3.7200000286102295,3.740000009536743,3100,0,0.0
2018-03-16,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0,0.0
2018-03-19,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,100,0,0.0
2018-03-20,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,200,0,0.0
2018-03-21,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,1500,0,0.0
2018-03-26,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,200,0,0.0
2018-04-03,3.5,3.5,3.5,3.5,100,0,0.0
2018-04-04,3.0,3.5899999141693115,3.0,3.5899999141693115,900,0,0.0
2018-04-05,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0,0.0
2018-04-09,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,1000,0,0.0
2018-04-10,3.009999990463257,3.5999999046325684,3.009999990463257,3.5999999046325684,1700,0,0.0
2018-04-12,3.5999999046325684,4.210000038146973,3.5799999237060547,4.210000038146973,69500,0,0.0
2018-04-13,4.210000038146973,4.5,4.210000038146973,4.5,6600,0,0.0
2018-04-16,4.5,4.5,4.5,4.5,200,0,0.0
2018-04-17,4.5,4.619999885559082,4.5,4.619999885559082,2600,0,0.0
2018-04-18,3.799999952316284,4.619999885559082,3.799999952316284,4.619999885559082,900,0,0.0
2018-04-19,4.619999885559082,5.139999866485596,4.619999885559082,5.139999866485596,10500,0,0.0
2018-04-20,5.139999866485596,5.550000190734863,5.130000114440918,5.550000190734863,6500,0,0.0
2018-04-23,5.550000190734863,5.599999904632568,5.539999961853027,5.599999904632568,5800,0,0.0
2018-04-24,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,4100,0,0.0
2018-04-25,5.800000190734863,5.889999866485596,5.78000020980835,5.880000114440918,7000,0,0.0
2018-04-26,6.0,6.0,5.889999866485596,5.889999866485596,2800,0,0.0
2018-04-27,5.889999866485596,5.949999809265137,5.889999866485596,5.949999809265137,4100,0,0.0
2018-04-30,5.949999809265137,5.949999809265137,5.889999866485596,5.929999828338623,2000,0,0.0
2018-05-01,5.929999828338623,5.960000038146973,3.819999933242798,5.949999809265137,1200,0,0.0
2018-05-02,5.949999809265137,5.960000038146973,5.949999809265137,5.949999809265137,4400,0,0.0
2018-05-03,5.949999809265137,5.980000019073486,5.949999809265137,5.980000019073486,700,0,0.0
2018-05-04,5.949999809265137,5.980000019073486,5.949999809265137,5.980000019073486,400,0,0.0
2018-05-07,5.980000019073486,6.0,5.949999809265137,6.0,5000,0,0.0
2018-05-08,6.0,6.0,6.0,6.0,2400,0,0.0
2018-05-10,5.960000038146973,5.980000019073486,5.960000038146973,5.980000019073486,2000,0,0.0
2018-05-11,5.900000095367432,5.96999979019165,5.900000095367432,5.96999979019165,1500,0,0.0
2018-05-14,5.940000057220459,5.96999979019165,5.940000057220459,5.96999979019165,800,0,0.0
2018-05-15,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0,0.0
2018-05-16,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,1600,0,0.0
2018-05-17,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0,0.0
2018-05-18,5.889999866485596,5.940000057220459,5.889999866485596,5.940000057220459,700,0,0.0
2018-05-21,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0,0.0
2018-05-22,5.739999771118164,5.929999828338623,5.739999771118164,5.929999828338623,4600,0,0.0
2018-05-23,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,600,0,0.0
2018-05-24,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,1500,0,0.0
2018-05-25,5.889999866485596,5.940000057220459,5.889999866485596,5.940000057220459,800,0,0.0
2018-05-30,5.889999866485596,5.940000057220459,5.889999866485596,5.940000057220459,1700,0,0.0
2018-06-01,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,100,0,0.0
2018-06-04,5.860000133514404,5.989999771118164,5.860000133514404,5.989999771118164,2400,0,0.0
2018-06-05,5.989999771118164,5.989999771118164,5.25,5.5,1900,0,0.0
2018-06-06,5.5,5.5,5.5,5.5,0,0,0.0
2018-06-07,5.5,5.71999979019165,5.5,5.679999828338623,3800,0,0.0
2018-06-08,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0,0.0
2018-06-11,5.150000095367432,5.550000190734863,4.159999847412109,5.550000190734863,3200,0,0.0
2018-06-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0.0
2018-06-14,5.539999961853027,5.789999961853027,5.449999809265137,5.789999961853027,9400,0,0.0
2018-06-15,5.690000057220459,5.989999771118164,5.690000057220459,5.989999771118164,4400,0,0.0
2018-06-18,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0,0.0
2018-06-19,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,100,0,0.0
2018-06-20,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,300,0,0.0
2018-06-21,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0,0.0
2018-06-22,5.989999771118164,6.050000190734863,5.989999771118164,6.050000190734863,2100,0,0.0
2018-06-25,6.0,6.050000190734863,5.840000152587891,5.840000152587891,3800,0,0.0
2018-06-26,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,1500,0,0.0
2018-06-27,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0,0.0
2018-06-28,5.739999771118164,5.840000152587891,5.739999771118164,5.840000152587891,2500,0,0.0
2018-06-29,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,200,0,0.0
2018-07-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100,0,0.0
2018-07-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0.0
2018-07-05,5.610000133514404,5.610000133514404,5.5,5.5,2500,0,0.0
2018-07-06,5.5,5.5,5.5,5.5,100,0,0.0
2018-07-13,5.5,6.099999904632568,5.5,6.099999904632568,7400,0,0.0
2018-07-16,6.0,6.050000190734863,5.769999980926514,5.989999771118164,22100,0,0.0
2018-07-17,5.940000057220459,5.940000057220459,5.5,5.5,4100,0,0.0
2018-07-18,5.739999771118164,5.739999771118164,5.71999979019165,5.739999771118164,2500,0,0.0
2018-07-19,5.739999771118164,5.820000171661377,5.5,5.5,10600,0,0.0
2018-07-20,5.5,5.5,5.099999904632568,5.449999809265137,600,0,0.0
2018-07-23,5.789999961853027,5.789999961853027,5.199999809265137,5.599999904632568,4400,0,0.0
2018-07-24,5.599999904632568,5.599999904632568,5.25,5.599999904632568,16000,0,0.0
2018-07-25,5.599999904632568,5.599999904632568,5.420000076293945,5.420000076293945,2900,0,0.0
2018-07-26,5.099999904632568,5.449999809265137,5.099999904632568,5.449999809265137,900,0,0.0
2018-07-27,5.480000019073486,5.550000190734863,4.699999809265137,5.550000190734863,4300,0,0.0
2018-07-31,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,300,0,0.0
2018-08-01,4.699999809265137,5.0,4.690000057220459,5.0,700,0,0.0
2018-08-02,5.0,5.0,5.0,5.0,0,0,0.0
2018-08-03,4.300000190734863,4.75,4.099999904632568,4.110000133514404,2000,0,0.0
2018-08-06,4.170000076293945,4.300000190734863,4.0,4.25,3700,0,0.0
2018-08-07,4.0,4.300000190734863,4.0,4.300000190734863,200,0,0.0
2018-08-08,4.0,4.300000190734863,4.0,4.300000190734863,8200,0,0.0
2018-08-09,4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,1300,0,0.0
2018-08-10,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,500,0,0.0
2018-08-13,3.8299999237060547,4.5,3.8299999237060547,4.5,400,0,0.0
2018-08-14,4.5,4.5,4.5,4.5,300,0,0.0
2018-08-15,3.8299999237060547,3.8299999237060547,3.200000047683716,3.200000047683716,2300,0,0.0
2018-08-16,3.0,3.5999999046325684,2.9000000953674316,3.5999999046325684,1700,0,0.0
2018-08-20,3.2100000381469727,4.079999923706055,2.0,2.0,1200,0,0.0
2018-08-21,4.079999923706055,4.079999923706055,0.8500000238418579,4.0,700,0,0.0
2018-08-22,4.0,4.0,4.0,4.0,0,0,0.0
2018-08-28,3.0999999046325684,3.990000009536743,3.0999999046325684,3.990000009536743,200,0,0.0
2018-08-29,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0,0.0
2018-08-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400,0,0.0
2018-08-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,0,0.0
2018-09-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0,0.0
2018-09-05,2.9000000953674316,3.4000000953674316,2.069999933242798,3.0,600,0,0.0
2018-09-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200,0,0.0
2018-09-07,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0,0.0
2018-09-11,2.5,2.5,2.5,2.5,200,0,0.0
2018-09-12,2.5999999046325684,3.4000000953674316,2.5999999046325684,3.4000000953674316,3500,0,0.0
2018-09-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0.0
2018-09-17,3.25,3.4200000762939453,3.2100000381469727,3.3299999237060547,13800,0,0.0
2018-09-18,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0,0.0
2018-09-20,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100,0,0.0
2018-09-25,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,200,0,0.0
2018-09-26,3.0999999046325684,3.3299999237060547,3.0999999046325684,3.3299999237060547,800,0,0.0
2018-09-27,3.25,3.25,3.25,3.25,200,0,0.0
2018-09-28,3.25,3.25,3.25,3.25,0,0,0.0
2018-10-04,2.549999952316284,3.25,1.0,1.7400000095367432,37800,0,0.0
2018-10-05,1.75,1.9800000190734863,1.5,1.9800000190734863,1800,0,0.0
2018-10-08,1.9800000190734863,1.9800000190734863,1.590000033378601,1.75,1500,0,0.0
2018-10-09,1.75,1.75,1.75,1.75,0,0,0.0
2018-10-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100,0,0.0
2018-10-11,1.5499999523162842,1.7000000476837158,1.5,1.7000000476837158,3000,0,0.0
2018-10-12,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,300,0,0.0
2018-10-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2018-10-16,2.0,2.0,2.0,2.0,100,0,0.0
2018-10-17,2.0,2.0,2.0,2.0,0,0,0.0
2018-10-18,1.7999999523162842,2.0,1.7999999523162842,2.0,1800,0,0.0
2018-10-22,2.0,2.0,2.0,2.0,1200,0,0.0
2018-11-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0,0.0
2018-11-08,2.25,2.25,2.25,2.25,200,0,0.0
2018-11-09,2.25,2.25,2.25,2.25,0,0,0.0
2018-11-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1300,0,0.0
2018-11-13,2.390000104904175,2.390000104904175,2.1700000762939453,2.390000104904175,1000,0,0.0
2018-11-14,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,300,0,0.0
2018-11-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,500,0,0.0
2018-11-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0.0
2018-11-19,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,3100,0,0.0
2018-11-20,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.2899999618530273,5400,0,0.0
2018-11-21,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,200,0,0.0
2018-11-23,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0,0.0
2018-11-26,2.259999990463257,2.259999990463257,1.25,1.940000057220459,4300,0,0.0
2018-11-27,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,700,0,0.0
2018-11-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100,0,0.0
2018-11-30,1.75,1.75,1.1100000143051147,1.1100000143051147,1100,0,0.0
2018-12-03,1.600000023841858,1.600000023841858,1.2000000476837158,1.2000000476837158,700,0,0.0
2018-12-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,900,0,0.0
2018-12-06,1.3899999856948853,1.399999976158142,1.100000023841858,1.1299999952316284,19800,0,0.0
2018-12-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1200,0,0.0
2018-12-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2018-12-11,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,300,0,0.0
2018-12-12,1.0499999523162842,1.0499999523162842,1.0,1.0,26700,0,0.0
2018-12-13,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,12800,0,0.0
2018-12-14,0.6600000262260437,0.949999988079071,0.6600000262260437,0.949999988079071,4200,0,0.0
2018-12-17,0.75,0.9300000071525574,0.75,0.9300000071525574,1200,0,0.0
2018-12-18,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0,0.0
2018-12-24,0.800000011920929,0.9300000071525574,0.800000011920929,0.9300000071525574,1100,0,0.0
2018-12-28,0.7799999713897705,0.7799999713897705,0.2800000011920929,0.75,2900,0,0.0
2018-12-31,0.5,0.8500000238418579,0.5,0.8500000238418579,35200,0,0.0
2019-01-02,0.8199999928474426,0.8899999856948853,0.75,0.75,6700,0,0.0
2019-01-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,400,0,0.0
2019-01-04,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,600,0,0.0
2019-01-07,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,2200,0,0.0
2019-01-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2800,0,0.0
2019-01-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,3300,0,0.0
2019-01-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2300,0,0.0
2019-01-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0.0
2019-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,800,0,0.0
2019-01-23,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,20200,0,0.0
2019-01-24,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,3700,0,0.0
2019-01-25,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,800,0,0.0
2019-01-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0.0
2019-01-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,500,0,0.0
2019-01-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0.0
2019-02-01,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8100000023841858,30000,0,0.0
2019-02-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,200,0,0.0
2019-02-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,200,0,0.0
2019-02-06,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,3600,0,0.0
2019-02-07,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8500000238418579,20600,0,0.0
2019-02-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100,0,0.0
2019-02-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2400,0,0.0
2019-02-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,200,0,0.0
2019-02-13,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,5300,0,0.0
2019-02-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0.0
2019-02-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,300,0,0.0
2019-02-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0,0.0
2019-02-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,3200,0,0.0
2019-02-21,0.6000000238418579,0.8299999833106995,0.6000000238418579,0.699999988079071,4200,0,0.0
2019-02-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,300,0,0.0
2019-02-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0,0.0
2019-02-26,0.6499999761581421,0.8299999833106995,0.6499999761581421,0.8299999833106995,2600,0,0.0
2019-03-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,100,0,0.0
2019-03-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,200,0,0.0
2019-03-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0,0.0
2019-03-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2100,0,0.0
2019-03-11,0.8299999833106995,0.8299999833106995,0.6800000071525574,0.6800000071525574,8100,0,0.0
2019-03-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0.0
