Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,4.039999961853027,4.28000020980835,4.039999961853027,4.21999979019165,631200,0,0
2017-03-28,4.25,4.389999866485596,4.21999979019165,4.349999904632568,821600,0,0
2017-03-29,4.349999904632568,4.559999942779541,4.329999923706055,4.380000114440918,1073500,0,0
2017-03-30,4.380000114440918,4.489999771118164,4.340000152587891,4.440000057220459,874100,0,0
2017-03-31,4.449999809265137,4.5,4.369999885559082,4.449999809265137,836900,0,0
2017-04-03,4.449999809265137,4.550000190734863,4.380000114440918,4.389999866485596,926800,0,0
2017-04-04,4.389999866485596,4.409999847412109,4.099999904632568,4.179999828338623,933900,0,0
2017-04-05,4.210000038146973,4.239999771118164,4.059999942779541,4.099999904632568,894600,0,0
2017-04-06,4.099999904632568,4.269999980926514,4.03000020980835,4.269999980926514,1262700,0,0
2017-04-07,4.25,4.340000152587891,4.170000076293945,4.300000190734863,708500,0,0
2017-04-10,4.300000190734863,4.340000152587891,4.179999828338623,4.210000038146973,559000,0,0
2017-04-11,4.210000038146973,4.230000019073486,4.079999923706055,4.170000076293945,860400,0,0
2017-04-12,4.139999866485596,4.190000057220459,4.079999923706055,4.099999904632568,478100,0,0
2017-04-13,4.070000171661377,4.199999809265137,4.070000171661377,4.110000133514404,586800,0,0
2017-04-17,4.079999923706055,4.25,4.079999923706055,4.179999828338623,513100,0,0
2017-04-18,4.119999885559082,4.239999771118164,4.050000190734863,4.159999847412109,611200,0,0
2017-04-19,4.190000057220459,4.289999961853027,4.159999847412109,4.199999809265137,372600,0,0
2017-04-20,4.230000019073486,4.300000190734863,4.119999885559082,4.230000019073486,506000,0,0
2017-04-21,4.21999979019165,4.260000228881836,4.099999904632568,4.119999885559082,417400,0,0
2017-04-24,4.190000057220459,4.25,4.130000114440918,4.239999771118164,389600,0,0
2017-04-25,4.260000228881836,4.380000114440918,4.260000228881836,4.28000020980835,516800,0,0
2017-04-26,4.28000020980835,4.699999809265137,4.28000020980835,4.610000133514404,1836500,0,0
2017-04-27,4.619999885559082,4.690000057220459,4.400000095367432,4.409999847412109,603800,0,0
2017-04-28,4.440000057220459,4.489999771118164,4.289999961853027,4.349999904632568,503700,0,0
2017-05-01,4.349999904632568,4.420000076293945,4.329999923706055,4.369999885559082,450400,0,0
2017-05-02,4.360000133514404,4.389999866485596,4.300000190734863,4.340000152587891,644500,0,0
2017-05-03,4.340000152587891,4.360000133514404,4.199999809265137,4.239999771118164,1102600,0,0
2017-05-04,4.0,4.0,2.8299999237060547,3.490000009536743,4991800,0,0
2017-05-05,3.5,3.509999990463257,3.200000047683716,3.3299999237060547,2141400,0,0
2017-05-08,3.3499999046325684,3.390000104904175,3.109999895095825,3.109999895095825,1235300,0,0
2017-05-09,3.240000009536743,3.2899999618530273,3.0899999141693115,3.2200000286102295,2593500,0,0
2017-05-10,3.200000047683716,3.309999942779541,3.1600000858306885,3.190000057220459,720500,0,0
2017-05-11,3.190000057220459,3.240000009536743,3.119999885559082,3.130000114440918,2049900,0,0
2017-05-12,3.130000114440918,3.1500000953674316,3.069999933242798,3.119999885559082,1033100,0,0
2017-05-15,3.109999895095825,3.2300000190734863,3.0799999237060547,3.180000066757202,770300,0,0
2017-05-16,3.1700000762939453,3.2100000381469727,3.069999933242798,3.1700000762939453,620800,0,0
2017-05-17,3.109999895095825,3.1600000858306885,3.0,3.069999933242798,1097900,0,0
2017-05-18,3.069999933242798,3.0999999046325684,3.0,3.0999999046325684,761600,0,0
2017-05-19,3.0999999046325684,3.130000114440918,3.0,3.0,650000,0,0
2017-05-22,3.0,3.0399999618530273,2.950000047683716,3.0,668500,0,0
2017-05-23,2.809999942779541,2.8299999237060547,2.190000057220459,2.25,9827800,0,0
2017-05-24,2.319999933242798,2.3299999237060547,2.190000057220459,2.259999990463257,4380400,0,0
2017-05-25,2.2699999809265137,2.2699999809265137,2.0,2.0199999809265137,4124500,0,0
2017-05-26,2.049999952316284,2.3499999046325684,1.9299999475479126,2.3499999046325684,2681700,0,0
2017-05-30,2.369999885559082,2.380000114440918,2.1600000858306885,2.2899999618530273,1658500,0,0
2017-05-31,2.2899999618530273,2.309999942779541,2.2300000190734863,2.2899999618530273,805300,0,0
2017-06-01,2.299999952316284,2.380000114440918,2.299999952316284,2.359999895095825,697800,0,0
2017-06-02,2.380000114440918,2.4600000381469727,2.380000114440918,2.4100000858306885,869400,0,0
2017-06-05,2.430000066757202,2.4600000381469727,2.309999942779541,2.3299999237060547,698600,0,0
2017-06-06,2.299999952316284,2.380000114440918,2.299999952316284,2.3499999046325684,343200,0,0
2017-06-07,2.4600000381469727,2.759999990463257,2.430000066757202,2.619999885559082,4104400,0,0
2017-06-08,2.6500000953674316,2.740000009536743,2.5799999237060547,2.609999895095825,1513700,0,0
2017-06-09,2.5999999046325684,2.630000114440918,2.430000066757202,2.490000009536743,1236500,0,0
2017-06-12,2.5,2.5399999618530273,2.3399999141693115,2.369999885559082,1178100,0,0
2017-06-13,2.359999895095825,2.4000000953674316,2.3499999046325684,2.390000104904175,842400,0,0
2017-06-14,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3399999141693115,674000,0,0
2017-06-15,2.3399999141693115,2.4000000953674316,2.259999990463257,2.2699999809265137,1002000,0,0
2017-06-16,2.25,2.2799999713897705,2.2200000286102295,2.2300000190734863,1749700,0,0
2017-06-19,2.2100000381469727,2.4100000858306885,2.2100000381469727,2.369999885559082,1638800,0,0
2017-06-20,2.380000114440918,2.4700000286102295,2.369999885559082,2.4200000762939453,955400,0,0
2017-06-21,2.4200000762939453,2.440000057220459,2.3499999046325684,2.359999895095825,1067600,0,0
2017-06-22,2.369999885559082,2.5799999237060547,2.369999885559082,2.559999942779541,1641300,0,0
2017-06-23,2.569999933242798,2.5799999237060547,2.509999990463257,2.559999942779541,1012100,0,0
2017-06-26,2.559999942779541,2.5899999141693115,2.5199999809265137,2.559999942779541,691500,0,0
2017-06-27,2.559999942779541,2.569999933242798,2.440000057220459,2.450000047683716,551800,0,0
2017-06-28,2.4700000286102295,2.509999990463257,2.4100000858306885,2.4800000190734863,680900,0,0
2017-06-29,2.4600000381469727,2.5799999237060547,2.450000047683716,2.490000009536743,585600,0,0
2017-06-30,2.490000009536743,2.549999952316284,2.4700000286102295,2.509999990463257,605800,0,0
2017-07-03,2.5399999618530273,2.5399999618530273,2.4700000286102295,2.5199999809265137,289900,0,0
2017-07-05,2.509999990463257,2.549999952316284,2.309999942779541,2.319999933242798,1252900,0,0
2017-07-06,2.2899999618530273,2.3299999237060547,2.2100000381469727,2.2100000381469727,681600,0,0
2017-07-07,2.25,2.309999942779541,2.2100000381469727,2.299999952316284,713800,0,0
2017-07-10,2.299999952316284,2.299999952316284,2.2300000190734863,2.2699999809265137,365700,0,0
2017-07-11,2.259999990463257,2.309999942779541,2.259999990463257,2.2699999809265137,486200,0,0
2017-07-12,2.2799999713897705,2.309999942779541,2.2300000190734863,2.2699999809265137,449600,0,0
2017-07-13,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2899999618530273,606800,0,0
2017-07-14,2.259999990463257,2.309999942779541,2.259999990463257,2.299999952316284,486600,0,0
2017-07-17,2.299999952316284,2.309999942779541,2.2200000286102295,2.2899999618530273,986800,0,0
2017-07-18,2.2699999809265137,2.299999952316284,2.2200000286102295,2.259999990463257,579900,0,0
2017-07-19,2.259999990463257,2.2899999618530273,2.200000047683716,2.2100000381469727,705200,0,0
2017-07-20,2.200000047683716,2.2200000286102295,2.0999999046325684,2.2100000381469727,1037000,0,0
2017-07-21,2.240000009536743,2.240000009536743,2.109999895095825,2.1500000953674316,861700,0,0
2017-07-24,2.1600000858306885,2.2100000381469727,2.130000114440918,2.190000057220459,451500,0,0
2017-07-25,2.2100000381469727,2.2300000190734863,2.1500000953674316,2.1700000762939453,553400,0,0
2017-07-26,2.1700000762939453,2.200000047683716,2.140000104904175,2.180000066757202,549900,0,0
2017-07-27,2.180000066757202,2.630000114440918,2.1700000762939453,2.4000000953674316,3453700,0,0
2017-07-28,2.390000104904175,2.4200000762939453,2.2300000190734863,2.259999990463257,1563800,0,0
2017-07-31,2.25,2.2699999809265137,2.190000057220459,2.259999990463257,678400,0,0
2017-08-01,2.299999952316284,2.319999933242798,2.2100000381469727,2.2200000286102295,785100,0,0
2017-08-02,2.2300000190734863,2.4200000762939453,2.200000047683716,2.390000104904175,1431600,0,0
2017-08-03,2.390000104904175,2.4700000286102295,2.299999952316284,2.430000066757202,1181400,0,0
2017-08-04,2.1500000953674316,2.5799999237060547,2.140000104904175,2.4800000190734863,957700,0,0
2017-08-07,2.4800000190734863,2.5399999618530273,2.4000000953674316,2.509999990463257,583200,0,0
2017-08-08,2.509999990463257,2.640000104904175,2.490000009536743,2.559999942779541,1376600,0,0
2017-08-09,2.549999952316284,2.5899999141693115,2.5,2.5399999618530273,697600,0,0
2017-08-10,2.5199999809265137,2.5999999046325684,2.4100000858306885,2.440000057220459,644900,0,0
2017-08-11,2.450000047683716,2.509999990463257,2.4000000953674316,2.490000009536743,536400,0,0
2017-08-14,2.509999990463257,2.5199999809265137,2.450000047683716,2.490000009536743,670400,0,0
2017-08-15,2.549999952316284,2.6500000953674316,2.5299999713897705,2.549999952316284,1250300,0,0
2017-08-16,2.559999942779541,2.5999999046325684,2.5299999713897705,2.549999952316284,552900,0,0
2017-08-17,2.549999952316284,2.569999933242798,2.509999990463257,2.5199999809265137,474000,0,0
2017-08-18,2.490000009536743,2.549999952316284,2.4100000858306885,2.5,361300,0,0
2017-08-21,2.4800000190734863,2.509999990463257,2.430000066757202,2.4800000190734863,241200,0,0
2017-08-22,2.490000009536743,2.509999990463257,2.450000047683716,2.4800000190734863,273100,0,0
2017-08-23,2.450000047683716,2.5,2.430000066757202,2.450000047683716,451400,0,0
2017-08-24,2.4700000286102295,2.490000009536743,2.430000066757202,2.450000047683716,463900,0,0
2017-08-25,2.4600000381469727,2.4700000286102295,2.3499999046325684,2.380000114440918,312200,0,0
2017-08-28,2.4000000953674316,2.4000000953674316,2.309999942779541,2.3399999141693115,650300,0,0
2017-08-29,2.319999933242798,2.4000000953674316,2.259999990463257,2.380000114440918,925900,0,0
2017-08-30,2.390000104904175,2.390000104904175,2.299999952316284,2.309999942779541,580300,0,0
2017-08-31,2.3499999046325684,2.390000104904175,2.299999952316284,2.3499999046325684,1631800,0,0
2017-09-01,2.3299999237060547,2.569999933242798,2.3299999237060547,2.549999952316284,1787500,0,0
2017-09-05,2.5199999809265137,2.5899999141693115,2.440000057220459,2.5299999713897705,1636400,0,0
2017-09-06,2.559999942779541,2.7799999713897705,2.440000057220459,2.640000104904175,2959500,0,0
2017-09-07,2.619999885559082,2.7200000286102295,2.569999933242798,2.690000057220459,815100,0,0
2017-09-08,2.690000057220459,2.7799999713897705,2.680000066757202,2.680000066757202,942400,0,0
2017-09-11,2.740000009536743,2.819999933242798,2.6600000858306885,2.690000057220459,1151000,0,0
2017-09-12,2.700000047683716,2.7699999809265137,2.6500000953674316,2.690000057220459,799600,0,0
2017-09-13,2.690000057220459,2.740000009536743,2.640000104904175,2.7100000381469727,400500,0,0
2017-09-14,2.690000057220459,2.7100000381469727,2.640000104904175,2.6600000858306885,560000,0,0
2017-09-15,2.6700000762939453,2.7100000381469727,2.619999885559082,2.630000114440918,1218000,0,0
2017-09-18,2.619999885559082,2.6700000762939453,2.569999933242798,2.5799999237060547,666300,0,0
2017-09-19,2.5899999141693115,2.609999895095825,2.450000047683716,2.4800000190734863,599100,0,0
2017-09-20,2.490000009536743,2.569999933242798,2.430000066757202,2.5199999809265137,620800,0,0
2017-09-21,2.5199999809265137,2.630000114440918,2.5199999809265137,2.609999895095825,870500,0,0
2017-09-22,2.5999999046325684,2.640000104904175,2.5399999618530273,2.5999999046325684,649000,0,0
2017-09-25,2.5799999237060547,2.690000057220459,2.569999933242798,2.680000066757202,609200,0,0
2017-09-26,2.6700000762939453,2.7300000190734863,2.6500000953674316,2.7100000381469727,482100,0,0
2017-09-27,2.740000009536743,2.75,2.6600000858306885,2.7200000286102295,681000,0,0
2017-09-28,2.7300000190734863,2.759999990463257,2.700000047683716,2.7300000190734863,672400,0,0
2017-09-29,2.740000009536743,2.759999990463257,2.680000066757202,2.7300000190734863,598000,0,0
2017-10-02,2.75,2.940000057220459,2.740000009536743,2.869999885559082,1493300,0,0
2017-10-03,2.8499999046325684,2.9200000762939453,2.7899999618530273,2.9100000858306885,1164200,0,0
2017-10-04,2.890000104904175,2.930000066757202,2.740000009536743,2.819999933242798,984200,0,0
2017-10-05,3.0399999618530273,3.2300000190734863,2.940000057220459,3.049999952316284,2867400,0,0
2017-10-06,3.1700000762939453,3.1700000762939453,2.950000047683716,3.0199999809265137,1155400,0,0
2017-10-09,3.0299999713897705,3.130000114440918,2.8499999046325684,2.859999895095825,713500,0,0
2017-10-10,2.890000104904175,2.9200000762939453,2.8299999237060547,2.9100000858306885,680400,0,0
2017-10-11,2.930000066757202,3.0999999046325684,2.930000066757202,3.0199999809265137,1303400,0,0
2017-10-12,3.009999990463257,3.200000047683716,3.009999990463257,3.1700000762939453,1494800,0,0
2017-10-13,3.1600000858306885,3.240000009536743,3.109999895095825,3.109999895095825,1138200,0,0
2017-10-16,3.0999999046325684,3.140000104904175,3.049999952316284,3.0999999046325684,894800,0,0
2017-10-17,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0399999618530273,740300,0,0
2017-10-18,3.059999942779541,3.0999999046325684,2.990000009536743,3.0,641200,0,0
2017-10-19,3.0,3.0199999809265137,2.930000066757202,3.0,639200,0,0
2017-10-20,3.0399999618530273,3.0399999618530273,2.9800000190734863,2.990000009536743,589200,0,0
2017-10-23,3.059999942779541,3.059999942779541,2.940000057220459,2.940000057220459,534600,0,0
2017-10-24,2.940000057220459,2.940000057220459,2.809999942779541,2.869999885559082,959500,0,0
2017-10-25,2.869999885559082,2.890000104904175,2.799999952316284,2.869999885559082,391300,0,0
2017-10-26,2.8499999046325684,2.890000104904175,2.819999933242798,2.8299999237060547,450400,0,0
2017-10-27,2.8499999046325684,2.9600000381469727,2.8399999141693115,2.880000114440918,544900,0,0
2017-10-30,2.9200000762939453,2.9700000286102295,2.859999895095825,2.9000000953674316,616100,0,0
2017-10-31,2.9100000858306885,2.9700000286102295,2.8499999046325684,2.869999885559082,570000,0,0
2017-11-01,2.880000114440918,2.940000057220459,2.75,2.759999990463257,688000,0,0
2017-11-02,2.7799999713897705,2.9200000762939453,2.75,2.880000114440918,743300,0,0
2017-11-03,2.880000114440918,3.5999999046325684,2.880000114440918,3.5199999809265137,3677200,0,0
2017-11-06,3.5299999713897705,3.6700000762939453,3.309999942779541,3.490000009536743,1914200,0,0
2017-11-07,3.490000009536743,3.609999895095825,3.450000047683716,3.490000009536743,1047700,0,0
2017-11-08,3.5,3.5199999809265137,3.390000104904175,3.4800000190734863,631200,0,0
2017-11-09,3.4800000190734863,3.619999885559082,3.440000057220459,3.5999999046325684,725900,0,0
2017-11-10,3.569999933242798,3.690000057220459,3.5299999713897705,3.5999999046325684,509600,0,0
2017-11-13,3.5999999046325684,3.799999952316284,3.5199999809265137,3.5799999237060547,748000,0,0
2017-11-14,3.5799999237060547,3.6500000953674316,3.4800000190734863,3.509999990463257,535300,0,0
2017-11-15,3.490000009536743,3.680000066757202,3.450000047683716,3.630000114440918,531700,0,0
2017-11-16,3.6600000858306885,3.740000009536743,3.630000114440918,3.690000057220459,649600,0,0
2017-11-17,3.6600000858306885,3.759999990463257,3.6500000953674316,3.75,513600,0,0
2017-11-20,3.75,3.7899999618530273,3.640000104904175,3.75,389000,0,0
2017-11-21,3.759999990463257,3.799999952316284,3.690000057220459,3.7100000381469727,580600,0,0
2017-11-22,3.7300000190734863,3.819999933242798,3.7100000381469727,3.740000009536743,589500,0,0
2017-11-24,3.759999990463257,3.8399999141693115,3.740000009536743,3.809999942779541,269300,0,0
2017-11-27,3.819999933242798,3.9100000858306885,3.7699999809265137,3.869999885559082,608700,0,0
2017-11-28,3.859999895095825,3.950000047683716,3.7200000286102295,3.930000066757202,867400,0,0
2017-11-29,3.940000057220459,3.9800000190734863,3.890000104904175,3.9100000858306885,598500,0,0
2017-11-30,3.950000047683716,3.9800000190734863,3.9000000953674316,3.950000047683716,699800,0,0
2017-12-01,3.9700000286102295,3.9800000190734863,3.7100000381469727,3.890000104904175,682300,0,0
2017-12-04,3.930000066757202,4.019999980926514,3.7100000381469727,3.7300000190734863,688000,0,0
2017-12-05,3.75,3.809999942779541,3.6500000953674316,3.6700000762939453,507700,0,0
2017-12-06,3.6700000762939453,3.7200000286102295,3.5999999046325684,3.609999895095825,372900,0,0
2017-12-07,3.5899999141693115,3.740000009536743,3.569999933242798,3.6500000953674316,467600,0,0
2017-12-08,3.6700000762939453,3.690000057220459,3.609999895095825,3.640000104904175,325500,0,0
2017-12-11,3.640000104904175,3.759999990463257,3.5799999237060547,3.619999885559082,541200,0,0
2017-12-12,3.6500000953674316,3.7300000190734863,3.5899999141693115,3.619999885559082,477900,0,0
2017-12-13,3.5999999046325684,3.819999933242798,3.5899999141693115,3.799999952316284,638900,0,0
2017-12-14,3.809999942779541,3.8299999237060547,3.680000066757202,3.7100000381469727,440900,0,0
2017-12-15,3.7100000381469727,3.7699999809265137,3.6700000762939453,3.690000057220459,1780100,0,0
2017-12-18,3.7100000381469727,3.809999942779541,3.690000057220459,3.7100000381469727,835100,0,0
2017-12-19,3.690000057220459,3.75,3.569999933242798,3.5999999046325684,523700,0,0
2017-12-20,3.5999999046325684,3.690000057220459,3.5899999141693115,3.640000104904175,460400,0,0
2017-12-21,3.630000114440918,3.690000057220459,3.630000114440918,3.640000104904175,332000,0,0
2017-12-22,3.609999895095825,3.6600000858306885,3.4700000286102295,3.640000104904175,886300,0,0
2017-12-26,3.6600000858306885,3.680000066757202,3.509999990463257,3.509999990463257,316000,0,0
2017-12-27,3.509999990463257,3.5299999713897705,3.369999885559082,3.4100000858306885,598200,0,0
2017-12-28,3.4000000953674316,3.5,3.369999885559082,3.4600000381469727,567300,0,0
2017-12-29,3.490000009536743,3.5,3.3499999046325684,3.380000114440918,626300,0,0
2018-01-02,3.380000114440918,3.5899999141693115,3.380000114440918,3.559999942779541,489300,0,0
2018-01-03,3.5399999618530273,3.5999999046325684,3.5,3.5899999141693115,353700,0,0
2018-01-04,3.5899999141693115,3.75,3.5799999237060547,3.7200000286102295,493100,0,0
2018-01-05,3.7799999713897705,3.930000066757202,3.759999990463257,3.8399999141693115,673700,0,0
2018-01-08,4.0,4.400000095367432,4.0,4.239999771118164,2391800,0,0
2018-01-09,4.179999828338623,4.340000152587891,4.150000095367432,4.230000019073486,957000,0,0
2018-01-10,4.199999809265137,4.289999961853027,4.179999828338623,4.25,652600,0,0
2018-01-11,4.300000190734863,4.480000019073486,4.289999961853027,4.369999885559082,1420000,0,0
2018-01-12,4.409999847412109,4.420000076293945,4.28000020980835,4.320000171661377,526900,0,0
2018-01-16,4.320000171661377,4.409999847412109,4.0,4.010000228881836,1228300,0,0
2018-01-17,4.03000020980835,4.179999828338623,4.03000020980835,4.159999847412109,551800,0,0
2018-01-18,4.159999847412109,4.159999847412109,4.059999942779541,4.110000133514404,403100,0,0
2018-01-19,4.099999904632568,4.150000095367432,4.070000171661377,4.119999885559082,446100,0,0
2018-01-22,4.130000114440918,4.21999979019165,4.090000152587891,4.190000057220459,530200,0,0
2018-01-23,4.179999828338623,4.349999904632568,4.159999847412109,4.329999923706055,1085000,0,0
2018-01-24,5.139999866485596,5.429999828338623,4.840000152587891,5.010000228881836,19558300,0,0
2018-01-25,4.980000019073486,5.110000133514404,4.769999980926514,4.940000057220459,2670500,0,0
2018-01-26,4.929999828338623,5.090000152587891,4.860000133514404,4.989999771118164,1141500,0,0
2018-01-29,5.0,5.010000228881836,4.670000076293945,4.880000114440918,1833900,0,0
2018-01-30,4.800000190734863,4.829999923706055,4.659999847412109,4.760000228881836,955300,0,0
2018-01-31,4.480000019073486,4.559999942779541,4.309999942779541,4.429999828338623,6323800,0,0
2018-02-01,4.400000095367432,4.420000076293945,4.309999942779541,4.369999885559082,2030900,0,0
2018-02-02,4.360000133514404,4.480000019073486,4.309999942779541,4.369999885559082,1830700,0,0
2018-02-05,4.309999942779541,4.409999847412109,3.9800000190734863,3.990000009536743,1976300,0,0
2018-02-06,3.9000000953674316,4.110000133514404,3.890000104904175,3.990000009536743,2087700,0,0
2018-02-07,3.9800000190734863,4.110000133514404,3.940000057220459,4.070000171661377,1236000,0,0
2018-02-08,4.070000171661377,4.130000114440918,3.950000047683716,3.950000047683716,1158000,0,0
2018-02-09,3.9800000190734863,4.0,3.7699999809265137,3.930000066757202,1301400,0,0
2018-02-12,3.950000047683716,4.010000228881836,3.8499999046325684,3.8499999046325684,744700,0,0
2018-02-13,3.8399999141693115,4.010000228881836,3.799999952316284,4.0,1071900,0,0
2018-02-14,3.9600000381469727,4.150000095367432,3.950000047683716,4.130000114440918,910100,0,0
2018-02-15,4.170000076293945,4.210000038146973,4.039999961853027,4.119999885559082,469800,0,0
2018-02-16,4.099999904632568,4.199999809265137,4.0,4.130000114440918,434000,0,0
2018-02-20,4.119999885559082,4.25,4.050000190734863,4.159999847412109,698500,0,0
2018-02-21,4.170000076293945,4.320000171661377,4.159999847412109,4.179999828338623,590700,0,0
2018-02-22,4.210000038146973,4.360000133514404,4.199999809265137,4.269999980926514,506500,0,0
2018-02-23,4.309999942779541,4.329999923706055,4.150000095367432,4.21999979019165,1124800,0,0
2018-02-26,4.25,4.320000171661377,4.21999979019165,4.289999961853027,358200,0,0
2018-02-27,4.28000020980835,4.320000171661377,4.210000038146973,4.25,474500,0,0
2018-02-28,4.260000228881836,4.360000133514404,4.25,4.28000020980835,840800,0,0
2018-03-01,4.269999980926514,4.349999904632568,4.159999847412109,4.320000171661377,1032000,0,0
2018-03-02,4.28000020980835,4.630000114440918,4.179999828338623,4.599999904632568,1429400,0,0
2018-03-05,4.599999904632568,4.599999904632568,4.440000057220459,4.519999980926514,1126500,0,0
2018-03-06,4.570000171661377,4.869999885559082,4.539999961853027,4.670000076293945,1460700,0,0
2018-03-07,4.630000114440918,4.769999980926514,4.599999904632568,4.769999980926514,1185400,0,0
2018-03-08,4.800000190734863,4.900000095367432,4.679999828338623,4.800000190734863,1157800,0,0
2018-03-09,4.889999866485596,4.909999847412109,4.550000190734863,4.869999885559082,2528800,0,0
2018-03-12,4.800000190734863,5.159999847412109,4.75,5.050000190734863,1954700,0,0
2018-03-13,5.050000190734863,5.210000038146973,5.019999980926514,5.130000114440918,1426100,0,0
2018-03-14,5.150000095367432,5.429999828338623,5.150000095367432,5.420000076293945,1465000,0,0
2018-03-15,5.409999847412109,5.480000019073486,5.190000057220459,5.239999771118164,1259400,0,0
2018-03-16,5.360000133514404,5.769999980926514,5.320000171661377,5.739999771118164,4586500,0,0
2018-03-19,5.730000019073486,5.739999771118164,5.400000095367432,5.46999979019165,2012900,0,0
2018-03-20,5.5,5.849999904632568,5.460000038146973,5.639999866485596,1853000,0,0
2018-03-21,5.659999847412109,5.75,5.539999961853027,5.619999885559082,914900,0,0
2018-03-22,5.550000190734863,5.710000038146973,5.519999980926514,5.53000020980835,782800,0,0
2018-03-23,5.510000228881836,5.679999828338623,5.449999809265137,5.489999771118164,829100,0,0
2018-03-26,5.510000228881836,5.659999847412109,5.429999828338623,5.570000171661377,1445400,0,0
2018-03-27,5.550000190734863,5.639999866485596,5.260000228881836,5.320000171661377,1414100,0,0
2018-03-28,5.349999904632568,5.539999961853027,5.300000190734863,5.519999980926514,1186000,0,0
2018-03-29,5.559999942779541,5.630000114440918,5.449999809265137,5.480000019073486,1399500,0,0
2018-04-02,5.5,5.53000020980835,5.239999771118164,5.260000228881836,962500,0,0
2018-04-03,5.300000190734863,5.400000095367432,5.239999771118164,5.309999942779541,956300,0,0
2018-04-04,5.25,5.369999885559082,5.230000019073486,5.349999904632568,1129600,0,0
2018-04-05,5.409999847412109,5.480000019073486,5.210000038146973,5.300000190734863,859500,0,0
2018-04-06,5.25,5.380000114440918,5.110000133514404,5.199999809265137,1198100,0,0
2018-04-09,5.25,5.329999923706055,5.130000114440918,5.190000057220459,847100,0,0
2018-04-10,5.28000020980835,5.349999904632568,5.179999828338623,5.320000171661377,546100,0,0
2018-04-11,5.269999980926514,5.550000190734863,5.25,5.449999809265137,1247500,0,0
2018-04-12,5.46999979019165,5.539999961853027,5.400000095367432,5.429999828338623,609400,0,0
2018-04-13,5.420000076293945,5.460000038146973,5.289999961853027,5.380000114440918,427100,0,0
2018-04-16,5.440000057220459,5.480000019073486,5.329999923706055,5.349999904632568,489500,0,0
2018-04-17,5.409999847412109,5.53000020980835,5.340000152587891,5.46999979019165,687900,0,0
