Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07,19.16383150035835,19.303035736083984,19.117430678475767,19.303035736083984,1600,0.0,0
2017-07-10,19.275196075439453,19.275196075439453,19.275196075439453,19.275196075439453,600,0.0,0
2017-07-11,20.18467140197754,20.18467140197754,20.18467140197754,20.18467140197754,400,0.0,0
2017-07-12,20.240503311157227,20.240503311157227,20.240503311157227,20.240503311157227,0,0.06,0
2017-07-13,19.54255488142097,19.54255488142097,19.263376235961914,19.263376235961914,500,0.0,0
2017-07-14,19.263376235961914,19.263376235961914,19.263376235961914,19.263376235961914,0,0.0,0
2017-07-17,19.26337883743094,20.49176788330078,19.26337883743094,20.49176788330078,1100,0.0,0
2017-07-18,20.49176788330078,20.49176788330078,20.49176788330078,20.49176788330078,0,0.0,0
2017-07-20,20.007853247902613,20.612741479472213,19.635614472703974,20.47315216064453,9400,0.0,0
2017-07-21,20.51968134192893,20.51968134192893,20.47315216064453,20.47315216064453,2600,0.0,0
2017-07-24,20.47315216064453,20.47315216064453,20.47315216064453,20.47315216064453,400,0.0,0
2017-07-25,20.938458331795626,20.938458331795626,20.00786018371582,20.00786018371582,1800,0.0,0
2017-07-26,20.473153071217208,20.92914581298828,20.454540687885842,20.92914581298828,3300,0.0,0
2017-07-27,20.501068115234375,20.501068115234375,20.501068115234375,20.501068115234375,400,0.0,0
2017-07-28,20.100908279418945,20.100908279418945,20.100908279418945,20.100908279418945,200,0.0,0
2017-07-31,20.528987533180707,20.566212298187814,20.203277939266464,20.47315216064453,2700,0.0,0
2017-08-01,20.770943180803442,20.770943180803442,20.47315216064453,20.47315216064453,1500,0.0,0
2017-08-02,20.56621419211631,20.612743377685543,20.56621419211631,20.612743377685547,800,0.0,0
2017-08-03,20.97567345940953,21.40374755859375,20.96636726921323,21.40374755859375,3900,0.0,0
2017-08-04,22.42740979658716,22.42740979658716,21.43167032529249,22.157535552978516,3900,0.0,0
2017-08-07,22.520465860161124,23.516205150986863,22.520465860161124,22.799644470214844,1200,0.0,0
2017-08-08,23.246332292055776,23.246332292055776,21.91557717271916,23.03229522705078,4500,0.0,0
2017-08-09,21.869049150919178,22.566997528076172,21.869049150919178,22.566997528076172,1900,0.0,0
2017-08-10,21.859744829103608,22.71589498263697,21.79460325899368,22.427410125732422,3700,0.0,0
2017-08-11,22.26920852367631,22.26920852367631,21.655014038085938,21.655014038085938,3300,0.0,0
2017-08-14,21.655014038085938,21.655014038085938,21.655014038085938,21.655014038085938,0,0.0,0
2017-08-15,20.910533905029297,20.910533905029297,20.910533905029297,20.910533905029297,300,0.0,0
2017-08-16,20.482458533731084,21.58987045288086,20.212584309957183,21.58987045288086,600,0.0,0
2017-08-17,21.58987045288086,21.58987045288086,21.58987045288086,21.58987045288086,0,0.0,0
2017-08-21,20.47315282544863,21.078041076660156,20.47315282544863,21.078041076660156,200,0.0,0
2017-08-22,21.078041076660156,21.078041076660156,21.078041076660156,21.078041076660156,0,0.0,0
2017-08-28,18.835300810638742,19.60769697726909,18.61195753323685,18.75154685974121,1200,0.0,0
2017-08-29,19.54256110967592,20.528994649647483,19.458807134350728,20.00786018371582,6100,0.0,0
2017-08-30,20.761643331729356,20.761643331729356,20.314956665039066,20.314956665039062,1800,0.0,0
2017-08-31,20.314956665039066,20.314956665039066,20.314956665039066,20.314956665039062,0,0.0,0
2017-09-01,19.375043869018555,19.375043869018555,19.375043869018555,19.375043869018555,300,0.0,0
2017-09-05,21.36652396231196,21.36652396231196,19.672836303710938,19.672836303710938,500,0.0,0
2017-09-06,21.273463895305266,22.697277233984465,21.273463895305266,21.91557502746582,300,0.0,0
2017-09-07,21.552649392725883,22.008642196655273,21.03151501323155,22.008642196655273,400,0.0,0
2017-09-08,21.924884796142578,21.924884796142578,21.924884796142578,21.924884796142578,300,0.0,0
2017-09-11,22.325041797371245,22.325041797371245,21.869049072265625,21.869049072265625,300,0.0,0
2017-09-12,22.418100711003895,22.47393608093262,21.822518698499074,22.473936080932617,900,0.0,0
2017-09-13,21.729460857219536,22.669364929199222,21.729460857219536,22.66936492919922,900,0.0,0
2017-09-14,22.69728473430511,22.69728473430511,22.55769538879394,22.557695388793945,4600,0.0,0
2017-09-15,21.831821319183486,21.831821319183486,21.766679763793945,21.766679763793945,1100,0.0,0
2017-09-18,21.766679763793945,21.766679763793945,21.766679763793945,21.766679763793945,0,0.0,0
2017-09-20,21.682929437563615,22.613527297973633,21.682929437563615,22.613527297973633,1300,0.0,0
2017-09-21,20.99428273364053,21.301379890749235,20.4731485405112,21.03150749206543,1000,0.0,0
2017-09-22,20.7244159298234,21.310691833496094,20.389400113453487,21.310691833496094,1600,0.0,0
2017-09-25,22.20406723022461,22.20406723022461,22.20406723022461,22.20406723022461,200,0.0,0
2017-09-26,23.1904951314853,23.264942877694953,23.1904951314853,23.237024307250977,1200,0.0,0
2017-09-27,24.158324018660483,24.56778764905427,23.804697548075993,24.549175262451172,4000,0.0,0
2017-09-28,23.730247497558594,25.126144409179688,23.730247497558594,25.126144409179688,1100,0.0,0
2017-09-29,24.884185891754587,26.168411897877824,24.381663983904915,25.302955627441406,5200,0.0,0
2017-10-02,24.660842456648833,26.661627433042426,24.660842456648833,26.28938865661621,2500,0.0,0
2017-10-03,26.522039998605063,26.754689472277036,26.522039998605063,26.56856918334961,2300,0.0,0
2017-10-04,26.447591736063565,26.94080924987793,26.447591736063565,26.94080924987793,3000,0.0,0
2017-10-05,26.708157062032164,26.95011092345298,26.187021025961958,26.549955368041992,2200,0.0,0
2017-10-06,25.768255494040574,27.82487593289696,25.731030727286367,26.73607635498047,4100,0.0,0
2017-10-09,26.52203941345215,26.52203941345215,26.52203941345215,26.52203941345215,300,0.0,0
2017-10-10,26.289391624399215,26.391757965087894,26.289391624399215,26.39175796508789,700,0.0,0
2017-10-11,26.391757965087894,26.391757965087894,26.391757965087894,26.39175796508789,0,0.0,0
2017-10-12,26.391752243041992,26.391752243041992,26.391752243041992,26.391752243041992,100,0.06,0
2017-10-13,26.391752243041992,26.391752243041992,26.391752243041992,26.391752243041992,0,0.0,0
2017-10-16,26.764781951904293,26.764781951904293,26.764781951904293,26.764781951904297,300,0.0,0
2017-10-17,26.764781951904293,26.764781951904293,26.764781951904293,26.764781951904297,0,0.0,0
2017-10-24,26.33580207824707,26.33580207824707,26.33580207824707,26.33580207824707,2700,0.0,0
2017-10-25,26.33580207824707,26.33580207824707,26.33580207824707,26.33580207824707,0,0.0,0
2017-10-26,25.328624400899354,25.468509674072266,25.328624400899354,25.468509674072266,500,0.0,0
2017-10-27,25.403227611649644,26.354450225830075,25.403227611649644,26.354450225830078,1400,0.0,0
2017-10-30,26.354450225830075,26.354450225830075,26.354450225830075,26.354450225830078,0,0.0,0
2017-11-02,25.692328041799623,25.692328041799623,25.179414749145508,25.179414749145508,800,0.0,0
2017-11-03,24.02302627969621,24.02302627969621,22.33507347106934,22.335073471069336,2100,0.0,0
2017-11-06,21.77552767194683,21.77552767194683,21.523733139038086,21.523733139038086,1000,0.0,0
2017-11-07,21.08542424710316,21.281263241710793,20.85228157043457,20.85228157043457,4600,0.0,0
2017-11-08,20.516557693481445,20.516557693481445,20.516557693481445,20.516557693481445,200,0.0,0
2017-11-09,17.951986686236104,20.395322799682617,17.951986686236104,20.395322799682617,800,0.0,0
2017-11-10,20.395322799682617,20.395322799682617,20.395322799682617,20.395322799682617,0,0.0,0
2017-11-13,19.891738552505963,20.65644645690918,19.891738552505963,20.65644645690918,2900,0.0,0
2017-11-14,20.65644645690918,20.65644645690918,20.65644645690918,20.65644645690918,0,0.0,0
2017-11-16,21.355873246260877,21.80350685119629,21.355873246260877,21.80350685119629,2900,0.0,0
2017-11-17,21.72889828473813,22.558887481689453,21.710248221131287,22.558887481689453,1400,0.0,0
2017-11-20,22.446979809631912,22.549563171115693,22.064625907949445,22.11125373840332,1200,0.0,0
2017-11-21,22.66147160143213,23.32359784909917,22.31642137300747,23.314271926879883,1900,0.0,0
2017-11-22,23.314271926879883,23.314271926879883,23.314271926879883,23.314271926879883,0,0.0,0
2017-11-30,21.449127619208877,21.449127619208877,21.234636769913806,21.34654426574707,1200,0.0,0
2017-12-01,20.656445913181262,20.93621826171875,20.656445913181262,20.93621826171875,900,0.0,0
2017-12-04,20.83363533020019,20.83363533020019,20.83363533020019,20.833635330200195,1000,0.0,0
2017-12-05,20.880259454079066,20.880259454079066,20.870933532714844,20.870933532714844,3000,0.0,0
2017-12-06,21.477107589780395,21.477107589780395,20.74970167715694,20.777679443359375,6900,0.0,0
2017-12-07,21.589015563886985,21.589015563886985,20.88958740234375,20.88958740234375,23000,0.0,0
2017-12-08,20.88958740234375,20.88958740234375,20.88958740234375,20.88958740234375,15800,0.0,0
2017-12-11,21.178685808919404,21.51441192626953,20.703076180990667,21.51441192626953,17500,0.0,0
2017-12-12,21.383851666332305,21.50508510434291,21.309246063232422,21.309246063232422,15400,0.0,0
2017-12-13,21.738223957472457,21.738223957472457,20.311391830444336,20.311391830444336,3100,0.0,0
2017-12-14,21.141382921634158,21.915416717529297,21.141382921634158,21.915416717529297,9700,0.0,0
2017-12-15,22.251138492633366,23.463479746790853,22.251138492633366,22.428325653076172,10900,0.0,0
2017-12-18,23.54741303789642,23.66864646099151,21.766202926635742,21.766202926635742,5500,0.0,0
2017-12-19,22.01799927557683,22.95989608764648,22.01799927557683,22.959896087646484,11000,0.0,0
2017-12-20,24.368076299774682,24.368076299774682,22.708101272583004,22.708101272583008,7200,0.0,0
2017-12-21,22.708101272583004,22.708101272583004,22.708101272583004,22.708101272583008,3500,0.0,0
2017-12-22,21.570362091064453,21.570362091064453,21.570362091064453,21.570362091064453,3600,0.0,0
2017-12-26,21.85946283738632,22.726754076574224,21.682273864746094,21.682273864746094,2600,0.0,0
2017-12-27,21.449129104614258,21.449129104614258,21.449129104614258,21.449129104614258,1800,0.0,0
2017-12-28,21.449129104614258,21.449129104614258,21.449129104614258,21.449129104614258,1400,0.0,0
2017-12-29,20.348695755004883,20.348695755004883,20.348695755004883,20.348695755004883,600,0.0,0
2018-01-02,20.348695755004883,20.348695755004883,20.348695755004883,20.348695755004883,2400,0.0,0
2018-01-03,20.6191463470459,20.628472270932214,20.6191463470459,20.6191463470459,3300,0.0,0
2018-01-04,20.6191463470459,20.6191463470459,20.6191463470459,20.6191463470459,2600,0.0,0
2018-01-05,20.870935781620783,20.945541381835938,20.870935781620783,20.945541381835938,1200,0.0,0
2018-01-08,21.04812240600586,21.04812240600586,21.04812240600586,21.04812240600586,400,0.0,0
2018-01-09,20.936216742508076,20.936216742508076,20.423301696777344,20.423301696777344,1000,0.0,0
2018-01-10,20.11555290222168,20.11555290222168,20.11555290222168,20.11555290222168,200,0.0,0
2018-01-11,20.98526191711426,20.98526191711426,20.98526191711426,20.985261917114258,200,0.06,0
2018-01-12,20.37740135192871,20.37740135192871,20.37740135192871,20.37740135192871,700,0.0,0
2018-01-16,20.37740135192871,20.37740135192871,20.37740135192871,20.37740135192871,0,0.0,0
2018-01-18,20.71406364440918,20.891746859881955,20.71406364440918,20.71406364440918,1600,0.0,0
2018-01-19,19.844352862473713,19.919166564941406,18.927884561319647,19.919166564941406,3100,0.0,0
2018-01-22,19.404821013956575,19.404821013956575,18.525758743286133,18.525758743286133,700,0.0,0
2018-01-23,18.525758743286133,18.525758743286133,18.525758743286133,18.525758743286133,0,0.0,0
2018-01-24,18.394835521050776,18.41353939138537,18.030118968022432,18.273263931274414,1200,0.0,0
2018-01-25,18.36677951162297,18.36677951162297,17.712160110473633,17.712160110473633,900,0.0,0
2018-01-26,17.712160110473633,17.712160110473633,17.712160110473633,17.712160110473633,0,0.0,0
2018-01-30,18.151691410758666,18.151691410758666,16.776988983154297,16.776988983154297,200,0.0,0
2018-01-31,16.776989126162622,17.983360290527344,16.776989126162622,17.983360290527344,400,0.0,0
2018-02-01,17.59993882449689,17.66540058680385,17.207166466955865,17.21651840209961,800,0.0,0
2018-02-02,16.00079917907715,16.00079917907715,16.00079917907715,16.00079917907715,300,0.0,0
2018-02-05,16.00079917907715,16.00079917907715,16.00079917907715,16.00079917907715,0,0.0,0
2018-02-06,16.861154556274414,16.861154556274414,16.861154556274414,16.861154556274414,300,0.0,0
2018-02-07,16.7302303314209,16.7302303314209,16.7302303314209,16.7302303314209,500,0.0,0
2018-02-08,16.08496127443041,16.08496127443041,15.944684028625487,15.944684028625488,400,0.0,0
2018-02-09,14.962754010186694,15.944684028625487,14.82247854808105,15.944684028625488,700,0.0,0
2018-02-12,15.897927130674201,15.897927130674201,15.336823463439941,15.336823463439941,800,0.0,0
2018-02-13,15.149790763854982,15.149790763854982,15.149790763854982,15.14979076385498,600,0.0,0
2018-02-14,15.149790763854982,15.149790763854982,15.149790763854982,15.14979076385498,0,0.0,0
2018-02-20,15.542562211857412,15.542562211857412,15.430340766906737,15.430340766906738,1500,0.0,0
2018-02-21,15.589318424232289,15.776353551063895,15.589318424232289,15.664132118225098,1400,0.0,0
2018-02-22,15.486450916579797,15.486450916579797,14.252023915187845,14.728961944580078,800,0.0,0
2018-02-23,15.430340766906737,15.430340766906737,15.430340766906737,15.430340766906738,200,0.0,0
2018-02-26,15.53321075439453,15.53321075439453,15.53321075439453,15.533210754394531,100,0.0,0
2018-02-27,15.598671637270664,15.598671637270664,14.635443687438965,14.635443687438965,2200,0.0,0
2018-02-28,14.72896194458008,14.72896194458008,14.72896194458008,14.728961944580078,1000,0.0,0
2018-03-01,14.850534914116277,14.850534914116277,14.5886869430542,14.5886869430542,300,0.0,0
2018-03-02,14.5886869430542,14.5886869430542,14.5886869430542,14.5886869430542,0,0.0,0
2018-03-05,14.803774704435526,15.636077326983868,14.728961005596341,15.579967498779297,2400,0.0,0
2018-03-06,15.467749331025596,17.132354736328125,15.336824007681978,17.132354736328125,2100,0.0,0
2018-03-07,15.897929095326635,17.132356245571824,15.383585043957675,16.262645721435547,1200,0.0,0
2018-03-08,15.654783923910696,15.785707473754883,15.168493904918588,15.785707473754883,1400,0.0,0
2018-03-09,14.869234883768994,17.31938638118358,14.841179972655718,16.141069412231445,1600,0.0,0
2018-03-12,16.90791105412775,17.571884155273438,16.45902888596399,17.571884155273438,1400,0.0,0
2018-03-13,18.235860943823848,18.235860943823848,14.981461572706294,17.908550262451172,3800,0.0,0
2018-03-14,17.646703884474313,18.282619614982575,16.113019943237305,16.113019943237305,3800,0.0,0
2018-03-15,16.11301259427894,16.73957788472067,15.897923469543457,15.897923469543457,4700,0.0,0
2018-03-16,16.2439413156469,16.43097467871248,16.2439413156469,16.281347274780273,5400,0.0,0
2018-03-19,15.701543608640469,16.11301813206494,15.701543608640469,15.785707473754883,1900,0.0,0
2018-03-20,16.98272836298416,16.98272836298416,15.63607978820801,15.636079788208008,5500,0.0,0
2018-03-21,16.084960701920817,16.09431085318902,15.449043393730108,15.851167678833008,2300,0.0,0
2018-03-22,16.197185516357422,16.197185516357422,16.197185516357422,16.197185516357422,3300,0.0,0
2018-03-23,15.897930011986569,15.897930011986569,15.420991897583008,15.420991897583008,500,0.0,0
2018-03-26,15.420991897583008,15.420991897583008,15.420991897583008,15.420991897583008,0,0.0,0
2018-03-29,15.916629791259766,15.916629791259766,15.916629791259766,15.916629791259766,2200,0.0,0
2018-04-02,15.916629791259766,15.916629791259766,15.916629791259766,15.916629791259766,0,0.0,0
2018-04-03,15.925979614257814,15.925979614257814,15.925979614257814,15.925979614257812,400,0.0,0
2018-04-04,15.925979614257814,15.925979614257814,15.925979614257814,15.925979614257812,0,0.0,0
2018-04-06,16.206531989887893,16.206531989887893,16.103662490844727,16.103662490844727,600,0.0,0
2018-04-09,16.103662490844727,16.103662490844727,16.103662490844727,16.103662490844727,0,0.0,0
2018-04-12,15.953513938873687,16.582270148062033,15.212143902544955,16.572885513305664,25000,0.06,0
2018-04-13,15.822128295898436,15.822128295898436,15.822128295898436,15.822128295898438,400,0.0,0
2018-04-16,16.169355392456055,16.169355392456055,16.169355392456055,16.169355392456055,100,0.0,0
2018-04-17,16.779341556905514,16.873186111450195,16.779341556905514,16.873186111450195,400,0.0,0
2018-04-18,15.531213023532816,17.68963050842285,15.531213023532816,17.68963050842285,2600,0.0,0
2018-04-19,17.483173370361328,17.483173370361328,17.483173370361328,17.483173370361328,200,0.0,0
2018-04-20,17.267333491277853,17.361178054967613,17.267333491277853,17.31425666809082,1700,0.0,0
2018-04-23,17.31425666809082,17.31425666809082,17.31425666809082,17.31425666809082,0,0.0,0
2018-04-24,16.04735565185547,16.04735565185547,16.04735565185547,16.04735565185547,300,0.0,0
2018-04-25,16.525962829589844,16.525962829589844,16.525962829589844,16.525962829589844,300,0.0,0
2018-04-26,16.525962829589844,16.525962829589844,16.525962829589844,16.525962829589844,0,0.0,0
2018-05-01,16.854415893554688,16.854415893554688,16.854415893554688,16.854415893554688,300,0.0,0
2018-05-02,16.769958361551975,16.845033645629883,16.769958361551975,16.845033645629883,400,0.0,0
2018-05-03,16.845033645629883,16.845033645629883,16.845033645629883,16.845033645629883,0,0.0,0
2018-05-04,15.953512820403766,16.413349151611328,15.953512820403766,16.413349151611328,700,0.0,0
2018-05-07,16.46965217590332,16.46965217590332,16.46965217590332,16.46965217590332,1000,0.0,0
2018-05-08,16.46965590552897,17.3424072265625,16.46965590552897,17.3424072265625,1500,0.0,0
2018-05-09,15.953511084373012,16.375810623168945,15.953511084373012,16.375810623168945,500,0.0,0
2018-05-10,16.375810623168945,16.375810623168945,16.375810623168945,16.375810623168945,0,0.0,0
2018-05-14,17.314252605964757,17.426864624023438,17.314252605964757,17.426864624023438,700,0.0,0
2018-05-15,17.426864624023438,17.426864624023438,17.426864624023438,17.426864624023438,0,0.0,0
2018-05-18,16.99518561964144,16.99518561964144,16.563501358032227,16.563501358032227,900,0.0,0
2018-05-21,16.563501358032227,16.563501358032227,16.563501358032227,16.563501358032227,0,0.0,0
2018-05-22,16.891950607299805,16.891950607299805,16.891950607299805,16.891950607299805,500,0.0,0
2018-05-23,16.891950607299805,16.891950607299805,16.891950607299805,16.891950607299805,100,0.0,0
2018-05-24,18.065006524033695,18.44038292498748,17.830396049695594,17.877317428588867,8700,0.0,0
2018-05-25,18.018089294433594,18.018089294433594,18.018089294433594,18.018089294433594,2800,0.0,0
2018-05-29,17.83040379185671,18.05562973022461,17.595793215648072,18.05562973022461,800,0.0,0
2018-05-30,18.05562973022461,18.05562973022461,18.05562973022461,18.05562973022461,0,0.0,0
2018-06-01,16.64795705010202,17.736549377441406,16.64795705010202,17.736549377441406,500,0.0,0
2018-06-04,17.783477783203125,17.783477783203125,17.783477783203125,17.783477783203125,400,0.0,0
2018-06-05,18.440384870097397,18.440384870097397,17.896088583817534,18.421615600585938,3700,0.0,0
2018-06-06,19.209904621418982,19.23805852216979,18.684377670288086,18.684377670288086,900,0.0,0
2018-06-07,18.49669343858854,18.628076553344727,18.49669343858854,18.628076553344727,400,0.0,0
2018-06-08,18.628076553344727,18.628076553344727,18.628076553344727,18.628076553344727,0,0.0,0
2018-06-11,17.980546951293945,17.980546951293945,17.980546951293945,17.980546951293945,200,0.0,0
2018-06-12,17.614559173583984,17.614559173583984,17.614559173583984,17.614559173583984,400,0.0,0
2018-06-13,18.21515655517578,18.21515655517578,18.21515655517578,18.21515655517578,200,0.0,0
2018-06-14,18.06501068413215,18.06501068413215,18.018089294433594,18.018089294433594,2500,0.0,0
2018-06-15,18.440383144099783,19.47266960144043,18.440383144099783,19.47266960144043,1200,0.0,0
2018-06-18,18.62807494632246,19.200523376464844,18.62807494632246,19.200523376464844,1600,0.0,0
2018-06-19,19.200523376464844,19.200523376464844,19.200523376464844,19.200523376464844,0,0.0,0
2018-06-20,19.331907272338867,19.331907272338867,19.331907272338867,19.331907272338867,200,0.0,0
