Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07,42.400001525878906,43.119998931884766,41.439998626708984,42.959999084472656,21738,0,0.0
2017-09-08,43.119998931884766,43.52000045776367,42.63999938964844,43.20000076293945,19663,0,0.0
2017-09-11,43.36000061035156,44.880001068115234,43.2400016784668,44.720001220703125,19200,0,0.0
2017-09-12,44.880001068115234,45.599998474121094,41.279998779296875,41.91999816894531,34088,0,0.0
2017-09-13,41.599998474121094,43.36000061035156,41.040000915527344,42.959999084472656,17300,0,0.0
2017-09-14,43.119998931884766,43.119998931884766,40.0,42.08000183105469,29813,0,0.0
2017-09-15,42.2400016784668,42.91999816894531,41.20000076293945,42.0,22775,0,0.0
2017-09-18,42.31999969482422,42.79999923706055,41.68000030517578,41.84000015258789,21263,0,0.0
2017-09-19,41.7599983215332,42.2400016784668,41.31999969482422,42.08000183105469,16475,0,0.0
2017-09-20,42.17599868774414,43.68000030517578,41.7599983215332,42.15999984741211,29838,0,0.0
2017-09-21,42.2400016784668,43.52000045776367,41.7599983215332,42.31999969482422,23188,0,0.0
2017-09-22,42.2400016784668,43.36000061035156,42.0,42.31999969482422,14875,0,0.0
2017-09-25,41.91999816894531,43.599998474121094,41.84000015258789,42.63999938964844,72013,0,0.0
2017-09-26,15.600000381469727,15.920000076293945,9.84000015258789,10.0,1251363,0,0.0
2017-09-27,11.199999809265137,11.760000228881836,9.039999961853027,9.520000457763672,891388,0,0.0
2017-09-28,9.680000305175781,10.399999618530273,9.359999656677246,9.760000228881836,340375,0,0.0
2017-09-29,10.0,12.0,9.680000305175781,11.680000305175781,865938,0,0.0
2017-10-02,11.84000015258789,12.0,10.800000190734863,11.4399995803833,237500,0,0.0
2017-10-03,11.359999656677246,11.600000381469727,10.640000343322754,11.039999961853027,227863,0,0.0
2017-10-04,10.960000038146973,11.84000015258789,10.880000114440918,11.600000381469727,189513,0,0.0
2017-10-05,11.680000305175781,17.200000762939453,11.399999618530273,14.479999542236328,1341113,0,0.0
2017-10-06,15.119999885559082,15.279999732971191,13.4399995803833,14.0,315425,0,0.0
2017-10-09,14.239999771118164,14.552000045776367,12.720000267028809,13.600000381469727,171988,0,0.0
2017-10-10,13.760000228881836,14.239999771118164,13.199999809265137,14.079999923706055,143813,0,0.0
2017-10-11,14.239999771118164,14.399999618530273,13.4399995803833,13.760000228881836,103563,0,0.0
2017-10-12,13.84000015258789,13.920000076293945,13.359999656677246,13.520000457763672,101025,0,0.0
2017-10-13,13.359999656677246,13.520000457763672,12.800000190734863,12.880000114440918,109138,0,0.0
2017-10-16,12.880000114440918,13.520000457763672,12.479999542236328,12.800000190734863,82425,0,0.0
2017-10-17,12.720000267028809,12.720000267028809,11.600000381469727,12.399999618530273,95300,0,0.0
2017-10-18,12.319999694824219,12.800000190734863,11.279999732971191,11.4399995803833,103750,0,0.0
2017-10-19,11.520000457763672,11.520000457763672,10.720000267028809,11.199999809265137,79725,0,0.0
2017-10-20,11.199999809265137,11.84000015258789,10.880000114440918,11.680000305175781,95450,0,0.0
2017-10-23,11.920000076293945,12.15999984741211,11.279999732971191,11.680000305175781,50525,0,0.0
2017-10-24,11.600000381469727,11.84000015258789,11.119999885559082,11.199999809265137,44950,0,0.0
2017-10-25,11.199999809265137,11.199999809265137,10.0,10.039999961853027,137838,0,0.0
2017-10-26,10.0,10.071999549865723,9.600000381469727,9.640000343322754,61038,0,0.0
2017-10-27,9.600000381469727,9.760000228881836,9.199999809265137,9.4399995803833,80900,0,0.0
2017-10-30,9.520000457763672,9.680000305175781,8.479999542236328,9.600000381469727,188838,0,0.0
2017-10-31,9.520000457763672,9.680000305175781,9.199999809265137,9.279999732971191,96100,0,0.0
2017-11-01,9.359999656677246,9.392000198364258,8.640000343322754,8.800000190734863,80225,0,0.0
2017-11-02,8.399999618530273,9.600000381469727,8.399999618530273,8.800000190734863,108375,0,0.0
2017-11-03,8.960000038146973,8.960000038146973,8.319999694824219,8.399999618530273,110563,0,0.0
2017-11-06,8.399999618530273,10.960000038146973,8.239999771118164,10.15999984741211,169025,0,0.0
2017-11-07,10.319999694824219,10.319999694824219,8.800000190734863,8.880000114440918,151375,0,0.0
2017-11-08,8.800000190734863,8.880000114440918,8.479999542236328,8.720000267028809,73550,0,0.0
2017-11-09,8.720000267028809,9.279999732971191,8.5600004196167,9.039999961853027,43488,0,0.0
2017-11-10,9.039999961853027,9.4399995803833,9.039999961853027,9.279999732971191,43913,0,0.0
2017-11-13,9.279999732971191,9.279999732971191,8.640000343322754,8.720000267028809,58263,0,0.0
2017-11-14,8.640000343322754,8.960000038146973,8.479999542236328,8.5600004196167,45288,0,0.0
2017-11-15,8.399999618530273,9.199999809265137,8.319999694824219,9.199999809265137,53950,0,0.0
2017-11-16,9.119999885559082,9.520000457763672,8.640000343322754,9.359999656677246,82500,0,0.0
2017-11-17,9.279999732971191,9.680000305175781,9.119999885559082,9.199999809265137,46925,0,0.0
2017-11-20,9.199999809265137,9.760000228881836,8.880000114440918,8.960000038146973,82088,0,0.0
2017-11-21,9.119999885559082,9.359999656677246,8.960000038146973,9.279999732971191,44100,0,0.0
2017-11-22,9.199999809265137,10.215999603271484,8.960000038146973,9.680000305175781,115675,0,0.0
2017-11-24,9.84000015258789,10.640000343322754,9.680000305175781,10.319999694824219,67425,0,0.0
2017-11-27,10.15999984741211,10.184000015258789,9.239999771118164,9.600000381469727,100238,0,0.0
2017-11-28,9.680000305175781,9.680000305175781,9.279999732971191,9.4399995803833,43963,0,0.0
2017-11-29,9.4399995803833,9.496000289916992,9.199999809265137,9.279999732971191,29250,0,0.0
2017-11-30,9.279999732971191,9.920000076293945,9.199999809265137,9.760000228881836,68000,0,0.0
2017-12-01,9.920000076293945,9.920000076293945,9.199999809265137,9.4399995803833,70625,0,0.0
2017-12-04,9.520000457763672,10.079999923706055,9.359999656677246,9.4399995803833,48613,0,0.0
2017-12-05,9.359999656677246,9.600000381469727,8.960000038146973,8.960000038146973,59225,0,0.0
2017-12-06,8.800000190734863,8.960000038146973,8.479999542236328,8.479999542236328,58525,0,0.0
2017-12-07,8.479999542236328,9.119999885559082,8.359999656677246,8.800000190734863,71313,0,0.0
2017-12-08,8.960000038146973,9.039999961853027,8.5600004196167,8.800000190734863,21063,0,0.0
2017-12-11,8.880000114440918,9.039999961853027,8.552000045776367,8.5600004196167,40713,0,0.0
2017-12-12,8.5600004196167,8.800000190734863,8.32800006866455,8.399999618530273,40675,0,0.0
2017-12-13,8.5600004196167,8.5600004196167,8.319999694824219,8.479999542236328,42825,0,0.0
2017-12-14,8.479999542236328,8.720000267028809,8.079999923706055,8.319999694824219,47775,0,0.0
2017-12-15,8.319999694824219,8.640000343322754,8.079999923706055,8.5600004196167,70150,0,0.0
2017-12-18,8.800000190734863,9.039999961853027,8.640000343322754,8.800000190734863,44888,0,0.0
2017-12-19,8.800000190734863,8.960000038146973,8.319999694824219,8.5600004196167,31113,0,0.0
2017-12-20,8.5600004196167,8.880000114440918,8.399999618530273,8.479999542236328,31250,0,0.0
2017-12-21,8.479999542236328,8.960000038146973,8.479999542236328,8.960000038146973,47188,0,0.0
2017-12-22,8.880000114440918,9.199999809265137,8.800000190734863,8.880000114440918,48213,0,0.0
2017-12-26,8.800000190734863,10.319999694824219,8.800000190734863,10.239999771118164,292838,0,0.0
2017-12-27,10.0,11.119999885559082,9.279999732971191,10.15999984741211,270450,0,0.0
2017-12-28,10.319999694824219,10.399999618530273,9.359999656677246,9.600000381469727,75438,0,0.0
2017-12-29,9.359999656677246,9.920000076293945,9.239999771118164,9.279999732971191,62363,0,0.0
2018-01-02,9.359999656677246,10.0,9.279999732971191,9.84000015258789,35913,0,0.0
2018-01-03,9.84000015258789,10.079999923706055,9.520000457763672,9.680000305175781,31788,0,0.0
2018-01-04,9.760000228881836,9.84000015258789,9.279999732971191,9.359999656677246,52925,0,0.0
2018-01-05,9.359999656677246,9.600000381469727,8.880000114440918,8.960000038146973,84825,0,0.0
2018-01-08,8.880000114440918,9.095999717712402,8.399999618530273,8.479999542236328,78850,0,0.0
2018-01-09,8.720000267028809,8.800000190734863,8.239999771118164,8.399999618530273,95800,0,0.0
2018-01-10,8.399999618530273,8.800000190734863,8.239999771118164,8.399999618530273,105300,0,0.0
2018-01-11,8.399999618530273,9.520000457763672,8.399999618530273,9.199999809265137,120925,0,0.0
2018-01-12,9.279999732971191,9.4399995803833,8.960000038146973,9.0,30138,0,0.0
2018-01-16,9.119999885559082,9.4399995803833,8.5600004196167,8.640000343322754,124838,0,0.0
2018-01-17,6.559999942779541,6.791999816894531,6.328000068664551,6.480000019073486,801625,0,0.0
2018-01-18,6.671999931335449,6.71999979019165,6.552000045776367,6.559999942779541,180913,0,0.0
2018-01-19,6.791999816894531,7.199999809265137,6.559999942779541,7.136000156402588,403475,0,0.0
2018-01-22,7.199999809265137,7.28000020980835,6.880000114440918,7.047999858856201,189150,0,0.0
2018-01-23,6.9679999351501465,7.191999912261963,6.960000038146973,7.144000053405762,137563,0,0.0
2018-01-24,7.119999885559082,7.28000020980835,6.992000102996826,7.191999912261963,157513,0,0.0
2018-01-25,7.199999809265137,7.28000020980835,7.047999858856201,7.047999858856201,76938,0,0.0
2018-01-26,7.199999809265137,7.920000076293945,6.960000038146973,7.519999980926514,477400,0,0.0
2018-01-29,7.519999980926514,7.840000152587891,7.28000020980835,7.375999927520752,163438,0,0.0
2018-01-30,7.400000095367432,7.519999980926514,7.223999977111816,7.303999900817871,78138,0,0.0
2018-01-31,7.28000020980835,7.519999980926514,7.199999809265137,7.28000020980835,84263,0,0.0
2018-02-01,7.28000020980835,7.584000110626221,7.199999809265137,7.432000160217285,134038,0,0.0
2018-02-02,7.440000057220459,7.440000057220459,6.960000038146973,7.104000091552734,106250,0,0.0
2018-02-05,7.079999923706055,7.679999828338623,7.079999923706055,7.311999797821045,121625,0,0.0
2018-02-06,7.760000228881836,7.760000228881836,6.800000190734863,7.624000072479248,125350,0,0.0
2018-02-07,7.728000164031982,8.640000343322754,7.6479997634887695,7.9679999351501465,255263,0,0.0
2018-02-08,8.0,8.079999923706055,7.800000190734863,7.840000152587891,76363,0,0.0
2018-02-09,7.840000152587891,7.992000102996826,7.199999809265137,7.440000057220459,221038,0,0.0
2018-02-12,7.9120001792907715,8.15999984741211,7.679999828338623,8.0,154888,0,0.0
2018-02-13,8.239999771118164,8.479999542236328,8.0,8.199999809265137,115225,0,0.0
2018-02-14,8.239999771118164,8.303999900817871,7.840000152587891,7.840000152587891,112400,0,0.0
2018-02-15,8.0,8.319999694824219,7.696000099182129,7.840000152587891,97213,0,0.0
2018-02-16,7.920000076293945,8.079999923706055,7.711999893188477,8.0,39450,0,0.0
2018-02-20,7.984000205993652,8.239999771118164,7.920000076293945,8.079999923706055,69538,0,0.0
2018-02-21,8.079999923706055,8.168000221252441,7.920000076293945,8.039999961853027,78138,0,0.0
2018-02-22,8.079999923706055,8.319999694824219,8.0,8.15999984741211,113225,0,0.0
2018-02-23,8.239999771118164,8.32800006866455,8.079999923706055,8.15999984741211,118675,0,0.0
2018-02-26,8.15999984741211,8.5600004196167,8.15999984741211,8.359999656677246,188975,0,0.0
2018-02-27,8.399999618530273,8.399999618530273,8.0,8.079999923706055,56663,0,0.0
2018-02-28,8.0,8.079999923706055,7.599999904632568,8.0,64663,0,0.0
2018-03-01,8.0,8.079999923706055,7.760000228881836,8.079999923706055,41900,0,0.0
2018-03-02,8.0,8.119999885559082,7.760000228881836,8.079999923706055,61625,0,0.0
2018-03-05,8.079999923706055,8.279999732971191,7.920000076293945,8.239999771118164,111838,0,0.0
2018-03-06,9.920000076293945,10.0,8.880000114440918,9.199999809265137,852388,0,0.0
2018-03-07,9.039999961853027,9.039999961853027,8.399999618530273,8.880000114440918,172300,0,0.0
2018-03-08,9.359999656677246,9.600000381469727,9.199999809265137,9.5600004196167,193788,0,0.0
2018-03-09,9.4399995803833,10.0,9.279999732971191,9.920000076293945,311363,0,0.0
2018-03-12,9.920000076293945,9.920000076293945,9.359999656677246,9.680000305175781,192725,0,0.0
2018-03-13,9.760000228881836,9.84000015258789,9.039999961853027,9.4399995803833,118775,0,0.0
2018-03-14,9.4399995803833,9.543999671936035,9.039999961853027,9.199999809265137,103900,0,0.0
2018-03-15,9.199999809265137,9.288000106811523,9.039999961853027,9.279999732971191,91513,0,0.0
2018-03-16,9.359999656677246,9.680000305175781,9.039999961853027,9.279999732971191,600650,0,0.0
2018-03-19,9.4399995803833,9.520000457763672,8.960000038146973,9.279999732971191,103113,0,0.0
2018-03-20,9.359999656677246,9.359999656677246,8.800000190734863,8.960000038146973,105300,0,0.0
2018-03-21,9.039999961853027,9.520000457763672,8.880000114440918,9.4399995803833,80700,0,0.0
2018-03-22,9.359999656677246,9.4399995803833,9.119999885559082,9.359999656677246,44413,0,0.0
2018-03-23,9.4399995803833,9.520000457763672,8.960000038146973,8.960000038146973,51425,0,0.0
2018-03-26,9.119999885559082,9.199999809265137,8.640000343322754,9.119999885559082,142175,0,0.0
2018-03-27,9.119999885559082,9.152000427246094,8.319999694824219,8.399999618530273,80613,0,0.0
2018-03-28,8.399999618530273,8.479999542236328,8.0,8.079999923706055,78013,0,0.0
2018-03-29,8.079999923706055,8.399999618530273,8.0,8.399999618530273,93525,0,0.0
2018-04-02,8.319999694824219,8.319999694824219,7.440000057220459,7.815999984741211,180238,0,0.0
2018-04-03,7.863999843597412,8.079999923706055,7.440000057220459,8.079999923706055,64688,0,0.0
2018-04-04,8.0,8.0,7.599999904632568,7.656000137329102,164538,0,0.0
2018-04-05,7.679999828338623,8.0,7.607999801635742,7.8480000495910645,93888,0,0.0
2018-04-06,7.840000152587891,7.952000141143799,7.360000133514404,7.519999980926514,161288,0,0.0
2018-04-09,7.74399995803833,7.783999919891357,7.28000020980835,7.311999797821045,87813,0,0.0
2018-04-10,7.440000057220459,7.567999839782715,6.840000152587891,7.4079999923706055,100725,0,0.0
2018-04-11,7.4079999923706055,7.840000152587891,7.239999771118164,7.616000175476074,76463,0,0.0
