Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,0.3721225846599561,0.38938598656306883,0.3596545493081543,0.3654090166091919,17400,0.0,0
2017-03-28,0.3749998229128324,0.37787705659866333,0.3740407450175554,0.37787705659866333,1000,0.0,0
2017-03-29,0.36636810646432155,0.378836142223535,0.36636810646432155,0.37404075264930725,2800,0.0,0
2017-03-30,0.37404075430463496,0.3769179880619049,0.35677732889479397,0.3769179880619049,12700,0.0,0
2017-03-31,0.36924533761294814,0.37787706165209567,0.36444994807243347,0.36444994807243347,6000,0.0,0
2017-04-03,0.3606136473259437,0.36732719288532756,0.358695491451834,0.3663681149482727,8000,0.0,0
2017-04-04,0.3989767784352918,0.3989767784352918,0.3682862622940127,0.37404075264930725,13800,0.0,0
2017-04-05,0.3865087581016681,0.3865087581016681,0.35773637717995355,0.3702043890953064,15000,0.0,0
2017-04-06,0.36540900910332463,0.380754277790438,0.36540900910332463,0.369245320558548,47600,0.0,0
2017-04-07,0.3951404767084846,0.3951404767084846,0.37116350536841963,0.37308168411254883,26600,0.0,0
2017-04-10,0.3980177233866674,0.3980177233866674,0.3702044181237038,0.37404075264930725,21600,0.0,0
2017-04-11,0.3740407517388293,0.3769179854763623,0.3558182485348991,0.36732718348503113,18900,0.0,0
2017-04-12,0.3759588967700101,0.3759588967700101,0.3500637710094452,0.3500637710094452,9800,0.0,0
2017-04-13,0.35869548329194323,0.35869548329194323,0.3519819378852845,0.3519819378852844,400,0.0,0
2017-04-17,0.3471865254428784,0.35773640537670626,0.3471865254428784,0.3519819378852844,4700,0.0,0
2017-04-18,0.3519819285322909,0.35677731798105083,0.35102285064253885,0.35294100642204285,6900,0.0,0
2017-04-19,0.3586954928754156,0.36349088257972156,0.3500637914076648,0.351022869348526,28200,0.0,0
2017-04-20,0.35485915641345406,0.3711634802732988,0.35485915641345406,0.3596545457839966,6300,0.0,0
2017-04-21,0.36157268836992695,0.36157268836992695,0.3548591434955597,0.3548591434955597,14100,0.0,0
2017-04-24,0.35677733198142003,0.3884269493176459,0.35677733198142003,0.3826724588871002,39000,0.0,0
2017-04-25,0.3769179722454848,0.3769179722454848,0.35677731392352613,0.36253178119659424,19600,0.0,0
2017-04-26,0.3625317662091223,0.3884269135998347,0.35294098781716904,0.3548591434955597,25300,0.0,0
2017-04-27,0.36540899972670826,0.36540899972670826,0.35294098781716904,0.3548591434955597,10500,0.0,0
2017-04-28,0.3826724419648401,0.3826724419648401,0.3500637710094452,0.3500637710094452,12300,0.0,0
2017-05-01,0.35102283213877844,0.35581822133475505,0.35102283213877844,0.3548591434955597,7300,0.0,0
2017-05-02,0.358695454852341,0.3625317662091223,0.3500637542995831,0.3548591434955597,33200,0.0,0
2017-05-03,0.35102283213877844,0.358695454852341,0.35102283213877844,0.3548591434955597,7300,0.0,0
2017-05-04,0.35198191555113,0.35198191555113,0.338554802723576,0.34814560413360596,26100,0.0,0
2017-05-05,0.34814563552594235,0.375958918677139,0.3462274567779982,0.351022869348526,34300,0.0,0
2017-05-08,0.3596545601849431,0.3740407517388293,0.34718652445607895,0.36732718348503113,44500,0.0,0
2017-05-09,0.355818246899507,0.36444994807243347,0.3500637794508893,0.36444994807243347,15800,0.0,0
2017-05-10,0.35102285906379466,0.3519819369765555,0.332800355855117,0.3452683687210083,41800,0.0,0
2017-05-11,0.3452683687210083,0.3452683687210083,0.33759574541892134,0.3452683687210083,8800,0.0,0
2017-05-12,0.3385548309684678,0.3577364125225855,0.3385548309684678,0.3414320647716522,65900,0.0,0
2017-05-15,0.3596545487035889,0.3596545487035889,0.34335020184516907,0.34335020184516907,1000,0.0,0
2017-05-16,0.33759574038166584,0.34143205197546783,0.3356775845847648,0.33663666248321533,10600,0.0,0
2017-05-17,0.3443092761229574,0.3443092761229574,0.33663665314811897,0.33759573101997375,4600,0.0,0
2017-05-18,0.34526834447460075,0.34526834447460075,0.33759572171132235,0.3385547995567322,1500,0.0,0
2017-05-19,0.33663666585998514,0.34526836703262337,0.33663666585998514,0.34239113330841064,28500,0.0,0
2017-05-22,0.3452683635692698,0.34622744146772033,0.33663666248321533,0.33663666248321533,3200,0.0,0
2017-05-23,0.33567758110049734,0.33567758110049734,0.32800495799253365,0.33088219165802,13200,0.0,0
2017-05-24,0.3385547995567322,0.3385547995567322,0.33567756602050275,0.3385547995567322,3300,0.0,0
2017-05-25,0.33951389789581293,0.3414320537024159,0.3356775862826071,0.339513897895813,5700,0.0,0
2017-05-26,0.3375957623522928,0.3423911521566278,0.3318412945870909,0.3404729962348938,14600,0.0,0
2017-05-30,0.33375941591771313,0.3404729609479845,0.32608679302597443,0.33184126019477844,15800,0.0,0
2017-05-31,0.3337594505088249,0.3404729962348938,0.3337594505088249,0.3404729962348938,10200,0.0,0
2017-06-01,0.3471865254428784,0.3558182495462323,0.34622744752764145,0.3519819378852844,5300,0.0,0
2017-06-02,0.36636810661383895,0.36636810661383895,0.3404729800362197,0.3519819378852844,15100,0.0,0
2017-06-05,0.34718652286035945,0.3807542953764045,0.3395138995955359,0.36444994807243347,34500,0.0,0
2017-06-06,0.3577364044531207,0.37212259601075487,0.34335021289548656,0.3452683687210083,94500,0.0,0
2017-06-07,0.3481456173757453,0.3807542885312299,0.34622743872780326,0.3749998211860657,90300,0.0,0
2017-06-08,0.3985712485867952,0.42857123174345685,0.38678552540874195,0.4264283776283264,129600,0.41,0
2017-06-09,0.4285712056852253,0.5249997371823347,0.42321407072312683,0.5239282846450806,295300,0.0,0
2017-06-12,0.47142836971887186,0.533571190751466,0.452142631405534,0.5303568840026855,75000,0.0,0
2017-06-13,0.5357140076751319,0.5357140076751319,0.49607118336869266,0.524999737739563,67400,0.0,0
2017-06-14,0.5249997297255011,0.5249997297255011,0.5035711390917995,0.5099997520446777,9600,0.0,0
2017-06-15,0.5110711826618067,0.5174997448921204,0.49392835004763713,0.5174997448921204,24200,0.0,0
2017-06-16,0.5089283137272249,0.5249997443786502,0.49607118964195257,0.4960711896419525,51200,0.0,0
2017-06-19,0.4982140438932127,0.5249997446284428,0.4982140438932127,0.5217854380607605,27100,0.0,0
2017-06-20,0.5239283076389768,0.5239283076389768,0.5132140372445575,0.5185711979866028,10600,0.0,0
2017-06-21,0.5174997454023252,0.519642599481209,0.5174997454023252,0.5185711979866028,12400,0.0,0
2017-06-22,0.5207140520654866,0.5207140520654866,0.506785475007906,0.5185711979866028,5100,0.0,0
2017-06-23,0.5185711974753415,0.5185711974753415,0.5078568760018144,0.5174997448921204,7000,0.0,0
2017-06-26,0.5164283514022827,0.5185712055122643,0.5057140297627029,0.5164283514022827,4300,0.0,0
2017-06-27,0.5164283514022827,0.5164283514022827,0.5164283514022827,0.5164283514022827,200,0.0,0
2017-06-28,0.5164283514022827,0.5164283514022827,0.5153568988024559,0.5164283514022827,1600,0.0,0
2017-06-29,0.5142854662841867,0.5142854662841867,0.5057139992713928,0.5057139992713928,5400,0.0,0
2017-06-30,0.5067854901111045,0.5067854901111045,0.45214263283659567,0.4864283502101898,15100,0.0,0
2017-07-03,0.4885711674251429,0.5057139992713928,0.4885711674251429,0.5057139992713928,3600,0.0,0
2017-07-05,0.4939283279219304,0.5057139992713928,0.46821402906288667,0.5057139992713928,4600,0.0,0
2017-07-06,0.5035711760705949,0.5035711760705949,0.4692855102824384,0.4896426498889923,400,0.0,0
2017-07-07,0.503571182913303,0.503571182913303,0.4928569122089148,0.4949997663497925,1700,0.0,0
2017-07-10,0.47142836451530457,0.47142836451530457,0.47142836451530457,0.47142836451530457,400,0.0,0
2017-07-11,0.47249977232574075,0.4982140731059453,0.47249977232574075,0.4949997663497925,8700,0.0,0
2017-07-12,0.49821405119792805,0.49821405119792805,0.47785691220992055,0.4853569269180298,12400,0.0,0
2017-07-13,0.4864283283965194,0.4864283283965194,0.48321407287138,0.4853569269180298,3400,0.0,0
2017-07-14,0.5046426209470755,0.5046426209470755,0.49178549647331243,0.4917854964733124,2000,0.0,0
2017-07-17,0.49392836482418995,0.514285504707364,0.48642834978628186,0.4949997663497925,2200,0.0,0
2017-07-18,0.483214087553713,0.5089283368948303,0.4821426349529971,0.4896426498889923,4000,0.0,0
2017-07-19,0.4928568904442799,0.5035711606755244,0.490714036398031,0.5024997591972351,6400,0.0,0
2017-07-20,0.5057140297627029,0.5164283514022827,0.5024997741425664,0.5164283514022827,17800,0.0,0
2017-07-21,0.5153568988024559,0.5164283514022827,0.5153568988024559,0.5164283514022827,300,0.0,0
2017-07-24,0.5164283360901488,0.5164283360901488,0.48107116768928704,0.49392834305763245,22000,0.0,0
2017-07-25,0.5132140448016572,0.5142854974017119,0.48642834287635295,0.49821406602859497,1400,0.0,0
2017-07-26,0.4992854595184326,0.4992854595184326,0.48857118913835984,0.4992854595184326,3400,0.0,0
2017-07-27,0.4874998096997914,0.5132140597752847,0.4874998096997914,0.5121426582336426,1100,0.0,0
2017-07-28,0.48642832058902863,0.5035711526870728,0.48642832058902863,0.5035711526870728,9400,0.0,0
2017-07-31,0.48642834989088973,0.5142855048179626,0.48642834989088973,0.5142855048179626,7200,0.0,0
2017-08-01,0.5035711825516204,0.5142855043379858,0.5035711825516204,0.5132140517234802,2400,0.0,0
2017-08-02,0.4928568826257952,0.5035711526870728,0.4907140286135397,0.5035711526870728,6700,0.0,0
2017-08-03,0.5035711526870728,0.5035711526870728,0.5035711526870728,0.5035711526870728,0,0.0,0
2017-08-04,0.48535692631759686,0.5057140141907503,0.48535692631759686,0.5014283061027527,7300,0.0,0
2017-08-07,0.5014282986748173,0.5035711526870728,0.5014282986748173,0.5035711526870728,2200,0.0,0
2017-08-08,0.5035711825516204,0.5132140517234802,0.4982140727481102,0.5132140517234802,9200,0.0,0
2017-08-09,0.5132140517234802,0.5132140517234802,0.5132140517234802,0.5132140517234802,0,0.0,0
2017-08-10,0.5014283284122817,0.5132140517234802,0.5014283284122817,0.5132140517234802,12900,0.0,0
2017-08-11,0.4874998025063953,0.5142855048179626,0.4874998025063953,0.5142855048179626,4700,0.0,0
2017-08-14,0.5132140593101759,0.5132140593101759,0.4949997733117051,0.5110712051391602,3400,0.0,0
2017-08-15,0.49607123289931665,0.5089283581057291,0.49607123289931665,0.5078569054603577,1700,0.0,0
2017-08-16,0.5035711526870728,0.5078568607115838,0.49392833517675777,0.5035711526870728,14100,0.0,0
2017-08-17,0.49392836482418995,0.4949997663497925,0.49392836482418995,0.4949997663497925,400,0.0,0
2017-08-18,0.4907140358827587,0.5035711601467515,0.4907140358827587,0.5014283061027527,1500,0.0,0
2017-08-21,0.5003568898642742,0.5057139992713928,0.5003568898642742,0.5057139992713928,9100,0.0,0
2017-08-22,0.5099997658135089,0.5099997658135089,0.4928568826257952,0.5035711526870728,32900,0.0,0
2017-08-23,0.5078568908302975,0.5142855043379858,0.494999765994266,0.5132140517234802,1400,0.0,0
2017-08-24,0.5078568911950584,0.5078568911950584,0.49392836482418995,0.4949997663497925,1600,0.0,0
2017-08-25,0.4939283505522729,0.4939283505522729,0.49178549647331243,0.4917854964733124,600,0.0,0
2017-08-28,0.49928544466256175,0.5067854592502908,0.49928544466256175,0.5035711526870728,13800,0.0,0
2017-08-29,0.503571168185388,0.503571168185388,0.48535693406547487,0.500356912612915,2100,0.0,0
2017-08-30,0.5464282692695346,0.561428246950358,0.5057139930462028,0.5099997520446777,95400,0.0,0
2017-08-31,0.5089283284053338,0.5089283284053338,0.49285689729038895,0.4992854595184326,4400,0.0,0
2017-09-01,0.49821406602859497,0.5024997742494699,0.49285690520766534,0.49821406602859497,7600,0.0,0
2017-09-05,0.49499974400730706,0.49821405061837776,0.49285688996315,0.49285688996315,1900,0.0,0
2017-09-06,0.49392832846699947,0.5110711603321673,0.4928568759305921,0.5067854523658752,26200,0.0,0
2017-09-07,0.5078568611752841,0.5089283137272249,0.49607118964195257,0.4960711896419525,14500,0.0,0
2017-09-08,0.4971426204906701,0.5067854896694559,0.4928569122089148,0.4949997663497925,10100,0.0,0
2017-09-11,0.5057140147682493,0.5153568835220906,0.4939283430576324,0.49392834305763245,7300,0.0,0
2017-09-12,0.49607118964195257,0.49607118964195257,0.49607118964195257,0.4960711896419525,500,0.0,0
2017-09-13,0.49607118964195257,0.5024997516845887,0.49607118964195257,0.4960711896419525,4200,0.0,0
2017-09-14,0.4982140511047374,0.5024997591972351,0.49607119705848846,0.5024997591972351,2300,0.0,0
2017-09-15,0.5035711526870728,0.5035711526870728,0.5014282986748173,0.5035711526870728,1100,0.0,0
2017-09-18,0.5196425993167666,0.5196425993167666,0.49928546002897656,0.500356912612915,9100,0.0,0
2017-09-19,0.49821406553310166,0.5024997737497142,0.4960712114247953,0.49714261293411255,6600,0.0,0
2017-09-20,0.5046425916138353,0.5099997520446777,0.5046425916138353,0.5099997520446777,900,0.0,0
2017-09-21,0.5035711678482719,0.5174997448921204,0.5024997663547219,0.5174997448921204,26300,0.0,0
2017-09-22,0.5132140293388169,0.5196425914764404,0.5132140293388169,0.5196425914764404,12200,0.0,0
2017-09-25,0.5024997814957647,0.5142855048179626,0.5024997814957647,0.5142855048179626,1200,0.0,0
2017-09-26,0.5110711678252455,0.5110711678252455,0.5003568977524282,0.5046426057815552,7000,0.0,0
2017-09-27,0.5089283284053338,0.5089283284053338,0.4992854595184326,0.4992854595184326,7800,0.0,0
2017-09-28,0.5174997147581675,0.5174997147581675,0.5089282989501953,0.5089282989501953,2400,0.0,0
2017-09-29,0.5164283359524638,0.5196425914764404,0.5164283359524638,0.5196425914764404,5100,0.0,0
2017-10-02,0.5078569054603577,0.5078569054603577,0.5078569054603577,0.5078569054603577,1100,0.0,0
2017-10-03,0.5089283509681444,0.5110712051391602,0.5089283509681444,0.5110712051391602,8200,0.0,0
2017-10-04,0.4982140358834929,0.5132140137489616,0.4982140358834929,0.5057139992713928,10100,0.0,0
2017-10-05,0.5089282989501953,0.5089282989501953,0.5089282989501953,0.5089282989501953,200,0.0,0
2017-10-06,0.4982140432012688,0.5089283132625464,0.4982140432012688,0.5035711526870728,6400,0.0,0
2017-10-09,0.5035711390917995,0.5110711534770452,0.5035711390917995,0.5099997520446777,4200,0.0,0
2017-10-10,0.5089283365807823,0.5089283365807823,0.49821406602859497,0.49821406602859497,8600,0.0,0
2017-10-11,0.49714259065030625,0.5035711526870728,0.49714259065030625,0.5035711526870728,1100,0.0,0
2017-10-12,0.5035711606755244,0.5035711606755244,0.5024997591972351,0.5024997591972351,900,0.0,0
2017-10-13,0.5035711970582202,0.5078569054603577,0.5035711970582202,0.5078569054603577,1800,0.0,0
2017-10-16,0.49714261293411255,0.49714261293411255,0.49714261293411255,0.49714261293411255,300,0.0,0
2017-10-17,0.5078568834756441,0.5078568834756441,0.49714261293411255,0.49714261293411255,500,0.0,0
2017-10-18,0.49714261293411255,0.49714261293411255,0.49714261293411255,0.49714261293411255,0,0.0,0
2017-10-19,0.5078569054603577,0.5078569054603577,0.5078569054603577,0.5078569054603577,200,0.0,0
2017-10-20,0.4982140432012688,0.5035711526870728,0.4982140432012688,0.5035711526870728,1400,0.0,0
2017-10-23,0.5024997443995833,0.5089283063490212,0.5024997443995833,0.5067854523658752,9500,0.0,0
2017-10-24,0.5024997586695873,0.5035711601467515,0.5014283061027527,0.5014283061027527,600,0.0,0
2017-10-25,0.4971426061258781,0.4971426061258781,0.49178549647331243,0.4917854964733124,8300,0.0,0
2017-10-26,0.4864283502101898,0.4864283502101898,0.4864283502101898,0.4864283502101898,400,0.0,0
2017-10-27,0.4960711891890133,0.5035711526870728,0.4960711891890133,0.5035711526870728,3600,0.0,0
2017-10-30,0.5035711752590315,0.5035711752590315,0.49714261293411255,0.49714261293411255,1700,0.0,0
2017-11-02,0.49285689008034067,0.49285689008034067,0.4499997580973392,0.46714264154434204,6000,0.0,0
2017-11-03,0.4714283495949635,0.48535692642898753,0.4714283495949635,0.4757140576839447,6700,0.0,0
2017-11-06,0.43392839194823396,0.44357120990753174,0.43392839194823396,0.44357120990753174,800,0.0,0
2017-11-07,0.4467855091112403,0.50249976617729,0.4467855091112403,0.4992854595184326,1500,0.0,0
2017-11-08,0.5024997670825677,0.5067854752423178,0.4510712180758961,0.4564283788204193,5700,0.0,0
2017-11-09,0.4660712035041337,0.4778569266619838,0.4617854952812195,0.4617854952812195,2100,0.0,0
2017-11-10,0.4617854803653753,0.46607118844985956,0.4499997575882085,0.4660711884498596,6100,0.0,0
2017-11-13,0.4778569042682648,0.48214261229033867,0.4778569042682648,0.47785690426826477,4600,0.0,0
2017-11-14,0.457499765618579,0.48214261229033867,0.457499765618579,0.47785690426826477,8600,0.0,0
2017-11-15,0.4692855099106271,0.47035691142082214,0.4692855099106271,0.47035691142082214,1200,0.0,0
2017-11-16,0.4660711956183405,0.4810711741447449,0.4660711956183405,0.4810711741447449,6400,0.0,0
2017-11-17,0.46821405731076016,0.4724997655308842,0.46821405731076016,0.47035691142082214,1000,0.0,0
2017-11-20,0.46821404246313364,0.4746426045894623,0.46821404246313364,0.4746426045894623,1400,0.0,0
2017-11-21,0.4821426268916704,0.4821426268916704,0.4724997580051422,0.4724997580051422,3200,0.0,0
2017-11-22,0.48107117465565347,0.48214262723922724,0.47785691908427447,0.4821426272392273,3800,0.0,0
2017-11-24,0.4810711941465344,0.5603569004048098,0.46607121499646675,0.5464283227920532,60500,0.0,0
2017-11-27,0.5464283227920532,0.5678569155246802,0.5453569212547421,0.5464283227920532,27400,0.0,0
2017-11-28,0.5517854766074222,0.552856878130869,0.5453569141977228,0.5496426224708557,5200,0.0,0
2017-11-29,0.5389283145806656,0.5442854240073931,0.5389283145806656,0.5421425700187683,4700,0.0,0
2017-11-30,0.5367854753711518,0.5410711834663983,0.535714022802505,0.5378568768501282,11400,0.0,0
2017-12-01,0.535714022802505,0.5378568768501282,0.535714022802505,0.5378568768501282,1600,0.0,0
2017-12-04,0.535714008600562,0.5528568405270858,0.535714008600562,0.5432140231132507,24100,0.0,0
2017-12-05,0.5453568988233022,0.5528568625450134,0.5432140447471461,0.5528568625450134,24500,0.0,0
2017-12-06,0.5528568700660006,0.5528568700660006,0.548571161855386,0.5507140159606934,19300,0.0,0
2017-12-07,0.5507140164567211,0.5539283231624131,0.5507140164567211,0.5517854690551758,9100,0.0,0
2017-12-08,0.554999709654352,0.5571425637036094,0.5442854394080654,0.5560711622238159,19100,0.0,0
2017-12-11,0.557142570727648,0.7092853634120325,0.5560711692343472,0.6064282655715942,89600,0.0,0
2017-12-12,0.6192854414667295,0.6192854414667295,0.571071148089004,0.5892854332923889,20600,0.0,0
2017-12-13,0.5732140100444174,0.5732140100444174,0.5699997544288635,0.5699997544288635,1200,0.0,0
2017-12-14,0.580713986800077,0.6149996502577137,0.5442854182866693,0.5635711550712585,19800,0.0,0
2017-12-15,0.5796425416650941,0.6053568406759566,0.5464282792220514,0.5774996876716614,47700,0.0,0
2017-12-18,0.5774997409184834,0.5807140477498338,0.5517854906263763,0.5624997615814209,9200,0.0,0
2017-12-19,0.5603568544669137,0.5635711609946855,0.5421425700187683,0.5421425700187683,8800,0.0,0
2017-12-20,0.5432140374144024,0.5721425925968457,0.5432140374144024,0.5549997091293335,3000,0.0,0
2017-12-21,0.5410711628823501,0.5646425565094755,0.5410711628823501,0.5635711550712585,1200,0.0,0
2017-12-22,0.5646426157724298,0.5732140325364655,0.5624997615814209,0.5624997615814209,1500,0.0,0
2017-12-26,0.5410711838790146,0.5560711622238159,0.5410711838790146,0.5560711622238159,400,0.0,0
2017-12-27,0.544285461107001,0.56142829418449,0.544285461107001,0.5485711693763733,3300,0.0,0
2017-12-28,0.548571170200408,0.548571170200408,0.5303568844833791,0.531428337097168,4500,0.0,0
2017-12-29,0.5196426145147218,0.5314283378343853,0.49392836482418995,0.4949997663497925,7100,0.0,0
2018-01-02,0.49821407717799226,0.5892854555441542,0.49821407717799226,0.5817854404449463,44800,0.0,0
2018-01-03,0.571071148428972,0.5721426010131836,0.5517854617202034,0.5721426010131836,3000,0.0,0
2018-01-04,0.5592854037171485,0.5839282502100109,0.5592854037171485,0.5785711407661438,11100,0.0,0
2018-01-05,0.5774996882235689,0.6128568046938346,0.5582140022642428,0.5785711407661438,17400,0.0,0
2018-01-08,0.5882140039492927,0.5892854565751998,0.564642608165741,0.564642608165741,2600,0.0,0
2018-01-09,0.5678569003219369,0.5710711559374909,0.5678569003219369,0.5699997544288635,2500,0.0,0
2018-01-10,0.5592854323167854,0.5903568934746302,0.5592854323167854,0.5689283013343811,1800,0.0,0
2018-01-11,0.5774997183420241,0.588213988878211,0.5517854690551758,0.5517854690551758,3400,0.0,0
2018-01-12,0.5624997312905247,0.5892854327805497,0.5624997312905247,0.5882139801979065,6300,0.0,0
2018-01-16,0.5946426084942034,0.6053568791421847,0.5946426084942034,0.6021425724029541,17000,0.0,0
2018-01-17,0.6214282799483931,0.6235711339720909,0.586071111922875,0.6107139587402344,30300,0.0,0
2018-01-18,0.594642579107336,0.6192854259246954,0.5882139659465728,0.6107139587402344,2600,0.0,0
2018-01-19,0.6085711121559143,0.6085711121559143,0.6064282581060216,0.6085711121559143,500,0.0,0
2018-01-22,0.6032140402383614,0.6032140402383614,0.5871426083158928,0.597856879234314,1000,0.0,0
2018-01-23,0.5914283028300494,0.5946426095751229,0.566785454750061,0.566785454750061,4600,0.0,0
2018-01-24,0.5614283089410795,0.572142630985798,0.560356907390412,0.5624997615814209,2600,0.0,0
2018-01-25,0.5624997168493383,0.5978568337340924,0.558214008808136,0.558214008808136,2100,0.0,0
2018-01-26,0.5571425561352066,0.5571425561352066,0.5357140159337255,0.5410711765289307,27400,0.0,0
2018-01-29,0.5421425849453746,0.546428293040621,0.535714022802505,0.5378568768501282,11300,0.0,0
2018-01-30,0.5389283219702796,0.5399997234344482,0.5389283219702796,0.5399997234344482,12600,0.0,0
2018-01-31,0.5378568843432845,0.5378568843432845,0.5357140302658081,0.5357140302658081,2200,0.0,0
2018-02-01,0.5357139994975179,0.5357139994975179,0.508928299522642,0.5099997520446777,8400,0.0,0
2018-02-02,0.5228568976710188,0.5228568976710188,0.49285688996315,0.49285688996315,2000,0.0,0
2018-02-05,0.5142854891402057,0.5346425773175084,0.4992854595184326,0.4992854595184326,11000,0.0,0
2018-02-06,0.5142854838125793,0.6632139682769775,0.5121426297587632,0.6632139682769775,138300,0.0,0
2018-02-07,0.641785383735396,0.6546425592899254,0.5999997036797708,0.6428568363189697,93000,0.0,0
2018-02-08,0.6428568363189697,0.6503568511349727,0.6214282955442059,0.6428568363189697,36100,0.0,0
2018-02-09,0.6171426026104687,0.642856852174402,0.6171426026104687,0.6214283108711243,16800,0.0,0
2018-02-12,0.6289282594468476,0.6364282742649531,0.5892854334575857,0.6074997186660767,5200,0.0,0
2018-02-13,0.5946425715918762,0.5957139730453491,0.5699997250859684,0.5957139730453491,7100,0.0,0
2018-02-14,0.5774997254175185,0.5892854486965579,0.5657140532281515,0.566785454750061,2600,0.0,0
2018-02-15,0.567856892167778,0.6299997114659792,0.5528568625450134,0.5528568625450134,17600,0.0,0
2018-02-16,0.5624997242588814,0.5946425860809713,0.5571425635919762,0.5732139945030212,11700,0.0,0
2018-02-20,0.5721426010131836,0.5721426010131836,0.5721426010131836,0.5721426010131836,200,0.0,0
2018-02-21,0.5742854336097521,0.5967854261398315,0.5732139810656202,0.5967854261398315,9700,0.0,0
2018-02-22,0.5774997409184834,0.5839283034915103,0.5624997615814209,0.5624997615814209,12900,0.0,0
2018-02-23,0.5453568918682576,0.5796425566495051,0.5453568918682576,0.5732139945030212,17700,0.0,0
2018-02-26,0.5753568560723759,0.5785711627324674,0.5710711479187012,0.5710711479187012,4100,0.0,0
2018-02-27,0.5710711479187012,0.5710711479187012,0.5710711479187012,0.5710711479187012,0,0.0,0
2018-02-28,0.5721426010131836,0.5753568565864761,0.5699997469344316,0.5721426010131836,14100,0.0,0
2018-03-01,0.5721426010131836,0.5721426010131836,0.5721426010131836,0.5721426010131836,0,0.0,0
2018-03-02,0.5592854022979736,0.5592854022979736,0.5592854022979736,0.5592854022979736,200,0.0,0
2018-03-05,0.5582140157450141,0.5614282712710242,0.5549997091293335,0.5549997091293335,3100,0.0,0
2018-03-06,0.5549997091293335,0.5549997091293335,0.5549997091293335,0.5549997091293335,0,0.0,0
2018-03-08,0.5571425935148863,0.5657140612602234,0.5571425935148863,0.5657140612602234,2500,0.0,0
2018-03-09,0.5646425931900266,0.5646425931900266,0.5410711980316464,0.5507140159606934,10700,0.0,0
