Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16,60.599998474121094,61.79999923706055,60.400001525878906,61.20000076293945,38600,0,0.0
2017-03-17,60.599998474121094,65.0,60.20000076293945,65.0,109755,0,0.0
2017-03-20,65.0,65.19999694824219,61.79999923706055,63.79999923706055,52775,0,0.0
2017-03-21,63.79999923706055,64.19999694824219,59.79999923706055,60.20000076293945,54690,0,0.0
2017-03-22,60.0,61.400001525878906,58.79999923706055,60.20000076293945,52070,0,0.0
2017-03-23,60.0,61.400001525878906,59.79999923706055,60.20000076293945,28460,0,0.0
2017-03-24,60.20000076293945,62.599998474121094,60.0,60.599998474121094,34940,0,0.0
2017-03-27,60.0,63.0,58.79999923706055,62.0,48960,0,0.0
2017-03-28,61.599998474121094,62.400001525878906,60.599998474121094,60.599998474121094,36510,0,0.0
2017-03-29,60.599998474121094,63.400001525878906,60.599998474121094,61.599998474121094,42500,0,0.0
2017-03-30,63.0,63.400001525878906,61.400001525878906,61.599998474121094,34730,0,0.0
2017-03-31,61.599998474121094,64.0,61.400001525878906,63.599998474121094,51040,0,0.0
2017-04-03,63.400001525878906,63.79999923706055,61.20000076293945,61.20000076293945,31480,0,0.0
2017-04-04,61.20000076293945,62.20000076293945,60.0,60.599998474121094,42725,0,0.0
2017-04-05,60.79999923706055,61.400001525878906,59.20000076293945,59.400001525878906,35595,0,0.0
2017-04-06,59.400001525878906,61.20000076293945,58.599998474121094,61.20000076293945,37005,0,0.0
2017-04-07,60.20000076293945,61.400001525878906,60.20000076293945,61.400001525878906,29855,0,0.0
2017-04-10,61.400001525878906,62.400001525878906,60.20000076293945,60.400001525878906,29080,0,0.0
2017-04-11,60.20000076293945,61.400001525878906,59.599998474121094,60.79999923706055,43420,0,0.0
2017-04-12,58.0,58.400001525878906,56.400001525878906,56.79999923706055,102230,0,0.0
2017-04-13,56.79999923706055,58.0,56.0,56.599998474121094,64615,0,0.0
2017-04-17,56.599998474121094,57.20000076293945,54.79999923706055,55.400001525878906,49275,0,0.0
2017-04-18,55.0,55.20000076293945,51.599998474121094,53.79999923706055,95800,0,0.0
2017-04-19,54.0,54.79999923706055,51.79999923706055,52.400001525878906,49635,0,0.0
2017-04-20,52.599998474121094,54.0,52.400001525878906,53.599998474121094,35570,0,0.0
2017-04-21,53.400001525878906,54.20000076293945,52.79999923706055,54.20000076293945,35365,0,0.0
2017-04-24,55.0,55.400001525878906,53.599998474121094,54.599998474121094,34455,0,0.0
2017-04-25,56.0,56.20000076293945,54.79999923706055,55.599998474121094,30405,0,0.0
2017-04-26,55.400001525878906,57.0,55.0,57.0,36010,0,0.0
2017-04-27,57.0,58.0,56.79999923706055,57.79999923706055,28680,0,0.0
2017-04-28,57.79999923706055,58.20000076293945,57.0,58.0,37515,0,0.0
2017-05-01,58.599998474121094,62.599998474121094,58.599998474121094,59.400001525878906,88485,0,0.0
2017-05-02,59.0,59.20000076293945,56.0,56.0,47145,0,0.0
2017-05-03,56.0,56.20000076293945,54.599998474121094,55.20000076293945,31775,0,0.0
2017-05-04,55.20000076293945,55.599998474121094,53.79999923706055,54.0,35670,0,0.0
2017-05-05,54.0,54.400001525878906,53.20000076293945,54.20000076293945,36840,0,0.0
2017-05-08,54.20000076293945,55.0,53.599998474121094,54.400001525878906,27470,0,0.0
2017-05-09,54.400001525878906,54.79999923706055,53.599998474121094,54.20000076293945,22115,0,0.0
2017-05-10,53.79999923706055,54.599998474121094,52.79999923706055,54.400001525878906,39260,0,0.0
2017-05-11,54.400001525878906,55.20000076293945,53.20000076293945,54.20000076293945,30440,0,0.0
2017-05-12,54.20000076293945,58.0,54.0,56.400001525878906,65855,0,0.0
2017-05-15,56.599998474121094,56.599998474121094,55.0,55.79999923706055,34080,0,0.0
2017-05-16,55.79999923706055,58.79999923706055,54.400001525878906,58.599998474121094,66935,0,0.0
2017-05-17,58.0,58.0,55.20000076293945,56.0,59720,0,0.0
2017-05-18,55.599998474121094,58.20000076293945,55.400001525878906,57.599998474121094,40910,0,0.0
2017-05-19,57.599998474121094,58.400001525878906,55.400001525878906,55.79999923706055,27715,0,0.0
2017-05-22,56.400001525878906,57.0,54.599998474121094,56.20000076293945,37390,0,0.0
2017-05-23,56.400001525878906,57.0,55.20000076293945,56.599998474121094,27715,0,0.0
2017-05-24,56.599998474121094,58.20000076293945,56.20000076293945,57.0,32090,0,0.0
2017-05-25,57.20000076293945,57.79999923706055,55.79999923706055,57.0,25615,0,0.0
2017-05-26,56.79999923706055,59.0,56.20000076293945,58.79999923706055,53135,0,0.0
2017-05-30,58.79999923706055,63.79999923706055,58.400001525878906,59.599998474121094,109920,0,0.0
2017-05-31,59.79999923706055,60.0,56.599998474121094,56.599998474121094,68165,0,0.0
2017-06-01,56.599998474121094,60.0,56.599998474121094,58.79999923706055,38760,0,0.0
2017-06-02,58.599998474121094,60.599998474121094,58.599998474121094,59.400001525878906,35015,0,0.0
2017-06-05,59.79999923706055,60.400001525878906,57.599998474121094,59.20000076293945,27235,0,0.0
2017-06-06,59.0,59.0,57.20000076293945,57.400001525878906,54295,0,0.0
2017-06-07,57.400001525878906,58.599998474121094,55.599998474121094,56.599998474121094,60110,0,0.0
2017-06-08,57.599998474121094,58.400001525878906,54.20000076293945,54.400001525878906,79260,0,0.0
2017-06-09,54.599998474121094,54.599998474121094,51.0,53.79999923706055,89545,0,0.0
2017-06-12,53.599998474121094,54.79999923706055,52.599998474121094,53.79999923706055,47695,0,0.0
2017-06-13,54.0,54.20000076293945,53.20000076293945,53.400001525878906,25975,0,0.0
2017-06-14,53.400001525878906,54.0,51.599998474121094,53.0,35340,0,0.0
2017-06-15,52.599998474121094,53.400001525878906,52.0,52.599998474121094,29505,0,0.0
2017-06-16,51.599998474121094,52.400001525878906,51.400001525878906,52.20000076293945,45985,0,0.0
2017-06-19,52.599998474121094,53.599998474121094,52.20000076293945,53.20000076293945,35715,0,0.0
2017-06-20,53.599998474121094,54.79999923706055,52.400001525878906,53.20000076293945,44170,0,0.0
2017-06-21,53.400001525878906,54.79999923706055,53.0,53.400001525878906,43625,0,0.0
2017-06-22,54.79999923706055,55.400001525878906,53.599998474121094,54.20000076293945,29140,0,0.0
2017-06-23,54.20000076293945,55.400001525878906,53.599998474121094,55.20000076293945,65350,0,0.0
2017-06-26,55.20000076293945,55.599998474121094,54.0,54.79999923706055,28610,0,0.0
2017-06-27,54.599998474121094,55.20000076293945,52.79999923706055,53.20000076293945,34900,0,0.0
2017-06-28,53.20000076293945,54.400001525878906,53.0,53.79999923706055,38155,0,0.0
2017-06-29,53.599998474121094,53.79999923706055,52.0,52.79999923706055,34475,0,0.0
2017-06-30,53.0,53.599998474121094,52.20000076293945,52.599998474121094,20500,0,0.0
2017-07-03,52.599998474121094,53.599998474121094,52.599998474121094,53.400001525878906,13625,0,0.0
2017-07-05,53.400001525878906,54.400001525878906,53.20000076293945,54.20000076293945,42585,0,0.0
2017-07-06,53.400001525878906,54.20000076293945,52.400001525878906,52.79999923706055,26645,0,0.0
2017-07-07,53.0,54.400001525878906,52.599998474121094,54.400001525878906,32905,0,0.0
2017-07-10,54.20000076293945,54.400001525878906,52.599998474121094,52.599998474121094,23925,0,0.0
2017-07-11,52.20000076293945,54.0,52.20000076293945,53.0,21410,0,0.0
2017-07-12,53.0,54.0,53.0,53.400001525878906,17320,0,0.0
2017-07-13,53.20000076293945,53.599998474121094,52.0,53.400001525878906,32665,0,0.0
2017-07-14,52.79999923706055,53.79999923706055,52.400001525878906,52.599998474121094,17680,0,0.0
2017-07-17,52.400001525878906,53.20000076293945,50.79999923706055,51.0,52645,0,0.0
2017-07-18,51.400001525878906,51.400001525878906,49.400001525878906,49.599998474121094,44865,0,0.0
2017-07-19,48.400001525878906,49.599998474121094,46.0,47.400001525878906,67585,0,0.0
2017-07-20,47.599998474121094,47.599998474121094,46.0,46.400001525878906,50910,0,0.0
2017-07-21,46.400001525878906,48.599998474121094,46.0,47.400001525878906,45925,0,0.0
2017-07-24,47.20000076293945,48.400001525878906,46.599998474121094,48.0,27580,0,0.0
2017-07-25,48.400001525878906,48.400001525878906,47.599998474121094,47.79999923706055,23825,0,0.0
2017-07-26,47.599998474121094,48.400001525878906,46.599998474121094,47.599998474121094,19700,0,0.0
2017-07-27,47.79999923706055,48.400001525878906,46.400001525878906,47.0,31455,0,0.0
2017-07-28,46.599998474121094,47.79999923706055,46.20000076293945,46.79999923706055,26350,0,0.0
2017-07-31,46.599998474121094,47.0,45.79999923706055,46.79999923706055,21620,0,0.0
2017-08-01,47.20000076293945,47.20000076293945,43.20000076293945,43.20000076293945,53865,0,0.0
2017-08-02,43.400001525878906,45.20000076293945,42.0,42.599998474121094,87660,0,0.0
2017-08-03,42.20000076293945,43.599998474121094,40.79999923706055,42.79999923706055,55325,0,0.0
2017-08-04,42.599998474121094,44.79999923706055,42.599998474121094,44.20000076293945,33820,0,0.0
2017-08-07,44.20000076293945,45.0,44.0,44.0,28070,0,0.0
2017-08-08,43.79999923706055,44.599998474121094,41.79999923706055,42.0,32730,0,0.0
2017-08-09,41.79999923706055,42.599998474121094,41.400001525878906,41.599998474121094,35335,0,0.0
2017-08-10,44.400001525878906,45.599998474121094,41.0,41.400001525878906,75660,0,0.0
2017-08-11,42.0,42.20000076293945,40.0,42.0,57130,0,0.0
2017-08-14,42.0,44.400001525878906,42.0,43.599998474121094,37655,0,0.0
2017-08-15,43.20000076293945,44.599998474121094,42.79999923706055,42.79999923706055,26300,0,0.0
2017-08-16,43.0,43.599998474121094,41.0,41.599998474121094,38445,0,0.0
2017-08-17,41.20000076293945,42.0,40.0,40.20000076293945,30370,0,0.0
2017-08-18,40.0,40.20000076293945,36.400001525878906,37.0,114065,0,0.0
2017-08-21,37.0,38.0,35.0,36.20000076293945,42185,0,0.0
2017-08-22,36.20000076293945,39.79999923706055,36.20000076293945,39.0,46280,0,0.0
2017-08-23,39.20000076293945,39.599998474121094,37.400001525878906,37.599998474121094,32385,0,0.0
2017-08-24,37.599998474121094,39.599998474121094,37.599998474121094,39.400001525878906,26255,0,0.0
2017-08-25,39.20000076293945,39.79999923706055,38.599998474121094,39.400001525878906,23140,0,0.0
2017-08-28,39.79999923706055,39.79999923706055,38.400001525878906,38.599998474121094,21135,0,0.0
2017-08-29,38.0,39.400001525878906,37.0,38.599998474121094,38780,0,0.0
2017-08-30,38.599998474121094,39.20000076293945,38.20000076293945,39.0,17230,0,0.0
2017-08-31,39.0,42.0,39.0,41.599998474121094,51765,0,0.0
2017-09-01,41.599998474121094,43.0,40.599998474121094,41.0,35380,0,0.0
2017-09-05,40.79999923706055,42.20000076293945,40.20000076293945,41.400001525878906,37900,0,0.0
2017-09-06,41.599998474121094,44.400001525878906,41.599998474121094,43.20000076293945,60770,0,0.0
2017-09-07,43.400001525878906,44.79999923706055,42.400001525878906,43.400001525878906,43065,0,0.0
2017-09-08,43.599998474121094,44.79999923706055,42.400001525878906,43.400001525878906,30310,0,0.0
2017-09-11,43.79999923706055,46.599998474121094,43.79999923706055,45.400001525878906,53785,0,0.0
2017-09-12,46.20000076293945,46.400001525878906,44.400001525878906,45.0,45050,0,0.0
2017-09-13,45.20000076293945,47.20000076293945,44.599998474121094,46.79999923706055,46820,0,0.0
2017-09-14,47.20000076293945,47.599998474121094,44.400001525878906,45.20000076293945,39440,0,0.0
2017-09-15,45.599998474121094,46.0,42.20000076293945,42.400001525878906,67585,0,0.0
2017-09-18,43.0,43.79999923706055,39.79999923706055,39.79999923706055,90950,0,0.0
2017-09-19,40.20000076293945,41.0,40.0,40.599998474121094,47650,0,0.0
2017-09-20,40.79999923706055,42.599998474121094,40.400001525878906,41.20000076293945,34385,0,0.0
2017-09-21,41.599998474121094,41.599998474121094,40.20000076293945,40.20000076293945,21195,0,0.0
2017-09-22,40.20000076293945,40.599998474121094,39.20000076293945,39.400001525878906,28980,0,0.0
2017-09-25,39.20000076293945,41.20000076293945,39.0,39.79999923706055,38935,0,0.0
2017-09-26,39.79999923706055,41.400001525878906,39.79999923706055,40.0,50875,0,0.0
2017-09-27,40.20000076293945,44.0,40.0,43.0,63865,0,0.0
2017-09-28,43.599998474121094,44.79999923706055,43.0,43.599998474121094,46475,0,0.0
2017-09-29,43.0,45.400001525878906,42.400001525878906,44.400001525878906,40360,0,0.0
2017-10-02,44.400001525878906,45.599998474121094,43.79999923706055,44.400001525878906,35505,0,0.0
2017-10-03,44.0,44.79999923706055,43.20000076293945,44.20000076293945,24810,0,0.0
2017-10-04,43.79999923706055,44.400001525878906,40.599998474121094,40.79999923706055,61840,0,0.0
2017-10-05,40.79999923706055,41.599998474121094,40.0,41.400001525878906,46390,0,0.0
2017-10-06,41.599998474121094,41.599998474121094,40.20000076293945,40.79999923706055,27385,0,0.0
2017-10-09,40.79999923706055,40.79999923706055,39.0,39.0,46230,0,0.0
2017-10-10,39.0,39.599998474121094,33.79999923706055,34.0,267905,0,0.0
2017-10-11,35.400001525878906,37.0,33.20000076293945,33.599998474121094,203060,0,0.0
2017-10-12,33.20000076293945,33.599998474121094,29.200000762939453,30.0,184760,0,0.0
2017-10-13,29.799999237060547,34.0,29.600000381469727,31.200000762939453,132285,0,0.0
2017-10-16,32.79999923706055,33.599998474121094,29.200000762939453,29.600000381469727,116555,0,0.0
2017-10-17,29.200000762939453,30.600000381469727,26.399999618530273,30.399999618530273,80610,0,0.0
2017-10-18,29.600000381469727,30.399999618530273,29.399999618530273,29.600000381469727,35305,0,0.0
2017-10-19,29.200000762939453,29.200000762939453,27.399999618530273,28.0,81645,0,0.0
2017-10-20,30.600000381469727,36.0,29.0,32.20000076293945,278860,0,0.0
2017-10-23,32.400001525878906,34.599998474121094,32.0,33.20000076293945,110765,0,0.0
2017-10-24,33.79999923706055,33.79999923706055,30.799999237060547,30.799999237060547,66940,0,0.0
2017-10-25,31.0,31.399999618530273,30.0,30.399999618530273,49590,0,0.0
2017-10-26,30.399999618530273,32.0,30.0,30.0,45770,0,0.0
2017-10-27,30.200000762939453,31.0,30.0,30.799999237060547,35900,0,0.0
2017-10-30,30.600000381469727,31.600000381469727,29.399999618530273,29.799999237060547,39530,0,0.0
2017-10-31,30.200000762939453,32.400001525878906,30.200000762939453,31.799999237060547,44535,0,0.0
2017-11-01,32.79999923706055,32.79999923706055,31.0,31.200000762939453,33715,0,0.0
2017-11-02,31.0,32.599998474121094,30.399999618530273,31.399999618530273,33095,0,0.0
2017-11-03,31.200000762939453,32.400001525878906,30.799999237060547,31.200000762939453,28240,0,0.0
2017-11-06,31.600000381469727,31.799999237060547,30.0,30.600000381469727,37455,0,0.0
2017-11-07,31.200000762939453,31.200000762939453,29.600000381469727,29.600000381469727,27255,0,0.0
2017-11-08,29.600000381469727,30.600000381469727,29.0,29.399999618530273,26510,0,0.0
2017-11-09,29.600000381469727,30.0,29.0,29.799999237060547,36155,0,0.0
2017-11-10,28.0,31.799999237060547,28.0,30.799999237060547,57130,0,0.0
2017-11-13,30.799999237060547,30.799999237060547,28.399999618530273,28.399999618530273,46400,0,0.0
2017-11-14,28.600000381469727,29.0,27.0,27.399999618530273,73510,0,0.0
2017-11-15,27.399999618530273,28.600000381469727,26.600000381469727,27.799999237060547,34115,0,0.0
2017-11-16,27.799999237060547,29.799999237060547,27.799999237060547,29.0,34190,0,0.0
2017-11-17,28.600000381469727,29.600000381469727,28.200000762939453,29.399999618530273,27335,0,0.0
2017-11-20,29.200000762939453,31.0,29.0,30.799999237060547,58490,0,0.0
2017-11-21,30.600000381469727,31.200000762939453,29.399999618530273,29.600000381469727,42405,0,0.0
2017-11-22,29.200000762939453,30.799999237060547,29.0,30.200000762939453,32785,0,0.0
2017-11-24,30.0,30.399999618530273,29.200000762939453,30.399999618530273,26785,0,0.0
2017-11-27,30.0,30.200000762939453,28.600000381469727,30.200000762939453,29630,0,0.0
2017-11-28,30.0,31.0,29.399999618530273,30.799999237060547,54770,0,0.0
2017-11-29,30.600000381469727,32.79999923706055,30.600000381469727,32.400001525878906,66055,0,0.0
2017-11-30,32.79999923706055,34.599998474121094,29.799999237060547,30.200000762939453,150125,0,0.0
2017-12-01,30.0,34.0,29.399999618530273,33.0,122420,0,0.0
2017-12-04,33.0,34.0,30.799999237060547,31.0,94195,0,0.0
2017-12-05,30.600000381469727,30.799999237060547,29.600000381469727,29.799999237060547,53435,0,0.0
2017-12-06,30.0,30.200000762939453,28.399999618530273,28.600000381469727,43890,0,0.0
2017-12-07,28.600000381469727,29.200000762939453,28.0,28.600000381469727,44930,0,0.0
2017-12-08,28.399999618530273,28.799999237060547,27.399999618530273,27.799999237060547,50355,0,0.0
2017-12-11,27.799999237060547,28.399999618530273,27.0,27.799999237060547,64325,0,0.0
2017-12-12,27.600000381469727,28.200000762939453,26.600000381469727,27.600000381469727,63840,0,0.0
2017-12-13,27.600000381469727,28.399999618530273,26.799999237060547,28.399999618530273,67115,0,0.0
2017-12-14,27.600000381469727,28.399999618530273,26.799999237060547,27.600000381469727,83235,0,0.0
2017-12-15,27.399999618530273,28.399999618530273,27.200000762939453,28.200000762939453,217665,0,0.0
2017-12-18,28.200000762939453,29.0,27.799999237060547,29.0,105935,0,0.0
2017-12-19,28.799999237060547,29.600000381469727,28.399999618530273,29.200000762939453,74330,0,0.0
2017-12-20,28.799999237060547,29.600000381469727,28.799999237060547,29.600000381469727,33015,0,0.0
2017-12-21,29.600000381469727,30.0,29.0,29.799999237060547,41770,0,0.0
2017-12-22,29.200000762939453,29.799999237060547,26.600000381469727,29.0,185625,0,0.0
2017-12-26,30.399999618530273,31.0,28.0,29.0,104135,0,0.0
2017-12-27,28.600000381469727,29.0,27.0,27.200000762939453,102320,0,0.0
2017-12-28,27.200000762939453,28.0,26.600000381469727,27.0,73080,0,0.0
2017-12-29,26.600000381469727,27.200000762939453,26.399999618530273,26.799999237060547,147480,0,0.0
2018-01-02,27.0,28.200000762939453,26.799999237060547,27.799999237060547,90365,0,0.0
2018-01-03,28.0,28.200000762939453,27.0,27.399999618530273,53175,0,0.0
2018-01-04,27.799999237060547,28.399999618530273,26.799999237060547,27.799999237060547,73820,0,0.0
2018-01-05,27.600000381469727,28.200000762939453,27.200000762939453,27.600000381469727,56125,0,0.0
2018-01-08,27.200000762939453,27.600000381469727,26.799999237060547,27.200000762939453,38445,0,0.0
2018-01-09,26.799999237060547,28.200000762939453,26.799999237060547,27.799999237060547,55540,0,0.0
2018-01-10,27.600000381469727,28.200000762939453,27.0,28.200000762939453,51550,0,0.0
2018-01-11,27.799999237060547,28.399999618530273,27.799999237060547,28.0,41310,0,0.0
2018-01-12,28.0,28.200000762939453,27.200000762939453,27.799999237060547,33780,0,0.0
2018-01-16,27.600000381469727,28.200000762939453,26.399999618530273,27.200000762939453,80570,0,0.0
2018-01-17,27.600000381469727,27.600000381469727,26.600000381469727,27.399999618530273,32500,0,0.0
2018-01-18,27.0,27.600000381469727,26.799999237060547,27.399999618530273,31255,0,0.0
2018-01-19,27.0,28.200000762939453,26.799999237060547,28.200000762939453,71490,0,0.0
2018-01-22,28.0,28.200000762939453,26.799999237060547,27.600000381469727,63570,0,0.0
2018-01-23,27.600000381469727,28.200000762939453,27.399999618530273,28.0,44385,0,0.0
2018-01-24,28.200000762939453,28.200000762939453,27.200000762939453,27.200000762939453,30170,0,0.0
2018-01-25,27.399999618530273,28.0,27.200000762939453,27.399999618530273,45810,0,0.0
2018-01-26,27.399999618530273,28.200000762939453,27.200000762939453,27.600000381469727,45630,0,0.0
2018-01-29,27.799999237060547,30.0,27.799999237060547,29.600000381469727,118010,0,0.0
2018-01-30,29.600000381469727,29.799999237060547,27.799999237060547,28.0,51175,0,0.0
2018-01-31,28.0,28.799999237060547,27.399999618530273,28.0,47255,0,0.0
2018-02-01,27.799999237060547,30.200000762939453,27.600000381469727,29.0,98140,0,0.0
2018-02-02,28.799999237060547,28.799999237060547,27.799999237060547,28.200000762939453,52695,0,0.0
2018-02-05,28.0,30.799999237060547,27.799999237060547,27.799999237060547,67270,0,0.0
2018-02-06,27.600000381469727,28.799999237060547,27.399999618530273,27.799999237060547,36570,0,0.0
2018-02-07,27.799999237060547,28.399999618530273,27.200000762939453,27.399999618530273,28135,0,0.0
2018-02-08,27.799999237060547,28.0,26.399999618530273,26.399999618530273,49320,0,0.0
2018-02-09,26.0,26.200000762939453,18.600000381469727,24.600000381469727,293345,0,0.0
2018-02-12,24.200000762939453,25.200000762939453,22.0,23.0,68490,0,0.0
2018-02-13,23.0,23.0,21.600000381469727,21.799999237060547,37000,0,0.0
2018-02-14,21.600000381469727,22.600000381469727,21.200000762939453,22.600000381469727,37670,0,0.0
2018-02-15,22.799999237060547,23.0,21.399999618530273,22.0,52545,0,0.0
2018-02-16,22.0,22.600000381469727,21.399999618530273,21.799999237060547,40405,0,0.0
2018-02-20,21.799999237060547,22.200000762939453,21.0,21.399999618530273,45505,0,0.0
2018-02-21,21.0,21.600000381469727,20.799999237060547,21.0,39445,0,0.0
2018-02-22,20.799999237060547,21.200000762939453,20.200000762939453,20.600000381469727,59070,0,0.0
2018-02-23,20.600000381469727,20.600000381469727,20.0,20.200000762939453,36630,0,0.0
2018-02-26,20.0,21.200000762939453,20.0,21.0,39640,0,0.0
2018-02-27,20.799999237060547,21.799999237060547,20.200000762939453,20.399999618530273,48385,0,0.0
2018-02-28,20.399999618530273,20.799999237060547,20.200000762939453,20.200000762939453,21650,0,0.0
2018-03-01,20.200000762939453,20.399999618530273,19.399999618530273,19.799999237060547,45655,0,0.0
2018-03-02,19.600000381469727,22.399999618530273,19.600000381469727,22.399999618530273,69530,0,0.0
2018-03-05,22.200000762939453,22.399999618530273,21.600000381469727,22.200000762939453,28065,0,0.0
2018-03-06,22.399999618530273,22.799999237060547,21.600000381469727,22.600000381469727,34980,0,0.0
2018-03-07,22.200000762939453,22.799999237060547,21.399999618530273,21.600000381469727,35480,0,0.0
2018-03-08,21.799999237060547,22.799999237060547,21.200000762939453,22.200000762939453,32400,0,0.0
2018-03-09,22.600000381469727,23.799999237060547,22.0,23.600000381469727,62900,0,0.0
2018-03-12,23.399999618530273,24.799999237060547,22.799999237060547,23.399999618530273,49750,0,0.0
2018-03-13,23.600000381469727,23.799999237060547,22.799999237060547,23.399999618530273,28755,0,0.0
2018-03-14,23.200000762939453,23.799999237060547,21.0,21.399999618530273,32820,0,0.0
2018-03-15,21.399999618530273,21.799999237060547,21.200000762939453,21.600000381469727,16115,0,0.0
2018-03-16,21.399999618530273,22.600000381469727,21.399999618530273,22.0,46000,0,0.0
2018-03-19,22.0,22.200000762939453,21.600000381469727,22.0,21950,0,0.0
2018-03-20,22.0,22.200000762939453,20.600000381469727,20.799999237060547,28950,0,0.0
2018-03-21,20.399999618530273,21.399999618530273,20.399999618530273,20.600000381469727,24225,0,0.0
2018-03-22,20.600000381469727,21.0,20.200000762939453,20.600000381469727,22140,0,0.0
2018-03-23,20.799999237060547,21.0,20.399999618530273,20.399999618530273,27595,0,0.0
2018-03-26,21.0,21.200000762939453,20.399999618530273,20.600000381469727,34195,0,0.0
2018-03-27,20.600000381469727,21.0,20.200000762939453,20.200000762939453,24230,0,0.0
2018-03-28,20.200000762939453,20.600000381469727,19.399999618530273,20.200000762939453,43725,0,0.0
2018-03-29,20.0,20.600000381469727,20.0,20.600000381469727,13875,0,0.0
2018-04-02,20.600000381469727,20.600000381469727,18.399999618530273,19.0,59895,0,0.0
2018-04-03,19.399999618530273,20.200000762939453,19.200000762939453,20.200000762939453,33335,0,0.0
2018-04-04,18.200000762939453,20.0,18.200000762939453,19.799999237060547,105340,0,0.0
2018-04-05,19.799999237060547,20.200000762939453,18.399999618530273,19.0,67215,0,0.0
2018-04-06,18.799999237060547,19.799999237060547,18.799999237060547,19.200000762939453,42725,0,0.0
2018-04-09,19.399999618530273,20.200000762939453,19.0,19.799999237060547,52690,0,0.0
2018-04-10,19.799999237060547,20.799999237060547,19.399999618530273,20.399999618530273,54080,0,0.0
2018-04-11,20.399999618530273,21.600000381469727,20.0,20.200000762939453,42830,0,0.0
2018-04-12,20.200000762939453,21.200000762939453,19.799999237060547,21.0,45520,0,0.0
2018-04-13,20.799999237060547,21.0,20.0,20.200000762939453,23915,0,0.0
2018-04-16,20.799999237060547,21.0,20.399999618530273,20.600000381469727,30020,0,0.0
2018-04-17,20.799999237060547,23.799999237060547,20.399999618530273,22.600000381469727,94790,0,0.0
2018-04-18,22.600000381469727,25.0,22.200000762939453,23.799999237060547,85615,0,0.0
2018-04-19,24.0,25.600000381469727,22.0,22.399999618530273,53310,0,0.0
2018-04-20,22.0,24.200000762939453,22.0,23.600000381469727,40050,0,0.0
2018-04-23,23.799999237060547,24.0,22.0,22.600000381469727,39460,0,0.0
2018-04-24,22.600000381469727,23.799999237060547,22.399999618530273,22.600000381469727,24955,0,0.0
2018-04-25,22.799999237060547,23.399999618530273,22.600000381469727,23.200000762939453,12620,0,0.0
2018-04-26,23.200000762939453,24.200000762939453,22.799999237060547,23.600000381469727,23100,0,0.0
2018-04-27,23.600000381469727,26.200000762939453,23.600000381469727,25.0,61515,0,0.0
2018-04-30,25.399999618530273,26.399999618530273,24.399999618530273,24.799999237060547,38190,0,0.0
2018-05-01,25.0,25.200000762939453,24.200000762939453,24.799999237060547,31620,0,0.0
2018-05-02,25.0,25.200000762939453,24.399999618530273,24.799999237060547,18335,0,0.0
2018-05-03,24.799999237060547,25.200000762939453,23.200000762939453,24.0,38690,0,0.0
2018-05-04,24.0,24.600000381469727,23.399999618530273,24.0,21005,0,0.0
