Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,5.310446625185761,5.450195132936015,5.185670986799758,5.440212726593018,1819039,0.0,0.0
2017-03-28,5.405276318894772,5.520069562282757,5.25055455641404,5.500105857849121,1108871,0.0,0.0
2017-03-29,5.4851309947764495,5.500104231267492,5.40527472035769,5.410265922546387,1977649,0.0,0.0
2017-03-30,5.415257451531446,5.634862234443242,5.415257451531446,5.619889736175537,2881571,0.0,0.0
2017-03-31,5.624879984384481,5.739673204219312,5.61489831925327,5.669799327850342,3396742,0.0,0.0
2017-04-03,5.6648075286668504,5.679780764937048,5.584950885350869,5.614897727966309,2455812,0.0,0.0
2017-04-04,5.5949342754918865,5.6248803832341885,5.564988167749584,5.579961776733398,1388149,0.0,0.0
2017-04-05,5.624880046084568,5.64484448679123,5.450194613095828,5.47015905380249,2246198,0.0,0.0
2017-04-06,5.475148503392009,5.5450231077501275,5.450193604756983,5.515076637268066,1740512,0.0,0.0
2017-04-07,5.500105857849121,5.525060765947535,5.460177708831534,5.500105857849121,2497330,0.0,0.0
2017-04-10,5.51507755013966,5.545024025578548,5.425239604123312,5.4452033042907715,1695728,0.0,0.0
2017-04-11,5.415257272334266,5.46017661602643,5.380320333973769,5.455185413360596,2272166,0.0,0.0
2017-04-12,5.450194763525555,5.460176799116855,5.385311717219655,5.415257453918457,1499487,0.0,0.0
2017-04-13,5.405275230609726,5.420248468514225,5.350374221801758,5.350374221801758,1490934,0.0,0.0
2017-04-17,5.35536542446162,5.395292825290003,5.310446080823206,5.350374221801758,1541161,0.0,0.0
2017-04-18,5.2904812138206605,5.430230436131303,5.2904812138206605,5.420248031616211,1938930,0.0,0.0
2017-04-19,5.435220645962499,5.5001044263415695,5.435220645962499,5.475149154663086,1271057,0.0,0.0
2017-04-20,5.505096322340089,5.579961776733398,5.4701593816782905,5.579961776733398,1290184,0.0,0.0
2017-04-21,5.5749703936597985,5.59992529760142,5.545024286884796,5.569979190826416,1789650,0.0,0.0
2017-04-24,5.64484442487215,5.699745063394139,5.639853222231462,5.669799327850342,1783274,0.0,0.0
2017-04-25,5.70972600360608,5.764627368190989,5.689762308391098,5.704734802246094,1519391,0.0,0.0
2017-04-26,5.699745022067277,5.739673162602945,5.6448443839433535,5.649835586547852,2195505,0.0,0.0
2017-04-27,5.654826567408695,5.669799435464783,5.614898425825674,5.6448445320129395,1560443,0.0,0.0
2017-04-28,5.6398523486056344,5.749654718866226,5.609906247625473,5.67978048324585,2312130,0.0,0.0
2017-05-01,5.689762886980929,5.6997441804909315,5.624879113078041,5.67978048324585,1941884,0.0,0.0
2017-05-02,5.669798674233085,5.7247000465761815,5.619888874030328,5.709726810455322,2031608,0.0,0.0
2017-05-03,5.669799000951409,5.719709174105246,5.659817336395703,5.714718341827393,1722007,0.0,0.0
2017-05-04,5.724700421092965,5.839494005279352,5.724700421092965,5.8095479011535645,2040316,0.0,0.0
2017-05-05,5.814537775904775,5.8295110114923325,5.7596371456671545,5.7845916748046875,1454392,0.0,0.0
2017-05-08,5.779602199305164,5.789584235347701,5.724701186108765,5.774610996246338,1318796,0.0,0.0
2017-05-09,5.779601829784776,5.784592662449398,5.719709617358777,5.749655723571777,1414739,0.0,0.0
2017-05-10,5.739672547525926,5.769619389868662,5.7047356133386815,5.759637355804443,1008107,0.0,0.0
2017-05-11,5.734682781163989,5.754646480350462,5.659817336395703,5.714718341827393,1840032,0.0,0.0
2017-05-12,5.6847726802242,5.714718786446382,5.659817776743261,5.699745178222656,1104672,0.0,0.0
2017-05-15,5.71471801747794,5.7746098517882105,5.71471801747794,5.759637355804443,1543493,0.0,0.0
2017-05-16,5.7596371456671545,5.8095473141673,5.699744203316925,5.7845916748046875,2259104,0.0,0.0
2017-05-17,5.693337202496487,5.733895233708032,5.591942124467622,5.612220764160156,2818438,0.115756,0.0
2017-05-18,5.5970115484668055,5.738965415467683,5.5970115484668055,5.693337440490723,2686574,0.0,0.0
2017-05-19,5.69840746166134,5.75924451587958,5.693337895099796,5.718686103820801,1832101,0.0,0.0
2017-05-22,5.733896919872109,5.850501481851765,5.733896919872109,5.840361595153809,2097073,0.0,0.0
2017-05-23,5.850499839233864,5.880917987133972,5.804871865557213,5.84542989730835,1932865,0.0,0.0
2017-05-24,5.850500273089326,5.875848480943666,5.830220503883382,5.855569839477539,2137814,0.0,0.0
2017-05-25,5.8758482598637185,5.967104210550763,5.85556961916058,5.951894760131836,1844852,0.0,0.0
2017-05-26,5.916406253326143,5.997522314092558,5.906266369817109,5.962034225463867,1394835,0.0,0.0
2017-05-30,5.941755618239753,5.987383599283778,5.926546917747253,5.956965446472168,1923691,0.0,0.0
2017-05-31,5.972173958353298,5.982313090418356,5.855569428646183,5.977243900299072,3279340,0.0,0.0
2017-06-01,5.987382606660283,6.109057077301337,5.967103966785557,6.078638553619385,2336699,0.0,0.0
2017-06-02,6.093849690321173,6.1800349620915105,6.01780317679952,6.129337787628174,2304510,0.0,0.0
2017-06-05,6.134405153579513,6.2307306585913675,6.124266022434277,6.154684543609619,2032074,0.0,0.0
2017-06-06,6.109058391564186,6.169895827929502,6.073569918343861,6.129337787628174,1562464,0.0,0.0
2017-06-07,6.159755082082559,6.225661696393354,6.154685140105364,6.215521812438965,1647212,0.0,0.0
2017-06-08,6.200312893161628,6.367614581918336,6.200312893161628,6.316917419433594,2413982,0.0,0.0
2017-06-09,6.3321262537176315,6.433522084527973,6.321987121732489,6.398033618927002,2067839,0.0,0.0
2017-06-12,6.398034635821084,6.428452788437614,6.327057693338173,6.3371968269348145,2422379,0.0,0.0
2017-06-13,6.337196837857413,6.352406290105196,6.266220647078775,6.291569232940674,2647854,0.0,0.0
2017-06-14,6.251011248078809,6.306779118178301,6.2104539590112875,6.301709175109863,1920425,0.0,0.0
2017-06-15,6.230731776097496,6.286499638790958,6.230731776097496,6.251010417938232,1759794,0.0,0.0
2017-06-16,6.17496481617978,6.271290722600026,6.1293375862101405,6.26115083694458,4914267,0.0,0.0
2017-06-19,6.276358872251446,6.327056409514121,6.25607948143315,6.281428813934326,4597358,0.0,0.0
2017-06-20,6.281429815620642,6.281429815620642,6.154685764295736,6.159755706787109,2382727,0.0,0.0
2017-06-21,6.18003320781216,6.185102773454106,6.088778018951416,6.088778018951416,1910007,0.0,0.0
2017-06-22,6.083709359041603,6.088779301664842,5.977244698999851,6.033011436462402,3237821,0.0,0.0
2017-06-23,6.043151155334073,6.1141277187122745,6.02287176131273,6.027941703796387,39731028,0.0,0.0
2017-06-26,6.073569938031664,6.1800349821244245,6.063430427923464,6.1445465087890625,3137213,0.0,0.0
2017-06-27,6.159756382782548,6.200314423511388,6.093849754554847,6.134407043457031,1675668,0.0,0.0
2017-06-28,6.144545094317392,6.1800335594833244,6.124266454682451,6.164824485778809,3110467,0.0,0.0
2017-06-29,6.235800979528113,6.367614579308837,6.180033499356575,6.362545013427734,7529466,0.0,0.0
2017-06-30,6.387894542735548,6.433522897916932,6.357476391107874,6.408173561096191,4627991,0.0,0.0
2017-07-03,6.448730218274597,6.489288246319518,6.408172190229675,6.463939666748047,2707100,0.0,0.0
2017-07-05,6.489288246319518,6.52477670881543,6.398033059131655,6.463939666748047,2657651,0.0,0.0
2017-07-06,6.4385922102205795,6.494358944639579,6.403102989708082,6.423382759094238,4651783,0.0,0.0
2017-07-07,6.4385923855300975,6.448731518672692,6.352405994685187,6.382824897766113,2922778,0.0,0.0
2017-07-10,6.367615078868129,6.392964413915316,6.316917912426811,6.377754211425781,2499974,0.0,0.0
2017-07-11,6.357475610315044,6.4690098216872265,6.352405292477657,6.413242340087891,2339342,0.0,0.0
2017-07-12,6.418311791874795,6.519706869420698,6.392963962271414,6.509567737579346,2279630,0.0,0.0
2017-07-13,6.514638252998797,6.595753565670309,6.499428802948795,6.555196285247803,2262214,0.0,0.0
2017-07-14,6.534916957171407,6.600823576055685,6.5247778243399255,6.56026554107666,1432466,0.0,0.0
2017-07-17,6.560265318093365,6.621103120320575,6.529847168806284,6.616033554077148,2130661,0.0,0.0
2017-07-18,6.605894848913255,6.70729070284004,6.575475942369889,6.692080497741699,3051532,0.0,0.0
2017-07-19,6.717427599129574,6.732637049036281,6.6565913031557296,6.707289218902588,2123508,0.0,0.0
2017-07-20,6.707289180087927,6.7681254757097165,6.69207897844275,6.757985591888428,1899744,0.0,0.0
2017-07-21,6.7579873895676,6.793475864642604,6.737709120183811,6.763057708740234,2317417,0.0,0.0
2017-07-24,6.773195661550261,6.803613808768423,6.732636878881924,6.747847080230713,1761038,0.0,0.0
2017-07-25,6.798543740565526,6.813753942472564,6.73263712598519,6.778265476226807,2711143,0.0,0.0
2017-07-26,6.666730332710257,6.702218798004785,6.266219586225821,6.342266082763672,4668732,0.0,0.0
2017-07-27,6.347336782444449,6.479150783442497,6.337196896909239,6.433523178100586,4807749,0.0,0.0
2017-07-28,6.403102702782197,6.448731054116595,6.357475855100835,6.443660736083984,2115267,0.0,0.0
2017-07-31,6.443659816072968,6.453799698863923,6.357474947395097,6.392963409423828,2345096,0.0,0.0
2017-08-01,6.443659816072968,6.453799698863923,6.347335064604141,6.392963409423828,1744710,0.0,0.0
2017-08-02,6.392965037287043,6.4132433043796615,6.2763601146315775,6.367615699768066,2066906,0.0,0.0
2017-08-03,6.352405292477657,6.428451789947071,6.347335726466761,6.413242340087891,1948260,0.0,0.0
2017-08-04,6.4487314224243155,6.4639408737377755,6.4031030684839365,6.448731422424316,1534474,0.0,0.0
2017-08-07,6.44873199994217,6.58561557036883,6.44873199994217,6.514639377593994,3272342,0.0,0.0
2017-08-08,6.489288892292345,6.519707040440784,6.423382278115313,6.469009876251221,1473674,0.0,0.0
2017-08-09,6.438591957092286,6.443660771499721,6.342266439514488,6.438591957092285,1634772,0.0,0.0
2017-08-10,6.418021681987645,6.459162822172322,6.397451111895307,6.407736778259277,1313509,0.115756,0.0
2017-08-11,6.402593324194227,6.423163893516879,6.351166900887599,6.41287899017334,1987601,0.0,0.0
2017-08-14,6.454020705940341,6.587729037176053,6.454020705940341,6.551731109619141,1459212,0.0,0.0
2017-08-15,6.562014341843012,6.618583588783476,6.546586226743714,6.5568718910217285,1342587,0.0,0.0
2017-08-16,6.562016242767985,6.639156077975369,6.562016242767985,6.577443599700928,1154588,0.0,0.0
2017-08-17,6.546588296237615,6.577443773554734,6.490019794050281,6.500304698944092,1384106,0.0,0.0
2017-08-18,6.479732376295882,6.4848755899892545,6.428305577810534,6.433448791503906,2682064,0.0,0.0
2017-08-21,6.433450529227259,6.54144584379071,6.407737504357045,6.500304698944092,1327037,0.0,0.0
2017-08-22,6.50030452712921,6.587729266958557,6.50030452712921,6.577443599700928,1010284,0.0,0.0
2017-08-23,6.541444440209923,6.628869163591568,6.541444440209923,6.567158222198486,1313664,0.0,0.0
2017-08-24,6.587728400398976,6.664868225459274,6.587728400398976,6.608299732208252,1067508,0.0,0.0
2017-08-25,6.618585050957845,6.685439976945879,6.613441836364878,6.654582977294922,1911873,0.0,0.0
2017-08-28,6.685438492687036,6.685438492687036,6.608298679910392,6.649439811706543,1761504,0.0,0.0
2017-08-29,6.598013524225253,6.762578064094656,6.582585407953621,6.7265801429748535,1775344,0.0,0.0
2017-08-30,6.72143602333936,6.850001862127784,6.706007909146837,6.731720924377441,2589853,0.0,0.0
2017-08-31,6.772863602096483,6.783149268121298,6.644298496553112,6.680296421051025,2644278,0.0,0.0
2017-09-01,6.690582520653403,6.736866119451204,6.649442137105358,6.675155162811279,2002996,0.0,0.0
2017-09-05,6.6494415132979405,6.670011321824381,6.546587894851889,6.551731109619141,1880151,0.0,0.0
2017-09-06,6.577443569938747,6.6905820960823945,6.5671594279989876,6.659726619720459,2885147,0.0,0.0
2017-09-07,6.670010723565882,6.670010723565882,6.57230109128667,6.613441467285156,1736469,0.0,0.0
2017-09-08,6.603155466459289,6.690580180867246,6.592870564827975,6.649439811706543,1072795,0.0,0.0
2017-09-11,6.711151973574758,6.814004047543406,6.685438955082596,6.762578010559082,2030675,0.0,0.0
2017-09-12,6.788291876369613,6.829433016146533,6.767722069116749,6.814004898071289,1407742,0.0,0.0
2017-09-13,6.798577542631641,6.834576230595344,6.7780069727431815,6.814004898071289,859449,0.0,0.0
2017-09-14,6.814006388991563,6.834577726016673,6.772865240212866,6.788293361663818,1023657,0.0,0.0
2017-09-15,6.772863630631033,6.814004769632472,6.757436275482178,6.757436275482178,2679887,0.0,0.0
2017-09-18,6.783148566087908,6.911715183596214,6.783148566087908,6.844861030578613,1569928,0.0,0.0
2017-09-19,6.875716954849905,7.009425269726658,6.855145623569045,6.957999229431152,2481469,0.0,0.0
2017-09-20,6.937427423968652,6.988853455095831,6.896285531377331,6.9785685539245605,1675668,0.0,0.0
2017-09-21,6.973426873142843,7.014568012139687,6.947713851928712,6.947713851928711,1315375,0.0,0.0
2017-09-22,6.9374308029588825,6.98371440604362,6.906574559145202,6.952858924865723,1436043,0.0,0.0
2017-09-25,6.927143573760986,6.978570380987656,6.896287336897862,6.927143573760986,1705058,0.0,0.0
2017-09-26,6.937427423968652,7.00428156948815,6.9014287445983795,6.9785685539245605,2959010,0.0,0.0
2017-09-27,7.055708649827383,7.0762799804997885,6.973426377679864,7.040281295776367,3295201,0.0,0.0
2017-09-28,7.050566913236406,7.0608525796153305,6.9991408692485955,7.045424461364746,2432020,0.0,0.0
2017-09-29,7.076280636010013,7.456835798627198,7.050566851605277,7.441407680511475,4731710,0.0,0.0
2017-10-02,7.461979246306388,7.6368287149640075,7.456836031683337,7.616258144378662,3880503,0.0,0.0
2017-10-03,7.616258440468077,7.868247749275972,7.60597353609338,7.863105297088623,5528181,0.0,0.0
2017-10-04,7.888818364311356,7.945386858487852,7.801392871916117,7.868247032165527,3182619,0.0,0.0
2017-10-05,7.904247722447541,8.243663349329804,7.904247722447541,8.073955535888672,6085337,0.0,0.0
2017-10-06,8.109951709322342,8.21280456061172,8.058525664995456,8.19737720489502,4314192,0.0,0.0
2017-10-09,8.233375229676671,8.305371838456596,8.15623540677025,8.166521072387695,2974871,0.0,0.0
2017-10-10,8.181947866732834,8.454507691356067,8.181947866732834,8.408224105834961,3346982,0.0,0.0
2017-10-11,8.38251156507566,8.475079504027175,8.356798545280727,8.397939682006836,2475405,0.0,0.0
2017-10-12,8.40822329427031,8.490505555092808,8.387652729064685,8.433937072753906,2256927,0.0,0.0
2017-10-13,8.413368434094549,8.444225435719002,8.192235359429448,8.233376502990723,3943325,0.0,0.0
2017-10-16,8.233375998183236,8.387654895760983,8.207662975692882,8.325943946838379,5115328,0.0,0.0
2017-10-17,8.310515722631141,8.351656863146895,8.156236064379268,8.19737720489502,4522873,0.0,0.0
2017-10-18,8.197377445037173,8.28480294317098,8.161378755372406,8.192234992980957,3131459,0.0,0.0
2017-10-19,8.176805791146712,8.176805791146712,8.073953703509975,8.145950317382812,3024164,0.0,0.0
2017-10-20,8.187091593797073,8.228232734590959,8.145950453003186,8.171664237976074,2202347,0.0,0.0
2017-10-23,8.120237295473627,8.18194900563703,8.09966672541916,8.145950317382812,3293024,0.0,0.0
2017-10-24,8.19223469795225,8.238518290062625,8.140807891335252,8.223090171813965,2068150,0.0,0.0
2017-10-25,8.248803240043085,8.279658711225045,8.135663970257438,8.217947006225586,2646144,0.0,0.0
2017-10-26,8.202519750190064,8.38251243265468,7.801393244276668,7.888818740844727,3530628,0.0,0.0
2017-10-27,7.914532092947238,7.996814378342683,7.68311259329581,7.765395641326904,2862444,0.0,0.0
2017-10-30,7.760250859029896,7.811677658332242,7.683111041394126,7.729395389556885,2368576,0.0,0.0
2017-10-31,7.739683031042439,7.821964558195471,7.693398671059517,7.801393985748291,2532940,0.0,0.0
2017-11-01,7.801391223074588,7.863102918562427,7.688253495997927,7.739680290222168,2020567,0.0,0.0
2017-11-02,7.739683629145897,7.899105768590211,7.698542481072251,7.837393283843994,2182132,0.0,0.0
2017-11-03,7.842534892941483,7.904246608412589,7.719111461999271,7.79625129699707,2588764,0.0,0.0
2017-11-06,7.842534746522514,7.950530818557428,7.770538127801555,7.940245151519775,2297668,0.0,0.0
2017-11-07,7.919672447520998,8.01738282620743,7.811677167202019,7.842532634735107,2399521,0.0,0.0
2017-11-08,7.806536861744455,7.842534789986612,7.775680623096142,7.816822528839111,1765392,0.0,0.0
2017-11-09,7.755109465866173,7.791108154025317,7.652256615865476,7.70882511138916,1692618,0.0,0.0
2017-11-10,7.708824769249129,7.780822905007529,7.66254194209748,7.744823455810547,1647834,0.0,0.0
2017-11-13,7.724005136337417,7.96342794665882,7.687570978725119,7.9426093101501465,1849206,0.115756,0.0
2017-11-14,7.916582589320238,7.973836141695267,7.895763185898488,7.947812080383301,1562620,0.0,0.0
2017-11-15,7.880148992521438,8.057114319936536,7.838510182760347,7.999860763549805,1674580,0.0,0.0
2017-11-16,8.041501075768082,8.208056345931281,8.02588709808609,8.11436939239502,1957123,0.0,0.0
2017-11-17,8.124778762597058,8.182033101906658,8.077935285530577,8.161212921142578,1893213,0.0,0.0
2017-11-20,8.192442016686483,8.343384088772568,8.150803968870594,8.312153816223145,1889481,0.0,0.0
2017-11-21,8.31215425111001,8.379817915521098,8.260106109721187,8.332974433898926,2186175,0.0,0.0
2017-11-22,8.353791565737504,8.400635810768986,8.213261146226108,8.218465805053711,1083524,0.0,0.0
2017-11-24,8.213262126717598,8.32256383445069,8.202852035958628,8.291335105895996,841566,0.0,0.0
2017-11-27,8.317359247578606,8.431865615759808,8.260105677557448,8.312153816223145,2048713,0.0,0.0
2017-11-28,8.332974503021523,8.457890969624277,8.306950432111242,8.452686309814453,1763370,0.0,0.0
2017-11-29,8.504733802932174,8.588010661562935,8.431864718460305,8.457889556884766,2536672,0.0,0.0
2017-11-30,8.53075665509728,8.567190809512658,8.431864281053109,8.499527931213379,2662160,0.0,0.0
2017-12-01,8.5255520343188,8.556780758341496,8.228875682728692,8.509937286376953,2426422,0.0,0.0
2017-12-04,8.650467551251964,8.796203382152306,8.556779845457001,8.582804679870605,4926707,0.0,0.0
2017-12-05,8.577602916372891,8.71813336469807,8.551578073176815,8.593216896057129,2233136,0.0,0.0
2017-12-06,8.546372470652367,8.619240010144347,8.520347632677144,8.530756950378418,2428133,0.0,0.0
2017-12-07,8.509936715738188,8.72333619833781,8.483912652154167,8.686902046203613,2472139,0.0,0.0
2017-12-08,8.728542275571481,8.785795070391005,8.650469300267133,8.6816987991333,2468563,0.0,0.0
2017-12-11,8.723336495751685,8.832638184019869,8.697312431280398,8.718131065368652,2712853,0.0,0.0
2017-12-12,8.718130359534308,8.738950535658866,8.51514097499849,8.535961151123047,3374817,0.0,0.0
2017-12-13,8.551576319796606,8.551576319796606,8.171622331883245,8.218465805053711,4929195,0.0,0.0
2017-12-14,8.145598980989504,8.145598980989504,7.791669028003531,7.926994800567627,6617925,0.0,0.0
2017-12-15,7.994658303916166,8.05711575784329,7.895765148258525,8.031091690063477,7188610,0.0,0.0
2017-12-18,8.05190957745672,8.135187196107799,7.880148910093185,7.916583061218262,2865710,0.0,0.0
2017-12-19,7.942607895942414,8.083138298520414,7.874945023753646,7.916583061218262,3119952,0.0,0.0
2017-12-20,7.994659000823985,8.234081062757944,7.979044250050506,8.010272979736328,4029005,0.0,0.0
2017-12-21,8.005064860897454,8.06231918513336,7.937401992741988,7.947812080383301,2623130,0.0,0.0
2017-12-22,7.9374046019336415,7.953020124459199,7.843716869808205,7.895765781402588,3174377,0.0,0.0
2017-12-26,7.864537051934862,7.911381303928145,7.817693571802709,7.895765781402588,2947036,0.0,0.0
2017-12-27,7.890561062688743,7.953020064878538,7.854126902031737,7.911381244659424,2084322,0.0,0.0
2017-12-28,7.911379174878722,7.947812554142876,7.89055899835503,7.916583061218262,1555156,0.0,0.0
2017-12-29,7.911380532827896,7.958223236533291,7.8645362854003915,7.864536285400391,1501042,0.0,0.0
2018-01-02,7.869741163138788,7.895765231191946,7.796873618217731,7.874946594238281,3255704,0.0,0.0
2018-01-03,7.854126413562463,7.89056057195353,7.755234800588248,7.874946594238281,3206099,0.0,0.0
2018-01-04,7.91138099836027,7.942609726621822,7.807283179192162,7.8281025886535645,1936597,0.0,0.0
2018-01-05,7.83330846126826,7.86974185098266,7.802078187524893,7.817693710327148,1635860,0.0,0.0
2018-01-08,7.83330756356033,7.859331630905691,7.781258657008552,7.802077293395996,2093030,0.0,0.0
2018-01-09,7.817692427930566,7.8593312423690955,7.645931739475867,7.65113639831543,5466447,0.0,0.0
2018-01-10,7.6251120949698095,7.791668119401868,7.567858533933257,7.6979804039001465,4147185,0.0,0.0
2018-01-11,7.708390181772221,7.724004930598867,7.640726527477099,7.66154670715332,2635570,0.0,0.0
2018-01-12,7.68757059061679,7.708389997935452,7.656341865569308,7.692775249481201,2665270,0.0,0.0
2018-01-16,7.750030325328715,7.786463712723602,7.666751916231716,7.682365894317627,3829654,0.0,0.0
2018-01-17,7.713594951561255,7.739619016134692,7.6407258726614895,7.72400426864624,2808797,0.0,0.0
2018-01-18,7.692776098651958,7.713596280129886,7.6094984601846685,7.630318641662598,1949504,0.0,0.0
2018-01-19,7.661546249434978,7.708389721255342,7.6511361602187895,7.6979804039001465,6329472,0.0,0.0
2018-01-22,7.724006428144647,7.755235931852779,7.666752852587199,7.744825839996338,2082923,0.0,0.0
2018-01-23,7.7292094230651855,7.765643578922058,7.671956631702699,7.7292094230651855,2271544,0.0,0.0
2018-01-24,7.76043857146057,7.76043857146057,7.6927756867937305,7.713595867156982,2319905,0.0,0.0
2018-01-25,7.744824153708366,7.744824153708366,7.666751183298128,7.692775249481201,2375885,0.0,0.0
2018-01-26,7.708390422970689,7.708390422970689,7.619908129952779,7.645932197570801,1491556,0.0,0.0
2018-01-29,7.614703494040948,7.661547746877975,7.4637629598624695,7.468968391418457,2292537,0.0,0.0
2018-01-30,7.437738889527106,7.57306467275991,7.396100068246067,7.468968391418457,2081990,0.0,0.0
2018-01-31,7.4897861130879635,7.536630360189003,7.416918570699209,7.448147296905518,2250863,0.0,0.0
2018-02-01,7.396099373772922,7.526220485092872,7.396099373772922,7.521016597747803,2304044,0.0,0.0
2018-02-02,7.494991868431629,7.573064073257328,7.302411756356087,7.3076171875,3034583,0.0,0.0
2018-02-05,7.250361371474686,7.26077145978151,6.875612857786623,6.969299793243408,3738687,0.0,0.0
2018-02-06,6.807950930041265,7.328435349225727,6.797540840289839,7.245157718658447,6411887,0.0,0.0
2018-02-07,7.265977975605414,7.2867966116080956,7.062988555968859,7.089012622833252,3145299,0.0,0.0
2018-02-08,7.094216139325417,7.193108503716953,6.912046156890675,6.9172515869140625,2718140,0.0,0.0
2018-02-09,7.057784378701756,7.125448045172969,6.6726256507420105,6.771517276763916,4717559,0.0,0.0
2018-02-12,6.849589607176488,7.120241901061397,6.797540703191189,7.047372817993164,4327254,0.0,0.0
2018-02-13,7.047373072134547,7.115036726941614,6.901637988186674,7.099421977996826,5440168,0.0,0.0
2018-02-14,7.0786032505329874,7.0786032505329874,6.94327671452634,7.042169094085693,3258192,0.0,0.0
2018-02-15,7.390894231324317,7.390894231324317,7.026554217216995,7.15147066116333,4014077,0.0,0.0
2018-02-16,7.146266700821018,7.1774954289295945,7.052578972773095,7.130651950836182,3525030,0.0,0.0
2018-02-20,7.073397466176903,7.120241710065411,6.87040805824303,6.901637554168701,2553932,0.0,0.0
2018-02-21,6.901638252611917,7.010939955691065,6.870408753525833,6.880818843841553,3122907,0.0,0.0
2018-02-22,6.906841498728204,7.094216139325417,6.85999803154413,6.9172515869140625,6619324,0.0,0.0
2018-02-23,6.938070716939755,6.984914959342912,6.901637335329707,6.922456741333008,2552844,0.0,0.0
2018-02-26,6.933010516315064,6.996325641546447,6.859143261437116,6.948838710784912,2396722,0.115756,0.0
2018-02-27,6.922456577363122,6.991047757243195,6.869693589604995,6.874970436096191,2803976,0.0,0.0
2018-02-28,6.922458157273764,7.0438123526085965,6.890800983354217,6.975221157073975,8709866,0.0,0.0
2018-03-01,6.96466828883515,7.017431288974012,6.827485114434695,6.911905288696289,3212008,0.0,0.0
2018-03-02,6.848589900434186,7.00687731191202,6.806379819713349,6.991048336029053,2684241,0.0,0.0
2018-03-05,6.969943596243113,7.112402021988931,6.9488377748912615,7.096573829650879,3925287,0.0,0.0
2018-03-06,7.122955460917176,7.159889477346179,7.049088210509785,7.128231525421143,2600271,0.0,0.0
2018-03-07,7.059639887147784,7.233756264226547,7.038534848033675,7.223204135894775,2259415,0.0,0.0
