Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,1.2599999904632568,1.2999999523162842,1.1100000143051147,1.149999976158142,166400,0,0
2017-03-13,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,73500,0,0
2017-03-14,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,37100,0,0
2017-03-15,1.2100000381469727,1.2300000190734863,1.1200000047683716,1.1399999856948853,113000,0,0
2017-03-16,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1299999952316284,87900,0,0
2017-03-17,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,42200,0,0
2017-03-20,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0499999523162842,51400,0,0
2017-03-21,1.0499999523162842,1.0499999523162842,1.0,1.0,46800,0,0
2017-03-22,0.9700000286102295,1.0,0.8999999761581421,0.8999999761581421,211000,0,0
2017-03-23,0.9100000262260437,0.9300000071525574,0.8199999928474426,0.8399999737739563,222000,0,0
2017-03-24,0.8299999833106995,0.949999988079071,0.800000011920929,0.8799999952316284,60700,0,0
2017-03-27,0.9200000166893005,0.949999988079071,0.8799999952316284,0.949999988079071,7500,0,0
2017-03-28,0.9100000262260437,1.0,0.9100000262260437,0.9200000166893005,48200,0,0
2017-03-29,0.9599999785423279,1.0099999904632568,0.9200000166893005,0.949999988079071,54600,0,0
2017-03-30,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9599999785423279,2300,0,0
2017-03-31,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9300000071525574,60600,0,0
2017-04-03,0.9599999785423279,0.9700000286102295,0.8799999952316284,0.9100000262260437,47100,0,0
2017-04-04,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.8999999761581421,42700,0,0
2017-04-05,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8600000143051147,31000,0,0
2017-04-06,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8700000047683716,19900,0,0
2017-04-07,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,8500,0,0
2017-04-10,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,6500,0,0
2017-04-11,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9100000262260437,3800,0,0
2017-04-12,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,10800,0,0
2017-04-13,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,13500,0,0
2017-04-17,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,11300,0,0
2017-04-18,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,6300,0,0
2017-04-19,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8399999737739563,26100,0,0
2017-04-20,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,8300,0,0
2017-04-21,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,17300,0,0
2017-04-24,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8500000238418579,7400,0,0
2017-04-25,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8500000238418579,5200,0,0
2017-04-26,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8799999952316284,22500,0,0
2017-04-27,0.9100000262260437,1.25,0.8700000047683716,1.1299999952316284,774300,0,0
2017-04-28,1.159999966621399,1.3899999856948853,1.0800000429153442,1.1299999952316284,989700,0,0
2017-05-01,1.0399999618530273,1.1299999952316284,1.0199999809265137,1.0700000524520874,106600,0,0
2017-05-02,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1399999856948853,50500,0,0
2017-05-03,1.090000033378601,1.190000057220459,1.0299999713897705,1.159999966621399,57000,0,0
2017-05-04,1.1100000143051147,1.2000000476837158,1.0099999904632568,1.0499999523162842,88600,0,0
2017-05-05,1.0499999523162842,1.0800000429153442,0.9700000286102295,1.0299999713897705,25100,0,0
2017-05-08,1.059999942779541,1.1699999570846558,0.9800000190734863,1.100000023841858,118700,0,0
2017-05-09,1.1100000143051147,1.3799999952316284,1.0800000429153442,1.2899999618530273,1452200,0,0
2017-05-10,1.25,1.2899999618530273,1.159999966621399,1.2400000095367432,168600,0,0
2017-05-11,1.2200000286102295,1.25,1.1399999856948853,1.149999976158142,82900,0,0
2017-05-12,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.090000033378601,61500,0,0
2017-05-15,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1399999856948853,22900,0,0
2017-05-16,1.149999976158142,1.149999976158142,1.090000033378601,1.149999976158142,17400,0,0
2017-05-17,1.1100000143051147,1.1699999570846558,0.9599999785423279,1.1100000143051147,62900,0,0
2017-05-18,1.1100000143051147,1.1299999952316284,1.059999942779541,1.0700000524520874,19600,0,0
2017-05-19,1.090000033378601,1.1399999856948853,1.0499999523162842,1.090000033378601,30500,0,0
2017-05-22,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.1399999856948853,41700,0,0
2017-05-23,1.100000023841858,1.1699999570846558,1.0800000429153442,1.159999966621399,41200,0,0
2017-05-24,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,11500,0,0
2017-05-25,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,34600,0,0
2017-05-26,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0499999523162842,34700,0,0
2017-05-30,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,14900,0,0
2017-05-31,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,53200,0,0
2017-06-01,1.100000023841858,1.1200000047683716,1.0399999618530273,1.0499999523162842,53200,0,0
2017-06-02,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1299999952316284,26300,0,0
2017-06-05,1.1399999856948853,1.149999976158142,1.059999942779541,1.100000023841858,45700,0,0
2017-06-06,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,3900,0,0
2017-06-07,1.059999942779541,1.090000033378601,1.059999942779541,1.059999942779541,7200,0,0
2017-06-08,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.1399999856948853,17100,0,0
2017-06-09,1.1200000047683716,1.2899999618530273,1.1200000047683716,1.149999976158142,55700,0,0
2017-06-12,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.149999976158142,19500,0,0
2017-06-13,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1799999475479126,6100,0,0
2017-06-14,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,9900,0,0
2017-06-15,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,3600,0,0
2017-06-16,1.100000023841858,1.2000000476837158,1.100000023841858,1.1299999952316284,10800,0,0
2017-06-19,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.159999966621399,37500,0,0
2017-06-20,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,6400,0,0
2017-06-21,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1699999570846558,9500,0,0
2017-06-22,1.1699999570846558,1.309999942779541,1.1699999570846558,1.2599999904632568,75200,0,0
2017-06-23,1.2799999713897705,1.340000033378601,1.190000057220459,1.25,86500,0,0
2017-06-26,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2999999523162842,50800,0,0
2017-06-27,1.3300000429153442,1.649999976158142,1.3300000429153442,1.6200000047683716,245500,0,0
2017-06-28,1.649999976158142,1.7000000476837158,1.2899999618530273,1.4900000095367432,121000,0,0
2017-06-29,1.4700000286102295,1.5,1.409999966621399,1.4500000476837158,39100,0,0
2017-06-30,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.4600000381469727,48100,0,0
2017-07-03,1.4500000476837158,1.5,1.399999976158142,1.4900000095367432,28900,0,0
2017-07-05,1.5099999904632568,1.5199999809265137,1.3799999952316284,1.3899999856948853,12700,0,0
2017-07-06,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3700000047683716,7000,0,0
2017-07-07,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.409999966621399,6000,0,0
2017-07-10,1.3899999856948853,1.4500000476837158,1.350000023841858,1.4500000476837158,36400,0,0
2017-07-11,1.4600000381469727,1.4600000381469727,1.399999976158142,1.409999966621399,25700,0,0
2017-07-12,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,40100,0,0
2017-07-13,1.350000023841858,1.3700000047683716,1.340000033378601,1.350000023841858,11900,0,0
2017-07-14,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,18700,0,0
2017-07-17,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3799999952316284,6500,0,0
2017-07-18,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.399999976158142,14200,0,0
2017-07-19,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,7000,0,0
2017-07-20,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,16100,0,0
2017-07-21,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,26500,0,0
2017-07-24,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,29200,0,0
2017-07-25,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2300000190734863,62500,0,0
2017-07-26,1.2200000286102295,1.2599999904632568,1.0700000524520874,1.090000033378601,232700,0,0
2017-07-27,1.090000033378601,1.1399999856948853,1.0700000524520874,1.0800000429153442,45900,0,0
2017-07-28,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,31300,0,0
2017-07-31,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0499999523162842,23800,0,0
2017-08-01,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.059999942779541,40100,0,0
2017-08-02,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.059999942779541,32800,0,0
2017-08-03,1.0700000524520874,1.0700000524520874,0.8799999952316284,0.8799999952316284,190900,0,0
2017-08-04,0.9200000166893005,0.9599999785423279,0.8899999856948853,0.9599999785423279,26400,0,0
2017-08-07,0.9599999785423279,0.9900000095367432,0.9100000262260437,0.9599999785423279,21200,0,0
2017-08-08,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.949999988079071,8200,0,0
2017-08-09,1.0,1.100000023841858,0.9800000190734863,1.0499999523162842,99600,0,0
2017-08-10,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9599999785423279,53300,0,0
2017-08-11,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9700000286102295,40900,0,0
2017-08-14,0.9900000095367432,1.0800000429153442,0.9700000286102295,1.0199999809265137,114500,0,0
2017-08-15,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0499999523162842,9400,0,0
2017-08-16,1.0700000524520874,1.149999976158142,1.059999942779541,1.1100000143051147,74100,0,0
2017-08-17,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1100000143051147,13100,0,0
2017-08-18,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.1299999952316284,20900,0,0
2017-08-21,1.1200000047683716,1.1200000047683716,1.0,1.0499999523162842,78700,0,0
2017-08-22,1.0399999618530273,1.149999976158142,0.9900000095367432,1.0499999523162842,144800,0,0
2017-08-23,1.0399999618530273,1.100000023841858,1.0099999904632568,1.100000023841858,13700,0,0
2017-08-24,1.0700000524520874,1.090000033378601,1.0399999618530273,1.090000033378601,9600,0,0
2017-08-25,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,8100,0,0
2017-08-28,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0499999523162842,35000,0,0
2017-08-29,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,7100,0,0
2017-08-30,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.1100000143051147,6200,0,0
2017-08-31,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,4400,0,0
2017-09-01,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,8800,0,0
2017-09-05,1.0299999713897705,1.0499999523162842,1.0,1.0399999618530273,34700,0,0
2017-09-06,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0199999809265137,24900,0,0
2017-09-07,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0099999904632568,22600,0,0
2017-09-08,1.0,1.0399999618530273,1.0,1.0199999809265137,21900,0,0
2017-09-11,1.0199999809265137,1.2000000476837158,1.0,1.1299999952316284,137800,0,0
2017-09-12,1.149999976158142,1.2300000190734863,1.100000023841858,1.1200000047683716,132300,0,0
2017-09-13,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1100000143051147,16300,0,0
2017-09-14,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,5600,0,0
2017-09-15,1.1299999952316284,1.149999976158142,1.090000033378601,1.149999976158142,12600,0,0
2017-09-18,1.149999976158142,1.159999966621399,1.1100000143051147,1.1100000143051147,13000,0,0
2017-09-19,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,95300,0,0
2017-09-20,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,6500,0,0
2017-09-21,1.149999976158142,1.1799999475479126,1.1299999952316284,1.149999976158142,3300,0,0
2017-09-22,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,9200,0,0
2017-09-25,1.159999966621399,1.1799999475479126,1.0499999523162842,1.1100000143051147,63700,0,0
2017-09-26,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1399999856948853,9400,0,0
2017-09-27,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,14000,0,0
2017-09-28,1.159999966621399,1.2000000476837158,1.149999976158142,1.149999976158142,20100,0,0
2017-09-29,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,13600,0,0
2017-10-02,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1299999952316284,12500,0,0
2017-10-03,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1100000143051147,38800,0,0
2017-10-04,1.1399999856948853,1.3300000429153442,1.1299999952316284,1.2200000286102295,180200,0,0
2017-10-05,1.2100000381469727,1.5,1.2100000381469727,1.4500000476837158,282600,0,0
2017-10-06,1.4299999475479126,1.4500000476837158,1.2999999523162842,1.4199999570846558,99100,0,0
2017-10-09,1.399999976158142,1.7799999713897705,1.399999976158142,1.6699999570846558,261200,0,0
2017-10-10,1.659999966621399,1.6699999570846558,1.4199999570846558,1.600000023841858,117300,0,0
2017-10-11,1.649999976158142,1.8200000524520874,1.600000023841858,1.7699999809265137,208600,0,0
2017-10-12,2.0,2.1700000762939453,1.8300000429153442,1.8700000047683716,417300,0,0
2017-10-13,1.8700000047683716,2.0399999618530273,1.7300000190734863,1.7899999618530273,301700,0,0
2017-10-16,1.7799999713897705,1.7799999713897705,1.600000023841858,1.649999976158142,122900,0,0
2017-10-17,1.6399999856948853,1.649999976158142,1.4600000381469727,1.590000033378601,112500,0,0
2017-10-18,1.600000023841858,1.6399999856948853,1.590000033378601,1.6200000047683716,33700,0,0
2017-10-19,1.590000033378601,1.590000033378601,1.5,1.5,13700,0,0
2017-10-20,1.5499999523162842,1.600000023841858,1.5299999713897705,1.590000033378601,54800,0,0
2017-10-23,1.5800000429153442,1.600000023841858,1.5499999523162842,1.559999942779541,10300,0,0
2017-10-24,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5700000524520874,12300,0,0
2017-10-25,1.5399999618530273,1.5700000524520874,1.4700000286102295,1.559999942779541,64800,0,0
2017-10-26,1.5700000524520874,1.8700000047683716,1.4800000190734863,1.7699999809265137,201900,0,0
2017-10-27,1.7799999713897705,1.7999999523162842,1.6299999952316284,1.7899999618530273,65400,0,0
2017-10-30,1.7100000381469727,1.7799999713897705,1.659999966621399,1.7000000476837158,37700,0,0
2017-10-31,1.659999966621399,1.7300000190734863,1.600000023841858,1.649999976158142,37000,0,0
2017-11-01,1.5399999618530273,1.7300000190734863,1.5399999618530273,1.659999966621399,20500,0,0
2017-11-02,1.6699999570846558,1.7200000286102295,1.649999976158142,1.6699999570846558,6500,0,0
2017-11-03,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.7000000476837158,15800,0,0
2017-11-06,1.7300000190734863,1.7400000095367432,1.649999976158142,1.7000000476837158,11300,0,0
2017-11-07,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.6699999570846558,52400,0,0
2017-11-08,1.7000000476837158,1.9500000476837158,1.6699999570846558,1.8899999856948853,155700,0,0
2017-11-09,1.9500000476837158,1.9500000476837158,1.75,1.850000023841858,83200,0,0
2017-11-10,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8300000429153442,44500,0,0
2017-11-13,1.809999942779541,1.850000023841858,1.7999999523162842,1.809999942779541,26200,0,0
2017-11-14,1.7899999618530273,1.8600000143051147,1.7599999904632568,1.809999942779541,41500,0,0
2017-11-15,1.7699999809265137,1.7899999618530273,1.6299999952316284,1.7000000476837158,41900,0,0
2017-11-16,1.7200000286102295,1.850000023841858,1.6699999570846558,1.75,37000,0,0
2017-11-17,1.75,1.8200000524520874,1.7100000381469727,1.809999942779541,23100,0,0
2017-11-20,1.7799999713897705,2.0399999618530273,1.7300000190734863,1.9199999570846558,226000,0,0
2017-11-21,1.899999976158142,2.069999933242798,1.7999999523162842,2.0199999809265137,79200,0,0
2017-11-22,2.0,2.0199999809265137,1.9700000286102295,2.0199999809265137,13300,0,0
2017-11-24,2.0,2.0199999809265137,1.9700000286102295,2.0,22200,0,0
2017-11-27,1.9700000286102295,2.0,1.9500000476837158,2.0,25300,0,0
2017-11-28,2.0299999713897705,2.0999999046325684,1.940000057220459,2.0999999046325684,46000,0,0
2017-11-29,2.059999942779541,2.3499999046325684,1.9299999475479126,2.200000047683716,271200,0,0
2017-11-30,2.200000047683716,2.299999952316284,2.1600000858306885,2.2899999618530273,180500,0,0
2017-12-01,2.2899999618530273,2.2899999618530273,1.940000057220459,2.2200000286102295,68000,0,0
2017-12-04,2.2300000190734863,2.2899999618530273,2.0799999237060547,2.119999885559082,27900,0,0
2017-12-05,2.119999885559082,2.1500000953674316,2.0399999618530273,2.049999952316284,13900,0,0
2017-12-06,2.0899999141693115,2.25,2.059999942779541,2.2200000286102295,144600,0,0
2017-12-07,2.2100000381469727,2.25,2.200000047683716,2.25,90400,0,0
2017-12-08,2.2200000286102295,2.2799999713897705,2.119999885559082,2.240000009536743,33200,0,0
2017-12-11,2.2699999809265137,2.5,2.1600000858306885,2.4800000190734863,214200,0,0
2017-12-12,2.4000000953674316,2.5899999141693115,2.299999952316284,2.440000057220459,144700,0,0
2017-12-13,2.549999952316284,3.0,2.490000009536743,2.819999933242798,320300,0,0
2017-12-14,3.0,3.009999990463257,2.8399999141693115,2.930000066757202,163100,0,0
2017-12-15,3.0999999046325684,3.0999999046325684,2.930000066757202,3.049999952316284,151400,0,0
2017-12-18,3.0999999046325684,3.109999895095825,2.9200000762939453,3.109999895095825,140900,0,0
2017-12-19,3.140000104904175,3.4100000858306885,3.119999885559082,3.190000057220459,196600,0,0
2017-12-20,3.180000066757202,3.240000009536743,3.0299999713897705,3.1600000858306885,96400,0,0
2017-12-21,3.1500000953674316,3.1500000953674316,3.009999990463257,3.0299999713897705,100500,0,0
2017-12-22,3.0,3.049999952316284,2.9200000762939453,3.0299999713897705,74700,0,0
2017-12-26,3.0199999809265137,3.0199999809265137,2.75,2.9100000858306885,97800,0,0
2017-12-27,2.9100000858306885,3.059999942779541,2.759999990463257,2.9100000858306885,88400,0,0
2017-12-28,2.880000114440918,2.950000047683716,2.799999952316284,2.9100000858306885,56300,0,0
2017-12-29,2.9100000858306885,3.069999933242798,2.7799999713897705,2.8399999141693115,83800,0,0
2018-01-02,2.9000000953674316,2.9100000858306885,2.740000009536743,2.799999952316284,97500,0,0
2018-01-03,2.759999990463257,2.8499999046325684,2.5,2.5399999618530273,203100,0,0
2018-01-04,2.4600000381469727,2.8399999141693115,2.380000114440918,2.6500000953674316,146800,0,0
2018-01-05,2.619999885559082,2.7300000190734863,2.450000047683716,2.569999933242798,72100,0,0
2018-01-08,2.569999933242798,2.5799999237060547,2.5,2.5,26600,0,0
2018-01-09,2.490000009536743,2.5199999809265137,2.3499999046325684,2.430000066757202,111900,0,0
2018-01-10,2.4200000762939453,2.5,2.369999885559082,2.4100000858306885,20500,0,0
2018-01-11,2.440000057220459,2.609999895095825,2.440000057220459,2.559999942779541,56000,0,0
2018-01-12,2.5899999141693115,2.759999990463257,2.5399999618530273,2.740000009536743,97000,0,0
2018-01-16,2.809999942779541,2.940000057220459,2.75,2.7799999713897705,127800,0,0
2018-01-17,2.8499999046325684,2.9000000953674316,2.7799999713897705,2.8499999046325684,57300,0,0
2018-01-18,2.9600000381469727,2.9600000381469727,2.740000009536743,2.759999990463257,171300,0,0
2018-01-19,2.819999933242798,2.859999895095825,2.690000057220459,2.7899999618530273,149800,0,0
2018-01-22,2.7699999809265137,2.8299999237060547,2.7300000190734863,2.7899999618530273,116700,0,0
2018-01-23,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.759999990463257,84200,0,0
2018-01-24,2.7100000381469727,2.759999990463257,2.5999999046325684,2.6500000953674316,62000,0,0
2018-01-25,2.5999999046325684,2.75,2.5999999046325684,2.680000066757202,35200,0,0
2018-01-26,2.740000009536743,2.7799999713897705,2.680000066757202,2.690000057220459,33900,0,0
2018-01-29,2.7100000381469727,2.819999933242798,2.5799999237060547,2.6700000762939453,66800,0,0
2018-01-30,2.6700000762939453,2.700000047683716,2.509999990463257,2.509999990463257,61700,0,0
2018-01-31,2.5,2.569999933242798,2.5,2.559999942779541,18500,0,0
2018-02-01,2.5,2.5199999809265137,2.369999885559082,2.4100000858306885,137100,0,0
2018-02-02,2.4000000953674316,2.4700000286102295,2.3299999237060547,2.380000114440918,42200,0,0
2018-02-05,2.3299999237060547,2.369999885559082,2.25,2.2699999809265137,61300,0,0
2018-02-06,2.25,2.4000000953674316,2.1700000762939453,2.259999990463257,71000,0,0
2018-02-07,2.2899999618530273,2.309999942779541,2.0299999713897705,2.069999933242798,90900,0,0
2018-02-08,2.069999933242798,2.299999952316284,2.009999990463257,2.190000057220459,121400,0,0
2018-02-09,2.2100000381469727,2.2899999618530273,2.069999933242798,2.240000009536743,64900,0,0
2018-02-12,2.200000047683716,2.430000066757202,2.200000047683716,2.3499999046325684,87900,0,0
2018-02-13,2.319999933242798,2.4200000762939453,2.240000009536743,2.4100000858306885,21100,0,0
2018-02-14,2.450000047683716,2.6600000858306885,2.3499999046325684,2.4000000953674316,54200,0,0
2018-02-15,2.430000066757202,2.440000057220459,2.3299999237060547,2.390000104904175,26000,0,0
2018-02-16,2.4200000762939453,2.490000009536743,2.2699999809265137,2.390000104904175,20400,0,0
2018-02-20,2.3499999046325684,2.369999885559082,2.109999895095825,2.2100000381469727,68600,0,0
2018-02-21,2.25,2.4000000953674316,2.1600000858306885,2.2799999713897705,40800,0,0
2018-02-22,2.25,2.380000114440918,2.2100000381469727,2.240000009536743,27200,0,0
2018-02-23,2.359999895095825,2.359999895095825,2.1600000858306885,2.2200000286102295,48000,0,0
2018-02-26,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.3299999237060547,51000,0,0
2018-02-27,2.3299999237060547,2.490000009536743,2.069999933242798,2.25,79200,0,0
2018-02-28,2.2200000286102295,2.25,2.1600000858306885,2.1600000858306885,51800,0,0
2018-03-01,2.200000047683716,2.4000000953674316,2.130000114440918,2.1600000858306885,67300,0,0
2018-03-02,2.1500000953674316,2.180000066757202,2.069999933242798,2.1500000953674316,22100,0,0
2018-03-05,1.75,1.7599999904632568,1.5499999523162842,1.690000057220459,1213000,0,0
2018-03-06,1.75,1.75,1.4600000381469727,1.5,1028400,0,0
2018-03-07,1.5099999904632568,1.649999976158142,1.4600000381469727,1.5,710400,0,0
2018-03-08,1.5,1.5299999713897705,1.4500000476837158,1.4800000190734863,112900,0,0
2018-03-09,1.5,1.5299999713897705,1.4600000381469727,1.5199999809265137,210300,0,0
2018-03-12,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.4800000190734863,203900,0,0
2018-03-13,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.4900000095367432,105300,0,0
2018-03-14,1.5,1.5199999809265137,1.4500000476837158,1.5199999809265137,136900,0,0
2018-03-15,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4900000095367432,232600,0,0
2018-03-16,1.5,1.7899999618530273,1.5,1.7799999713897705,434000,0,0
2018-03-19,1.75,1.9299999475479126,1.600000023841858,1.8700000047683716,472200,0,0
2018-03-20,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.7300000190734863,233900,0,0
2018-03-21,1.7200000286102295,1.8899999856948853,1.7200000286102295,1.7999999523162842,115100,0,0
2018-03-22,1.7799999713897705,1.809999942779541,1.7400000095367432,1.75,49600,0,0
2018-03-23,1.7799999713897705,1.809999942779541,1.6200000047683716,1.6799999475479126,111300,0,0
2018-03-26,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.659999966621399,144300,0,0
2018-03-27,1.649999976158142,1.7400000095367432,1.649999976158142,1.6799999475479126,30000,0,0
2018-03-28,1.6699999570846558,1.6699999570846558,1.5099999904632568,1.6299999952316284,154500,0,0
2018-03-29,1.6799999475479126,1.809999942779541,1.5700000524520874,1.75,88600,0,0
2018-04-02,1.7599999904632568,1.7799999713897705,1.649999976158142,1.7799999713897705,57000,0,0
2018-04-03,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.7999999523162842,101700,0,0
2018-04-04,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.809999942779541,27600,0,0
2018-04-05,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,51900,0,0
