Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,27.161567668087567,27.220522751737597,26.82468032836914,26.82468032836914,1897300,0.0,0.0
2017-08-18,26.7404580717476,26.799413155353335,26.47937058446267,26.48779296875,1866100,0.0,0.0
2017-08-21,26.437258520877002,26.44568090511904,26.1761710349959,26.30250358581543,1453900,0.0,0.0
2017-08-22,26.395146577768,26.5720118167235,26.310924346948763,26.5299015045166,1091500,0.0,0.0
2017-08-23,26.31934618497328,26.866788264339643,26.310923801425442,26.816255569458008,2482100,0.0,0.0
2017-08-24,26.951011787474343,27.19525610287296,26.740457007884697,26.993122100830078,2084800,0.0,0.0
2017-08-25,27.085768001499446,27.254212475715974,27.077347223553623,27.16998863220215,981900,0.0,0.0
2017-08-28,27.304744301147206,27.363702599593317,27.111034275088063,27.21210289001465,1713600,0.0,0.0
2017-08-29,27.0352314652332,27.220520692867833,26.976276386042333,27.15314483642578,1123300,0.0,0.0
2017-08-30,27.144726853562997,27.28790580100587,26.9931271270054,27.20368194580078,1079700,0.0,0.0
2017-08-31,27.2457873429405,27.30474242452349,27.077346088595377,27.17841148376465,2065600,0.0,0.0
2017-09-01,27.237363980672296,27.456339518227978,27.237363980672296,27.422653198242188,897800,0.0,0.0
2017-09-05,27.36369585839443,27.422650929505426,26.934162382802423,27.052072525024414,1134700,0.0,0.0
2017-09-06,27.14472075061357,27.23736536410409,27.052076137123045,27.07734489440918,2257900,0.0,0.0
2017-09-07,27.085765078180927,27.136299378835144,26.841522383973757,26.849943161010742,1223100,0.0,0.0
2017-09-08,26.740453043052113,26.866785570793358,26.56358782549542,26.58043098449707,1594000,0.0,0.0
2017-09-11,26.740457769006643,27.08576748884988,26.681502686068363,27.00154685974121,1235900,0.0,0.0
2017-09-12,27.2373644738621,27.675318769714227,27.161564630102873,27.624784469604492,1557100,0.0,0.0
2017-09-13,27.456342584172308,27.557411193847653,27.296322104736234,27.557411193847656,865500,0.0,0.0
2017-09-14,27.439499225252625,27.650053995687735,27.330009845039335,27.633209228515625,976000,0.0,0.0
2017-09-15,27.43949920003723,27.591095678825237,27.346854587081186,27.49003028869629,2868300,0.0,0.0
2017-09-18,27.540566910668442,27.5742564478203,27.08576779755166,27.19525718688965,1770200,0.0,0.0
2017-09-19,27.28790028642388,27.414231224484087,27.186831680602616,27.32158660888672,1459800,0.0,0.0
2017-09-20,27.32158314465648,27.759537409252292,27.313162368311207,27.692161560058594,2391600,0.0,0.0
2017-09-21,27.650062797406335,27.793238544729498,27.515304617132514,27.734283447265625,1677400,0.0,0.0
2017-09-22,27.692168509987418,27.95325440875241,27.57425833469854,27.90272331237793,1416800,0.0,0.0
2017-09-25,27.793229411419173,28.029049723780243,27.641629721241113,28.0037841796875,1229200,0.0,0.0
2017-09-26,28.121696870681525,28.467006593254432,28.054321009424196,28.391206741333008,2104400,0.0,0.0
2017-09-27,28.467003867320045,28.74493770202132,28.281717856996636,28.593338012695312,1561900,0.0,0.0
2017-09-28,28.6103105872505,28.7715181650829,28.44061652621139,28.729095458984375,1785700,0.25,0.0
2017-09-29,28.71212241887078,28.71212241887078,28.228496504487904,28.245466232299805,1416600,0.0,0.0
2017-10-02,28.22001160695546,28.584852683787346,28.20304511483544,28.389705657958984,1525500,0.0,0.0
2017-10-03,28.3897076996473,28.5933412228251,28.067292539862937,28.084259033203125,1552100,0.0,0.0
2017-10-04,28.067288537693976,28.17758691190279,27.82971558842169,27.880624771118164,1985500,0.0,0.0
2017-10-05,27.872143670541895,28.17759235240732,27.82972096175952,28.02486801147461,1829500,0.0,0.0
2017-10-06,27.990931396266845,27.990931396266845,27.804267596252078,27.931535720825195,1004700,0.0,0.0
2017-10-09,27.999413991855427,28.101229136474274,27.64305936736691,27.66851234436035,1455500,0.0,0.0
2017-10-10,27.812747457812243,27.9315323209465,27.668509620190584,27.753355026245117,1075100,0.0,0.0
2017-10-11,27.73638837142226,27.821237023524407,27.6430597090776,27.7788143157959,1069400,0.0,0.0
2017-10-12,27.736385297705255,27.83820366894442,27.609117188623454,27.753355026245117,1178200,0.0,0.0
2017-10-13,27.838205599463087,28.203046696759102,27.73638722116304,28.007896423339844,1801400,0.0,0.0
2017-10-16,28.067289993235356,28.10122621348165,27.855173242633438,28.075773239135742,946500,0.0,0.0
2017-10-17,28.016384713497686,28.075777153014194,27.69396630137579,27.78729820251465,1194700,0.0,0.0
2017-10-18,27.838205928475958,28.101228650580527,27.74487403225368,27.863658905029297,1160700,0.0,0.0
2017-10-19,27.702451436792956,28.092745516518267,27.583663326896293,28.084259033203125,1584700,0.0,0.0
2017-10-20,28.262438315542543,28.508491297709877,28.16061994018547,28.32183074951172,2301400,0.0,0.0
2017-10-23,28.415168643814866,28.52546705211502,28.21153508673393,28.236988067626953,1004800,0.0,0.0
2017-10-24,28.287893685615472,28.533949925256245,28.20304826894736,28.3812255859375,1149700,0.0,0.0
2017-10-25,28.36425472299197,28.44061688960301,27.956990913281416,28.084259033203125,1872300,0.0,0.0
2017-10-26,27.855178233504983,27.855178233504983,25.301290286151282,26.005517959594727,6999200,0.0,0.0
2017-10-27,26.005514179256547,26.107330935049266,24.927960661374346,25.86127471923828,5344900,0.0,0.0
2017-10-30,25.66613011575455,25.94612419773897,25.32674359491322,25.649160385131836,3385400,0.0,0.0
2017-10-31,25.57279962666985,26.0055180714894,25.3182601265749,25.717039108276367,3553800,0.0,0.0
2017-11-01,25.742494045974702,25.89521839538002,25.43704534716407,25.700071334838867,2784600,0.0,0.0
2017-11-02,25.70006731078382,25.70006731078382,24.995838116943006,25.012807846069336,2438500,0.0,0.0
2017-11-03,25.038264938131903,25.089172512268128,24.51221461098224,24.65645408630371,2916900,0.0,0.0
2017-11-06,24.622516193056853,24.809178376726226,24.43585239106488,24.673423767089844,1621400,0.0,0.0
2017-11-07,24.72432949707937,24.72432949707937,24.21525055807347,24.257673263549805,2263500,0.0,0.0
2017-11-08,24.257674451352084,25.029779380750096,24.18979714827278,24.919479370117188,2301700,0.0,0.0
2017-11-09,24.67342556333346,25.080689421891712,24.664940697323157,24.83463478088379,1577000,0.0,0.0
2017-11-10,24.775242882893394,24.93645048567215,24.622518527989097,24.749788284301758,1503300,0.0,0.0
2017-11-13,24.639482698386537,24.681905401473546,23.81646866459051,23.901315689086914,3355600,0.0,0.0
2017-11-14,23.884351246063684,24.172830222197625,23.77405122263494,23.82495880126953,2253300,0.0,0.0
2017-11-15,23.697683801288974,24.037070280952207,23.375265431867113,23.901315689086914,1812700,0.0,0.0
2017-11-16,24.011619958488318,24.071014019024496,23.850412363429573,23.97768211364746,2219500,0.0,0.0
2017-11-17,23.92677210069635,24.155856980431142,23.81647047496987,24.06252670288086,1717000,0.0,0.0
2017-11-20,24.062523887903232,24.342517924443726,23.986161730817432,24.18130874633789,2451900,0.0,0.0
2017-11-21,24.283128832217233,24.40191370697532,24.10494990175755,24.121919631958008,1429000,0.0,0.0
2017-11-22,24.02858865911024,24.164343269294385,23.81647187840719,24.003135681152344,2267200,0.0,0.0
2017-11-24,24.1473702667874,24.189794588173633,23.926770268868538,24.17282485961914,675300,0.0,0.0
2017-11-27,24.104950980789482,24.138890442709656,23.909803929716347,23.952226638793945,1944600,0.0,0.0
2017-11-28,24.00313234004716,24.68190529648639,23.95222315457243,24.60554313659668,1705900,0.0,0.0
2017-11-29,24.64796776593526,25.02129373031638,24.64796776593526,24.860084533691406,1955600,0.0,0.0
2017-11-30,25.029778464606206,25.33522712644426,24.834631427686336,25.1655330657959,3438300,0.0,0.0
2017-12-01,25.131596691201505,25.33522860486888,24.71584638018436,25.216442108154297,3169300,0.0,0.0
2017-12-04,25.420073468875437,25.827338905673805,24.877055044241025,24.919479370117188,3084200,0.0,0.0
2017-12-05,25.038260914498775,25.19947009473364,24.800689576169624,24.97886848449707,2025100,0.0,0.0
2017-12-06,24.96190310578286,25.21644259823338,24.826148494032896,25.1485652923584,1404600,0.0,0.0
2017-12-07,25.174017435979778,25.352194739669045,25.055232566853597,25.10614013671875,1522000,0.0,0.0
2017-12-08,25.28431744040802,25.318256899199767,24.995838513968042,25.10614013671875,1460100,0.0,0.0
2017-12-11,25.10614013671875,25.360679604366982,24.96190067349876,25.10614013671875,2589900,0.0,0.0
2017-12-12,25.1740174470027,25.43704177946404,25.114625012413605,25.233409881591797,2864200,0.0,0.0
2017-12-13,25.224926971247942,25.487952942410274,24.919479909935614,24.961902618408203,4010600,0.0,0.0
2017-12-14,24.936451456353197,25.097660683729966,24.809181695086405,24.868574142456055,2211400,0.0,0.0
2017-12-15,24.987356730153373,25.33522811151806,24.91947942691935,25.15704917907715,4322600,0.0,0.0
2017-12-18,25.343710048237778,25.725519227940005,25.343710048237778,25.70854949951172,2594200,0.0,0.0
2017-12-19,25.64067694500462,25.717039118728678,25.411592042155128,25.462499618530273,1769900,0.0,0.0
2017-12-20,25.640675074197386,25.691584265180744,25.411590188062494,25.445528030395508,1707300,0.0,0.0
2017-12-21,25.437044740076075,25.470984202832888,25.14856577993378,25.207958221435547,1784300,0.0,0.0
2017-12-22,25.216441123754862,25.258865448897694,25.029778948094002,25.09765625,970900,0.0,0.0
2017-12-26,25.038263856450776,25.190988190584193,24.877054657274115,24.95341682434082,1410400,0.0,0.0
2017-12-27,24.961900277012784,25.190986765250944,24.90250784339306,25.012807846069336,908700,0.0,0.0
2017-12-28,25.029923449584665,25.226739549947567,24.910122628870514,25.201068878173828,1032300,0.25,0.0
2017-12-29,25.15827639877726,25.21817679650066,24.918674807883665,24.944345474243164,1537400,0.0,0.0
2018-01-02,25.14116612328456,25.226738835154464,24.910121923048667,25.132610321044922,1776800,0.0,0.0
2018-01-03,25.166838886795738,25.226739296551127,24.83310709977927,25.09838104248047,1907500,0.0,0.0
2018-01-04,25.218178556203412,25.432109495665426,25.106935185835123,25.40643882751465,2565900,0.0,0.0
2018-01-05,25.500573515830773,25.6203759808572,25.28664252448265,25.594703674316406,1542100,0.0,0.0
2018-01-08,25.57758465207465,25.911318054284624,25.56047141598885,25.894203186035156,1282200,0.0,0.0
2018-01-09,25.911318177546992,26.142362371359248,25.80007316555991,25.83430290222168,1585900,0.0,0.0
2018-01-10,25.81718756129981,26.0054462130024,25.697386749503952,25.97121810913086,994900,0.0,0.0
2018-01-11,27.348932052028513,27.819579492389185,26.73281149938413,27.26336097717285,4010200,0.0,0.0
2018-01-12,27.143559385176896,28.10197079593568,27.049430873452895,28.042070388793945,3323900,0.0,0.0
2018-01-16,28.110530664145607,28.213219889237454,27.588541792737313,27.682668685913086,1730900,0.0,0.0
2018-01-17,27.751124246993328,27.751124246993328,27.263361921894287,27.31470489501953,1724800,0.0,0.0
2018-01-18,27.229131824719158,27.23768925882074,26.792712478520382,26.844057083129883,1528300,0.0,0.0
2018-01-19,26.929626374006276,27.289030421620932,26.792710701787698,27.21201515197754,1578800,0.0,0.0
2018-01-22,27.930828094482422,28.30734870667239,27.451624790717275,27.930828094482422,3574600,0.0,0.0
2018-01-23,27.870925110242318,28.016399859984116,27.554308204560595,27.879484176635742,1533000,0.0,0.0
2018-01-24,27.947941560907957,27.956497363333636,27.59709490355983,27.691225051879883,1676900,0.0,0.0
2018-01-25,27.793912685258036,27.84525729590304,27.48585155004344,27.708341598510742,1479100,0.0,0.0
2018-01-26,28.033514443200175,28.136203664869637,27.75112724442848,28.09341812133789,2086900,0.0,0.0
2018-01-29,28.059185134026436,28.213215684379875,27.973610792537105,28.101970672607422,1222800,0.0,0.0
2018-01-30,27.913710859932262,28.10197115008011,27.6056497539912,27.965055465698242,2213000,0.0,0.0
2018-01-31,28.991927251125695,32.02118743946284,28.752322334381926,29.20585823059082,17964300,0.0,0.0
2018-02-01,29.180183613320498,29.37700298245026,27.86237129141361,28.02495765686035,8154900,0.0,0.0
2018-02-02,27.819581779365162,27.819581779365162,26.98953183918173,27.066545486450195,3526000,0.0,0.0
2018-02-05,27.21201559521681,27.9650534368483,26.852611541748043,26.852611541748047,4104600,0.0,0.0
2018-02-06,26.476099376989062,26.980976636288418,25.859977090568744,26.399084091186523,4431200,0.0,0.0
2018-02-07,26.296398231294834,26.878290814720597,26.296398231294834,26.681474685668945,2983500,0.0,0.0
2018-02-08,26.741372543472508,26.84406013219154,25.500572204589844,25.500572204589844,3557100,0.0,0.0
2018-02-09,25.740175650410414,25.808633499261354,24.371017041227805,25.33798599243164,3781400,0.0,0.0
2018-02-12,25.53479899541092,25.93698860442965,25.278082501511932,25.628929138183594,3225100,0.0,0.0
2018-02-13,25.44922818975118,25.51768603538759,24.901565424659903,24.96146583557129,3204200,0.0,0.0
2018-02-14,24.8159894586818,25.569025662034655,24.71330188759735,25.49201202392578,2662100,0.0,0.0
2018-02-15,25.671715032858923,26.159477357337053,25.44922664004784,26.099576950073242,2289600,0.0,0.0
2018-02-16,26.039676648069634,26.356293554076426,25.885646096103653,26.142362594604492,2274200,0.0,0.0
2018-02-20,25.979778843268775,26.672914764391713,25.765847862364822,26.55311393737793,3287600,0.0,0.0
2018-02-21,26.655796852084997,26.8782852426931,25.971218444185965,25.996889114379883,2391400,0.0,0.0
2018-02-22,26.09957994163248,26.14236548539256,25.70594771611537,25.868534088134766,1799900,0.0,0.0
2018-02-23,26.12525057412495,26.424752625593122,25.95410514571705,26.416196823120117,1350600,0.0,0.0
2018-02-26,26.458983425202433,26.672914403209518,26.32206772985101,26.630128860473633,1222400,0.0,0.0
2018-02-27,26.561671411505543,26.578784649558475,25.885648727416992,25.885648727416992,2089400,0.0,0.0
2018-02-28,25.962660064148036,26.407636829152043,25.637484108120645,25.945545196533203,2474100,0.0,0.0
2018-03-01,25.979776240563684,26.313508015047518,25.646042833916162,26.142362594604492,2931600,0.0,0.0
2018-03-02,25.96266389336594,25.97977876350503,25.50057219259347,25.723060607910156,2394500,0.0,0.0
2018-03-05,25.611816876224005,26.05679370094835,25.52624415882873,25.919878005981445,2690300,0.0,0.0
2018-03-06,25.928432739652358,25.99689058431305,25.671716230215704,25.70594596862793,1965100,0.0,0.0
2018-03-07,25.483455764662132,25.62037144430843,25.432111160672036,25.526241302490234,1840300,0.0,0.0
2018-03-08,25.58614170831503,25.59469914231338,25.397883056842286,25.526241302490234,958400,0.0,0.0
2018-03-09,25.654599196709064,25.654599196709064,25.423553378409554,25.603256225585938,1708400,0.0,0.0
