Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-24,26.267676643869383,26.363367992142116,26.028444622796602,26.124135971069336,167000,0.0,0
2017-05-25,26.17198247434614,26.363366988803357,26.076289304519833,26.152843475341797,182800,0.0,0
2017-05-26,26.02844486990477,26.55475459118336,26.02844486990477,26.17198371887207,143600,0.0,0
2017-05-30,26.171983470401177,26.315522318005748,25.83705827586019,26.124135971069336,130400,0.0,0
2017-05-31,26.12413782798608,26.21026150770963,25.54998239675653,25.645673751831055,274700,0.0,0
2017-06-01,25.645671928923775,26.21982914453754,25.54998058065104,26.124135971069336,91500,0.0,0
2017-06-02,26.028446810771356,27.033220653661036,26.028446810771356,26.650449752807617,155100,0.0,0
2017-06-05,26.74614330344656,26.74614330344656,26.07629284881167,26.26767921447754,125200,0.0,0
2017-06-06,26.028445034557596,26.31552273430821,25.789213009700248,26.219829559326172,141600,0.0,0
2017-06-07,26.31552117702856,26.746139526367188,26.219828007709378,26.746139526367188,128000,0.0,0
2017-06-08,26.79398684716201,27.846608124053905,26.650447996948458,27.607376098632812,187600,0.0,0
2017-06-09,27.463837483869405,28.593011120373234,27.463837483869405,28.133686065673828,214000,0.0,0
2017-06-12,27.990148078161482,28.51645782476663,27.27245197359324,27.415990829467773,368000,0.0,0
2017-06-13,27.511682937809155,27.559528612840182,26.650448010882055,26.698293685913086,338800,0.0,0
2017-06-14,26.698289843265623,27.128908157348633,26.315519022522526,27.128908157348633,391100,0.0,0
2017-06-15,26.793983004750206,27.27244698697789,26.793983004750206,27.128908157348633,136200,0.0,0
2017-06-16,26.937524039810157,27.224603547767707,26.55475318772882,26.746139526367188,445200,0.0,0
2017-06-19,26.79398375256879,26.937522586204206,26.296380759117067,26.411212921142578,137000,0.0,0
2017-06-20,26.267676643869383,26.411215491473953,25.91361244959566,26.124135971069336,182600,0.0,0
2017-06-21,26.124138815923388,26.124138815923388,25.74136790556323,25.884906768798828,124400,0.0,0
2017-06-22,25.884903527452455,25.884903527452455,25.454286991668102,25.54998016357422,109200,0.0,0
2017-06-23,25.693522601038648,25.93275465165317,25.310751685094555,25.50213623046875,416000,0.0,0
2017-06-26,25.502131767577634,25.83705694486496,25.262899758828883,25.78921127319336,129800,0.0,0
2017-06-27,25.884902364201533,26.0284430282078,25.45428584776881,25.741363525390625,170600,0.0,0
2017-06-28,25.88490419574198,26.267676893248765,25.83705852115138,26.17198371887207,182100,0.0,0
2017-06-29,26.459061249596058,26.650447597139966,25.884904032159817,26.60260009765625,180300,0.0,0
2017-06-30,26.650446011391836,26.650446011391836,26.17198199619699,26.487768173217773,153900,0.0,0
2017-07-03,26.506906797242735,27.17675531393113,26.1241341303404,27.03321647644043,102100,0.0,0
2017-07-05,26.937523478504417,27.08106231689453,26.315520628683693,27.08106231689453,138000,0.0,0
2017-07-06,26.93752571145925,27.148051062065004,25.884904434017017,26.698293685913086,136400,0.0,0
2017-07-07,26.88967746986248,27.081061976914842,26.60259797149094,26.985370635986328,71400,0.0,0
2017-07-10,26.937522327564047,26.985369821779976,26.315519504319195,26.363365173339844,136200,0.0,0
2017-07-11,26.411212667555777,26.411212667555777,25.961455347902433,26.363365173339844,183500,0.0,0
2017-07-12,26.41121598533589,26.85140203624699,26.36336848510935,26.698293685913086,84100,0.0,0
2017-07-13,26.698292029109897,26.746139526367188,26.31552117702856,26.746139526367188,87600,0.0,0
2017-07-14,26.554753840617256,26.79398585719939,26.36336749727337,26.459060668945312,93900,0.0,0
2017-07-17,26.459064046936902,26.459064046936902,25.645674721674272,25.884906768798828,206300,0.0,0
2017-07-18,25.83705936751603,25.88490504367395,25.406440981312542,25.454288482666016,140800,0.0,0
2017-07-19,25.502133816795926,26.124136724484504,25.502133816795926,25.837059020996094,128100,0.0,0
2017-07-20,25.884904765998893,26.363368823227674,25.884904765998893,26.315523147583008,157700,0.0,0
2017-07-21,26.5547551761974,26.5547551761974,26.07629111896862,26.315523147583008,148700,0.0,0
2017-07-24,26.219827012340108,26.602597849890522,26.028442506162566,26.506906509399414,166900,0.0,0
2017-07-25,23.923201788039435,25.607395412940868,23.923201788039435,25.119361877441406,813100,0.0,0
2017-07-26,25.023669691142032,25.578687921483542,24.880130839797687,25.35859489440918,379300,0.0,0
2017-07-27,25.35859496505172,25.961458872455598,25.215056113307515,25.837059020996094,237600,0.0,0
2017-07-28,25.74136619000464,25.74136619000464,25.26290212764323,25.454288482666016,183100,0.0,0
2017-07-31,25.597825913202197,25.597825913202197,24.97582303175226,25.119361877441406,431800,0.0,0
2017-08-01,25.31075247903173,25.693523406982425,25.119366102458507,25.693523406982422,167800,0.0,0
2017-08-02,25.693517565812805,25.693517565812805,25.023667225286193,25.21505355834961,158000,0.0,0
2017-08-03,25.11936178485167,25.454286973688777,24.54520457901597,24.640897750854492,138900,0.0,0
2017-08-04,24.736590188129373,25.023667869924605,24.545203850135625,24.927974700927734,336100,0.0,0
2017-08-07,24.88013035365705,25.789212769734256,24.449511982842488,24.78443717956543,197700,0.0,0
2017-08-08,24.78443676379492,25.262900801031098,24.669606416967692,24.688743591308594,155300,0.0,0
2017-08-09,24.44951023548991,24.688742241023842,24.16243255892733,24.353818893432617,179500,0.0,0
2017-08-10,24.162433624267575,24.44951131348763,24.11458795112938,24.162433624267578,156600,0.0,0
2017-08-11,24.114588446706843,24.49735931526503,23.444738057833415,23.8275089263916,173200,0.0,0
2017-08-14,24.01889576484331,24.40166664123535,23.827509414049533,24.40166664123535,191600,0.0,0
2017-08-15,24.44950877737078,24.497356270741253,23.971044794837535,24.018892288208008,143400,0.0,0
2017-08-16,24.018896201285376,24.25812823152687,23.588277816772464,23.58827781677246,170500,0.0,0
2017-08-17,23.396893635559312,23.76052552384679,23.15766160176094,23.205507278442383,237700,0.0,0
2017-08-18,23.061970181981554,23.683973152254136,22.966276996125224,23.636127471923828,205300,0.0,0
2017-08-21,23.54043214080238,23.636125317938088,23.396893287696592,23.58827781677246,159900,0.0,0
2017-08-22,23.636125317938088,23.779664171043876,23.47344746436605,23.58827781677246,131900,0.0,0
2017-08-23,23.444741258717546,23.779666498881227,23.39689557806376,23.68397331237793,80400,0.0,0
2017-08-24,23.827510670910602,23.827510670910602,23.444739774328042,23.779664993286133,144300,0.0,0
2017-08-25,23.92319929791368,24.35381761535423,23.77966046716525,24.06673812866211,158800,0.0,0
2017-08-28,24.114588117783967,24.353820135519143,24.06674061911966,24.21027946472168,176500,0.0,0
2017-08-29,24.01889651278536,24.21028104434329,23.827510156031867,24.11458969116211,144800,0.0,0
2017-08-30,24.066737527111837,24.258123846789534,23.827505540112327,23.923198699951172,191300,0.0,0
2017-08-31,24.066740452795745,24.353819967211237,23.971047281323916,24.162433624267578,206300,0.0,0
2017-09-01,24.210278229955975,24.401664564461264,24.114586887898685,24.353818893432617,115400,0.0,0
2017-09-05,24.258123846789534,24.30596951411135,23.875353032629356,23.923198699951172,140000,0.0,0
2017-09-06,24.01889855254161,24.210283100352484,23.68397331237793,23.68397331237793,175500,0.0,0
2017-09-07,23.779662996194766,23.779662996194766,23.157660113336423,23.301198959350586,136800,0.0,0
2017-09-08,23.301198959350586,23.636124150180603,23.20550578694266,23.301198959350586,172500,0.0,0
2017-09-11,23.444738388061523,23.6839704124295,23.253352038488945,23.444738388061523,227400,0.0,0
2017-09-12,23.540430138656923,24.975822198023863,23.540430138656923,24.927974700927734,369400,0.0,0
2017-09-13,24.832284679208982,24.88013035365705,24.688744005473804,24.78443717956543,127400,0.0,0
2017-09-14,24.68874392286883,24.880130270411726,24.210279879207064,24.305973052978516,137400,0.0,0
2017-09-15,24.305969947649857,24.35381744102033,23.69353663406978,24.018892288208008,734300,0.0,0
2017-09-18,24.114587469102876,24.736590333443402,24.114587469102876,24.497358322143555,395500,0.0,0
2017-09-19,24.54520448495946,24.593051983293094,24.018894779657547,24.162433624267578,212300,0.0,0
2017-09-20,24.210280290441574,24.573913991910647,24.01889576484331,24.40166664123535,138500,0.0,0
2017-09-21,24.35382113084091,24.49735998230925,24.066741602708714,24.449512481689453,214400,0.0,0
2017-09-22,24.401665733855907,24.688743424176035,24.25812688869584,24.640897750854492,81300,0.0,0
2017-09-25,24.497359071531395,24.688743591308594,23.741385016604415,24.688743591308594,108700,0.0,0
2017-09-26,24.59305216818272,25.310748221823903,24.59305216818272,25.119361877441406,173200,0.0,0
2017-09-27,25.215058499809608,25.693522601038648,25.167210994569285,25.50213623046875,465800,0.0,0
2017-09-28,25.549983735709077,25.5978294157537,25.119365314524657,25.50213623046875,213100,0.0,0
2017-09-29,25.4542881412797,25.932752197224072,25.406440640567947,25.837059020996094,287800,0.0,0
2017-10-02,25.88490184503525,26.602597849890522,25.741363009103264,26.506906509399414,308100,0.0,0
2017-10-03,26.698294506032607,27.511683782914407,26.698294506032607,26.889680862426758,416600,0.0,0
2017-10-04,26.74614077091192,26.841832119488394,25.6743805100179,26.60260009765625,113700,0.0,0
2017-10-05,26.602596681781037,27.253307989641925,26.506905345491695,27.128908157348633,227100,0.0,0
2017-10-06,27.128909813154806,27.55952632832514,27.03321664582961,27.08106231689453,165400,0.0,0
2017-10-09,27.033216306450587,27.17675514303869,26.88967746986248,26.985370635986328,98900,0.0,0
2017-10-10,26.793986444887906,27.607375684146813,26.774847445094643,27.511682510375977,189500,0.0,0
2017-10-11,27.463836836088298,27.655221358434495,27.17675731477578,27.511682510375977,197100,0.0,0
2017-10-12,27.559529520637412,27.559529520637412,27.272451810604018,27.368144989013672,99500,0.0,0
2017-10-13,27.415990087893498,27.463837588687834,27.03321920751644,27.224605560302734,129800,0.0,0
2017-10-16,27.3202961628343,27.559528184663655,27.22460481425894,27.511682510375977,88000,0.0,0
2017-10-17,27.46383600276089,27.5116816755968,27.205464988977948,27.320295333862305,120300,0.0,0
2017-10-18,27.272451810604018,27.51168384403037,27.272451810604018,27.368144989013672,89400,0.0,0
2017-10-19,26.889681082862626,27.463838331556335,26.851403081191773,27.415990829467773,108400,0.0,0
2017-10-20,27.79876062385238,27.79876062385238,27.49254392334467,27.607376098632812,147500,0.0,0
2017-10-23,27.703070200849677,28.133686765899768,27.234173809161927,27.368144989013672,273400,0.0,0
2017-10-24,28.468613676417647,29.616928235460662,26.24854056578378,26.841835021972656,697500,0.0,0
2017-10-25,26.985374822746518,28.372919558635143,26.793988460805377,27.55953025817871,561800,0.0,0
2017-10-26,27.559528598431292,27.990146974267457,27.511682923425276,27.607376098632812,301300,0.0,0
2017-10-27,27.55952753837841,28.420764256924027,27.415988693685954,28.277223587036133,199600,0.0,0
2017-10-30,28.229377221623952,28.516454903969088,27.60737435974589,27.65522003173828,218000,0.0,0
2017-10-31,27.559529335974478,27.89445454556631,27.425559982215965,27.79876136779785,178500,0.0,0
2017-11-01,27.846609801090427,28.114548517573283,27.415991399320664,27.55953025817871,180800,0.0,0
2017-11-02,27.511683659688025,27.89445454556631,27.27245162786465,27.79876136779785,142700,0.0,0
2017-11-03,27.750914532205332,27.750914532205332,27.17675731477578,27.511682510375977,213700,0.0,0
2017-11-06,27.511684580291234,27.750916620119852,27.320298218350093,27.55953025817871,140600,0.0,0
2017-11-07,27.703071853852755,27.75091753331468,26.746143663048798,26.841835021972656,177700,0.0,0
2017-11-08,26.60260009765625,26.793986445200158,26.344230901226098,26.60260009765625,154800,0.0,0
2017-11-09,26.36336848510935,26.793986861170655,26.36336848510935,26.698293685913086,111800,0.0,0
2017-11-10,26.65044882953185,27.03321971712459,26.65044882953185,26.889680862426758,84400,0.0,0
2017-11-13,26.841830726923323,27.176755905151367,26.67915288750944,27.176755905151367,118100,0.0,0
2017-11-14,26.985371973620076,27.368142831893643,26.88967880275283,27.320295333862305,98800,0.0,0
2017-11-15,27.128910817323234,27.5116816755968,27.033217646455988,27.320295333862305,137700,0.0,0
2017-11-16,27.51168234392007,27.607375517111933,27.320295997536356,27.463836669921875,149800,0.0,0
2017-11-17,27.27244784468311,28.229375839233395,27.224602175033716,28.2293758392334,261200,0.0,0
2017-11-20,28.229379312386136,28.65999769299227,27.58823740414785,28.612150192260742,136700,0.0,0
2017-11-21,28.70784114190133,29.616923508139696,28.659995470076318,28.994918823242188,424400,0.0,0
2017-11-22,29.042764663696286,29.28199665956661,28.851378336921915,29.04276466369629,133500,0.0,0
2017-11-24,29.138459319364006,29.138459319364006,28.516454638089947,28.947072982788086,73300,0.0,0
2017-11-27,28.947077735265093,29.033201418344348,28.420767961065817,28.70784568786621,118200,0.0,0
2017-11-28,28.80353414295383,29.119320320667338,28.468608966543652,28.947072982788086,308400,0.0,0
2017-11-29,29.042767978781995,29.616925199446985,28.85138163016184,29.37769317626953,501700,0.0,0
2017-11-30,29.56907686094308,29.616924359338633,28.899228310164307,29.18630599975586,271100,0.0,0
2017-12-01,29.138460326555748,29.35855334358897,28.13368476259443,29.18630599975586,148000,0.0,0
2017-12-04,29.66476911839431,29.95184679913933,29.329843940728203,29.425537109375,121100,0.0,0
2017-12-05,29.425541247707585,29.425541247707585,28.420767398595824,28.564306259155273,157600,0.0,0
2017-12-06,28.468611911605148,28.94707597734641,28.37291873341778,28.75568962097168,145400,0.0,0
2017-12-07,28.75568962097168,28.94707597734641,28.420766235109244,28.75568962097168,115400,0.0,0
2017-12-08,28.80353630341855,28.8513819785536,28.037992724889165,28.085840225219727,112200,0.0,0
2017-12-11,28.181532479356186,28.27722382649788,27.60737527052875,27.683929443359375,162100,0.0,0
2017-12-12,27.65522292071083,27.92316345736636,27.55952974153417,27.894454956054688,178400,0.0,0
2017-12-13,27.79876020649301,28.085839727805528,27.463836836088298,27.511682510375977,133500,0.0,0
2017-12-14,27.559527348432713,27.655220519299963,27.224603988190484,27.320295333862305,208900,0.0,0
2017-12-15,27.36814480563311,28.2772254314446,27.224605951578198,27.79876136779785,592900,0.0,0
2017-12-18,27.942301538813503,28.4686112691738,27.89445403820178,28.133686065673828,151200,0.0,0
2017-12-19,28.085841314408007,28.27722584756574,27.798761776878028,27.894454956054688,166200,0.0,0
2017-12-20,28.085841149540116,28.181534328155042,27.70307026027598,27.846609115600586,132400,0.0,0
2017-12-21,27.894452971773863,28.325071334838864,27.750914125817346,28.325071334838867,175500,0.0,0
2017-12-22,28.325073349751865,28.420766528928525,27.65522292071083,27.894454956054688,100200,0.0,0
2017-12-26,27.798762298007333,27.990148659948474,27.415991399320664,27.55953025817871,141300,0.0,0
2017-12-27,27.607377187430867,27.750916043305402,27.17675879461169,27.415990829467773,148000,0.0,0
2017-12-28,27.5116816755968,28.61214857758159,27.272449661026396,27.320295333862305,222200,0.0,0
2017-12-29,27.368142596978206,27.798759124391474,27.22460375450712,27.703067779541016,169800,0.0,0
2018-01-02,27.703069273840352,27.94230129926144,27.320296573010204,27.607376098632812,176900,0.0,0
2018-01-03,27.55952893988545,27.703069617072934,27.128912383909586,27.224605560302734,146400,0.0,0
2018-01-04,27.320296573010204,27.750914948846365,27.272450898004188,27.607376098632812,134500,0.0,0
2018-01-05,27.65522177363883,27.750914948846365,27.320296573010204,27.607376098632812,149800,0.0,0
2018-01-08,27.559528266316033,27.990146636962887,27.349004743552843,27.99014663696289,211600,0.0,0
2018-01-09,27.99014589765122,28.420764256924027,27.99014589765122,28.277223587036133,302400,0.0,0
2018-01-10,28.22937668105163,28.75568636367106,28.22937668105163,28.42076301574707,220400,0.0,0
2018-01-11,28.5643045609201,29.999696731567383,28.516457060114536,29.999696731567383,310400,0.0,0
2018-01-12,29.999694938664398,31.148007511437108,29.951847440718396,30.956621170043945,259300,0.0,0
2018-01-16,31.1001635161625,31.195854866825048,30.152804908078245,30.430313110351562,269400,0.0,0
2018-01-17,30.43031277906414,30.698255128706112,30.191080754621193,30.33462142944336,197900,0.0,0
2018-01-18,30.334616932228275,30.5260014282919,30.143230610969425,30.191076278686523,91700,0.0,0
2018-01-19,30.191081259203038,30.315482936101965,29.85615787954176,29.999696731567383,313100,0.0,0
2018-01-22,29.999696484175633,30.19108101023304,29.61692560686531,29.95184898376465,228700,0.0,0
2018-01-23,29.90400216058717,30.621698212441263,28.707842074163683,30.5738525390625,339400,0.0,0
2018-01-24,30.19108042494358,30.478159946257584,29.61692503270652,29.80830955505371,408400,0.0,0
2018-01-25,29.904001189480553,29.904001189480553,28.947073151417175,28.994918823242188,348800,0.0,0
2018-01-26,28.994920398531544,29.090613572575954,28.707842701593798,28.899229049682617,289900,0.0,0
2018-01-29,28.851379814500124,29.56907583886677,28.659995303119576,28.947072982788086,145600,0.0,0
2018-01-30,28.659997940063473,28.994921322093845,28.56430476297099,28.659997940063477,142200,0.0,0
2018-01-31,28.707843548453326,28.899229902187898,28.181533813476562,28.181533813476562,160300,0.0,0
2018-02-01,28.085839808098363,28.899229049682617,27.798760285965134,28.899229049682617,231200,0.0,0
2018-02-02,28.851381045077908,28.89922854386038,28.22937816246937,28.325071334838867,156000,0.0,0
2018-02-05,28.08584049744999,28.420765702228238,27.224605560302734,27.224605560302734,189900,0.0,0
2018-02-06,26.65044759682939,27.655221358434495,25.83705835757048,27.511682510375977,279600,0.0,0
2018-02-07,27.415990665620715,27.607377022440023,27.176758632194364,27.368144989013672,173200,0.0,0
2018-02-08,27.511678386378936,27.511678386378936,26.554750442504886,26.554750442504883,187000,0.0,0
2018-02-09,26.841832854730146,27.415990087893498,26.506909475147427,27.224605560302734,184300,0.0,0
2018-02-12,27.272448651544916,27.320294322609836,26.746138969049387,27.08106231689453,106500,0.0,0
2018-02-13,26.88967863748717,27.368142663687312,26.746139794666206,27.272449493408203,132300,0.0,0
2018-02-14,27.12891301378199,27.894454792310263,27.12891301378199,27.846609115600586,119900,0.0,0
2018-02-15,28.08583981101724,28.229378659501034,27.846607788479098,27.99014663696289,157300,0.0,0
2018-02-16,28.037992391670016,28.707842786772915,28.037992391670016,28.468610763549805,193600,0.0,0
2018-02-20,28.420765175900968,28.659997199855702,27.846607953370498,28.037992477416992,84700,0.0,0
2018-02-21,28.085841314408007,28.353780025867955,27.65522292071083,27.894454956054688,128000,0.0,0
2018-02-22,27.894452294437333,27.94229979205797,27.46383576702407,27.703067779541016,120800,0.0,0
2018-02-23,27.894453462908533,27.990146636962887,27.36814374340281,27.99014663696289,94200,0.0,0
2018-02-26,27.990147459741994,28.181533813476562,27.49254440018854,28.181533813476562,57100,0.0,0
2018-02-27,28.133686065673828,28.51645694459,27.89445403820178,28.133686065673828,119600,0.0,0
2018-02-28,28.133685231873955,28.325071578257674,27.415989170728214,27.463836669921875,145500,0.0,0
2018-03-01,27.3681416473823,27.607373651598586,26.98537080567531,27.03321647644043,170300,0.0,0
2018-03-02,26.793987801227534,27.894454792310263,26.746142124517853,27.846609115600586,81100,0.0,0
2018-03-05,27.655222253304263,28.277225165148312,27.415990223733818,28.181533813476562,131200,0.0,0
2018-03-06,28.325074216490982,28.707845119714715,27.79876262751216,28.564306259155273,139800,0.0,0
2018-03-07,28.277222218356453,28.994918232276113,28.277222218356453,28.85137939453125,78700,0.0,0
2018-03-08,28.85138155006267,29.090613572575954,28.707842701593798,28.899229049682617,73100,0.0,0
2018-03-09,29.090611931708892,29.47338278110071,28.947073091336385,29.425537109375,105600,0.0,0
2018-03-12,29.473381718148914,29.664768048540203,28.516453716583104,29.61692237854004,114200,0.0,0
2018-03-13,29.664770623121782,29.664770623121782,29.281999754314143,29.329845428466797,107300,0.0,0
2018-03-14,29.425538016147303,29.56907686094308,29.138460326555748,29.18630599975586,116200,0.0,0
2018-03-15,29.282000671846177,29.52123270049656,28.947075466696532,29.090614318847656,113600,0.0,0
2018-03-16,29.090612828160197,29.425538016147303,29.090612828160197,29.18630599975586,288300,0.0,0
2018-03-19,29.186305832227237,29.329844676199105,28.8992281442835,29.138460159301758,147900,0.0,0
2018-03-20,29.234150236915998,29.281997732961184,28.755686227636225,28.85137939453125,77100,0.0,0
2018-03-21,28.899232055863585,28.947077735265093,28.64086100662583,28.70784568786621,150300,0.0,0
2018-03-22,28.420766778750902,28.659998816197643,27.894455201250718,27.942302703857422,109200,0.0,0
2018-03-23,27.894452257919507,27.894452257919507,26.793985366821286,26.79398536682129,121800,0.0,0
2018-03-26,27.128910748723968,27.89445246333532,26.93752440747342,27.750913619995117,151500,0.0,0
2018-03-27,27.89445246333532,28.18153197521114,27.70306794728019,27.750913619995117,137800,0.0,0
2018-03-28,27.7509156915114,28.133686577389685,27.559529335974478,27.79876136779785,235800,0.0,0
2018-03-29,27.798761720198385,27.798761720198385,27.320297650486225,27.415990829467773,332600,0.0,0
2018-04-02,27.27244939122881,27.27244939122881,25.932750487926825,26.79398536682129,283500,0.0,0
2018-04-03,26.889676166234793,27.176753825493304,26.411212184007113,27.128908157348633,264600,0.0,0
2018-04-04,26.79398684716201,27.607376098632816,25.884904420483668,27.607376098632812,229600,0.0,0
