Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,88.03408562221895,88.68000832624014,87.5074126360464,88.46138763427734,2109200,0.0,0
2017-03-28,88.44152550146862,89.45512167134693,87.99435228154115,89.1768798828125,2083900,0.0,0
2017-03-29,88.95825079894382,89.40543155831867,88.39182790228455,89.21662139892578,1771200,0.0,0
2017-03-30,88.93838566715233,89.7333686833773,88.67008325855035,89.69361877441406,2073700,0.0,0
2017-03-31,89.53461422920908,89.60417467070064,88.29245807291728,88.958251953125,1737700,0.0,0
2017-04-03,89.33587830933158,89.33587830933158,88.232842961539,88.55083465576172,1522300,0.0,0
2017-04-04,88.02415268879263,88.75950698551148,87.95459224966407,88.71975708007812,1870400,0.0,0
2017-04-05,88.90856885811056,89.04768973890666,87.53722363094997,87.84528350830078,2673500,0.0,0
2017-04-06,87.91484848300175,88.21296142228913,87.3881754668929,88.00428009033203,1319600,0.0,0
2017-04-07,87.84528672177092,88.27258875170988,87.51735567010434,88.1732177734375,1740800,0.0,0
2017-04-10,87.99434104419687,88.53094580697451,87.7757203578331,88.18314361572266,1424000,0.0,0
2017-04-11,88.22290216971021,89.12719553713787,87.81547887187834,89.11725616455078,1763900,0.0,0
2017-04-12,89.38555145263672,89.46505126396143,88.59057608394745,89.38555145263672,1909100,0.0,0
2017-04-13,89.52467297848968,89.63398332447107,88.2924562201313,88.46138763427734,2966200,0.0,0
2017-04-17,88.70981332518672,89.57435666722667,88.26264017881505,88.65019226074219,2160100,0.0,0
2017-04-18,88.56077418090457,88.87876587567449,88.16328266706216,88.64026641845703,1393100,0.0,0
2017-04-19,88.97813776316146,89.66381044197104,88.58064624527879,89.08744812011719,2021400,0.0,0
2017-04-20,89.53460672586814,90.90595185966284,89.22655445100997,90.63764190673828,2024300,0.0,0
2017-04-21,90.69728134493124,91.38295405073457,90.52834990717461,91.36308288574219,1831800,0.0,0
2017-04-24,92.27729700583527,92.48597832999494,91.92949479890245,92.22760772705078,2020900,0.0,0
2017-04-25,92.80397036912451,92.81390974122459,92.10836595250915,92.40647888183594,2041400,0.0,0
2017-04-26,92.6251107576262,93.1418520279215,91.73075669866932,92.91329193115234,1543000,0.0,0
2017-04-27,93.41014400239632,94.3939295664046,93.12196286111723,93.64863586425781,1515700,0.0,0
2017-04-28,93.85731751710443,94.31443766107958,93.23127353447353,94.2249984741211,1937800,0.0,0
2017-05-01,94.61254543261161,94.82122674877094,94.11568298989344,94.19518280029297,2314800,0.0,0
2017-05-02,94.0958107064036,94.72185464741895,93.52938783171759,93.6585693359375,2332500,0.0,0
2017-05-03,94.85104274002987,94.85104274002987,93.03253185699866,93.51945495605469,2872300,0.0,0
2017-05-04,93.51945204694815,94.48336642434374,93.33064188763825,94.16537475585938,4548700,0.0,0
2017-05-05,94.79142658913874,95.26841792221813,93.99644356117977,95.13922882080078,5175900,0.0,0
2017-05-08,95.31808265017509,95.8845054927416,94.85103077302891,95.12928009033203,5318600,0.0,0
2017-05-09,95.25847910137982,95.73546285570282,94.65230624489094,95.40753936767578,6184900,0.0,0
2017-05-10,105.3050326885268,109.91591578537641,104.10262642566278,107.48129272460938,11166200,0.0,0
2017-05-11,106.87512324932264,108.634013105305,106.15964005993325,107.8986587524414,5750600,0.0,0
2017-05-12,107.511110108745,108.56445618199879,106.78568752333054,108.40545654296875,3169400,0.0,0
2017-05-15,108.30608321563163,110.56184316105613,108.1669623252509,110.2041015625,3279800,0.0,0
2017-05-16,110.53202756042458,111.45619205076473,109.74698395409095,111.05870056152344,2963400,0.0,0
2017-05-17,108.02784743925177,108.69364139186841,104.34112847620818,104.57962036132812,7457200,0.0,0
2017-05-18,104.05293968989103,106.97449349944637,103.68525872520938,106.2590103149414,3174500,0.0,0
2017-05-19,106.73600133840347,107.27260614378747,105.66277656459596,106.96455383300781,2282400,0.0,0
2017-05-22,107.19311285954161,107.71978586888655,106.74593208407389,107.70984649658203,1493200,0.0,0
2017-05-23,109.39917542935659,111.14813345335871,107.50116472899262,108.32595825195312,3032700,0.0,0
2017-05-24,108.09740700189442,111.8338152185624,107.7098548486824,111.60525512695312,4492500,0.0,0
2017-05-25,111.80399837119836,113.4436460861497,111.80399837119836,113.11571502685547,3419800,0.0,0
2017-05-26,112.78778225885742,112.87721386557197,111.08851349760326,111.42637634277344,2212500,0.0,0
2017-05-30,111.91331607909777,112.21142904044062,110.93946220972894,112.1418685913086,2360100,0.0,0
2017-05-31,112.15179116944604,112.76790332772272,111.22762672279063,112.61884307861328,3430000,0.0,0
2017-06-01,113.24488814440528,114.21874187754565,112.46978393921157,113.15545654296875,2232700,0.0,0
2017-06-02,113.1355824551718,113.8212550871458,112.48965973042291,113.80137634277344,1872600,0.0,0
2017-06-05,113.96037465380768,114.40754783725974,113.47345156359016,113.9703140258789,1879800,0.0,0
2017-06-06,113.82125771644498,114.66592241531181,112.87721445645987,112.97659301757812,2508400,0.0,0
2017-06-07,114.11936891080302,114.81498092039884,113.51320367006217,114.64604949951172,2480100,0.0,0
2017-06-08,115.31184118928692,115.31184118928692,112.52940836710128,113.57282257080078,3293900,0.0,0
2017-06-09,114.11937366800079,114.63611490598659,106.35838395921529,109.76686096191406,5738200,0.0,0
2017-06-12,108.61413576767701,110.48233587036964,104.87772798077233,108.21664428710938,5836900,0.0,0
2017-06-13,109.63767342526639,110.26371740226931,107.40179233115934,109.28987121582031,2740000,0.0,0
2017-06-14,109.46874883530498,110.41278454576492,107.99803251023555,109.32962036132812,2171800,0.0,0
2017-06-15,107.56078709328438,110.33328062975694,106.64656195351041,109.83641815185547,3705600,0.0,0
2017-06-16,110.02522490355881,111.80399342900249,109.37930218603711,109.81654357910156,9608200,0.0,0
2017-06-19,110.48233453008021,113.14551756160034,110.48233453008021,112.93683624267578,2891300,0.0,0
2017-06-20,112.71822280899949,114.39762042185033,112.57910192075951,112.75797271728516,2710500,0.0,0
2017-06-21,113.6125710338887,113.97031260881012,111.12825875333407,112.45984649658203,3054000,0.0,0
2017-06-22,112.797721793595,112.80765358445332,110.66121162349708,111.9133071899414,2380400,0.0,0
2017-06-23,111.80399416986829,112.24122798431056,110.0749073303027,110.17428588867188,7457900,0.0,0
2017-06-26,110.3034617917114,111.93316999004037,109.68734963614052,111.15806579589844,2446300,0.0,0
2017-06-27,110.65126693393098,111.2276291998462,107.4514715187347,107.6402816772461,3058000,0.0,0
2017-06-28,108.01790217021711,108.51476465965054,106.07020212142051,108.12721252441406,3668200,0.0,0
2017-06-29,107.48129055235056,108.0377740792174,104.80816810225764,106.01057434082031,3820400,0.0,0
2017-06-30,106.4279401738191,106.88505273908302,104.98704203508542,105.05660247802734,3216500,0.0,0
2017-07-03,105.8416403316039,106.32856340568304,104.54979493986173,104.75847625732422,1656400,0.0,0
2017-07-05,105.2851503059991,106.63661677887747,104.6889168812632,106.09007263183594,2824900,0.0,0
2017-07-06,105.39446282225613,106.44781639521949,104.83797929191137,105.08641052246094,2471600,0.0,0
2017-07-07,105.61309276533714,107.78935296158406,104.87773838135058,106.77574920654297,2152500,0.0,0
2017-07-10,107.16329956054688,108.0079718694547,106.33851357866185,107.16329956054688,2188400,0.0,0
2017-07-11,106.95461851434405,109.0215683241242,106.42794547988046,107.73966217041016,2289900,0.0,0
2017-07-12,108.81287793265192,110.20409432663354,108.36570475457755,109.9854736328125,1943500,0.0,0
2017-07-13,110.13454763853011,110.90965195412343,108.23652917927741,108.29615783691406,1710800,0.0,0
2017-07-14,108.92218822466988,109.64760316487111,108.06758419371984,108.30607604980469,1321300,0.0,0
2017-07-17,108.33588752280082,109.73704330016832,108.03777459549161,108.75325775146484,1686400,0.0,0
2017-07-18,109.30975563522252,110.23392023612658,108.79302194445229,109.58799743652344,1908700,0.0,0
2017-07-19,109.73704422198797,110.94938984851338,109.12093203660896,110.87982940673828,2498400,0.0,0
2017-07-20,110.90963818541495,111.47606108276317,109.68735320612701,111.26737976074219,2143800,0.0,0
2017-07-21,110.80033255375996,112.20148838034056,110.57177247809427,111.51581573486328,2434900,0.0,0
2017-07-24,111.51581119919952,113.25482980083714,111.51581119919952,113.03620910644531,2784600,0.0,0
2017-07-25,113.25483729115058,113.80138148175743,112.59897516459843,112.94678497314453,2735500,0.0,0
2017-07-26,114.73548208390929,117.36885472383426,114.46717968265432,117.2595443725586,4520400,0.0,0
2017-07-27,118.26320101900248,119.49541775703972,115.33170805110328,116.86204528808594,8953500,0.0,0
2017-07-28,113.28463441876983,118.00482751955191,112.78777198710856,117.50796508789062,5012300,0.0,0
2017-07-31,118.30295603445178,118.50169798798733,115.76895442851593,116.0074462890625,2951400,0.0,0
2017-08-01,116.83224016714112,116.91173998141223,115.70933372126018,116.18631744384766,2488200,0.0,0
2017-08-02,116.37512744920348,116.68317975218588,113.11571088371363,116.09688568115234,3111600,0.0,0
2017-08-03,116.64344053167615,118.48183789040823,116.24595658748352,118.10421752929688,2929100,0.0,0
2017-08-04,118.40233318408363,118.43214372051617,116.16645197340377,116.48444366455078,2341200,0.0,0
2017-08-07,116.86204993631756,117.21979151667368,115.75901466047279,116.22606658935547,1882900,0.0,0
2017-08-08,115.76895141601562,116.39499537672951,115.29196012581502,115.76895141601562,1329900,0.0,0
2017-08-09,114.82491753292548,116.1068160079249,114.02993456435703,115.38140106201172,1709400,0.0,0
2017-08-10,114.68579915863538,114.99385146447048,112.9765910458994,113.27470397949219,2950200,0.0,0
2017-08-11,113.0262789566323,115.25222840704457,112.79772645313393,114.72554779052734,1584900,0.0,0
2017-08-14,115.97763820272446,117.2595443001954,115.66958589378483,116.37512969970703,2890000,0.0,0
2017-08-15,116.49438090351275,116.88193303307733,115.84845816039851,116.69312286376953,1048100,0.0,0
2017-08-16,116.7527433044001,118.83956420189455,116.29563073306473,118.50170135498047,2098200,0.0,0
2017-08-17,118.442084191552,118.72032597619594,115.72921162823357,115.73915100097656,1793900,0.0,0
2017-08-18,115.27210065213438,117.10055102334893,114.73548823931618,116.14657592773438,1911700,0.0,0
2017-08-21,116.11675852512622,116.66331027851103,115.39134355956419,116.10681915283203,1848500,0.0,0
2017-08-22,116.54405485336079,119.69416096123904,116.48443378555216,118.28307342529297,2512900,0.0,0
2017-08-23,117.90546746940466,118.6209506503048,116.81237153481597,117.43841552734375,1297800,0.0,0
2017-08-24,117.74646711420849,118.17376914564822,115.27209411339305,117.08067321777344,1342800,0.0,0
2017-08-25,117.44835410300345,117.96508774041509,114.98391289456728,116.19625854492188,2206100,0.0,0
2017-08-28,116.78255619644351,118.29302241017767,116.21613326167318,117.98497009277344,1775200,0.0,0
2017-08-29,116.73286878197435,118.68056873568996,116.48443754938532,118.48182678222656,1301300,0.0,0
2017-08-30,118.67063391785247,121.31394597317299,118.32283169518394,121.20463562011719,2193400,0.0,0
2017-08-31,121.23444947293757,122.01949312930702,120.18110340360337,120.73758697509766,2617600,0.0,0
2017-09-01,120.50901737175765,121.00587983035263,117.76634205900737,118.56131744384766,2751500,0.0,0
2017-09-05,118.05451755792033,118.55137999279118,115.59007654509254,117.46821594238281,2336300,0.0,0
2017-09-06,118.02470550882983,118.40232583091039,115.73914273987667,116.26581573486328,1770600,0.0,0
2017-09-07,116.46456821601261,118.35264725255878,115.8583953529922,118.1837158203125,1810900,0.0,0
2017-09-08,119.23705718223644,119.4059961893108,116.9713654607389,117.53778839111328,2424200,0.0,0
2017-09-11,119.12775000952918,120.58852696937042,118.53151652714011,120.42953491210938,2282100,0.0,0
2017-09-12,120.8468934991018,121.36362714460091,117.93527905082611,119.65442657470703,2659200,0.0,0
2017-09-13,119.10786552745172,119.69415957148075,118.25326151836052,118.84949493408203,2515300,0.0,0
2017-09-14,117.99489686627174,118.90912957003201,116.97136139446756,118.44207763671875,2543100,0.0,0
2017-09-15,118.5414422737765,119.16748622109415,117.01110504325858,118.67062377929688,3192000,0.0,0
2017-09-18,118.75013230283507,120.11153822259962,118.75013230283507,119.20724487304688,2573700,0.0,0
2017-09-19,119.49543075678632,120.43946647028181,118.62095548974291,119.45568084716797,2237900,0.0,0
2017-09-20,120.0121638046817,120.63821540106704,117.99490328637343,119.5848617553711,2393300,0.0,0
2017-09-21,119.73392086191879,119.73392086191879,117.08067698168055,117.2794189453125,1914400,0.0,0
2017-09-22,116.72292625261343,119.42585920311369,116.4148739586218,117.75640106201172,2077300,0.0,0
2017-09-25,117.3092380842387,117.54772995897676,112.14186358811382,113.48339080810547,4113100,0.0,0
2017-09-26,113.78150909185155,113.95044051722665,112.12199021112468,113.20514678955078,2994400,0.0,0
2017-09-27,114.67586374905807,115.91801996908357,114.67586374905807,115.2422866821289,1793200,0.0,0
2017-09-28,115.09322177172254,116.05713617258068,114.51685948934063,115.87826538085938,1395600,0.0,0
2017-09-29,115.97764089123555,117.42847844456246,115.57021759398562,117.31916809082031,1743500,0.0,0
2017-10-02,118.1439579995327,118.96875152271441,116.20619739111267,117.20985412597656,1850700,0.0,0
2017-10-03,117.18003769211013,117.35890847630799,116.02732075735003,117.21978759765625,1249700,0.0,0
2017-10-04,116.78254994762828,118.0048349422673,115.67952225495536,117.81602478027344,1642400,0.0,0
2017-10-05,117.88558966168489,118.99856434987848,117.18998522001377,118.77000427246094,1438900,0.0,0
2017-10-06,118.28307975879271,119.53517532045308,117.69678567656298,119.33642578125,1912800,0.0,0
2017-10-09,118.49176841313769,118.55139706934429,116.93162044617489,117.87566375732422,1516000,0.0,0
2017-10-10,118.28307949658767,118.74019206346186,115.9776379175806,117.08067321777344,1558200,0.0,0
2017-10-11,116.59375171256914,117.25954561812425,114.7951043743492,115.32178497314453,3152800,0.0,0
2017-10-12,115.24228894829318,117.0409287641728,115.04353940026888,116.40494537353516,2046200,0.0,0
2017-10-13,117.0210596397247,118.17377671227649,116.81237829680205,117.87566375732422,1931200,0.0,0
2017-10-16,118.06446156188012,118.25327173274987,116.3155110688968,116.74281311035156,2601800,0.0,0
2017-10-17,116.46456590365327,117.40860919394281,114.90441797116381,115.25222778320312,3130300,0.0,0
2017-10-18,112.69835189549333,113.03621474439102,109.61779843944134,112.44992065429688,9784700,0.0,0
2017-10-19,111.29720341226307,112.37042826473191,110.42272811479974,112.36048889160156,3183200,0.0,0
2017-10-20,112.88714945418097,113.56288270339184,112.43997627255709,112.90702819824219,1988800,0.0,0
2017-10-23,113.09583765507008,113.7119498726021,112.02262043760648,112.94678497314453,2204700,0.0,0
2017-10-24,112.96665557910255,114.000130463963,112.05243042071363,112.67847442626953,2006100,0.0,0
2017-10-25,112.48965897774833,114.1591171624349,111.88348616428051,113.84112548828125,3205300,0.0,0
2017-10-26,114.34793157559368,116.32544213582123,114.29824229466783,115.10316467285156,2453200,0.0,0
2017-10-27,116.09688832819218,116.8123715089338,114.68580071146272,116.15650939941406,2892000,0.0,0
2017-10-30,116.3949975801632,117.03098092479068,115.90807449039018,116.84217834472656,2614100,0.0,0
2017-10-31,117.38871813757684,119.08798678406679,115.63976779566299,118.84949493408203,5477400,0.0,0
2017-11-01,115.27209938380992,115.86833286431872,110.58171619583928,113.75170135498047,9669200,0.0,0
2017-11-02,113.63245155706437,113.80138298649364,111.89343281741947,111.98287200927734,3438300,0.0,0
2017-11-03,112.75797215461967,113.04615330211294,111.86361817645425,112.48966217041016,2925300,0.0,0
2017-11-06,112.28098363552478,112.78778549936071,110.06498117048366,111.75431060791016,3642500,0.0,0
2017-11-07,111.58537085209811,112.01267286588694,109.38923971474784,110.99906921386719,2830300,0.0,0
2017-11-08,111.74437117291407,114.87460638194723,111.39656894558149,113.43370819091797,3393900,0.0,0
2017-11-09,112.28098507746546,112.5890449813909,110.24385338635096,111.1878890991211,3445700,0.0,0
2017-11-10,110.5618325170881,112.12198027889109,110.12459114283125,112.04248046875,2534000,0.0,0
2017-11-13,111.297189534359,112.52940629566399,110.49227478613422,111.30712890625,3168100,0.0,0
2017-11-14,109.9059794820384,113.18527489524786,109.69729814941886,111.56549835205078,3618000,0.0,0
2017-11-15,112.01268102547289,112.1617412888658,109.82648151925659,110.78046417236328,2585900,0.0,0
2017-11-16,111.14813521940212,112.42010195469784,110.51215185175425,110.89970397949219,2445800,0.0,0
2017-11-17,108.30608505503106,108.86257620752497,106.82543693567843,108.13715362548828,8556400,0.0,0
2017-11-20,107.60053719937083,107.76946862260357,106.08013922723673,106.96455383300781,5974700,0.0,0
2017-11-21,107.10367146460804,108.08745701993135,106.86517960485199,107.03411102294922,3298400,0.0,0
2017-11-22,107.36205152212807,107.75954304440155,105.94102444752652,106.64656829833984,2558200,0.0,0
2017-11-24,106.98443065422535,107.89865577924441,106.91486263018297,107.2626724243164,1306300,0.0,0
2017-11-27,107.18317749958878,107.6104795464433,106.11989206879078,106.31863403320312,2540100,0.0,0
2017-11-28,106.31863216957059,109.82648009244815,106.07020092764986,108.78307342529297,5499400,0.0,0
2017-11-29,108.5246990410739,108.70356983230423,104.29142870296916,104.82804107666016,5590700,0.0,0
2017-11-30,105.44414822594594,105.8317003248393,104.40073406337505,105.6826400756836,5395200,0.0,0
2017-12-01,105.1957213939885,106.19938569322944,103.29770314401404,105.3547134399414,3859400,0.0,0
2017-12-04,104.86779274488205,105.21559496102645,100.04822825440178,100.1972885131836,6573200,0.0,0
2017-12-05,99.91904918040936,104.5299324538062,99.00481644226352,102.73128509521484,4582300,0.0,0
2017-12-06,102.31391866835457,103.2678936986947,99.77992462631597,102.53253936767578,4668400,0.0,0
2017-12-07,102.58223437559583,104.93735775711626,102.10524304302966,103.71508026123047,3590500,0.0,0
2017-12-08,103.83431653859297,105.73233480728797,103.83431653859297,104.60942077636719,3535400,0.0,0
2017-12-11,104.94729557749781,107.48129730507773,104.34112273413979,107.2427978515625,3998200,0.0,0
2017-12-12,107.3222988925402,108.23652406354148,106.34844506672057,106.98443603515625,3880700,0.0,0
2017-12-13,107.03411262853257,107.63034607762637,104.5597396449575,104.87773132324219,3790100,0.0,0
2017-12-14,104.5398592712285,106.9446793561423,104.04299680780721,105.75220489501953,2751200,0.0,0
2017-12-15,107.09373437422941,108.99175266517558,105.96088853935252,108.5942611694336,6107300,0.0,0
2017-12-18,109.20042915144454,109.30973949746355,105.89132339982032,106.66642761230469,4375300,0.0,0
2017-12-19,106.74593015589804,107.08380057447195,106.0205152026839,106.32856750488281,2077200,0.0,0
2017-12-20,106.82542696119062,108.18683280622903,106.4776247618069,107.76946258544922,2650400,0.0,0
2017-12-21,107.20304890689187,108.0576530025418,107.10367792446,107.29248809814453,2804400,0.0,0
2017-12-22,107.63034443288358,107.63034443288358,105.0168506038418,105.3547134399414,2424600,0.0,0
2017-12-26,104.99698261668311,105.35471662627626,103.99331828708748,104.40074157714844,1689900,0.0,0
2017-12-27,104.7386030395581,105.77207781636302,103.92374894766641,104.56967163085938,2527500,0.0,0
2017-12-28,104.62929113120352,104.8876617169177,103.89393685965281,104.64916229248047,1438900,0.0,0
2017-12-29,104.62930165317269,105.01685377995838,103.73494767539043,104.40074157714844,2113600,0.0,0
2018-01-02,105.48391088230096,109.3097506383388,104.68892784505046,108.76319885253906,4599100,0.0,0
2018-01-03,109.06130981445312,110.63139700537847,108.68369707473869,109.06130981445312,3210600,0.0,0
2018-01-04,109.18057074875395,109.85630406606042,106.00064613374458,106.51738739013672,3777900,0.0,0
2018-01-05,107.34216505632146,112.05242674700025,106.91486302737431,111.68474578857422,5963000,0.0,0
2018-01-08,112.78777850793789,113.45357238529232,110.5022081575481,112.50953674316406,4579100,0.0,0
2018-01-09,112.61885952006753,112.9368512265496,109.76686595333875,111.47607421875,4111700,0.0,0
2018-01-10,110.80032250079387,112.58903029126184,110.59164118882578,111.54561614990234,2493600,0.0,0
2018-01-11,111.85367898565686,112.29092039380755,110.99907491419124,111.29719543457031,2788800,0.0,0
2018-01-12,109.79665672022179,113.18526210299095,109.79665672022179,112.42008972167969,3467400,0.0,0
2018-01-16,113.28464690667994,113.98025135507791,110.9096448280527,111.21769714355469,3570800,0.0,0
2018-01-17,112.29092518783185,112.71822724180741,110.82020884950292,112.43004608154297,2709000,0.0,0
2018-01-18,113.33433267434134,114.9044123208383,112.48966040837618,114.55661010742188,4353800,0.0,0
2018-01-19,114.62617992183485,115.67953360197107,114.0001358865005,115.45097351074219,3534200,0.0,0
2018-01-22,115.59008444515963,117.5576631575918,115.09322197633045,117.24960327148438,4235800,0.0,0
2018-01-23,117.14028378888324,117.92532733820913,116.20618757574528,116.93160247802734,3449700,0.0,0
2018-01-24,117.66697453005585,117.66697453005585,113.54301448662291,113.94050598144531,6553600,0.0,0
2018-01-25,114.97396091560479,115.2422708679625,112.95670070414589,113.781494140625,3457700,0.0,0
2018-01-26,114.60630091276614,115.51058667968667,112.8275323330208,114.47711181640625,3417600,0.0,0
2018-01-29,114.48705183342427,118.66070121804023,114.48705183342427,116.9117431640625,6486500,0.0,0
2018-01-30,115.66958398723283,118.57125897879452,115.66958398723283,117.95514678955078,8493600,0.0,0
2018-01-31,128.73707408723416,130.18790406555556,125.67639933175082,126.16332244873047,14727300,0.0,0
2018-02-01,125.95464427960844,129.24387161735243,125.21928989934209,127.37566375732422,6297200,0.0,0
2018-02-02,126.8788007538809,127.365723852083,123.67900523122782,123.74856567382812,6471200,0.0,0
2018-02-05,122.95359042643628,125.41802403728417,119.92272632031164,120.87670135498047,4533400,0.0,0
2018-02-06,118.11414354629531,122.57596627455169,117.02104766032971,122.35734558105469,4652300,0.0,0
2018-02-07,122.08905237541885,124.21562323874454,121.41331908173927,122.27786254882812,4066900,0.0,0
2018-02-08,122.22817054727714,122.22817054727714,115.7888294459909,115.80870819091797,5478900,0.0,0
2018-02-09,117.21979711110309,121.37356780879675,113.95044103441062,119.88298034667969,5945100,0.0,0
2018-02-12,121.01582256305143,123.38089278381578,120.76739132685482,121.45306396484375,3695100,0.0,0
2018-02-13,120.09166067783704,122.35735238827456,119.82335827276727,121.51268768310547,2388700,0.0,0
2018-02-14,120.46927724519404,124.08643540325173,120.46927724519404,122.99333190917969,4293400,0.0,0
2018-02-15,124.04667751909314,126.2328692036125,122.66540055433897,125.68632507324219,3207100,0.0,0
2018-02-16,125.63664075238403,125.99438232672718,124.35473470790765,125.22920989990234,3214500,0.0,0
2018-02-20,124.58330382847763,126.74962459433796,124.56342508316958,125.54721069335938,2540600,0.0,0
2018-02-21,125.81551012332065,127.29616568216485,124.0268022717394,124.11624145507812,3191000,0.0,0
2018-02-22,125.00065198226295,125.5571354819308,123.14238375084487,123.82805633544922,1919700,0.0,0
2018-02-23,124.31498697267439,126.48130761890857,122.96352046411437,126.30243682861328,2476900,0.0,0
2018-02-26,126.59061843659326,127.9917742293516,126.11363471505138,127.76322174072266,2877800,0.0,0
2018-02-27,127.25641784267935,127.79303782035625,124.76217361470647,125.01060485839844,3158800,0.0,0
2018-02-28,125.71614701681149,126.94836384638926,122.89396418343298,122.92377471923828,3496000,0.0,0
2018-03-01,123.7585045479988,124.15599603905208,120.56864841041745,121.40337371826172,3919200,0.0,0
2018-03-02,120.18110112236194,124.52367441888049,119.82335952418615,124.3050537109375,2935800,0.0,0
2018-03-05,123.38088704316309,125.83538117410667,122.91383512780125,125.30870819091797,1642500,0.0,0
2018-03-06,125.68634511631906,125.79564789460824,122.68529128040076,123.7684555053711,2269300,0.0,0
2018-03-07,122.85421437129574,126.70987207755313,122.47660161493353,126.37200164794922,2679300,0.0,0
2018-03-08,126.58068375266,129.05505680129147,126.00432903291022,128.01165771484375,3693600,0.0,0
2018-03-09,129.1544398377168,130.03885448376087,127.3856105456287,127.68373107910156,2647500,0.0,0
2018-03-12,127.75327380231063,128.4389464259513,126.75954887831875,127.31603240966797,2341100,0.0,0
2018-03-13,128.2402056350168,128.4886368682644,125.09009183548241,125.77576446533203,2948600,0.0,0
2018-03-14,126.09376734494217,127.27630254636351,122.86416102575028,127.1669921875,3579500,0.0,0
2018-03-15,127.38559654511796,129.0351835077326,125.74594895426537,128.30975341796875,2690700,0.0,0
2018-03-16,129.5320576628831,130.30716193696057,127.32598698649642,127.71353912353516,4187200,0.0,0
2018-03-19,126.72973633858791,127.27628807074397,123.39082004028026,124.6528549194336,3207700,0.0,0
2018-03-20,124.98079128197062,126.97818067665646,124.24543689674823,126.05401611328125,1960100,0.0,0
2018-03-21,125.72608425248681,126.93842997120339,124.83173781351763,125.2093505859375,2050100,0.0,0
2018-03-22,124.04669511549359,124.84167057648891,121.90024544961388,122.20830535888672,2727000,0.0,0
2018-03-23,122.42690601224535,124.49385564685298,120.61832697734351,120.6779556274414,2645800,0.0,0
2018-03-26,123.46038414513352,126.69992956507384,122.21822797292691,125.6465835571289,2654800,0.0,0
