Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,29500,0,0
2018-05-11,2.700000047683716,2.700000047683716,2.5,2.549999952316284,11300,0,0
2018-05-14,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,7300,0,0
2018-05-15,2.549999952316284,2.640000104904175,2.5,2.640000104904175,18200,0,0
2018-05-16,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,11800,0,0
2018-05-17,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2300,0,0
2018-05-18,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,26700,0,0
2018-05-21,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,8500,0,0
2018-05-22,2.5,2.549999952316284,2.5,2.549999952316284,2600,0,0
2018-05-23,2.5299999713897705,2.5299999713897705,2.5,2.5,8100,0,0
2018-05-24,2.5399999618530273,2.549999952316284,2.490000009536743,2.490000009536743,24600,0,0
2018-05-25,2.549999952316284,2.549999952316284,2.4000000953674316,2.549999952316284,76400,0,0
2018-05-29,2.5,2.549999952316284,2.4800000190734863,2.5,25000,0,0
2018-05-30,2.5,2.5,2.4000000953674316,2.450000047683716,52300,0,0
2018-05-31,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,6300,0,0
2018-06-01,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,6100,0,0
2018-06-04,2.4000000953674316,2.5,2.3499999046325684,2.3499999046325684,16900,0,0
2018-06-05,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,24100,0,0
2018-06-06,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,6600,0,0
2018-06-07,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,8100,0,0
2018-06-08,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,16600,0,0
2018-06-11,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,61600,0,0
2018-06-12,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3299999237060547,7000,0,0
2018-06-13,2.3499999046325684,2.4000000953674316,2.25,2.25,13300,0,0
2018-06-14,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,14400,0,0
2018-06-15,2.309999942779541,2.4000000953674316,2.309999942779541,2.4000000953674316,10500,0,0
2018-06-18,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,7200,0,0
2018-06-19,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,10200,0,0
2018-06-20,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2500,0,0
2018-06-21,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.3499999046325684,2000,0,0
2018-06-22,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3499999046325684,17900,0,0
2018-06-25,2.299999952316284,2.299999952316284,2.25,2.2799999713897705,14400,0,0
2018-06-26,2.25,2.309999942779541,2.200000047683716,2.309999942779541,15600,0,0
2018-06-27,2.299999952316284,2.3499999046325684,2.2200000286102295,2.3499999046325684,10700,0,0
2018-06-28,2.25,2.299999952316284,2.25,2.25,6200,0,0
2018-06-29,2.25,2.299999952316284,2.200000047683716,2.299999952316284,7400,0,0
2018-07-02,2.2300000190734863,2.299999952316284,2.2200000286102295,2.299999952316284,4400,0,0
2018-07-03,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,5100,0,0
2018-07-05,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,4400,0,0
2018-07-06,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,14600,0,0
2018-07-09,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2700,0,0
2018-07-10,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,3700,0,0
2018-07-11,2.299999952316284,2.299999952316284,2.0999999046325684,2.130000114440918,40300,0,0
2018-07-12,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.4000000953674316,17500,0,0
2018-07-13,2.4000000953674316,2.4000000953674316,2.25,2.25,26700,0,0
2018-07-16,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,14800,0,0
2018-07-17,2.299999952316284,2.4000000953674316,2.200000047683716,2.2300000190734863,31200,0,0
2018-07-18,2.299999952316284,2.299999952316284,2.25,2.299999952316284,4400,0,0
2018-07-19,2.3299999237060547,2.4000000953674316,2.200000047683716,2.25,20600,0,0
2018-07-20,2.299999952316284,2.299999952316284,2.200000047683716,2.2799999713897705,4100,0,0
2018-07-23,2.25,2.299999952316284,2.200000047683716,2.299999952316284,3500,0,0
2018-07-24,2.25,2.2799999713897705,2.200000047683716,2.200000047683716,21100,0,0
2018-07-25,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,64400,0,0
2018-07-26,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,4700,0,0
2018-07-27,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,31800,0,0
2018-07-30,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,30400,0,0
2018-07-31,2.0,2.049999952316284,1.9500000476837158,2.0,17500,0,0
2018-08-01,2.0,2.0999999046325684,2.0,2.0999999046325684,14000,0,0
2018-08-02,2.049999952316284,2.1500000953674316,1.7999999523162842,2.1500000953674316,50500,0,0
2018-08-03,2.25,2.299999952316284,1.75,2.0999999046325684,18600,0,0
2018-08-06,2.1500000953674316,2.1500000953674316,1.850000023841858,1.9500000476837158,22200,0,0
2018-08-07,1.9600000381469727,2.0,1.9600000381469727,1.9600000381469727,1100,0,0
2018-08-08,2.049999952316284,2.049999952316284,1.840000033378601,2.049999952316284,27900,0,0
2018-08-09,1.9500000476837158,2.0,1.909999966621399,1.909999966621399,18100,0,0
2018-08-10,1.899999976158142,2.049999952316284,1.899999976158142,1.909999966621399,16900,0,0
2018-08-13,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,2000,0,0
2018-08-14,1.940000057220459,1.940000057220459,1.850000023841858,1.899999976158142,5600,0,0
2018-08-15,1.850000023841858,1.850000023841858,1.600000023841858,1.7000000476837158,74200,0,0
2018-08-16,1.75,1.7999999523162842,1.649999976158142,1.649999976158142,74000,0,0
2018-08-17,1.649999976158142,1.7000000476837158,1.4500000476837158,1.5,183300,0,0
2018-08-20,1.600000023841858,1.649999976158142,1.399999976158142,1.649999976158142,19600,0,0
2018-08-21,1.649999976158142,1.649999976158142,1.5,1.5,37200,0,0
2018-08-22,1.399999976158142,1.600000023841858,1.399999976158142,1.5499999523162842,46200,0,0
2018-08-23,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,57400,0,0
2018-08-24,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,63600,0,0
2018-08-27,1.4500000476837158,1.7999999523162842,1.4500000476837158,1.75,293700,0,0
2018-08-28,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.75,12100,0,0
2018-08-29,1.7999999523162842,1.8799999952316284,1.7000000476837158,1.7000000476837158,65700,0,0
2018-08-30,1.7300000190734863,1.75,1.600000023841858,1.600000023841858,69500,0,0
2018-08-31,1.600000023841858,1.75,1.5499999523162842,1.7000000476837158,315000,0,0
2018-09-04,1.7000000476837158,2.1500000953674316,1.600000023841858,1.899999976158142,265000,0,0
2018-09-05,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,58000,0,0
2018-09-06,2.009999990463257,2.009999990463257,1.8300000429153442,1.899999976158142,9700,0,0
2018-09-07,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,19800,0,0
2018-09-10,2.0,2.0,1.9299999475479126,1.9500000476837158,3500,0,0
2018-09-11,1.9500000476837158,1.9500000476837158,1.75,1.7999999523162842,27300,0,0
2018-09-12,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.899999976158142,20600,0,0
2018-09-13,1.899999976158142,2.0,1.899999976158142,1.9299999475479126,12300,0,0
2018-09-14,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,7000,0,0
2018-09-17,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,15600,0,0
2018-09-18,1.9500000476837158,2.0,1.7999999523162842,1.8799999952316284,13800,0,0
2018-09-19,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,10200,0,0
2018-09-20,1.9500000476837158,2.0,1.9500000476837158,2.0,26500,0,0
2018-09-21,2.0,2.0,1.899999976158142,1.899999976158142,7100,0,0
2018-09-24,1.850000023841858,1.9500000476837158,1.649999976158142,1.75,38500,0,0
2018-09-25,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,18100,0,0
2018-09-26,1.75,1.850000023841858,1.75,1.7999999523162842,7900,0,0
2018-09-27,1.75,1.7999999523162842,1.7300000190734863,1.75,6900,0,0
2018-09-28,1.7000000476837158,1.75,1.600000023841858,1.600000023841858,16000,0,0
2018-10-01,1.7899999618530273,1.7899999618530273,1.659999966621399,1.7100000381469727,16800,0,0
2018-10-02,1.8200000524520874,1.850000023841858,1.600000023841858,1.659999966621399,41600,0,0
2018-10-03,1.659999966621399,1.659999966621399,1.5099999904632568,1.5099999904632568,57600,0,0
2018-10-04,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.7000000476837158,66300,0,0
2018-10-05,1.649999976158142,1.7000000476837158,1.5499999523162842,1.7000000476837158,14900,0,0
2018-10-08,1.7000000476837158,1.75,1.6200000047683716,1.7200000286102295,12600,0,0
2018-10-09,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7000000476837158,7900,0,0
2018-10-10,1.7000000476837158,1.7599999904632568,1.559999942779541,1.600000023841858,32200,0,0
2018-10-11,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7799999713897705,1500,0,0
2018-10-12,1.7799999713897705,1.8300000429153442,1.6100000143051147,1.659999966621399,30100,0,0
2018-10-15,1.659999966621399,1.659999966621399,1.6100000143051147,1.6100000143051147,15400,0,0
2018-10-16,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5499999523162842,22600,0,0
2018-10-17,1.5499999523162842,1.6200000047683716,1.5,1.5099999904632568,20100,0,0
2018-10-18,1.5099999904632568,1.659999966621399,1.4299999475479126,1.5,41000,0,0
2018-10-19,1.5099999904632568,1.809999942779541,1.5,1.5,41100,0,0
2018-10-22,1.5499999523162842,1.7100000381469727,1.5499999523162842,1.600000023841858,8100,0,0
2018-10-23,1.5800000429153442,1.7699999809265137,1.5800000429153442,1.590000033378601,29400,0,0
2018-10-24,1.5499999523162842,1.75,1.5499999523162842,1.6299999952316284,12900,0,0
2018-10-25,1.5800000429153442,1.649999976158142,1.5700000524520874,1.5700000524520874,2400,0,0
2018-10-26,1.590000033378601,1.590000033378601,1.399999976158142,1.399999976158142,77800,0,0
2018-10-29,1.399999976158142,1.4500000476837158,1.3200000524520874,1.350000023841858,38100,0,0
2018-10-30,1.340000033378601,1.3799999952316284,1.159999966621399,1.2000000476837158,64400,0,0
2018-10-31,1.2200000286102295,1.25,1.2200000286102295,1.25,82200,0,0
2018-11-01,1.350000023841858,1.399999976158142,1.25,1.350000023841858,54400,0,0
2018-11-02,1.350000023841858,1.3899999856948853,1.2599999904632568,1.309999942779541,33300,0,0
2018-11-05,1.309999942779541,1.3899999856948853,1.2999999523162842,1.309999942779541,7900,0,0
2018-11-06,1.3200000524520874,1.350000023841858,1.25,1.2999999523162842,21300,0,0
2018-11-07,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.25,9200,0,0
2018-11-08,1.25,1.25,0.6200000047683716,0.9399999976158142,293800,0,0
2018-11-09,0.949999988079071,1.059999942779541,0.8999999761581421,0.9399999976158142,70700,0,0
2018-11-12,0.9399999976158142,0.949999988079071,0.800000011920929,0.8600000143051147,108500,0,0
2018-11-13,0.9800000190734863,1.0800000429153442,0.8999999761581421,1.0,170700,0,0
2018-11-14,0.9100000262260437,1.0499999523162842,0.9100000262260437,0.9700000286102295,7800,0,0
2018-11-15,0.9900000095367432,0.9900000095367432,0.800000011920929,0.800000011920929,30800,0,0
2018-11-16,0.9700000286102295,1.0199999809265137,0.8999999761581421,0.9800000190734863,20800,0,0
2018-11-19,0.949999988079071,1.090000033378601,0.800000011920929,0.9800000190734863,64000,0,0
2018-11-20,0.9599999785423279,1.309999942779541,0.9399999976158142,1.149999976158142,96900,0,0
2018-11-21,1.149999976158142,1.2799999713897705,1.149999976158142,1.2599999904632568,41500,0,0
2018-11-23,1.2599999904632568,1.2899999618530273,1.25,1.2599999904632568,14400,0,0
2018-11-26,1.3200000524520874,1.5199999809265137,1.3200000524520874,1.5,78900,0,0
2018-11-27,1.5099999904632568,1.600000023841858,1.350000023841858,1.3899999856948853,42200,0,0
2018-11-28,1.5299999713897705,1.5299999713897705,1.340000033378601,1.4299999475479126,42200,0,0
2018-11-29,1.399999976158142,1.4800000190734863,1.3300000429153442,1.3300000429153442,29700,0,0
2018-11-30,1.399999976158142,1.4500000476837158,1.2799999713897705,1.2799999713897705,36200,0,0
2018-12-03,1.2999999523162842,1.340000033378601,1.149999976158142,1.190000057220459,55400,0,0
2018-12-04,1.2000000476837158,1.2200000286102295,1.100000023841858,1.1299999952316284,34400,0,0
2018-12-06,1.1299999952316284,1.3300000429153442,1.1299999952316284,1.149999976158142,43500,0,0
2018-12-07,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,33300,0,0
2018-12-10,1.1299999952316284,1.2599999904632568,1.1200000047683716,1.149999976158142,9700,0,0
2018-12-11,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1200000047683716,15400,0,0
2018-12-12,1.149999976158142,1.190000057220459,1.1299999952316284,1.190000057220459,9900,0,0
2018-12-13,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.090000033378601,23200,0,0
2018-12-14,1.059999942779541,1.2000000476837158,1.0199999809265137,1.0199999809265137,33000,0,0
2018-12-17,1.0499999523162842,1.0499999523162842,0.8600000143051147,0.9399999976158142,32400,0,0
2018-12-18,0.9100000262260437,1.0,0.9100000262260437,0.9200000166893005,28000,0,0
2018-12-19,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9200000166893005,41500,0,0
2018-12-20,0.9200000166893005,1.2000000476837158,0.8999999761581421,0.949999988079071,26700,0,0
2018-12-21,1.0099999904632568,1.0099999904632568,0.8899999856948853,0.8899999856948853,18300,0,0
2018-12-24,0.8899999856948853,1.0199999809265137,0.8100000023841858,0.8100000023841858,58800,0,0
2018-12-26,0.9599999785423279,0.9599999785423279,0.75,0.75,130100,0,0
2018-12-27,0.75,0.800000011920929,0.75,0.75,82600,0,0
2018-12-28,0.75,0.7900000214576721,0.699999988079071,0.699999988079071,157400,0,0
2018-12-31,0.699999988079071,0.7799999713897705,0.699999988079071,0.7099999785423279,176700,0,0
2019-01-02,0.7699999809265137,0.8999999761581421,0.75,0.800000011920929,86700,0,0
2019-01-03,0.8399999737739563,0.8500000238418579,0.800000011920929,0.800000011920929,25300,0,0
2019-01-04,0.9200000166893005,0.9700000286102295,0.8600000143051147,0.949999988079071,8400,0,0
2019-01-07,0.9399999976158142,0.9599999785423279,0.7799999713897705,0.9399999976158142,49000,0,0
2019-01-08,0.9900000095367432,1.0099999904632568,0.949999988079071,0.949999988079071,6800,0,0
2019-01-09,0.9700000286102295,0.9700000286102295,0.8100000023841858,0.949999988079071,18800,0,0
2019-01-10,0.949999988079071,1.0399999618530273,0.8100000023841858,0.8600000143051147,58900,0,0
2019-01-11,0.8999999761581421,0.9900000095367432,0.8600000143051147,0.9700000286102295,20400,0,0
2019-01-14,0.8899999856948853,0.9599999785423279,0.8799999952316284,0.8899999856948853,28900,0,0
2019-01-15,0.8999999761581421,0.949999988079071,0.8899999856948853,0.949999988079071,4800,0,0
2019-01-16,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9399999976158142,9300,0,0
2019-01-17,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9100000262260437,21200,0,0
2019-01-18,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9399999976158142,10300,0,0
2019-01-22,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,69900,0,0
2019-01-23,0.9300000071525574,0.9800000190734863,0.8799999952316284,0.949999988079071,23800,0,0
2019-01-24,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.8999999761581421,12800,0,0
2019-01-25,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,6500,0,0
2019-01-28,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,7500,0,0
2019-01-29,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,7300,0,0
2019-01-30,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,2900,0,0
2019-01-31,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,9500,0,0
2019-02-01,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8399999737739563,22700,0,0
2019-02-04,0.8999999761581421,1.2899999618530273,0.8500000238418579,1.159999966621399,312800,0,0
2019-02-05,1.2400000095367432,1.2400000095367432,1.159999966621399,1.159999966621399,109700,0,0
2019-02-06,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,21900,0,0
2019-02-07,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,28900,0,0
2019-02-08,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,47800,0,0
2019-02-11,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.2400000095367432,48500,0,0
2019-02-12,1.2599999904632568,1.340000033378601,1.159999966621399,1.190000057220459,61600,0,0
2019-02-13,1.2200000286102295,1.2799999713897705,1.190000057220459,1.25,15700,0,0
2019-02-14,1.2200000286102295,1.2899999618530273,1.159999966621399,1.2300000190734863,27700,0,0
2019-02-15,1.25,1.2599999904632568,1.1699999570846558,1.2000000476837158,40000,0,0
2019-02-19,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2000000476837158,7900,0,0
2019-02-20,1.2400000095367432,1.2400000095367432,1.159999966621399,1.159999966621399,65100,0,0
2019-02-21,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,64000,0,0
2019-02-22,1.190000057220459,1.2599999904632568,1.190000057220459,1.2599999904632568,49400,0,0
2019-02-25,1.2599999904632568,1.4500000476837158,1.2599999904632568,1.350000023841858,156400,0,0
2019-02-26,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.399999976158142,56000,0,0
2019-02-27,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.4199999570846558,17100,0,0
2019-02-28,1.409999966621399,1.4199999570846558,1.25,1.2699999809265137,28200,0,0
2019-03-01,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,10500,0,0
2019-03-04,1.350000023841858,1.3799999952316284,1.2599999904632568,1.2699999809265137,8700,0,0
2019-03-05,1.3300000429153442,1.4199999570846558,1.2699999809265137,1.2699999809265137,35300,0,0
2019-03-06,1.2699999809265137,1.340000033378601,1.159999966621399,1.159999966621399,40000,0,0
2019-03-07,1.159999966621399,1.2000000476837158,1.0499999523162842,1.100000023841858,165300,0,0
2019-03-08,1.0700000524520874,1.100000023841858,1.059999942779541,1.059999942779541,33900,0,0
2019-03-11,1.059999942779541,1.100000023841858,1.059999942779541,1.059999942779541,17400,0,0
2019-03-12,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,14300,0,0
2019-03-13,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,30800,0,0
2019-03-14,1.0800000429153442,1.090000033378601,0.9900000095367432,1.0199999809265137,25000,0,0
2019-03-15,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,4800,0,0
2019-03-18,1.0499999523162842,1.1799999475479126,1.0099999904632568,1.0299999713897705,32800,0,0
2019-03-19,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,22400,0,0
2019-03-20,1.0,1.0399999618530273,0.9900000095367432,0.9900000095367432,27400,0,0
2019-03-21,1.0099999904632568,1.0399999618530273,0.9900000095367432,0.9900000095367432,16100,0,0
2019-03-22,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,25600,0,0
2019-03-25,0.949999988079071,1.0399999618530273,0.9300000071525574,0.9300000071525574,48100,0,0
2019-03-26,1.0,1.0299999713897705,0.9200000166893005,0.9300000071525574,7500,0,0
2019-03-27,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,2300,0,0
2019-03-28,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,36200,0,0
2019-03-29,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9399999976158142,13300,0,0
2019-04-01,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9100000262260437,18400,0,0
2019-04-02,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,14700,0,0
2019-04-03,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,35500,0,0
2019-04-04,0.9200000166893005,0.949999988079071,0.8999999761581421,0.8999999761581421,31900,0,0
2019-04-05,0.8999999761581421,0.949999988079071,0.8799999952316284,0.8899999856948853,16300,0,0
2019-04-08,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,7500,0,0
2019-04-09,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8399999737739563,38700,0,0
2019-04-10,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,62400,0,0
2019-04-11,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,19100,0,0
2019-04-12,0.8700000047683716,0.8799999952316284,0.800000011920929,0.800000011920929,59700,0,0
2019-04-15,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8600000143051147,13400,0,0
2019-04-16,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,16600,0,0
2019-04-17,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8100000023841858,5200,0,0
2019-04-18,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,17800,0,0
2019-04-22,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,16900,0,0
2019-04-23,0.8100000023841858,0.8899999856948853,0.7699999809265137,0.8600000143051147,65300,0,0
2019-04-24,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8199999928474426,4200,0,0
2019-04-25,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8799999952316284,8500,0,0
2019-04-26,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,3100,0,0
2019-04-29,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8299999833106995,24500,0,0
2019-04-30,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.800000011920929,21700,0,0
2019-05-01,0.7900000214576721,0.8100000023841858,0.699999988079071,0.75,7800,0,0
2019-05-02,0.8100000023841858,0.8199999928474426,0.75,0.7799999713897705,37800,0,0
2019-05-03,0.75,0.8299999833106995,0.699999988079071,0.7200000286102295,40500,0,0
2019-05-06,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7400000095367432,36900,0,0
2019-05-07,0.75,0.7900000214576721,0.7300000190734863,0.7300000190734863,45400,0,0
2019-05-08,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7099999785423279,35400,0,0
2019-05-09,0.7400000095367432,0.75,0.699999988079071,0.699999988079071,43800,0,0
2019-05-10,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,150500,0,0
2019-05-13,0.6600000262260437,0.6899999976158142,0.6000000238418579,0.6200000047683716,67400,0,0
2019-05-14,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6499999761581421,118000,0,0
2019-05-15,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6600000262260437,44800,0,0
2019-05-16,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,143300,0,0
2019-05-17,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,37500,0,0
2019-05-20,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,34300,0,0
2019-05-21,0.6000000238418579,0.6299999952316284,0.550000011920929,0.5699999928474426,99600,0,0
2019-05-22,0.5699999928474426,0.6100000143051147,0.5099999904632568,0.5899999737739563,46100,0,0
2019-05-23,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.5899999737739563,20300,0,0
2019-05-24,0.6000000238418579,0.6100000143051147,0.550000011920929,0.6000000238418579,40600,0,0
2019-05-28,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6200000047683716,52800,0,0
2019-05-29,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,53000,0,0
2019-05-30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,41600,0,0
2019-05-31,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,17700,0,0
2019-06-03,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,12300,0,0
2019-06-04,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,21500,0,0
2019-06-05,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,27600,0,0
2019-06-06,0.6000000238418579,0.6000000238418579,0.3400000035762787,0.41999998688697815,1383500,0,0
2019-06-07,0.5,0.6499999761581421,0.47999998927116394,0.6499999761581421,140800,0,0
2019-06-10,0.6000000238418579,0.6499999761581421,0.49000000953674316,0.5400000214576721,80000,0,0
2019-06-11,0.6399999856948853,0.6399999856948853,0.5400000214576721,0.5699999928474426,17700,0,0
2019-06-12,0.5400000214576721,0.6299999952316284,0.5400000214576721,0.5600000023841858,47700,0,0
2019-06-13,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,43600,0,0
2019-06-14,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6299999952316284,41900,0,0
2019-06-17,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,33800,0,0
2019-06-18,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,20900,0,0
2019-06-19,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6499999761581421,17000,0,0
2019-06-20,0.6399999856948853,0.7200000286102295,0.5799999833106995,0.6899999976158142,63300,0,0
2019-06-21,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6499999761581421,53300,0,0
2019-06-24,0.699999988079071,0.699999988079071,0.6100000143051147,0.6200000047683716,15800,0,0
2019-06-25,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6600000262260437,23900,0,0
2019-06-26,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6600000262260437,13500,0,0
2019-06-27,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6299999952316284,33600,0,0
2019-06-28,0.6299999952316284,0.7099999785423279,0.5799999833106995,0.5799999833106995,67000,0,0
2019-07-01,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6000000238418579,11500,0,0
2019-07-02,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,47200,0,0
2019-07-03,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,700,0,0
2019-07-05,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,28100,0,0
2019-07-08,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,17800,0,0
2019-07-09,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,23400,0,0
2019-07-10,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6100000143051147,9600,0,0
2019-07-11,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6399999856948853,2700,0,0
2019-07-12,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,12900,0,0
