Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28,31.65244203586336,31.856941143600313,31.527966677553312,31.759138107299805,9400,0.0,0
2017-07-31,31.688008478714867,32.38151600831728,31.688008478714867,31.919179916381836,32400,0.0,0
2017-08-01,32.43486547456313,32.43486547456313,31.759140594378223,31.865833282470703,12400,0.0,0
2017-08-02,31.883607993760478,32.08810367470284,31.54574394226074,31.545743942260742,6800,0.0,0
2017-08-03,31.705784715186855,31.705784715186855,31.1456423057233,31.18120765686035,7300,0.0,0
2017-08-04,31.37681668429891,31.741353088920537,31.13675562881166,31.27012062072754,8200,0.0,0
2017-08-07,31.118972586000364,31.376816315720664,30.3721171082684,30.434354782104492,28400,0.0,0
2017-08-08,30.46103106336671,31.63466415960697,30.45214141953351,31.145648956298828,13800,0.0,0
2017-08-09,30.843346825626305,31.118973238176046,30.461027740221372,30.612178802490234,17000,0.0,0
2017-08-10,30.45214486344296,30.567730596542155,30.03426033033795,30.114280700683594,15400,0.0,0
2017-08-11,30.345447530021712,30.363230208681248,29.491895912859743,29.78530502319336,19400,0.0,0
2017-08-14,30.105384089513965,31.296796332469825,30.105384089513965,31.27012062072754,22300,0.0,0
2017-08-15,31.287901913700352,31.367922261989047,30.834455534530232,30.861127853393555,12400,0.0,0
2017-08-16,30.985614213875394,31.225675344094594,30.852249180442467,30.878921508789062,10000,0.0,0
2017-08-17,30.692193521883993,30.772213859763372,30.27430915832519,30.274309158325195,14900,0.0,0
2017-08-18,29.80308481245902,31.003386676166258,29.80308481245902,30.701087951660156,17900,0.0,0
2017-08-21,30.781101622981776,30.781101622981776,29.927553665477156,30.34543800354004,6900,0.0,0
2017-08-22,30.60328428198238,30.656632311669117,30.38100591250244,30.56772232055664,6100,0.0,0
2017-08-23,30.363227221698068,30.905583604813412,30.363227221698068,30.674415588378906,13200,0.0,0
2017-08-24,30.60328538919935,30.94114947270832,30.496592717664527,30.727764129638672,17700,0.0,0
2017-08-25,30.77222043726872,31.26123221030217,30.70108972541708,31.06562614440918,7800,0.0,0
2017-08-28,30.97671614629365,31.350142208417697,30.487704373260204,31.06562614440918,12500,0.0,0
2017-08-29,30.63884819627638,31.20788025275091,30.469917864416313,31.012277603149414,13000,0.0,0
2017-08-30,30.701093142138664,31.41238677301877,30.701093142138664,31.207887649536133,7000,0.0,0
2017-08-31,31.234562724288327,31.688009182554126,30.967829314032013,31.63466453552246,39300,0.0,0
2017-09-01,31.63466472775904,31.812484741210934,31.447948286915594,31.812484741210938,7800,0.0,0
2017-09-05,32.043654279836815,32.043654279836815,30.612180871460602,30.763328552246094,14300,0.0,0
2017-09-06,30.861133608836916,31.341255788109418,30.816678605207837,30.93226432800293,11600,0.0,0
2017-09-07,31.270114109595752,31.270114109595752,30.469914149623197,30.60327911376953,14400,0.0,0
2017-09-08,30.790006857484737,31.118977960534547,30.754441497236265,31.038957595825195,7900,0.0,0
2017-09-11,31.643550831020377,31.8836118923582,31.367924414291995,31.572420120239258,10100,0.0,0
2017-09-12,31.52796432121843,31.821373408191157,31.092300599693864,31.732460021972656,4800,0.0,0
2017-09-13,31.741353186232047,32.00808656258044,31.616877836716057,31.90139389038086,12900,0.0,0
2017-09-14,32.14293988869314,32.14293988869314,31.659855646549833,31.811939239501953,10000,0.22,0
2017-09-15,31.98190464520849,31.98190464520849,31.624063787625357,31.847713470458984,48400,0.0,0
2017-09-18,32.16081664117579,32.339737023053004,32.035573397648484,32.22343826293945,13200,0.0,0
2017-09-19,32.13398538013444,32.41131222047285,32.13398538013444,32.295013427734375,13900,0.0,0
2017-09-20,32.30396314205301,33.10015552625947,32.1787198563518,32.86756134033203,25600,0.0,0
2017-09-21,32.876502207139566,33.976858198027,32.35763332336231,33.84267044067383,29000,0.0,0
2017-09-22,33.74427392883253,34.120003854703256,33.74427392883253,33.95003128051758,17500,0.0,0
2017-09-25,33.9947538124629,34.10210471107293,33.73531934591709,33.985809326171875,15100,0.0,0
2017-09-26,34.24524283314531,34.24524283314531,33.30591472461876,33.976863861083984,6800,0.0,0
2017-09-27,33.64586093201088,35.077217626455905,33.64586093201088,34.96092224121094,36400,0.0,0
2017-09-28,34.81778425911419,35.03248947637573,34.58519006865254,34.85356903076172,18000,0.0,0
2017-09-29,34.79989867524167,35.095114538527156,34.468894624199415,34.790950775146484,11300,0.0,0
2017-10-02,34.9877621048415,35.059328239372114,34.254191309627586,34.89830017089844,15000,0.0,0
2017-10-03,35.06827364362407,35.16668005764693,34.26313335854939,34.9967041015625,11200,0.0,0
2017-10-04,34.45100422157417,34.65676498413086,33.35064791752251,34.65676498413086,15600,0.0,0
2017-10-05,34.683592628494765,35.757111770208894,34.67464473026582,35.47084045410156,16700,0.0,0
2017-10-06,34.93407430256787,35.783943646701594,34.93407430256787,35.75710678100586,9900,0.0,0
2017-10-09,35.65870665570171,36.58909017302709,35.65870665570171,36.249141693115234,17400,0.0,0
2017-10-10,36.50857937234659,36.9469308866746,36.23125250732623,36.89325714111328,18600,0.0,0
2017-10-11,36.633825079878015,37.38528828094407,36.19547012399619,36.88431167602539,25400,0.0,0
2017-10-12,36.92903931578623,36.92903931578623,36.49068779178202,36.60698318481445,13300,0.0,0
2017-10-13,36.65171329831784,36.78590106843817,36.32070929091591,36.73222732543945,14500,0.0,0
2017-10-16,36.72327445532027,37.41211583575198,36.71432997023914,37.01849365234375,17500,0.0,0
2017-10-17,37.01849916949513,37.43001379701989,36.65171379928853,36.768009185791016,16300,0.0,0
2017-10-18,36.76801202250467,37.358447137478684,36.75906753540039,36.75906753540039,18300,0.0,0
2017-10-19,36.41912082697777,36.535419640876064,35.83763358273432,35.855525970458984,21500,0.0,0
2017-10-20,39.39812997301934,39.39812997301934,35.67659929025549,37.10795593261719,59900,0.0,0
2017-10-23,36.85747331449395,37.125852287056354,35.92708969116211,35.92708969116211,19300,0.0,0
2017-10-24,35.95393254494544,36.17758229471833,35.67660903930664,35.67660903930664,25300,0.0,0
2017-10-25,35.90919728275051,37.090067491404206,35.77500950286301,36.42806625366211,71300,0.0,0
2017-10-26,36.642762767036636,37.054277359374,36.159678639011055,36.445953369140625,43100,0.0,0
2017-10-27,36.31176118118818,36.678546509781064,36.18651790985742,36.526466369628906,23800,0.0,0
2017-10-30,36.401230146464265,36.401230146464265,35.01460245269852,35.220359802246094,12200,0.0,0
2017-10-31,35.34559739233862,35.828681567549054,34.95197514547657,35.17562484741211,19700,0.0,0
2017-11-01,35.497681216228,36.168630326797896,35.059326295767924,35.44400405883789,15100,0.0,0
2017-11-02,35.43506076866184,35.81973854471986,35.06827537900463,35.65871047973633,15200,0.0,0
2017-11-03,35.42611408655792,35.61398244391059,35.300870790072054,35.372440338134766,13500,0.0,0
2017-11-06,35.47083674030408,35.7481601291467,35.032481913809896,35.35453796386719,8900,0.0,0
2017-11-07,35.81973681737445,35.81973681737445,34.254188915348884,34.40626907348633,19000,0.0,0
2017-11-08,34.18262044911841,34.43311044191089,33.95002625505079,34.236297607421875,11000,0.0,0
2017-11-09,33.86056378077812,34.19156779939836,33.2343473404126,33.788997650146484,12900,0.0,0
2017-11-10,33.780045139209044,34.23629238361461,33.56534336400199,33.63690948486328,7600,0.0,0
2017-11-13,33.44010625840439,34.35259750282901,33.44010625840439,34.06632614135742,9600,0.0,0
2017-11-14,33.74426075340779,34.647803850421646,33.74426075340779,34.495723724365234,11400,0.0,0
2017-11-15,34.102106533563656,34.79094804398631,34.102106533563656,34.620975494384766,12700,0.0,0
2017-11-16,34.75515865805108,35.11299950853771,34.379428836401054,35.059322357177734,16400,0.0,0
2017-11-17,34.88041465740619,35.2472000914039,34.47784444628087,35.220359802246094,18200,0.0,0
2017-11-20,35.2114171502641,35.70344591723959,34.50468312195191,35.67660903930664,24600,0.0,0
2017-11-21,35.63187442110767,36.50858089904918,35.596089647487894,36.28493118286133,25000,0.0,0
2017-11-22,36.36544548432443,37.08112389885796,36.04338934462838,36.05233383178711,14300,0.0,0
2017-11-24,36.168632597106274,36.168632597106274,35.157734918192205,35.57819747924805,13100,0.0,0
2017-11-27,35.65870724079445,36.71433405419153,35.57819321561591,36.10600662231445,13600,0.0,0
2017-11-28,36.0970544344713,37.86836277792781,35.9628666835339,37.43000793457031,29400,0.0,0
2017-11-29,37.573146090325125,38.87031491168243,36.91114153860801,38.512474060058594,20500,0.0,0
2017-11-30,38.56615586819006,38.91504886370695,37.76996346044665,38.074127197265625,54100,0.0,0
2017-12-01,38.21725976866501,38.21725976866501,36.58909031341041,37.2242546081543,9300,0.0,0
2017-12-04,37.90414815796318,38.10990546136092,37.04533417527088,37.2242546081543,31100,0.0,0
2017-12-05,37.46578772326481,37.7073297380156,36.07021277557885,37.00954055786133,35100,0.0,0
2017-12-06,36.52646805363406,36.8753610148902,36.392276878093995,36.86641311645508,6700,0.0,0
2017-12-07,36.75011520017881,37.501574810919934,35.98075979380315,36.46384048461914,18300,0.0,0
2017-12-08,36.66960355696336,36.9827117483764,36.32965508298395,36.48173522949219,7700,0.0,0
2017-12-11,36.57120195541089,36.57120195541089,35.658710718599714,35.92708969116211,20300,0.0,0
2017-12-12,36.070222138086024,37.17057821581446,35.87340931662089,36.875362396240234,26500,0.0,0
2017-12-13,38.092012731102564,38.092012731102564,36.67854520466846,37.01849365234375,23500,0.0,0
2017-12-14,37.063455621783994,37.063455621783994,35.93923042021911,36.34395217895508,17600,0.22,0
2017-12-15,36.24502832359475,37.53114253066852,36.24502832359475,36.838619232177734,51100,0.0,0
2017-12-18,37.19837444924115,37.9268703883829,37.19837444924115,37.522151947021484,10100,0.0,0
2017-12-19,37.50416020815471,37.50416020815471,36.08313764899647,36.316978454589844,24800,0.0,0
2017-12-20,36.6857220576927,38.619387580780746,36.083135492399,36.18206787109375,6100,0.0,0
2017-12-21,36.272018199933164,36.98252620683185,36.272018199933164,36.77566909790039,10500,0.0,0
2017-12-22,36.766672421664346,36.766672421664346,36.2000617980957,36.2000617980957,5700,0.0,0
2017-12-26,36.146098216665735,36.146098216665735,35.63345164645925,35.65143966674805,4800,0.0,0
2017-12-27,35.633450190031475,35.75037060169779,35.345648738902014,35.43558883666992,5000,0.0,0
2017-12-28,35.92125476270484,35.92125476270484,35.23772711459005,35.36363983154297,5600,0.0,0
2017-12-29,35.813326760567,35.813326760567,34.17645472956736,34.19444274902344,9700,0.0,0
2018-01-02,34.20343587104674,37.92687021696367,34.06853086815734,34.572181701660156,18800,0.0,0
2018-01-03,34.572181091984724,34.82400993515916,30.794786183871445,34.698097229003906,19900,0.0,0
2018-01-04,35.4445811715803,35.714394603464974,34.635137445062355,34.698097229003906,10800,0.0,0
2018-01-05,35.03985394150679,35.723384857177734,34.94092156443362,35.723384857177734,20400,0.0,0
2018-01-08,35.55250521038434,35.55250521038434,34.895957946777344,34.895957946777344,12800,0.0,0
2018-01-09,34.90495109943457,35.777347667977686,34.30236450711193,35.309669494628906,9400,0.0,0
2018-01-10,35.25571029460753,35.64244411835283,35.15677790748239,35.33665466308594,6800,0.0,0
2018-01-11,35.345653327488385,35.849307647781494,34.94992713852803,35.813331604003906,6900,0.0,0
2018-01-12,35.8942756652832,36.04717213453507,35.435593119256296,35.8942756652832,7600,0.0,0
2018-01-16,36.14610004663486,36.766674769991965,35.85829856917171,35.90326690673828,12900,0.0,0
2018-01-17,36.20006233293914,36.86560536118703,35.65143972131535,35.76836013793945,12700,0.0,0
2018-01-18,35.72338997470655,35.750370288368494,35.11181103870057,35.51653289794922,8600,0.0,0
2018-01-19,35.51653207462904,36.64974982339188,35.51653207462904,36.06515121459961,13500,0.0,0
2018-01-22,36.559822619133655,36.9015847755723,35.39962082627087,35.74138641357422,7600,0.0,0
2018-01-23,35.705405453774304,36.49686123042357,35.489552630737506,35.633453369140625,11300,0.0,0
2018-01-24,34.7430660791537,36.37993814524092,34.7430660791537,35.15678024291992,4000,0.0,0
2018-01-25,35.210747067640156,35.2557154053438,34.63514068009507,35.165775299072266,16400,0.0,0
2018-01-26,35.25571650699221,35.43559329429171,34.35633600135906,35.273704528808594,40000,0.0,0
2018-01-29,35.3906224564429,35.60647529306034,34.9139518737793,34.9139518737793,11000,0.0,0
2018-01-30,34.913944176871624,35.03985687428036,34.761051167407786,34.79702377319336,13000,0.0,0
2018-01-31,34.761045559089226,34.91393854388544,34.626137158852345,34.662113189697266,14400,0.0,0
2018-02-01,34.62614541594415,35.354644775390625,34.62614541594415,35.354644775390625,8000,0.0,0
2018-02-02,35.16577379965801,35.543515368163646,34.77903993634076,34.833003997802734,14900,0.0,0
2018-02-05,34.62614223417112,34.75205492972083,33.717769622802734,33.717769622802734,17300,0.0,0
2018-02-06,33.14216388194626,34.42827803195503,33.14216388194626,34.17645263671875,19600,0.0,0
2018-02-07,34.1764528766736,34.221421207443846,33.68179437647344,33.97858810424805,13400,0.0,0
2018-02-08,34.095509136276135,34.095509136276135,33.0342400424258,33.07920837402344,15700,0.0,0
2018-02-09,33.50191652545763,33.96059897367586,33.00725804145581,33.834686279296875,18800,0.0,0
2018-02-12,34.01456414120973,34.70708741383545,33.83468738726502,33.97858810424805,18900,0.0,0
2018-02-13,33.85267571179197,34.16746089175697,33.690786974864544,33.89764404296875,10400,0.0,0
2018-02-14,33.63683169735753,34.7790419004634,33.63683169735753,34.46426010131836,12600,0.0,0
2018-02-15,34.65312068002478,34.98589384990448,34.059529839490956,34.824005126953125,10100,0.0,0
2018-02-16,34.57217513742854,35.291682073014925,34.14946875826437,35.14778137207031,19100,0.0,0
2018-02-20,34.93193634126276,35.18376176596936,34.49123841716212,34.71608352661133,14900,0.0,0
2018-02-21,34.85099020920225,35.86729101336411,34.69809718929269,35.43558883666992,14700,0.0,0
2018-02-22,35.3456495191062,35.3456495191062,34.55419379559799,34.80602264404297,15600,0.0,0
2018-02-23,34.91394774505985,35.31866962156723,34.68011034466894,34.99489212036133,8800,0.0,0
2018-02-26,35.057850202041756,35.057850202041756,34.44627120983668,34.976905822753906,12800,0.0,0
2018-02-27,35.05785635647778,35.20175711926651,34.34734483920508,34.410301208496094,15200,0.0,0
2018-02-28,34.266402440344066,34.904965328825355,33.41199354141257,33.501930236816406,17600,0.0,0
2018-03-01,33.55587978038794,34.158462926533396,33.42097136484254,33.57386779785156,17500,0.0,0
2018-03-02,33.33103271051225,35.72338399595898,32.827378544310655,34.329341888427734,15300,0.0,0
2018-03-05,34.23042418107555,35.00388855436564,33.78073391641495,34.9139518737793,8900,0.0,0
2018-03-06,35.09381343535587,35.53450778218101,33.996568567903715,34.56317901611328,13800,0.0,0
2018-03-07,34.221423086643945,35.39061690519289,34.221423086643945,35.04885482788086,13800,0.0,0
2018-03-08,34.99488966657442,35.20174673764836,34.36532272846986,34.90495300292969,15500,0.0,0
2018-03-09,35.23772405244445,35.975215699821675,34.68010916973911,35.43558883666992,21200,0.0,0
2018-03-12,35.165768156949106,36.12810479798757,35.165768156949106,36.056156158447266,8900,0.0,0
2018-03-13,36.16408638721779,36.352955454738826,35.201749598385035,36.03817367553711,15000,0.0,0
2018-03-14,35.62445516665831,36.14609397029609,35.579486836651135,35.61545944213867,12700,0.0,0
2018-03-15,35.391046041354784,36.02448400718331,35.391046041354784,35.97018814086914,9400,0.242,0
2018-03-16,35.88874186633719,36.35024459412817,35.02002881875489,36.03352737426758,36300,0.0,0
2018-03-19,35.92493854675892,36.802699164683304,35.55392547271862,36.79365158081055,14100,0.0,0
2018-03-20,36.63076928686047,36.63076928686047,35.62631828078677,36.042579650878906,11900,0.0,0
2018-03-21,36.44073769405891,36.44073769405891,35.83444600637875,36.03352737426758,2600,0.0,0
2018-03-22,35.90684925928603,36.19642034589643,35.30960846165712,35.409149169921875,12100,0.0,0
2018-03-23,35.51773473850856,35.51773473850856,34.47708635264749,34.48613739013672,20700,0.0,0
2018-03-26,34.97479213442496,35.608226721564876,34.314204433048296,35.47249221801758,17400,0.0,0
2018-03-27,35.64442306612618,36.06068105625154,35.01098504308874,35.06528091430664,11900,0.0,0
2018-03-28,34.92049200943933,35.644419629415175,34.63996854646655,35.20101547241211,44600,0.0,0
2018-03-29,34.86619092504619,35.201010203889574,34.47707924030504,34.65806198120117,47200,0.0,0
2018-04-02,35.201013839588484,35.201013839588484,33.3640434899074,33.988433837890625,13800,0.0,0
2018-04-03,34.097027700784615,34.32325532435566,33.87984766329419,34.106075286865234,13200,0.0,0
2018-04-04,34.19656431329129,35.11052228423262,33.68076566945998,34.703311920166016,10300,0.0,0
