Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16,14.883419073415643,15.178886063535918,14.83707137526048,15.138331413269043,58200,0.0,0.0
2017-03-17,15.06301519638988,15.439591487938067,15.016669155649101,15.393243789672852,180150,0.0,0.0
2017-03-20,15.300550899588398,15.317931703666183,15.045638517371481,15.068812370300293,50250,0.0,0.0
2017-03-21,15.184678214873102,15.254199758001079,14.541603526558252,14.564777374267578,103200,0.0,0.0
2017-03-22,14.501048679931447,14.66905865914019,14.170821768980808,14.431527137756348,82800,0.0,0.0
2017-03-23,14.379386186737776,14.78492768144247,14.379386186737776,14.628503799438477,79200,0.0,0.0
2017-03-24,14.611127071512684,14.819691729471423,14.448910115322553,14.547398567199707,52050,0.0,0.0
2017-03-27,14.315660906399266,14.640094837998605,14.14185618570872,14.535813331604004,121350,0.0,0.0
2017-03-28,14.489463807508853,14.726997033630905,14.251932238911442,14.715409278869629,169800,0.0,0.0
2017-03-29,14.616922781212292,14.918184555084705,14.425738890988331,14.837075233459473,121050,0.0,0.0
2017-03-30,14.82548658469967,15.50332304882178,14.82548658469967,15.300551414489746,168300,0.0,0.0
2017-03-31,15.294756715721759,15.329516663773104,15.149918902521499,15.190473556518555,70050,0.0,0.0
2017-04-03,15.196269214893045,15.213648361245667,14.73279050413802,14.877628326416016,82500,0.0,0.0
2017-04-04,14.837071194447578,15.115157379989643,14.831278146629888,15.034048080444336,93000,0.0,0.0
2017-04-05,15.144592771932226,15.330774432383835,14.94095964988351,14.970049858093262,114600,0.073333,0.0
2017-04-06,14.929323017930104,15.243502602724558,14.795505725718373,15.220230102539062,85950,0.0,0.0
2017-04-07,15.138777656742434,15.272594967845171,14.842052821343554,14.975870132446289,232500,0.0,0.0
2017-04-10,14.999142592087603,15.06896010229622,14.615147118230581,14.882780075073242,94950,0.0,0.0
2017-04-11,14.83623520722302,15.26677735649897,14.807144993842158,15.185322761535645,87150,0.0,0.0
2017-04-12,15.12132506568474,15.266777801408644,14.719873118090401,14.824600219726562,63900,0.0,0.0
2017-04-13,14.737325459569531,14.847868588155572,14.382418579644245,14.388237953186035,69000,0.0,0.0
2017-04-17,14.504601298631655,14.638416935423491,14.289329408743559,14.620962142944336,72600,0.0,0.0
2017-04-18,14.498779410682838,14.743141469277054,14.498779410682838,14.737323760986328,89250,0.0,0.0
2017-04-19,14.807145160554963,14.940962474026636,14.78969036649762,14.900235176086426,58350,0.0,0.0
2017-04-20,14.946779060474032,15.272594090346367,14.882779263461089,15.260958671569824,74850,0.0,0.0
2017-04-21,15.237685806883793,15.324958113487709,15.057323483790574,15.249322891235352,49950,0.0,0.0
2017-04-24,15.49950254148679,15.685682572240662,15.470412327826692,15.633319854736328,90300,0.0,0.0
2017-04-25,15.708947313694786,15.988217221827679,15.703129606753672,15.84858226776123,78450,0.0,0.0
2017-04-26,15.70313652629901,16.407129313784903,15.290049189014947,15.866044044494629,138000,0.0,0.0
2017-04-27,15.947503330207859,16.145320513470484,15.86023099451607,15.924232482910156,65250,0.0,0.0
2017-04-28,15.854409505347443,16.052224956129816,15.66241009981182,15.703137397766113,76350,0.0,0.0
2017-05-01,15.767138481140137,15.889318720352861,15.592593855481176,15.767138481140137,78450,0.0,0.0
2017-05-02,15.831133778753964,15.889315865045278,15.598408762749942,15.714771270751953,42150,0.0,0.0
2017-05-03,15.674048071645185,15.749684970042065,15.598412837829356,15.685685157775879,45750,0.0,0.0
2017-05-04,15.854407944934984,15.918406075900627,15.604226472004889,15.714771270751953,46800,0.0,0.0
2017-05-05,15.73804727990272,15.831137307051373,15.516959297715164,15.674047470092773,73800,0.0,0.0
2017-05-08,15.697312397563303,15.883492342222201,15.627494918316218,15.743857383728027,42150,0.0,0.0
2017-05-09,15.749680789323328,15.81949829383143,15.551863694260067,15.697318077087402,44400,0.0,0.0
2017-05-10,15.685680877004668,15.71477108752083,15.388956068914139,15.487865447998047,44700,0.0,0.0
2017-05-11,15.412227812924275,15.464590522196513,15.156230310883819,15.220230102539062,37350,0.0,0.0
2017-05-12,15.109686555450956,15.313321364997336,14.551144840398397,15.115504264831543,50550,0.0,0.0
2017-05-15,15.394772157033602,15.394772157033602,15.220229247735377,15.28422737121582,29250,0.0,0.0
2017-05-16,15.284229212726258,15.290048586582332,15.086413780715912,15.266776084899902,49050,0.0,0.0
2017-05-17,14.940962703825605,15.12714107317126,14.49878345866946,14.609328269958496,70650,0.0,0.0
2017-05-18,14.556965913654029,14.940963075469355,14.556965913654029,14.76641845703125,44850,0.0,0.0
2017-05-19,14.719870482050663,14.888595691858251,14.539508189887112,14.580235481262207,53550,0.0,0.0
2017-05-22,14.644238222873081,14.801326381970362,14.58605612853343,14.76641845703125,27450,0.0,0.0
2017-05-23,14.847869831665044,14.970051717567403,14.632599600844802,14.876961708068848,44700,0.0,0.0
2017-05-24,14.87696057577577,14.87696057577577,14.277693269094192,14.574418067932129,56850,0.0,0.0
2017-05-25,14.684959188414245,14.882774561767828,14.487142150480533,14.708230018615723,43650,0.0,0.0
2017-05-26,14.632598024607717,14.847868232238852,14.591870733694112,14.79550552368164,42450,0.0,0.0
2017-05-30,14.632602051211563,14.80714668054083,14.603511834517002,14.67332935333252,40350,0.0,0.0
2017-05-31,14.766415020197307,14.847867935817908,14.452235445965304,14.801322937011719,112800,0.0,0.0
2017-06-01,14.754782567363312,15.068960540140484,14.615147542888838,15.057323455810547,58800,0.0,0.0
2017-06-02,14.975869839296749,15.45295698340124,14.975869839296749,15.103869438171387,66750,0.0,0.0
2017-06-05,15.06314239259069,15.23768533582186,14.847870487678561,14.882780075073242,31950,0.0,0.0
2017-06-06,14.708237280449802,14.847872318080835,14.574421617822441,14.67332935333252,25500,0.0,0.0
2017-06-07,14.801326742752682,15.004961581033792,14.591874194270057,14.778054237365723,76650,0.0,0.0
2017-06-08,14.842052274349717,15.40641171115498,14.842052274349717,15.17950439453125,78750,0.0,0.0
2017-06-09,15.40059487780102,15.906772254579877,15.40059487780102,15.772954940795898,87300,0.0,0.0
2017-06-12,15.778770433100567,15.988222939098915,15.354046047501836,15.755497932434082,52200,0.0,0.0
2017-06-13,15.755498423871408,16.04640552356655,15.755498423871408,15.999858856201172,68850,0.0,0.0
2017-06-14,15.947498014905099,15.947498014905099,14.894417619515098,15.249322891235352,409200,0.0,0.0
2017-06-15,15.150414838394763,15.3889575843632,15.016597526429733,15.185322761535645,120150,0.0,0.0
2017-06-16,15.034050445431161,15.249320660932938,15.034050445431161,15.208593368530273,179250,0.0,0.0
2017-06-19,15.237686426193118,15.324958736344067,15.010780750213861,15.1620512008667,100500,0.0,0.0
2017-06-20,15.156233184442863,15.324958426632188,15.063143166051397,15.144596099853516,94800,0.0,0.0
2017-06-21,15.138776943638367,15.156231736564514,14.853689205694208,14.876961708068848,83400,0.0,0.0
2017-06-22,14.871144622712096,15.03986985586389,14.679145221628254,14.812962532043457,129450,0.0,0.0
2017-06-23,14.847870203468547,14.935142505703986,14.743144772450593,14.911870002746582,455550,0.0,0.0
2017-06-26,14.911866728535243,14.993321303291458,14.719869037438947,14.830413818359375,69750,0.0,0.0
2017-06-27,14.894414650915724,15.12713798117419,14.83623256991576,14.970049858093262,80100,0.0,0.0
2017-06-28,15.045690551849985,15.342415444618785,14.975873027938565,15.307507514953613,185700,0.0,0.0
2017-06-29,15.511137556913411,15.511137556913411,15.290049608444914,15.406412124633789,118050,0.0,0.0
2017-06-30,15.423865518241334,15.435502602350237,15.231867779380922,15.330777168273926,170100,0.0,0.0
2017-07-03,15.464592954649174,15.604227977725584,15.319140221756438,15.511137962341309,80550,0.0,0.0
2017-07-05,15.487753172305698,15.56960523873116,15.166187778858243,15.522833824157715,76050,0.086667,0.0
2017-07-06,15.516985717182553,15.534526042863824,15.265581630946969,15.364974021911621,80100,0.0,0.0
2017-07-07,15.394206203768638,15.55791200091442,15.014175307150296,15.511138916015625,71550,0.0,0.0
2017-07-10,15.38251205119456,15.528677506997077,15.25973146249266,15.376664161682129,72300,0.0,0.0
2017-07-11,15.166187716450338,15.487753108574571,15.166187716450338,15.48190689086914,59850,0.0,0.0
2017-07-12,15.446820417693537,15.581293410664626,15.31234742472245,15.528674125671387,137550,0.0,0.0
2017-07-13,15.511138854132625,15.598838806152344,15.364973382591396,15.598838806152344,84450,0.0,0.0
2017-07-14,15.458514330431294,15.68653345956717,15.405895046088212,15.534520149230957,96600,0.0,0.0
2017-07-17,15.52867993521238,15.651458870375912,15.423439653116827,15.60468578338623,111150,0.0,0.0
2017-07-18,15.505292636727965,15.645611890864535,15.417592684708247,15.598838806152344,142650,0.0,0.0
2017-07-19,15.616379131103779,15.745004277693573,15.54037161389338,15.598838806152344,90150,0.0,0.0
2017-07-20,15.505292698587642,15.628071628262612,15.452673396260863,15.511138916015625,76650,0.0,0.0
2017-07-21,15.633920262938581,15.727464764453437,15.318201088467967,15.353280067443848,93450,0.0,0.0
2017-07-24,15.435131833272843,15.516983888912101,15.347431887937164,15.440978050231934,66450,0.0,0.0
2017-07-25,15.604680672980788,15.756693992282903,15.5403672812477,15.622220993041992,56250,0.0,0.0
2017-07-26,15.704079368802756,15.785931432169363,15.598839089917133,15.668998718261719,55650,0.0,0.0
2017-07-27,15.674843886807501,15.785930375770192,15.499443991315104,15.592991828918457,65850,0.0,0.0
2017-07-28,15.581299239891388,15.750851262044604,15.47021274010651,15.60468578338623,73950,0.0,0.0
2017-07-31,15.59299290997211,15.71577184168656,15.312352723180172,15.417593002319336,140850,0.0,0.0
2017-08-01,15.55790942851946,15.622222827805883,15.335738148353432,15.58129596710205,71850,0.0,0.0
2017-08-02,15.534521881836357,15.698227641290941,15.177877609780278,15.29481029510498,97650,0.0,0.0
2017-08-03,15.207111672979725,15.3474309074575,15.125259622569631,15.154492378234863,56400,0.0,0.0
2017-08-04,15.253887935941346,15.388360981909646,15.014176278510947,15.259734153747559,55350,0.0,0.0
2017-08-07,15.25973101977342,15.405898144072577,15.224652047402937,15.318198204040527,66000,0.0,0.0
2017-08-08,15.38835934857738,15.639763414935983,15.224653558216307,15.3298921585083,66600,0.0,0.0
2017-08-09,15.166189273209564,15.306508548968445,15.10187585363565,15.242195129394531,83250,0.0,0.0
2017-08-10,15.096026834234095,15.288965384418018,15.025867209372905,15.119413375854492,107700,0.0,0.0
2017-08-11,15.142802561831713,15.230502526407419,14.908937104788295,14.926477432250977,108000,0.0,0.0
2017-08-14,14.920628407573588,15.288966892614328,14.920628407573588,15.224655151367188,83700,0.0,0.0
2017-08-15,15.294810770041545,15.294810770041545,15.066791608393622,15.107718467712402,45900,0.0,0.0
2017-08-16,15.22465393165252,15.230500148981609,14.967401969060859,15.060946464538574,68550,0.0,0.0
2017-08-17,15.037561800318068,15.15449451218184,14.891394655935263,14.897242546081543,121050,0.0,0.0
2017-08-18,14.797848486444245,15.084334885063576,14.786156051626596,14.897242546081543,154650,0.0,0.0
2017-08-21,14.83292590421265,14.97909134400791,14.82123179920574,14.908931732177734,59550,0.0,0.0
2017-08-22,15.02001899432718,15.107718931922978,14.944013162354837,15.043405532836914,77250,0.0,0.0
2017-08-23,14.961551022866093,15.072637493114811,14.82707968807774,14.908931732177734,85350,0.0,0.0
2017-08-24,14.949862438559908,15.119414459273099,14.944016220920235,15.072641372680664,51150,0.0,0.0
2017-08-25,15.201265941800417,15.347433086352556,15.142800422169527,15.218806266784668,129150,0.0,0.0
2017-08-28,15.312349825151422,15.31819771430723,15.172030594681138,15.253884315490723,106950,0.0,0.0
2017-08-29,15.172034457958537,15.248041981703395,15.148647913591873,15.16618824005127,137250,0.0,0.0
2017-08-30,15.154493965734249,15.370819056697513,15.113567099873325,15.207113265991211,65700,0.0,0.0
2017-08-31,15.30650348871166,15.505289900021095,15.195418686679936,15.300657272338867,101400,0.0,0.0
2017-09-01,15.265582021424509,15.429286156178652,14.961555277630907,15.224655151367188,46200,0.0,0.0
2017-09-05,15.142796331603966,15.166182867686343,14.850463794205744,14.903084754943848,74400,0.0,0.0
2017-09-06,14.93816661834717,15.125260616009921,14.932320401377583,14.938166618347168,57750,0.0,0.0
2017-09-07,14.979093090597964,14.979093090597964,14.616602556910196,14.792000770568848,90000,0.0,0.0
2017-09-08,14.803693907668412,15.037560991555376,14.762767042532891,14.885547637939453,56850,0.0,0.0
2017-09-11,15.008326500793766,15.154493636732747,14.79784763159798,15.131105422973633,46950,0.0,0.0
2017-09-12,15.14280142927426,15.464366826842925,15.14280142927426,15.388360977172852,62550,0.0,0.0
2017-09-13,15.341586052252461,15.622224546111292,15.341586052252461,15.587143898010254,64200,0.0,0.0
2017-09-14,15.581295715928015,15.628068792339205,15.382510977549032,15.423436164855957,56250,0.0,0.0
2017-09-15,15.45267650241294,15.470215158222349,15.329895875320299,15.382516860961914,207600,0.0,0.0
2017-09-18,15.37666585383326,15.540371650713798,15.277273466768726,15.476059913635254,54450,0.0,0.0
2017-09-19,15.446825481067776,15.639764037778333,15.359125528840266,15.476059913635254,87600,0.0,0.0
2017-09-20,15.48190705603558,16.072418541759877,15.48190705603558,15.891172409057617,102000,0.0,0.0
2017-09-21,15.885324889056427,15.984718957115051,15.73331318712281,15.908711433410645,50250,0.0,0.0
2017-09-22,15.902865208672573,16.148424760655132,15.856092119984236,16.037338256835938,49950,0.0,0.0
2017-09-25,15.978868773611234,16.206887966530008,15.914557040418641,16.049028396606445,49050,0.0,0.0
2017-09-26,16.13088290635285,16.5927675315865,16.037336737836537,16.44075584411621,117150,0.0,0.0
2017-09-27,16.49922293326132,17.101426868579725,16.20689029245853,16.943567276000977,155250,0.0,0.0
2017-09-28,16.949410667137435,16.949410667137435,16.65123188758693,16.885095596313477,86250,0.0,0.0
2017-09-29,16.972795632663644,17.095576213209192,16.803243648286617,17.054649353027344,289050,0.0,0.0
2017-10-02,17.060496938657607,17.10142380212417,16.867558400511378,17.07803726196289,98100,0.0,0.0
2017-10-03,17.101420439943922,17.101420439943922,16.07825741812263,16.890941619873047,344550,0.0,0.0
2017-10-04,16.885096813454222,16.966950539235416,16.42321390632204,16.510913848876953,83250,0.0,0.0
2017-10-05,16.58139705875557,16.704743791241572,16.422807442431736,16.475671768188477,214800,0.086667,0.0
2017-10-06,16.53440791192838,16.82221751881185,16.43455587369913,16.71061897277832,155700,0.0,0.0
2017-10-09,16.710619249473712,16.880955378768732,16.675376364530884,16.681249618530273,53550,0.0,0.0
2017-10-10,16.798727077077235,16.86921117612203,16.72824297803244,16.84571647644043,73350,0.0,0.0
2017-10-11,16.839842390901175,17.021926742739883,16.781106478970113,16.857463836669922,62400,0.0,0.0
2017-10-12,16.898576134300214,17.098281886420484,16.79872409847667,16.833965301513672,104550,0.0,0.0
2017-10-13,16.798723020400686,16.998427079231558,16.716490751136394,16.822216033935547,87300,0.0,0.0
2017-10-16,16.828092293666437,17.157018035693294,16.828092293666437,17.068912506103516,298650,0.0,0.0
2017-10-17,17.063043462743856,17.145274078305246,16.722369448485942,16.89858055114746,142950,0.0,0.0
2017-10-18,16.898577927041245,17.09828370034796,16.80459913500829,17.027799606323242,84450,0.0,0.0
2017-10-19,16.969059792410402,16.974933046022752,16.72236465548727,16.93381690979004,135750,0.0,0.0
2017-10-20,17.027794680643094,17.127646698175287,16.85745690900245,16.992551803588867,104100,0.0,0.0
2017-10-23,16.99255201134644,17.010173450089003,16.710615713357047,16.72823715209961,54600,0.0,0.0
2017-10-24,16.869209590485006,17.051292235547255,16.757609357369013,16.86333465576172,88650,0.0,0.0
2017-10-25,16.9396961496017,17.03367327270576,16.716495650868072,16.880958557128906,44700,0.0,0.0
2017-10-26,16.886828994406716,16.922070196124015,16.55202833549022,16.745859146118164,93300,0.0,0.0
2017-10-27,16.716497901516167,16.80460346185079,16.534413524950963,16.640140533447266,162750,0.0,0.0
2017-10-30,16.587274651240914,16.587274651240914,15.770831743048387,16.01165199279785,109350,0.0,0.0
2017-10-31,16.029268956609986,16.34644815142085,16.029268956609986,16.164363861083984,91050,0.0,0.0
2017-11-01,16.270088684007124,16.446299698101082,15.876552208940355,15.999898910522461,58050,0.0,0.0
2017-11-02,15.994031466408613,16.299462545345648,15.958788578602263,16.093883514404297,124950,0.0,0.0
2017-11-03,16.093883891881156,16.093883891881156,15.876558346889311,15.923547744750977,58200,0.0,0.0
2017-11-06,15.92941672819025,16.005775739596285,15.794321825442777,15.89417552947998,58200,0.0,0.0
2017-11-07,15.864811359259033,15.864811359259033,15.253949140772542,15.359674453735352,82950,0.0,0.0
2017-11-08,15.324433242905599,15.44778000152006,15.17759178358012,15.359674453735352,98700,0.0,0.0
2017-11-09,15.330307604184634,15.41841315832695,15.036624664341806,15.265698432922363,70950,0.0,0.0
2017-11-10,15.295063556550303,15.547631980734877,15.101231037260732,15.418410301208496,159000,0.0,0.0
2017-11-13,15.271568784370102,15.647485673227191,15.26569720983103,15.577001571655273,71100,0.0,0.0
2017-11-14,15.494768692971643,15.782580023849269,15.459527483756643,15.641610145568848,76950,0.0,0.0
2017-11-15,15.530011198468708,15.723842045539783,15.530011198468708,15.553505897521973,81000,0.0,0.0
2017-11-16,15.653356630486003,15.853062395861755,15.559377842185247,15.618115425109863,102900,0.0,0.0
2017-11-17,15.530009937323852,15.876557140335818,15.465399100055867,15.665104866027832,86400,0.0,0.0
2017-11-20,15.700346369459197,15.970536231994629,15.629862276685605,15.970536231994629,88350,0.0,0.0
2017-11-21,15.988155417361936,16.07038600708136,15.841312317800032,16.035144805908203,131400,0.0,0.0
2017-11-22,16.070388807973515,16.123251459183173,15.952915316133506,15.9646635055542,89100,0.0,0.0
2017-11-24,16.017528364258517,16.017528364258517,15.741465200269836,15.806076049804688,61050,0.0,0.0
2017-11-27,15.829568153363537,15.882430803182444,15.641608890891117,15.647483825683594,82800,0.0,0.0
2017-11-28,15.706217677596698,16.181984773843986,15.665101546187614,16.170236587524414,149400,0.0,0.0
2017-11-29,16.176114928474494,16.74586091340551,15.964662654435562,16.60489273071289,124650,0.0,0.0
2017-11-30,16.73411425726521,16.73411425726521,16.11737720307792,16.152618408203125,164550,0.0,0.0
2017-12-01,16.15261944224452,16.21723196346914,15.500641141194357,16.11737823486328,159450,0.0,0.0
2017-12-04,16.270098427379157,16.593149345889636,16.217235763683195,16.49917221069336,123900,0.0,0.0
2017-12-05,16.575521883912437,16.575521883912437,16.211353302001953,16.211353302001953,80550,0.0,0.0
2017-12-06,16.170240147561458,16.317083266283856,16.07626303867962,16.22310447692871,118800,0.0,0.0
2017-12-07,16.140870469559466,16.387565605466577,16.08213289225849,16.099754333496094,81000,0.0,0.0
2017-12-08,16.181989432990136,16.181989432990136,15.900053045820144,15.923547744750977,64500,0.0,0.0
2017-12-11,15.888303640082093,15.988157363250739,15.723840760153685,15.770830154418945,66450,0.0,0.0
2017-12-12,15.82369311169465,16.06451502235942,15.82369311169465,15.970536231994629,61200,0.0,0.0
2017-12-13,15.994028338093282,16.152616260783063,15.91179606961142,15.941164016723633,97050,0.0,0.0
2017-12-14,16.00577878250935,16.11737733336906,15.717967482706,15.747335433959961,142050,0.0,0.0
2017-12-15,15.74733264143277,16.375816097466895,15.723837948501336,16.164363861083984,399450,0.0,0.0
2017-12-18,16.152621284187017,16.604895540546725,16.09975862685034,16.40519142150879,172950,0.0,0.0
2017-12-19,16.46980001803842,16.46980001803842,16.299463861152688,16.36407470703125,152700,0.0,0.0
2017-12-20,16.469801157414476,16.651885517271726,16.31708643528969,16.446308135986328,298200,0.0,0.0
2017-12-21,16.469794429047454,16.65187871451823,16.39931035213679,16.505037307739258,102300,0.0,0.0
2017-12-22,16.56964943824681,16.56964943824681,16.358197190841338,16.440427780151367,93750,0.0,0.0
2017-12-26,16.440431532025357,16.534410330096932,16.275968635400105,16.36994743347168,131850,0.0,0.0
2017-12-27,16.240725221924322,16.41693630286029,16.129126663169846,16.37582015991211,233700,0.0,0.0
2017-12-28,16.458056312183267,16.458056312183267,16.281845189851268,16.422813415527344,117600,0.0,0.0
2017-12-29,16.434559623067866,16.505043727393392,16.28184322345909,16.328832626342773,171750,0.0,0.0
2018-01-02,16.33470544753838,16.428684241140235,15.870683053537476,15.988158226013184,200550,0.0,0.0
2018-01-03,15.982284877255319,16.14087452731638,15.717969914135917,15.741464614868164,121050,0.0,0.0
2018-01-04,15.841800225344013,16.030673966355803,15.770972572464592,15.85950756072998,108750,0.086667,0.0
2018-01-05,15.8772124408725,16.007063975880875,15.806384791412757,15.959845542907715,107700,0.0,0.0
2018-01-08,15.889018114214515,15.930334665806186,15.747362813326832,15.865408897399902,76950,0.0,0.0
2018-01-09,15.883121490478516,16.089700939498748,15.87721791782212,15.883121490478516,114450,0.0,0.0
2018-01-10,15.900820494469444,16.296276952528835,15.900820494469444,16.05428123474121,118500,0.0,0.0
2018-01-11,16.07199452627686,16.69763979369025,16.054287186476277,16.691736221313477,292950,0.0,0.0
2018-01-12,16.73305272242519,16.845196955858857,16.597300954231656,16.71534538269043,106650,0.0,0.0
2018-01-16,16.738950782047887,16.96914105679534,16.59729548815165,16.62090301513672,175200,0.0,0.0
2018-01-17,16.72124323378474,16.8451911921889,16.597295275380578,16.809778213500977,236400,0.0,0.0
2018-01-18,16.774367892452943,16.951437897764947,16.591396003941135,16.597299575805664,99750,0.0,0.0
2018-01-19,16.59139681303921,16.839294494832078,16.502861806065702,16.815685272216797,182250,0.0,0.0
2018-01-22,16.815681897468973,16.815681897468973,16.674024901541692,16.76255989074707,105000,0.0,0.0
2018-01-23,16.78616660678052,16.886507034301758,16.520563367414884,16.886507034301758,184650,0.0,0.0
2018-01-24,16.93373016492747,17.010459710731258,16.79797672250676,16.874706268310547,233100,0.0,0.0
2018-01-25,16.526470800745024,17.405913819007708,16.361204572939428,17.388206481933594,383100,0.0,0.0
2018-01-26,17.411815783623386,17.718733925039487,17.222940353370905,17.70693016052246,319650,0.0,0.0
2018-01-29,17.701030435209002,17.972535627493624,17.612495435885137,17.819076538085938,153450,0.0,0.0
2018-01-30,17.78365913766323,17.960729109176167,17.78365913766323,17.943021774291992,92850,0.0,0.0
2018-01-31,17.913510076251132,18.013848822798888,17.80726775916313,17.972532272338867,153900,0.0,0.0
2018-02-01,17.836786457014984,18.09058434843141,17.783664436534078,18.08468246459961,93000,0.0,0.0
2018-02-02,17.984340785342297,18.232236752960834,17.901707670359695,17.937122344970703,118650,0.0,0.0
2018-02-05,17.7895623267072,18.07877652218214,17.39410918011521,17.40001106262207,137550,0.0,0.0
2018-02-06,17.163920511972975,17.636104930826516,16.975045055766877,17.28786849975586,228600,0.0,0.0
2018-02-07,17.25835832888228,17.535767112124063,17.16982332339409,17.459035873413086,57600,0.0,0.0
2018-02-08,17.506249174904067,17.61839336966598,17.187525612911173,17.199329376220703,108000,0.0,0.0
2018-02-09,17.31737882230174,17.541667255468244,17.016360846700216,17.388206481933594,168900,0.0,0.0
2018-02-12,17.43542462854415,17.43542462854415,17.057677116858724,17.16391944885254,81000,0.0,0.0
2018-02-13,17.06357899956266,17.276061974885717,16.969143810305884,17.16391944885254,76050,0.0,0.0
2018-02-14,17.039971620109,17.276062128344954,16.63861319671348,17.228843688964844,153150,0.0,0.0
2018-02-15,17.335086217776766,17.506252640297575,17.252454792260195,17.36459732055664,89100,0.0,0.0
2018-02-16,17.311473258158234,17.69512426607794,17.264254828444816,17.57117462158203,112200,0.0,0.0
2018-02-20,17.482644932789803,17.60659291414764,17.28786760361081,17.4354248046875,140700,0.0,0.0
2018-02-21,17.43542554133713,17.813174761463358,17.234748009580507,17.565277099609375,94950,0.0,0.0
2018-02-22,17.606593330496683,17.74234676925645,17.252455026339444,17.270160675048828,91050,0.0,0.0
2018-02-23,17.370499360313776,17.441327013938658,16.856998449367243,17.429521560668945,63600,0.0,0.0
2018-02-26,17.435426651193886,17.529863540070682,17.193432545613287,17.459035873413086,66450,0.0,0.0
2018-02-27,17.476743003583756,17.683324117701513,17.20523610697218,17.211139678955078,84750,0.0,0.0
2018-02-28,17.217039842668783,17.470839375312174,16.697637011924648,16.70353889465332,151350,0.0,0.0
2018-03-01,16.744852666131475,17.01045592005791,16.532368036593162,16.851093292236328,91350,0.0,0.0
2018-03-02,16.756660184213285,17.33508694164121,16.73895453500479,17.28786849975586,76200,0.0,0.0
2018-03-05,17.17572458269,17.50035179857461,17.016361916334773,17.37640380859375,81900,0.0,0.0
2018-03-06,17.42361750399566,17.565272793567637,17.20523099940734,17.547565460205078,72000,0.0,0.0
2018-03-07,17.41771960911946,17.824979965837965,17.41771960911946,17.754152297973633,79950,0.0,0.0
2018-03-08,17.78956114215182,17.878096128517523,17.571176305958904,17.665613174438477,61500,0.0,0.0
2018-03-09,17.730541845215633,18.043363601080134,17.577081064490883,17.907611846923828,151500,0.0,0.0
2018-03-12,17.883999785867907,18.14960305758633,17.883999785867907,18.07877540588379,90600,0.0,0.0
2018-03-13,18.149603662258965,18.214529433982133,18.019752118812626,18.049264907836914,48750,0.0,0.0
2018-03-14,18.102391029505224,18.173218706273488,17.895809883431532,18.02566146850586,88800,0.0,0.0
2018-03-15,18.072874541829385,18.261748290342535,17.943022995394337,18.226333618164062,98850,0.0,0.0
2018-03-16,18.208629667541555,18.379796095915903,18.13189843355937,18.185020446777344,277800,0.0,0.0
