Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,58.94485879151113,59.26975029756329,58.527138611549894,58.573551177978516,91300,0.0,0
2017-03-16,59.0376751191244,60.4300731506231,58.94485000011168,60.244422912597656,116000,0.0,0
2017-03-17,60.43008309317783,61.915306488052885,60.105191582127624,61.72965621948242,290600,0.0,0
2017-03-20,61.311938110260094,61.636829613553175,60.52290678241512,61.26552200317383,101100,0.0,0
2017-03-21,61.497578223052365,61.497578223052365,55.74233245849609,55.742332458496094,173100,0.0,0
2017-03-22,55.18538592980274,56.43854296668978,54.164291732105944,54.95331954956055,127200,0.0,0
2017-03-23,54.767654568454184,56.624185231791614,54.572719698656044,55.742332458496094,89700,0.0,0
2017-03-24,55.705205231668664,58.01658764136323,55.705205231668664,57.69169616699219,103200,0.0,0
2017-03-27,56.206476536946305,56.299305213592596,54.66555591513735,55.92799758911133,68800,0.0,0
2017-03-28,55.92799670161033,57.134741150447155,55.37103881477854,56.85626220703125,41600,0.0,0
2017-03-29,56.76342618172383,57.041905071708044,55.97439852887548,56.299293518066406,36400,0.0,0
2017-03-30,56.48495114924158,59.78029632568359,56.48495114924158,59.780296325683594,93800,0.0,0
2017-03-31,59.8267074536702,60.29084019444996,58.7127917086402,59.68747329711914,111100,0.0,0
2017-04-03,59.687477771395194,59.687477771395194,57.83094312805531,58.75920867919922,74700,0.0,0
2017-04-04,58.57353948434993,59.316154563159394,58.38788925569869,59.13050079345703,63600,0.0,0
2017-04-05,59.780284912740996,60.615725073675186,56.670594127975704,56.71700668334961,84400,0.0,0
2017-04-06,56.80984134734775,57.32038659259378,56.02081365828446,56.438533782958984,82100,0.0,0
2017-04-07,56.067228811241435,56.88409977339712,55.74233381263404,56.57777404785156,53500,0.0,0
2017-04-10,56.53135319268699,57.13472345975723,55.64950052737579,55.97439193725586,36400,0.0,0
2017-04-11,55.5566836766162,56.9026692367046,55.2317921977559,56.763431549072266,64800,0.0,0
2017-04-12,56.43854143516044,56.62419524252664,55.04614319149175,55.463863372802734,44600,0.0,0
2017-04-13,55.13896737347283,55.55668397970016,54.07146072387695,54.07146072387695,65600,0.0,0
2017-04-17,54.210703340768774,54.906902423701325,53.74657061881374,54.721248626708984,91200,0.0,0
2017-04-18,54.39635735331394,56.02082199234185,54.21070708455226,55.69593048095703,67200,0.0,0
2017-04-19,56.11365437451149,56.57778715917899,55.51028033802288,55.881587982177734,35400,0.0,0
2017-04-20,56.06723348619056,57.6916979915233,55.64951333375182,57.59886932373047,69700,0.0,0
2017-04-21,57.181144274060685,57.55245183132848,55.556679907853834,55.60309600830078,76400,0.0,0
2017-04-24,57.04190612951268,58.619957923422106,56.6705985752806,58.480716705322266,120300,0.0,0
2017-04-25,58.016592597470556,59.73388232193496,58.016592597470556,59.68747329711914,109900,0.0,0
2017-04-26,59.68746448605088,60.05876495818042,58.38789158728988,58.480716705322266,110800,0.0,0
2017-04-27,58.759204012054276,58.759204012054276,57.58030643081312,57.73811340332031,49800,0.0,0
2017-04-28,58.06299390073163,58.415735706796646,55.60309297638234,55.83515930175781,216200,0.0,0
2017-05-01,56.160061497842115,58.24865882627426,56.160061497842115,57.552459716796875,98100,0.0,0
2017-05-02,57.413202316947405,57.413202316947405,55.64950052737579,55.97439193725586,67600,0.0,0
2017-05-03,55.69592669682642,56.94908363108435,55.64951413278939,56.67060470581055,97200,0.0,0
2017-05-04,56.99602389221975,57.27495968171342,55.55485269078498,56.43815231323242,53500,0.1,0
2017-05-05,56.81006551693698,56.85655777090342,55.55485269078498,56.43815231323242,56300,0.0,0
2017-05-08,56.34518151102097,57.2284812927246,55.97326824026161,57.22848129272461,89800,0.0,0
2017-05-09,57.50741049663176,57.56319907689587,55.49906771632008,55.92677307128906,104900,0.0,0
2017-05-10,55.69432843705542,56.43815847250198,55.50837004147843,56.205711364746094,76700,0.0,0
2017-05-11,55.88028195894605,56.577623265656,55.1829406522361,56.48464584350586,117200,0.0,0
2017-05-12,56.066239257670816,56.763580550793236,54.71804538159521,55.60134506225586,101200,0.0,0
2017-05-15,55.60134759224946,56.81007184595591,55.60134759224946,56.71709442138672,79800,0.0,0
2017-05-16,56.71709832864196,57.32146227056067,56.34518151102097,57.22848129272461,53500,0.0,0
2017-05-17,55.74081879805746,56.25220174087494,53.128111952726854,54.76454162597656,92800,0.0,0
2017-05-18,54.485595320760694,55.74081170823452,54.34612919783763,55.461875915527344,59000,0.0,0
2017-05-19,55.3689005101991,56.20571151916388,54.2996459397012,54.5320930480957,94500,0.0,0
2017-05-22,54.85751411421513,54.99698378918218,53.18389574891639,53.8812370300293,99000,0.0,0
2017-05-23,53.88124341184696,55.74082038173392,53.78826243523566,55.50837326049805,67100,0.0,0
2017-05-24,55.50837133338337,55.50837133338337,54.346135767553996,55.0899658203125,46800,0.0,0
2017-05-25,55.275924763330586,55.60134930621568,54.625072130698896,54.950496673583984,58800,0.0,0
2017-05-26,54.85751758110346,55.27592308558585,54.16017625591994,54.5320930480957,78200,0.0,0
2017-05-30,54.25316804725754,54.76455465863432,52.67253012909695,53.13742446899414,68700,0.0,0
2017-05-31,53.1839022784845,53.1839022784845,51.556772422786146,52.1611328125,158400,0.0,0
2017-06-01,52.579543984436896,53.55582129325194,51.69624411575205,53.41635513305664,83400,0.0,0
2017-06-02,53.0444256017739,54.113683642040144,53.0444256017739,53.69527816772461,83300,0.0,0
2017-06-05,53.69528239625845,53.881240793583146,52.85847138172804,53.044429779052734,79300,0.0,0
2017-06-06,52.440062171329636,53.46282789492292,51.742720937917596,52.718997955322266,78400,0.0,0
2017-06-07,52.9979368928191,54.113683642040144,52.9979368928191,53.69527816772461,87100,0.0,0
2017-06-08,53.74177144687592,56.57762549661362,53.74177144687592,55.74081802368164,90900,0.0,0
2017-06-09,56.25219630724601,57.22847338502433,55.60134373977341,55.880279541015625,176800,0.0,0
2017-06-12,55.973269968507275,56.94954721132914,55.04348144260803,55.78731155395508,118700,0.0,0
2017-06-13,56.15922353357835,56.252200959394756,55.368901226693126,55.74081802368164,75600,0.0,0
2017-06-14,55.22943742438732,55.60135069024776,53.834754696972105,55.50837326049805,95900,0.0,0
2017-06-15,54.99699008882945,55.4897768489334,53.276879270270285,53.64879608154297,100300,0.0,0
2017-06-16,53.18389911003529,54.904006293410085,53.13741039772867,54.5320930480957,234400,0.0,0
2017-06-19,54.764531707862716,55.647827746004985,54.11367919539406,54.67155075073242,92200,0.0,0
2017-06-20,54.43911393865929,54.43911393865929,53.09091995448518,53.276878356933594,58400,0.0,0
2017-06-21,53.46283481602155,53.46283481602155,52.57953509664544,52.85847091674805,75800,0.0,0
2017-06-22,52.62602016160108,52.70040493346594,51.37080728470126,52.02165985107422,106700,0.0,0
2017-06-23,52.20762152885541,52.48655734723084,50.71995791941754,50.99889373779297,694300,0.0,0
2017-06-26,52.997931072361254,54.95048500891447,52.765484006254404,54.43910217285156,191700,0.0,0
2017-06-27,54.764537390065804,55.08996190663478,53.97421513333069,54.253150939941406,128600,0.0,0
2017-06-28,54.53209324580246,55.08996488922729,54.299646136565215,54.718048095703125,104300,0.0,0
2017-06-29,55.18294236749346,56.112730805340775,54.559985816629236,55.55485916137695,108800,0.0,0
2017-06-30,55.69433120785021,55.83379735132536,54.931904940229074,55.32241439819336,105000,0.0,0
2017-07-03,55.64783339691926,56.67060274804735,55.50836726735262,56.252197265625,74100,0.0,0
2017-07-05,56.298689672302956,56.298689672302956,54.99698797656606,55.74081802368164,53600,0.0,0
2017-07-06,55.69432534202051,56.20570824129272,54.82032199543704,55.22943115234375,104000,0.0,0
2017-07-07,55.74081802368163,55.88028416240625,54.67155989248575,55.74081802368164,63300,0.0,0
2017-07-10,55.647835444812095,55.74081641480618,54.931901483594956,54.996986389160156,69900,0.0,0
2017-07-11,55.1364548812704,55.27592456879403,54.160177709189504,54.76454162597656,43300,0.0,0
2017-07-12,54.67155369818582,55.554853330809394,54.578576282903775,55.461875915527344,64000,0.0,0
2017-07-13,55.60135306218253,55.740822759618425,54.69946060517882,55.27592849731445,42200,0.0,0
2017-07-14,54.485602250929304,55.1364548812704,54.21596629357125,54.76454162597656,54200,0.0,0
2017-07-17,54.71803945586715,55.41538067347052,53.88123212285961,54.67155075073242,51000,0.0,0
2017-07-18,54.1601691938873,54.76453301565359,53.81614851144204,54.392616271972656,35600,0.0,0
2017-07-19,54.71803794280763,55.32240173342973,53.92771933678864,54.43910217285156,35800,0.0,0
2017-07-20,54.485604694455006,54.9040102289287,54.06720270684296,54.206668853759766,28100,0.0,0
2017-07-21,54.299644389617484,54.346133100597,53.36985598258199,53.462833404541016,48500,0.0,0
2017-07-24,53.555812355349666,54.671559185015575,53.555812355349666,54.5320930480957,105800,0.0,0
2017-07-25,54.346129409803936,55.88027804910753,53.36985235809055,55.647830963134766,250800,0.0,0
2017-07-26,56.34517986143356,56.90305507153244,55.27592524908505,55.9732666015625,162800,0.0,0
2017-07-27,55.973269968507275,56.6241226460091,54.99699272568541,55.78731155395508,88200,0.0,0
2017-07-28,55.740813413825094,56.11272663319433,55.0899608463525,55.880279541015625,95500,0.0,0
2017-07-31,56.11272811889649,56.67060328301298,55.83379231026886,56.112728118896484,101200,0.0,0
2017-08-01,56.48464255404438,56.57761997077985,55.84308986610301,56.34517288208008,94200,0.0,0
2017-08-02,56.39166955387798,57.18198829861016,55.88028308119806,57.042518615722656,94200,0.0,0
2017-08-03,56.99595502415358,57.36847546977552,56.623431025879505,57.3219108581543,89200,0.1,0
2017-08-04,57.50817768422398,57.92726632929537,56.344044532721476,57.6013069152832,88100,0.0,0
2017-08-07,57.554742330037094,57.64787511379776,57.042524453636965,57.22878646850586,65800,0.0,0
2017-08-08,57.08908983328555,58.113529152449594,56.67000118238446,57.13565444946289,74900,0.0,0
2017-08-09,56.6699970395054,56.763129817704076,54.43486365252058,55.04021072387695,167300,0.0,0
2017-08-10,54.714264220606125,54.853961635421996,53.64326018075866,53.736392974853516,80700,0.0,0
2017-08-11,54.01577878727142,54.20204080396493,52.75851639173213,53.317298889160156,62800,0.0,0
2017-08-14,53.96920563684598,54.57455265455776,53.68981443231346,54.3882942199707,86100,0.0,0
2017-08-15,54.9470806039257,54.993645215940965,53.64325015158524,53.7829475402832,53000,0.0,0
2017-08-16,53.78294894831989,54.34173141243634,53.270731097437775,53.456993103027344,29300,0.0,0
2017-08-17,53.36385173041449,54.062331474405916,51.71543910827653,51.96689224243164,65100,0.0,0
2017-08-18,51.40811704254797,52.1065968840156,51.40811704254797,51.827205657958984,106300,0.0,0
2017-08-21,51.68750826860459,52.47911733454036,51.31498426542765,51.827205657958984,48900,0.0,0
2017-08-22,52.10660068816636,52.38599193462051,51.87377405734583,52.199729919433594,36500,0.0,0
2017-08-23,51.687512269370465,52.73988964004809,51.687512269370465,52.5722541809082,35400,0.0,0
2017-08-24,52.80508140543182,53.27073467434629,52.385992752878295,53.08447265625,44500,0.0,0
2017-08-25,53.363857911810776,55.90632404812762,52.9447693063405,53.50355529785156,36100,0.0,0
2017-08-28,53.736381249433826,54.57455489747886,52.525683611600726,52.991336822509766,70500,0.0,0
2017-08-29,52.43254606791864,52.47911067424305,51.92032829304674,52.106590270996094,56600,0.0,0
2017-08-30,52.29286066958808,52.52568729135356,51.78063925958217,52.013465881347656,32400,0.0,0
2017-08-31,52.33942349783815,52.33942349783815,51.64094365637052,51.827205657958984,57900,0.0,0
2017-09-01,51.92032829304674,52.27422569588533,51.873763686722334,52.106590270996094,104300,0.0,0
2017-09-05,52.06003421075117,52.10659882471953,50.895901098280454,51.03559494018555,68800,0.0,0
2017-09-06,51.268414945264574,51.827200898717216,51.082152960780355,51.314979553222656,93800,0.0,0
2017-09-07,51.128727654398645,51.128727654398645,49.21954651030334,49.312679290771484,81100,0.0,0
2017-09-08,49.312672350516486,50.24397870821216,48.14853940339689,49.82489013671875,331000,0.0,0
2017-09-11,50.56993993278011,52.3394236231281,50.56993993278011,51.22185516357422,219500,0.0,0
2017-09-12,51.268423007075675,52.46049776363383,51.268423007075675,52.43255615234375,188300,0.0,0
2017-09-13,52.38598723904258,53.8202000089791,52.38598723904258,53.64324951171875,144100,0.0,0
2017-09-14,53.64325755305606,53.92265236900172,53.2241724344429,53.410430908203125,126000,0.0,0
2017-09-15,53.50356070828425,53.550125324122554,48.148548175871994,52.5722541809082,330400,0.0,0
2017-09-18,52.61881623572492,53.55012271777315,52.10659838112885,53.22416687011719,123400,0.0,0
2017-09-19,53.084470867817615,53.550124121044085,53.084470867817615,53.27073287963867,75900,0.0,0
2017-09-20,53.27073966233772,54.1554816666483,52.711953555727064,53.736392974853516,87600,0.0,0
2017-09-21,53.6898244978922,54.48143365125105,53.36386507095128,54.108909606933594,62500,0.0,0
2017-09-22,53.876080034203405,54.71425731195819,52.66538228506502,54.62112808227539,104500,0.0,0
2017-09-25,54.15547679286039,55.36617458591268,54.15547679286039,55.17991256713867,122000,0.0,0
2017-09-26,55.179902166306064,55.58036418775892,54.5745516075559,55.459293365478516,108900,0.0,0
2017-09-27,55.87838695310929,57.647870627685286,55.608307230199415,56.7165641784668,139800,0.0,0
2017-09-28,56.66998944713139,57.78755776722346,55.785251265016434,56.0180778503418,222900,0.0,0
2017-09-29,56.01807824362408,56.66998984499052,54.90050991568598,56.157772064208984,285200,0.0,0
2017-10-02,56.2509065960627,56.4371650293551,55.31960021899313,55.97151184082031,105600,0.0,0
2017-10-03,56.06464767456055,56.344038892422304,55.45929707531666,56.06464767456055,96500,0.0,0
2017-10-04,56.11121569922557,57.27534880501862,55.6921270706096,56.66999816894531,170800,0.0,0
2017-10-05,56.76312533810211,57.2753431434891,55.17990376019072,56.483734130859375,238000,0.0,0
2017-10-06,56.53030217809267,57.0425200146324,56.29747556578805,56.7165641784668,72500,0.0,0
2017-10-09,56.99594531499314,56.99594531499314,56.48372756911079,56.763118743896484,41200,0.0,0
2017-10-10,57.04252304203716,57.55474090576172,56.902825646179394,57.55474090576172,92400,0.0,0
2017-10-11,57.60130771654133,57.60130771654133,56.90282781592368,57.13565444946289,69500,0.0,0
2017-10-12,57.08908462524415,57.27534662561398,56.84694651161988,57.08908462524414,103000,0.0,0
2017-10-13,57.08908719029446,57.08908719029446,55.93426913088868,56.437171936035156,116200,0.0,0
2017-10-16,56.39059480908121,57.2287718860898,56.29746560170315,56.763118743896484,51800,0.0,0
2017-10-17,56.623431257640526,56.85625786935176,55.645560198983794,55.73868942260742,76600,0.0,0
2017-10-18,55.8783808703874,56.576860631267245,55.738683497150724,56.157772064208984,109900,0.0,0
2017-10-19,55.97152030449939,56.99595960577665,55.69212905966102,56.85626220703125,89000,0.0,0
2017-10-20,57.27535085061501,57.50817748008906,56.7631329763026,56.85626220703125,116600,0.0,0
2017-10-23,57.13563912606021,57.13563912606021,56.53029217279982,56.763118743896484,82200,0.0,0
2017-10-24,57.740997165459675,60.069263180195954,57.32190857227675,59.696739196777344,419700,0.0,0
2017-10-25,59.324225222219475,59.97614048782346,59.13796321023943,59.650184631347656,166200,0.0,0
2017-10-26,59.60362104541315,60.72118609789252,59.4639236375269,59.55705642700195,149500,0.0,0
2017-10-27,59.92957051563105,60.67461854111501,59.46391727602971,60.20896530151367,135100,0.0,0
2017-10-30,60.022701550002985,60.814317765407495,59.37078983705139,59.650184631347656,174000,0.0,0
2017-10-31,59.65018170835982,59.78987199335805,58.486045078692804,58.57917785644531,105700,0.0,0
2017-11-01,58.905139528471445,59.231095401243856,57.27535305930425,57.78757095336914,54100,0.0,0
2017-11-02,57.60130076459382,59.836437597870834,57.46160693292155,59.60361099243164,318400,0.0,0
2017-11-03,59.74352436394579,60.90947911643167,58.57756605324838,60.163265228271484,117700,0.1,0
2017-11-06,60.069996805617485,60.90948574200939,60.02335576387534,60.4431037902832,81000,0.0,0
2017-11-07,60.44310575888248,60.48973968571965,58.297745864499284,58.85740280151367,94300,0.0,0
2017-11-08,58.48429879325649,58.99731824022474,57.178427875326406,58.15782928466797,714200,0.0,0
2017-11-09,58.04589735546001,58.43766004565673,57.03851418877631,57.08515167236328,83300,0.0,0
2017-11-10,57.08514684854248,57.41161276427605,56.47884893850971,57.038509368896484,86000,0.0,0
2017-11-13,56.572130063736445,57.9246348268728,55.965832125756044,57.83135986328125,74200,0.0,0
2017-11-14,57.59816398343019,58.7174812421189,57.59816398343019,58.624202728271484,65700,0.0,0
2017-11-15,58.11119316132969,58.99731962223893,57.92463966036794,58.717491149902344,196600,0.0,0
2017-11-16,59.137234828232884,59.417063296740075,57.81270819192121,58.85740280151367,65100,0.0,0
2017-11-17,58.484296173186095,59.60361354437954,57.905983562050686,59.55697250366211,67400,0.0,0
2017-11-20,59.556968382493785,60.18191843289007,59.13722751077644,59.8834342956543,72400,0.0,0
2017-11-21,60.163268827576886,60.90948276037979,59.74352793813992,59.97671890258789,54500,0.0,0
2017-11-22,59.93007893860341,60.116628866940125,59.65025048788653,59.6968879699707,67000,0.0,0
2017-11-24,59.97672052084796,60.303186456598965,59.417060056145324,59.55697250366211,37200,0.0,0
2017-11-27,59.556973224732765,60.30318718670421,59.556973224732765,59.7435302734375,59600,0.0,0
2017-11-28,59.818151047386,62.30863626464487,59.818151047386,62.16872024536133,186100,0.0,0
2017-11-29,61.0493920863347,64.54725657828872,60.9561171231673,64.03424072265625,655100,0.0,0
2017-11-30,64.87371571292783,65.7131973178452,64.1741429645487,64.26741790771484,290800,0.0,0
2017-12-01,64.45397237939844,64.50061341251063,62.12206305223914,64.31405639648438,183700,0.0,0
2017-12-04,65.2934698652111,65.99304275662406,64.64053801312836,64.68717193603516,181800,0.0,0
2017-12-05,64.8737390462586,65.2375164369429,63.614501953125,63.614501953125,122200,0.0,0
2017-12-06,63.474584895826,64.45398270020722,63.22273466296822,63.75440979003906,50200,0.0,0
2017-12-07,63.567845159335704,64.87371571292783,63.567845159335704,64.26741790771484,71200,0.0,0
2017-12-08,64.54724684307995,64.87371983956152,63.80104013386234,63.940956115722656,62600,0.0,0
2017-12-11,63.94097283754367,64.3140727315142,63.14811777179549,63.33467483520508,46500,0.0,0
2017-12-12,63.5212081701417,64.22078096302084,63.05482630822227,63.940956115722656,59400,0.0,0
2017-12-13,64.034237437435,64.73381029993482,63.66113048748379,63.89432144165039,115100,0.0,0
2017-12-14,64.08087584358734,64.40734889540974,62.821646026235804,63.24139404296875,94200,0.0,0
2017-12-15,63.241400027710434,65.60129173374753,63.241400027710434,65.20020294189453,264100,0.0,0
2017-12-18,65.75985717773438,67.42017583735287,65.5266661948346,65.75985717773438,86500,0.0,0
2017-12-19,65.99303235561464,66.2262232826663,65.20018462692353,65.24681854248047,79800,0.0,0
2017-12-20,65.75983938638973,66.31949617064905,64.59388478734026,64.6405258178711,56700,0.0,0
2017-12-21,64.59390044657684,65.43338938469076,64.59390044657684,65.01364135742188,82200,0.0,0
2017-12-22,64.96700041089713,65.66657326431722,64.2207865206798,64.36070251464844,91500,0.0,0
2017-12-26,64.2674410229766,64.45399097640589,63.52122697641036,63.614501953125,77400,0.0,0
2017-12-27,63.66114633665754,63.70778738567195,62.82165726937267,62.91493225097656,236400,0.0,0
2017-12-28,62.9615595136751,63.54919817389032,62.77500959131504,63.148109436035156,77000,0.0,0
2017-12-29,63.19473698451786,63.89430971866382,62.86827113186746,63.0548210144043,102000,0.0,0
2018-01-02,63.474578176690656,63.474578176690656,61.09602768733223,62.77500534057617,93700,0.0,0
2018-01-03,62.82165145234294,63.84769038782855,61.730319324138,63.66114044189453,89400,0.0,0
2018-01-04,64.1741429645487,64.73379973996761,64.01556773310203,64.26741790771484,89800,0.0,0
2018-01-05,64.36070453209231,64.68717045063711,64.1275135736427,64.4539794921875,92500,0.0,0
2018-01-08,64.59389697379811,64.7338129753654,63.94096512171539,64.68717193603516,51300,0.0,0
2018-01-09,64.73382095678286,66.13296691211784,64.73382095678286,65.20020294189453,99800,0.0,0
2018-01-10,65.24682807008811,67.0657218365466,65.0882599244796,65.9930419921875,64600,0.0,0
2018-01-11,66.27286523382436,67.5787287502875,66.08630821974216,67.4388198852539,89300,0.0,0
2018-01-12,67.76530439468402,68.55815235234462,67.71866334923511,68.2783203125,51300,0.0,0
2018-01-16,68.69806798492858,69.6774658860139,66.4780851762865,67.90522003173828,71000,0.0,0
2018-01-17,68.04512493973914,68.11974776108602,67.05639746437674,67.57874298095703,80700,0.0,0
2018-01-18,67.4854563488351,67.95183822701146,67.20563149178291,67.39218139648438,375000,0.0,0
2018-01-19,67.15901091914849,69.53756206910494,67.15901091914849,69.49092102050781,141700,0.0,0
2018-01-22,69.63083704987434,69.63083704987434,68.69807300933061,69.49092102050781,137700,0.0,0
2018-01-23,69.39764460313027,69.8173855661159,68.97789652371993,69.25772857666016,94300,0.0,0
2018-01-24,69.58419160291358,70.84342155476767,68.88461861672525,70.47032165527344,201000,0.0,0
2018-01-25,70.84342456618889,70.84342456618889,68.93126259251304,69.25772857666016,75800,0.0,0
2018-01-26,69.4442416683917,69.6307986434557,68.27828726082016,68.3249282836914,117800,0.0,0
2018-01-29,68.27832282510306,69.16445290627054,68.13841391645657,68.3716049194336,80100,0.0,0
2018-01-30,69.72410600411207,69.72410600411207,66.83253915164111,67.53211212158203,135500,0.0,0
2018-01-31,67.67201804134585,68.46486586569127,66.79521777259367,66.9258041381836,151300,0.0,0
2018-02-01,66.97244959865729,67.67202251041307,66.41278557611372,67.62538146972656,133000,0.0,0
2018-02-02,67.3455501198091,68.09176407957946,66.7858932081932,66.97245025634766,99800,0.0,0
2018-02-05,66.13296936318194,67.15900834517045,62.9615703235973,64.12752532958984,111300,0.0,0
2018-02-06,62.868293186805445,66.69262405180595,62.58846114840995,66.22624206542969,269100,0.0,0
2018-02-07,66.1329574584961,66.50606441653512,65.06027762279264,66.1329574584961,105200,0.0,0
2018-02-08,66.45941481870763,66.45941481870763,63.427932739257805,63.42793273925781,70200,0.0,0
2018-02-09,64.2876037056062,65.40889621773728,62.88598450094041,64.33432006835938,150100,0.12,0
2018-02-12,64.61465562707457,65.26874182740161,64.00728579591093,64.56793212890625,183000,0.0,0
2018-02-13,64.14743785684945,65.82937655943105,63.119585239326746,65.54905700683594,112500,0.0,0
2018-02-14,65.08184785837022,67.13755300607474,64.24087497830806,67.04411315917969,173000,0.0,0
2018-02-15,67.60476203458542,67.88508871532461,66.76378912137146,67.7916488647461,102200,0.0,0
2018-02-16,67.41788817687555,69.70719679499156,67.41788817687555,69.52031707763672,133400,0.0,0
2018-02-20,69.33343653221155,69.75392662797994,68.5859104658537,69.00639343261719,115400,0.0,0
2018-02-21,69.14653122006146,70.68831340955248,68.72604840883767,69.09980773925781,121700,0.0,0
2018-02-22,69.3334415876823,69.3334415876823,66.3433228462156,66.62364959716797,133500,0.0,0
2018-02-23,66.76379507683897,67.83837127685547,66.34331214722587,67.83837127685547,95400,0.0,0
2018-02-26,68.11868538645412,68.58589172363281,67.18427271209673,68.58589172363281,68000,0.0,0
2018-02-27,68.49246117143728,69.28671062656228,66.81051527787523,66.85723876953125,82000,0.0,0
2018-02-28,66.9974064906463,67.7916632111574,65.50234717798712,65.59578704833984,91000,0.0,0
2018-03-01,65.5490678536133,67.04412710186078,65.08186139297314,66.53019714355469,90500,0.0,0
2018-03-02,65.92283557589647,68.07198105421111,65.4556291072622,67.88510131835938,81100,0.0,0
2018-03-05,67.41787845092274,68.30556767380331,66.01625938595139,67.65148162841797,137700,0.0,0
2018-03-06,68.11871004892977,69.56704594115402,67.04413365856628,69.33344268798828,131100,0.0,0
2018-03-07,68.72606215553688,70.8284908901916,68.5858988140925,70.26783752441406,125200,0.0,0
2018-03-08,70.36127703566038,70.40799339184697,68.02524535624273,68.3055648803711,170100,0.0,0
2018-03-09,68.81950744404966,69.89408364135066,68.39901738649488,69.52031707763672,206600,0.0,0
2018-03-12,69.42686436389332,69.42686436389332,67.93179838586369,68.3055648803711,253900,0.0,0
2018-03-13,68.67935826428514,69.19328828657257,66.67036880762396,68.44575500488281,178000,0.0,0
2018-03-14,68.77278288356601,69.7539192069725,67.51132698847492,67.60476684570312,241700,0.0,0
2018-03-15,67.60476842819385,67.79165527602903,66.7170790702407,67.55805206298828,172600,0.0,0
2018-03-16,67.41789350536565,68.95967624691549,67.23100664423562,68.49246978759766,448300,0.0,0
2018-03-19,68.39900472174722,68.49245169212627,66.83853727085693,68.3055648803711,185900,0.0,0
2018-03-20,68.25887524896324,68.58591838632536,67.60478184523329,68.44575500488281,193300,0.0,0
2018-03-21,68.63261802480646,69.33342763212173,68.13738037627765,68.77278137207031,206100,0.0,0
2018-03-22,68.11870350466693,68.58590996611319,66.48348088960499,66.8105239868164,166800,0.0,0
2018-03-23,66.95068411960375,66.95068411960375,63.72695541381836,63.72695541381836,251300,0.0,0
2018-03-26,64.94168972133218,66.53018863269845,64.50251456387105,66.01626586914062,109800,0.0,0
2018-03-27,66.34331784321714,66.85724780487219,64.61465535338499,65.12857818603516,133900,0.0,0
2018-03-28,65.3154525756836,65.96953864832994,64.33431633771055,65.3154525756836,96000,0.0,0
2018-03-29,65.59578183759474,66.71708157977008,65.268738752837,66.06298828125,89900,0.0,0
2018-04-02,65.7826625631244,66.34330881747127,63.82039710840843,64.89496612548828,101000,0.0,0
2018-04-03,65.3621914802228,66.24988817528521,64.87629981995114,65.8761215209961,102700,0.0,0
2018-04-04,65.03513163319464,66.99739715313936,64.94169177586473,66.7637939453125,84600,0.0,0
