Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29,9.504988452709004,9.541232416847938,9.042877261844405,9.205975532531738,1179200,0.0,0
2017-06-30,9.287524317757153,9.296585524481367,9.106304503894057,9.215036392211914,1211100,0.0,0
2017-07-03,9.28752964969629,9.495932339251068,9.28752964969629,9.341896057128906,567000,0.0,0
2017-07-05,9.341893012352143,9.441563718681028,9.23316023292588,9.369075775146484,820200,0.0,0
2017-07-06,9.224099888077397,9.414380955886687,9.106306763802651,9.369075775146484,1586000,0.0,0
2017-07-07,9.450622121099844,9.731512602848957,9.39625574753191,9.532171249389648,1924200,0.0,0
2017-07-10,9.577477711524596,9.722453588220901,9.550294950675136,9.595600128173828,1586400,0.0,0
2017-07-11,9.550295261527983,9.66808838120888,9.414380588732405,9.423440933227539,1205600,0.0,0
2017-07-12,9.450622031665485,9.659024589434633,9.432499619272942,9.604659080505371,846100,0.0,0
2017-07-13,9.622784669007821,9.686211410763786,9.486869975495171,9.50499153137207,1768900,0.0,0
2017-07-14,9.477807466467182,9.668088529779718,9.450624704315228,9.51405143737793,1269800,0.0,0
2017-07-17,9.523114491615337,9.559358469549784,9.42344290420216,9.468748092651367,1513900,0.0,0
2017-07-18,9.44156325741214,9.523112405935517,9.323770138892193,9.450624465942383,1356200,0.0,0
2017-07-19,9.486868385285705,9.668088234300956,9.459684759840115,9.61372184753418,1878700,0.0,0
2017-07-20,9.677149589949996,9.776820292393046,9.604661649241521,9.70433235168457,714400,0.0,0
2017-07-21,9.785879151553651,9.785879151553651,9.541231762305811,9.55029296875,1334600,0.0,0
2017-07-24,9.55029357508502,9.613720295972797,9.48686685419724,9.559354782104492,1576900,0.0,0
2017-07-25,9.686210044656576,9.731515224145967,9.55029537031283,9.631844520568848,1412500,0.0,0
2017-07-26,9.677150306963018,9.731515834460293,9.631845124632301,9.64090633392334,1192500,0.0,0
2017-07-27,9.649965606985704,9.668088023554395,9.187855218101074,9.432501792907715,2278900,0.0,0
2017-07-28,9.106305969950201,9.287525812988516,8.698561107082897,9.178793907165527,1865500,0.0,0
2017-07-31,9.178793833523548,9.568417141023236,9.097244688779485,9.459684371948242,1370600,0.0,0
2017-08-01,9.532173142977635,9.686209359750677,9.441562790405856,9.57747745513916,1326500,0.0,0
2017-08-02,9.586537226662323,9.586537226662323,9.169731222715082,9.215036392211914,936700,0.0,0
2017-08-03,9.205976083459943,9.305647638900016,9.024756251920243,9.051939010620117,1501100,0.0,0
2017-08-04,9.06100015071718,9.151610497874076,8.906963079025042,8.961329460144043,1662300,0.0,0
2017-08-07,8.997869567615991,9.21710678113341,8.952194930340385,9.144027709960938,1611100,0.08,0
2017-08-08,9.08008241573356,9.116621949494554,8.81517057817355,8.833440780639648,1396500,0.0,0
2017-08-09,8.723823080946822,8.796902156021392,8.5411253932604,8.62333869934082,1459500,0.0,0
2017-08-10,8.53199177326136,8.62334019738798,8.35842828642933,8.37669849395752,1321300,0.0,0
2017-08-11,8.404103578556093,8.595936416455777,8.367564031869081,8.495452880859375,1351200,0.0,0
2017-08-14,8.586799706133181,8.723823633962613,8.440641546718865,8.449776649475098,1330300,0.0,0
2017-08-15,8.449777113576813,8.49545175869529,8.3036189461348,8.413237571716309,1207400,0.0,0
2017-08-16,8.449775828950811,8.568529539736076,8.303617683729334,8.321887016296387,1048200,0.0,0
2017-08-17,8.267077210820208,8.376695807317272,7.645904292832345,8.111783981323242,1696000,0.0,0
2017-08-18,8.047841310650742,8.340157614934643,8.020436003745647,8.139189720153809,1204400,0.0,0
2017-08-21,8.102653840467319,8.184868055959718,8.05697917950802,8.130058288574219,954000,0.0,0
2017-08-22,8.157459502331806,8.312752748733757,8.157459502331806,8.248807907104492,681600,0.0,0
2017-08-23,8.184863899700007,8.31275271120999,8.175728797912598,8.175728797912598,555300,0.0,0
2017-08-24,8.257943081538883,8.531990040608946,8.248807979629918,8.394966125488281,1503400,0.0,0
2017-08-25,8.404101227397245,8.468046069588729,8.349292358285993,8.394966125488281,700200,0.0,0
2017-08-28,8.41323632930621,8.477180300326426,8.303617719912438,8.394966125488281,791600,0.0,0
2017-08-29,8.303617683729334,8.385831858209231,8.203133305511122,8.321887016296387,1460200,0.0,0
2017-08-30,8.303617683729334,8.394966088907125,8.221403509249438,8.321887016296387,1279600,0.0,0
2017-08-31,8.34929405383668,8.458912685491487,8.23967542218187,8.37669849395752,1113200,0.0,0
2017-09-01,8.404101227397245,8.477180300326426,8.349292358285993,8.394966125488281,975300,0.0,0
2017-09-05,8.340159699345516,8.358429037343566,8.038708217419783,8.075247764587402,1465200,0.0,0
2017-09-06,8.093515158437302,8.203133773608604,7.993031645656438,8.002166748046875,966800,0.0,0
2017-09-07,8.029571879984186,8.130055401474138,7.993032338426805,8.056976318359375,995300,0.0,0
2017-09-08,8.056975337951542,8.193999255496596,8.01130156994114,8.120920181274414,993200,0.0,0
2017-09-11,8.203133305511122,8.376696756340072,8.184863972944068,8.321887016296387,713900,0.0,0
2017-09-12,8.358426238805826,8.458910613251609,8.312752473517268,8.367561340332031,678300,0.0,0
2017-09-13,8.358427647580953,8.568530662239402,8.267079230436245,8.468047142028809,829800,0.0,0
2017-09-14,8.468046069588729,8.541125142517911,8.376696792841619,8.394966125488281,852100,0.0,0
2017-09-15,8.385834396158753,8.486317933616768,8.267080649432996,8.294485092163086,1942400,0.0,0
2017-09-18,8.331023161387366,8.404102243149165,8.166594791837634,8.18486499786377,1142600,0.0,0
2017-09-19,8.203134044908957,8.276213995278095,8.130054965711162,8.166594505310059,893700,0.0,0
2017-09-20,8.166595420729374,8.267079819268462,8.120921644489542,8.23054027557373,979300,0.0,0
2017-09-21,8.221406265661086,8.321889806397406,8.139192063617026,8.239676475524902,780200,0.0,0
2017-09-22,8.221404307597393,8.495451292084908,8.221404307597393,8.449776649475098,1531600,0.0,0
2017-09-25,8.46804719512748,8.623339592364381,8.44977698888115,8.614205360412598,993700,0.0,0
2017-09-26,8.632472868306992,8.787766103845346,8.54112446992462,8.760361671447754,1430200,0.0,0
2017-09-27,8.8608467499168,9.198837713617051,8.778632566903239,9.089219093322754,2022200,0.0,0
2017-09-28,9.07095117773082,9.107490723544407,8.879118344416614,9.052680969238281,1233300,0.0,0
2017-09-29,9.052679578564817,9.317591462810409,9.043544475721882,9.299322128295898,3190900,0.0,0
2017-10-02,9.281052092990407,9.427210256475078,9.198837908237435,9.381536483764648,1341600,0.0,0
2017-10-03,9.38153478375606,9.436343649545323,9.308454844085016,9.39980411529541,1498700,0.0,0
2017-10-04,9.399803240824852,9.62817552643398,9.363263709974236,9.609906196594238,1624500,0.0,0
2017-10-05,9.609908482344256,9.783471077374358,9.573368071631243,9.710391998291016,1258800,0.0,0
2017-10-06,9.66471721301335,9.801740266473558,9.609908340097798,9.70125675201416,818200,0.0,0
2017-10-09,9.591639173004987,9.774336887780322,9.55509963004992,9.564234733581543,764000,0.0,0
2017-10-10,9.600771945020474,9.76519941280189,9.55509730962572,9.673851013183594,1170700,0.0,0
2017-10-11,9.628178328332197,9.838281345243708,9.591638786848202,9.820011138916016,1297600,0.0,0
2017-10-12,9.847414233475494,10.084921656297313,9.820009798894906,10.002707481384277,1827800,0.0,0
2017-10-13,10.002708924721365,10.075788008262032,9.947900047651562,10.0392484664917,1257500,0.0,0
2017-10-16,10.048383712768555,10.139733004080467,9.966169524822114,10.048383712768555,1100600,0.0,0
2017-10-17,10.13973230323132,10.148866534794035,9.8200106769099,9.856550216674805,1145600,0.0,0
2017-10-18,9.77433671000422,10.0666539194995,9.77433671000422,10.048383712768555,1362200,0.0,0
2017-10-19,9.93876409501978,10.441183404802166,9.847414812815229,10.258484840393066,2560600,0.0,0
2017-10-20,10.413778448567832,10.587341916374394,10.313294931691798,10.422913551330566,1932800,0.0,0
2017-10-23,10.459453206398166,10.514262952406835,10.34983458555219,10.358969688415527,1181900,0.0,0
2017-10-24,10.432049631211022,10.605612244102973,10.368105648225265,10.495993614196777,1889200,0.0,0
2017-10-25,10.468586295454129,10.468586295454129,10.094055861818047,10.212809562683105,1943800,0.0,0
2017-10-26,10.249350293729547,10.532531491741581,10.249350293729547,10.304159164428711,2123300,0.0,0
2017-10-27,10.04838304773016,10.660420993967433,9.984439070746708,10.559937477111816,2378900,0.0,0
2017-10-30,10.651285206484829,10.715229179357618,10.285889831252755,10.304159164428711,1855400,0.0,0
2017-10-31,10.295026446849217,10.477724161322776,10.048383878931348,10.130598068237305,2246500,0.0,0
2017-11-01,10.304159828929063,10.514262836615215,10.24021585193262,10.422913551330566,1745000,0.0,0
2017-11-02,10.422913327507535,10.879658001779882,10.358969351884232,10.824849128723145,1875900,0.0,0
2017-11-03,10.824848285140114,11.080625038871911,10.797442979576118,11.044085502624512,1670500,0.0,0
2017-11-06,11.080625883758689,11.308998220510917,11.034951242173976,11.245054244995117,1156700,0.0,0
2017-11-07,11.355388470042117,11.373777306570704,11.15310600700888,11.235857963562012,1909600,0.08,0
2017-11-08,11.171495348514293,11.171495348514293,10.932435201617825,11.051965713500977,1387200,0.0,0
2017-11-09,10.969212629854216,11.024380013153792,10.766930178393025,10.93243408203125,1027300,0.0,0
2017-11-10,10.923243316864157,11.070357563253696,10.776129070474619,10.978410720825195,1593900,0.0,0
2017-11-13,10.969213601568857,10.996797295662162,10.233641703078678,10.371561050415039,3222800,0.0,0
2017-11-14,10.481897599931912,10.564649566157517,10.224447720351067,10.233642578125,2362600,0.0,0
2017-11-15,10.160087451419933,10.261228276051236,10.003778346254236,10.040556907653809,2066600,0.0,0
2017-11-16,10.132504399015138,10.380759485156258,10.058946394631336,10.288812637329102,2189800,0.0,0
2017-11-17,10.252031855226171,10.362368399492066,10.058944218065763,10.06813907623291,1810300,0.0,0
2017-11-20,9.810690701473394,10.380758842867612,9.810690701473394,10.196866035461426,1645000,0.0,0
2017-11-21,10.28881059390449,10.49109309282754,10.28881059390449,10.3623685836792,1923400,0.0,0
2017-11-22,10.408342455429006,10.555456700091314,10.362369911624583,10.38995361328125,1440600,0.0,0
2017-11-24,10.426729623568345,10.463508175736123,10.22444714821064,10.261225700378418,390200,0.0,0
2017-11-27,10.242836862729455,10.417534766308938,10.123306348966715,10.261225700378418,1631000,0.0,0
2017-11-28,10.279614968107344,10.766930982367318,10.279614968107344,10.619816780090332,3054800,0.0,0
2017-11-29,10.711764275133053,10.849684517468077,10.564650051471645,10.573844909667969,1634600,0.0,0
2017-11-30,10.647402021498673,10.79451624516008,10.564650051471645,10.573844909667969,2556300,0.0,0
2017-12-01,10.619816296714504,10.794514184749353,10.150889140648124,10.785319328308105,2449000,0.0,0
2017-12-04,10.97840869468261,11.199080900410385,10.941630139872967,11.033576965332031,2602900,0.0,0
2017-12-05,11.02438374873361,11.291028530019352,10.886464366881349,10.969216346740723,1417200,0.0,0
2017-12-06,10.923243732765314,11.024384561791527,10.684182634845053,10.693377494812012,1247300,0.0,0
2017-12-07,10.674984726976652,10.858878366330417,10.60142762198309,10.748541831970215,1308300,0.0,0
2017-12-08,10.868074076335263,11.051967744953659,10.656597585042105,10.99679946899414,1426000,0.0,0
2017-12-11,10.969215569956893,10.978409551724607,10.68418109027818,10.739349365234375,922200,0.0,0
2017-12-12,10.739349365234375,10.849685038276785,10.592235134511162,10.739349365234375,825100,0.0,0
2017-12-13,10.720961197842778,10.88646516976759,10.64740407184733,10.693377494812012,1093000,0.0,0
2017-12-14,10.693374575263158,10.72095827076291,10.435924704569107,10.537065505981445,1451400,0.0,0
2017-12-15,10.573844747340425,10.8956577643118,10.555455031230094,10.8037109375,2203400,0.0,0
2017-12-18,10.95082501170759,11.11632894699624,10.79451593435051,11.01518726348877,1342200,0.0,0
2017-12-19,11.015186285041695,11.254247308808003,10.996797447681892,11.051965713500977,1158400,0.0,0
2017-12-20,11.11632652575922,11.134715360747194,10.969212338376522,11.042769432067871,896400,0.0,0
2017-12-21,11.134718857395708,11.622035852220764,11.107135157816742,11.484115600585938,2756400,0.0,0
2017-12-22,11.576060573420994,11.65881253572025,11.428946363497815,11.640422821044922,1242000,0.0,0
2017-12-26,11.520893354875842,11.658813596884471,11.456531101393779,11.603645324707031,780300,0.0,0
2017-12-27,11.594450206933516,11.658813335844432,11.484114541918984,11.520893096923828,773900,0.0,0
2017-12-28,11.530089362018543,11.585257639693475,11.456532243031983,11.548479080200195,518000,0.0,0
2017-12-29,11.557670682618015,11.658812358051295,11.502503293172449,11.539281845092773,756500,0.0,0
2018-01-02,11.548476076376161,11.585254626303133,11.16230086370807,11.235857963562012,915100,0.0,0
2018-01-03,11.3370030961897,11.612842764662007,11.208277683737254,11.226667404174805,1777000,0.0,0
2018-01-04,11.300222808609501,11.530089017797547,11.24505453258157,11.484115600585938,1024500,0.0,0
2018-01-05,11.530088824051214,11.8151233044776,11.520893965389398,11.73237133026123,1264500,0.0,0
2018-01-08,11.72317480155493,12.090960326934198,11.72317480155493,11.989819526672363,1110900,0.0,0
2018-01-09,12.063376466269872,12.127738713110896,11.851900011295168,11.870288848876953,896200,0.0,0
2018-01-10,11.879483706102771,11.96223566739543,11.778342907228327,11.870288848876953,1075200,0.0,0
2018-01-11,11.90706669975623,12.146127712331147,11.83350960002084,12.127737998962402,720200,0.0,0
2018-01-12,12.182908072424466,12.330022293754554,12.063377548376288,12.164518356323242,1018200,0.0,0
2018-01-16,12.265660632543685,12.265660632543685,11.805928230285646,11.805928230285645,870100,0.0,0
2018-01-17,11.897872127812127,12.063376044612498,11.787536475568483,12.035792350769043,940800,0.0,0
2018-01-18,12.063375790073653,12.146127746727762,11.622033190411473,11.778342247009277,1332100,0.0,0
2018-01-19,11.861095428466795,11.95304225812342,11.603645533046187,11.861095428466797,1117400,0.0,0
2018-01-22,11.787537194365825,11.888678872742423,11.75075864137521,11.759953498840332,977000,0.0,0
2018-01-23,11.732369731169342,11.824315674645547,11.622034072875978,11.622034072875977,1077200,0.0,0
2018-01-24,11.64961688145816,11.64961688145816,11.208273405010086,11.21746826171875,1830700,0.0,0
2018-01-25,11.327808235970926,11.447338788204597,11.143915415946099,11.226667404174805,1461500,0.0,0
2018-01-26,11.254247928339382,11.355389608430448,11.107133713883163,11.336999893188477,1612500,0.0,0
2018-01-29,11.318611580512508,11.410557530383159,11.143912785079399,11.153107643127441,1161300,0.0,0
2018-01-30,10.987603222463743,11.153107152569287,10.812905311584473,10.812905311584473,1445700,0.0,0
2018-01-31,10.849683808940547,10.996798022994811,10.656596183776855,10.656596183776855,2008900,0.0,0
2018-02-01,10.638206378742838,10.803710306591105,10.435924774561485,10.6749849319458,2025200,0.0,0
2018-02-02,10.178475288306037,10.51867716686616,9.783106011530753,9.884246826171875,3706500,0.0,0
2018-02-05,9.40612377245691,9.773910190792122,9.084311642892235,9.203842163085938,4038700,0.0,0
2018-02-06,8.86363866427481,9.35095463501258,8.753303022421147,9.304981231689453,3897400,0.0,0
2018-02-07,9.240620834563277,9.626796096440183,9.139479151723666,9.49807071685791,2086300,0.0,0
2018-02-08,9.57162770455125,9.635989955090206,9.194647305331829,9.203842163085938,1759500,0.0,0
2018-02-09,9.387733859169236,9.387733859169236,8.891222996593587,9.240619659423828,2781400,0.0,0
2018-02-12,9.323372065178907,9.56243221284772,9.222230390328793,9.42451286315918,1592300,0.0,0
2018-02-13,9.27696836466919,9.378406067706399,9.120200445783718,9.138643264770508,1102500,0.03,0
2018-02-14,9.03720520874836,9.304632669440936,9.009540541626757,9.276968002319336,2049500,0.0,0
2018-02-15,9.387626573470078,9.461399597747564,8.97265221260445,9.009539604187012,1771000,0.0,0
2018-02-16,8.963431260503029,9.74726986474208,8.944987564678105,9.599723815917969,7748100,0.0,0
2018-02-20,9.691941196603626,9.802600740762506,9.553616106822115,9.636610984802246,2258000,0.0,0
2018-02-21,9.636609822790195,9.848707916435519,9.35073958804517,9.359960556030273,1796300,0.0,0
2018-02-22,9.424514434339292,9.424514434339292,9.120200445783718,9.138643264770508,1385600,0.0,0
2018-02-23,9.221638842483681,9.304633732777077,9.11097928190716,9.286190032958984,1485100,0.0,0
2018-02-26,9.332297196248827,9.461400439948383,9.249302316687963,9.433734893798828,673900,0.0,0
2018-02-27,9.332297219613011,9.53517349466483,9.055647913532146,9.110978126525879,1556800,0.0,0
2018-02-28,9.147862985373786,9.249300664807508,8.85277091469842,8.861991882324219,1043200,0.0,0
2018-03-01,8.898880655546614,9.06487042726074,8.732891763276452,8.93576717376709,1470900,0.0,0
2018-03-02,8.861994137326137,9.018762059624153,8.788221100885185,8.93576717376709,1256000,0.0,0
2018-03-05,8.843550032414706,9.120199318575748,8.843550032414706,9.074090957641602,1130800,0.0,0
2018-03-06,9.064867865414438,9.304630605809534,8.991094849822673,9.166305541992188,1399500,0.0,0
2018-03-07,9.027983130022065,9.212415705209892,9.0187612814017,9.157086372375488,1371700,0.0,0
2018-03-08,9.166307406342035,9.212415770325872,8.944988314552296,9.00031852722168,1538500,0.0,0
2018-03-09,9.083311994255869,9.286187357132022,9.06486829975235,9.240079879760742,1307900,0.0,0
2018-03-12,9.221638148820928,9.341519550288872,9.083313928366191,9.138643264770508,1357700,0.0,0
2018-03-13,9.221638364920947,9.341519769198195,8.880437850952147,8.880437850952148,1022700,0.0,0
2018-03-14,8.898879842291153,8.991096569136776,8.769777480039942,8.778999328613281,1132300,0.0,0
2018-03-15,8.889658503662902,8.972652499041654,8.742111570953918,8.760555267333984,858500,0.0,0
2018-03-16,8.760556432080818,8.991097390819787,8.714448064444232,8.93576717376709,2201200,0.0,0
2018-03-19,8.852771576152126,8.94498741540641,8.622230658850704,8.843549728393555,1018500,0.0,0
2018-03-20,8.889658629289885,8.935766112003936,8.760555391136505,8.926545143127441,1270300,0.0,0
2018-03-21,8.944987250973261,9.249301185861517,8.926544435238958,9.101755142211914,918400,0.0,0
2018-03-22,8.972652618651308,9.064869342893235,8.428576759844297,8.447019577026367,1622000,0.0,0
2018-03-23,8.474685402411264,8.530015620417975,8.225701619991014,8.244144439697266,1149000,0.0,0
2018-03-26,8.400911222341046,8.686782364188954,8.354803739623133,8.659117698669434,1275500,0.0,0
2018-03-27,8.631453261117196,8.631453261117196,8.290252744454394,8.345582962036133,1605600,0.0,0
