Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,13.030036563505977,13.039389824001896,12.936496822058094,13.001974105834961,53600,0.0,0
2019-10-30,13.001972638354717,13.039388352298692,12.889725496522791,13.011326789855957,30000,0.0,0
2019-10-31,12.992621069472127,13.048744201660156,12.838281117863392,13.048744201660156,40500,0.0,0
2019-11-01,13.048744201660156,13.0674525070969,12.941174121582181,13.048744201660156,88500,0.0,0
2019-11-04,13.048744114915463,13.048744114915463,12.96455852513196,12.983266830444336,74400,0.0,0
2019-11-05,13.030035972595213,13.048743384799758,12.95520453965494,13.030035972595215,41000,0.0,0
2019-11-06,13.039389659451505,13.048743811890466,12.927142506367199,12.955204963684082,58400,0.0,0
2019-11-07,12.992622375488281,13.00197563708574,12.945852499256223,12.992622375488281,52200,0.0,0
2019-11-08,13.011327668329622,13.06745168906535,12.992620256125075,13.030035972595215,37000,0.0,0
2019-11-11,13.030036788284514,13.076805767754172,13.018811983434688,13.048744201660156,41500,0.0,0
2019-11-12,13.048742503799932,13.076804066242667,12.964556924410742,13.011326789855957,44000,0.0,0
2019-11-13,12.973912688210264,13.076805691327703,12.955205274943957,13.067452430725098,28200,0.0,0
2019-11-14,13.048744632846548,13.095514505922784,12.964559039721548,12.973913192749023,43700,0.0,0
2019-11-15,13.03938997273399,13.095513996655107,12.964558535546562,13.067452430725098,29600,0.0,0
2019-11-18,13.039390068549759,13.217115402221678,13.001974349681108,13.21711540222168,65400,0.0,0
2019-11-19,13.23582104292411,13.47902362902826,13.095512338973785,13.45096206665039,29000,0.0,0
2019-11-20,13.422902279876809,13.609980873911312,13.352747026560406,13.55385684967041,59100,0.0,0
2019-11-21,13.581918293317544,13.703518701311179,13.270431989184544,13.656749725341797,45100,0.0,0
2019-11-22,13.694165408382007,13.843828272070166,13.23582177326073,13.488378524780273,17800,0.0,0
2019-11-25,13.422901454843895,13.825120184280598,13.422901454843895,13.787704467773438,29900,0.0,0
2019-11-26,13.797059999403054,13.797059999403054,13.619335551239677,13.62868881225586,14400,0.0,0
2019-11-27,13.67545730315854,13.703518867492676,13.619334174490266,13.703518867492676,25600,0.0,0
2019-11-29,13.703518684916286,13.703518684916286,13.563209973053935,13.572564125061035,3600,0.0,0
2019-12-02,13.53514797064016,13.656749266610232,13.432254086017252,13.563209533691406,22100,0.0,0
2019-12-03,13.329363180349509,13.544503350860538,13.329363180349509,13.525795936584473,15900,0.0,0
2019-12-04,13.525793818936078,13.619333551854902,13.450962389425419,13.563209533691406,14300,0.0,0
2019-12-05,13.628687116043077,13.750288414730436,13.450962689999104,13.59127140045166,15100,0.0,0
2019-12-06,13.675456320184379,14.030906047091346,13.563209178854967,13.890597343444824,29700,0.0,0
2019-12-09,13.731582086121094,14.030907834463429,13.731582086121094,13.909306526184082,40900,0.0,0
2019-12-10,13.890597666545514,14.03090637345567,13.815766237251964,14.00284481048584,36700,0.0,0
2019-12-11,14.002845839824339,14.002845839824339,13.853182970235634,13.984137535095215,8700,0.0,0
2019-12-12,14.012198990340021,14.171216011047363,13.899951839027969,14.171216011047363,23400,0.0,0
2019-12-13,14.17121539541696,14.498603574900411,14.012198381617686,14.367648124694824,25100,0.0,0
2019-12-16,14.377003593320474,14.498604902778204,14.302172155509734,14.395711898803711,27100,0.0,0
2019-12-17,14.320880024361307,14.479896155815034,14.320880024361307,14.386357307434082,13400,0.0,0
2019-12-18,14.461188618039701,14.498604335481081,14.367648878405719,14.489250183105469,71500,0.0,0
2019-12-19,14.409741400527004,14.638912777045046,14.409741400527004,14.629559516906738,85500,0.0,0
2019-12-20,14.657621888714143,14.863408788128574,14.564082145690918,14.564082145690918,36000,0.0,0
2019-12-23,14.601498654600665,14.634238190873159,14.433128356933594,14.433128356933594,6300,0.0,0
2019-12-24,14.405065536499022,14.405065536499022,14.405065536499022,14.405065536499023,1700,0.0,0
2019-12-26,14.35829555643151,14.685682859622395,13.806413057495345,14.592144012451172,12000,0.0,0
2019-12-27,14.456511149415748,14.816637977551197,14.456511149415748,14.732452392578125,14200,0.0,0
2019-12-30,14.6856825542041,14.966300874003881,14.6856825542041,14.900823593139648,22500,0.0,0
2019-12-31,14.9475928724996,14.96630117716036,14.882115590309063,14.928885459899902,18000,0.0,0
2020-01-02,14.985009911183143,14.985009911183143,14.743677948098664,14.85405445098877,34300,0.0,0
2020-01-03,14.825993175813437,14.900824613945023,14.744613117085757,14.797930717468262,13700,0.0,0
2020-01-06,14.741808236857231,14.844701245823334,14.50795975933879,14.769869804382324,17000,0.0,0
2020-01-07,14.779223197819892,14.779223197819892,14.545374732322935,14.564082145690918,10300,0.0,0
2020-01-08,14.545374732322935,14.769869045105349,14.51731316624041,14.564082145690918,11800,0.0,0
2020-01-09,14.592143770688539,14.769868201812073,14.367648578662692,14.461188316345215,15900,0.0,0
2020-01-10,14.405063867296839,14.470542038553432,14.087030731160489,14.199277877807617,19500,0.0,0
2020-01-13,14.189924240112305,14.222662880896456,14.155314947292068,14.189924240112305,19300,0.0,0
2020-01-14,14.189924440045484,14.19927859241877,14.05896898300269,14.068323135375977,32500,0.0,0
2020-01-15,14.002845826605354,14.002845826605354,13.834474652446474,13.899951934814453,18000,0.0,0
2020-01-16,13.956076397377846,13.984137963269665,13.90275879774062,13.909306526184082,17300,0.0,0
2020-01-17,14.002847017202658,14.33958850209092,14.002847017202658,14.030908584594727,27800,0.0,0
2020-01-21,14.068321505065498,14.610849790990102,14.068321505065498,14.283462524414062,18600,0.0,0
2020-01-22,14.283464306596711,14.573435896257065,14.283464306596711,14.386357307434082,18200,0.0,0
2020-01-23,14.236693265559053,14.479894964997639,14.227339113871913,14.33958625793457,4700,0.0,0
2020-01-24,14.330232620239256,14.330232620239256,14.330232620239256,14.330232620239258,2000,0.0,0
2020-01-27,14.199278918702296,14.489250512448827,14.171216460937593,14.264756202697754,32900,0.0,0
2020-01-28,14.423773012798991,14.433127165247368,14.292817554704943,14.30217170715332,6200,0.0,0
2020-01-29,14.320879176357261,14.339586588101271,14.199277877807617,14.199277877807617,11600,0.0,0
2020-01-30,14.189924043576685,14.311525344848635,14.143154175078083,14.311525344848633,12400,0.0,0
2020-01-31,14.246047156710441,14.43312663050241,14.180569876119877,14.227339744567871,20400,0.0,0
2020-02-03,14.311525191981561,14.330232603944554,14.124446612046455,14.246047019958496,23800,0.0,0
2020-02-04,14.246047369439118,14.2928172385855,14.180570087870818,14.189924240112305,16000,0.0,0
2020-02-05,14.274110870854638,14.292818284645712,14.12444799228156,14.255402565002441,31200,0.0,0
2020-02-06,14.286269297099377,14.292817025158433,14.22733974456787,14.227339744567871,10900,0.0,0
2020-02-07,14.274109308905702,14.29281672064971,14.152508010356057,14.199277877807617,24800,0.0,0
2020-02-10,14.246983368330328,14.255401748657283,14.17028128126319,14.2366943359375,17200,0.0,0
2020-02-11,14.302172437571809,14.302172437571809,14.164669244153762,14.255402565002441,19400,0.0,0
2020-02-12,14.339587941323224,14.405065226697861,14.161863498708732,14.292818069458008,26900,0.0,0
2020-02-13,14.33023348669321,14.342394063470133,14.145025547339412,14.264756202697754,16800,0.0,0
2020-02-14,14.234824931060349,14.292818718427778,14.180571556091309,14.180571556091309,8900,0.0,0
2020-02-18,14.180571695243092,14.208633263087286,14.124448559554704,14.161864280700684,12400,0.0,0
2020-02-19,14.110417329602027,14.19928000184666,14.087032838408726,14.161864280700684,9100,0.0,0
2020-02-20,14.133800644186229,14.208632080248625,14.077677513169972,14.115093231201172,18200,0.0,0
2020-02-21,14.189924150049203,14.189924150049203,14.040261283379532,14.124446868896484,17200,0.0,0
2020-02-24,14.040260931895656,14.068322495678462,13.80734736552137,13.843828201293945,11900,0.0,0
2020-02-25,13.8662789692749,14.00284638772119,13.647396612509613,13.722228050231934,13000,0.0,0
2020-02-26,13.64739575620898,13.684811472722506,13.09551326858869,13.114221572875977,17500,0.0,0
2020-02-27,12.889725474197206,12.987942280668141,12.65774769132196,12.674585342407227,34300,0.0,0
2020-02-28,12.618462776286274,12.768125649009498,12.487508208683996,12.581047058105469,68200,0.0,0
2020-03-02,12.618463308737672,12.88972750001011,12.534277716263272,12.74006462097168,48700,0.0,0
2020-03-03,12.94584880330864,12.94584880330864,12.46879780764644,12.618460655212402,29800,0.0,0
2020-03-04,12.637171306657871,12.665232872778384,12.422030254237649,12.627817153930664,28700,0.0,0
2020-03-05,12.459444702476716,12.75877131479439,12.038517685350532,12.178827285766602,34800,0.0,0
2020-03-06,11.97304213956727,12.384615064475073,11.355682306174995,12.113350868225098,104300,0.0,0
2020-03-09,11.692423049285141,11.692423049285141,10.700905182198884,10.981523513793945,71200,0.0,0
2020-03-10,11.411803963899299,11.467927983335551,11.028292655944824,11.028292655944824,58800,0.0,0
2020-03-11,11.018939105401845,11.1686019759852,10.523180623579215,10.66348934173584,59300,0.0,0
2020-03-12,10.298685670668226,10.359485873499914,9.821634631609681,10.018067359924316,65000,0.0,0
2020-03-13,10.467056013417375,11.168601348935084,10.373517170584961,10.944107055664062,43100,0.0,0
2020-03-16,10.036776243474748,10.551243073277028,9.48489458495133,10.00871467590332,60800,0.0,0
2020-03-17,10.195792647645002,10.46705682951266,9.961944184239739,10.289332389831543,49800,0.0,0
2020-03-18,10.242561156676791,10.270622718776675,9.035903281650118,9.06396484375,57400,0.0,0
2020-03-19,9.13879844786045,9.344584454944693,8.830117653111886,9.260398864746094,131000,0.0,0
2020-03-20,9.260399958720226,9.344585558864061,8.755287249918418,9.325878143310547,148600,0.0,0
2020-03-23,9.410061982433678,9.410061982433678,8.37177429771553,8.699162483215332,69800,0.0,0
2020-03-24,8.93300981089437,9.597139358520508,8.93300981089437,9.597139358520508,91700,0.0,0
2020-03-25,9.65326424855167,9.666359705362488,9.335230196755633,9.531662940979004,20100,0.0,0
2020-03-26,9.587787933931976,10.167732072644421,9.569079626847133,9.868406295776367,71000,0.0,0
2020-03-27,9.821635648290911,9.821635648290911,9.494247436523438,9.494247436523438,26500,0.0,0
2020-03-30,9.812280963640578,9.812280963640578,9.325876640818116,9.50360107421875,53800,0.0,0
2020-03-31,9.419415277664124,9.587786447072244,9.37264630132724,9.541016578674316,63900,0.0,0
2020-04-01,9.363292242845487,9.475539392886082,8.933011054992676,8.933011054992676,50200,0.0,0
2020-04-02,8.942366258797533,9.353939190680569,8.942366258797533,9.251046180725098,30400,0.0,0
2020-04-03,9.17621304799333,9.17621304799333,8.55885242581591,8.605622291564941,47400,0.0,0
2020-04-06,8.933010902218856,8.933010902218856,8.540145437765094,8.867532730102539,62800,0.0,0
2020-04-07,9.026550507709636,9.353938719724436,8.914303350120276,8.989134788513184,50400,0.0,0
2020-04-08,9.12008985795136,9.344584163437045,9.12008985795136,9.316522598266602,59800,0.0,0
2020-04-09,9.4942478693602,9.676650289174196,9.174343143666551,9.419416427612305,147300,0.0,0
2020-04-13,9.381998994778744,9.438123011879133,8.989133551258986,9.045257568359375,39800,0.0,0
2020-04-14,9.21362991744005,9.325877074075345,8.979781451434578,9.007843017578125,28400,0.0,0
2020-04-15,8.886241783738214,9.2978146948992,8.465314719762837,8.989134788513184,91100,0.0,0
2020-04-16,9.073319207010798,9.111670693356276,8.614976483078914,8.773993492126465,70900,0.0,0
2020-04-17,8.989134889665971,9.269753232827664,8.989134889665971,9.222983360290527,48800,0.0,0
2020-04-20,9.082673240126702,9.204274533227341,8.802054940052994,8.876886367797852,17000,0.0,0
2020-04-21,8.867533905337883,9.070514392471779,8.530792416345953,8.91430377960205,52300,0.0,0
2020-04-22,8.895595640594417,9.213629689213771,8.540145874023438,8.540145874023438,33300,0.0,0
2020-04-23,8.540145971996576,9.026550310947767,8.530791819386089,8.68980884552002,19300,0.0,0
2020-04-24,8.614978149851167,8.97978210449219,8.605623996435998,8.979782104492188,20800,0.0,0
2020-04-27,9.007842398296662,9.840343201184421,8.876886945194675,9.541016578674316,47800,0.0,0
2020-04-28,9.746804131523076,9.746804131523076,9.194921609187414,9.512955665588379,32700,0.0,0
2020-04-29,9.746804026096221,10.654136313885747,9.634556870709027,10.289332389831543,79500,0.0,0
2020-04-30,10.018066099415025,10.429638915875765,9.830987546478324,9.990004539489746,36200,0.0,0
2020-05-01,9.933882386350241,10.074191996352386,9.634556645643379,9.737449645996094,28100,0.0,0
2020-05-04,9.615848389275692,10.149023482672954,9.615848389275692,10.07419204711914,41500,0.0,0
2020-05-05,10.223853843219283,10.279976967952926,9.653263092041017,9.653263092041016,14100,0.0,0
2020-05-06,9.671972031776303,9.887112177521306,9.46618514606205,9.541016578674316,26700,0.0,0
2020-05-07,9.700033745250504,10.142475511741194,9.550370877723026,9.943236351013184,18300,0.0,0
2020-05-08,10.12096067482975,10.289331845026075,9.75615766215244,10.130314826965332,23500,0.0,0
2020-05-11,10.008712960340096,10.139668406661992,9.587785950673927,9.63455581665039,67500,0.0,0
2020-05-12,9.990006513556018,10.607366306270409,9.428769851782345,9.466185569763184,47000,0.0,0
2020-05-13,9.381999327644856,9.442800422665869,9.115412244096927,9.15750503540039,76200,0.0,0
2020-05-14,8.970428327181688,9.344585558864061,8.61497851105283,9.325878143310547,61500,0.0,0
2020-05-15,9.31652377395721,9.527922649569913,8.895596675037757,9.447479248046875,68000,0.0,0
2020-05-18,9.447476529683053,10.046127914271935,9.447476529683053,9.849695205688477,50800,0.0,0
2020-05-19,9.737450501071429,9.737450501071429,9.382000706738358,9.419416427612305,18900,0.0,0
2020-05-20,9.578431799066436,10.270622960922891,9.363291664460105,9.63455581665039,47200,0.0,0
2020-05-21,9.62520195049338,9.671971817856877,9.578432083129883,9.578432083129883,39500,0.0,0
2020-05-22,9.634557812023662,10.064839062411085,9.522310645669705,9.952591896057129,18700,0.0,0
2020-05-26,10.279978161211302,10.47641090470214,9.905820979353082,10.308040618896484,59400,0.0,0
2020-05-27,10.429642247353128,10.85057024099131,10.195793758470222,10.841216087341309,44900,0.0,0
2020-05-28,10.869275283058604,10.897336845820524,10.685003135105296,10.747673988342285,27800,0.0,0
2020-05-29,10.626073200116087,10.747674500628513,10.23320773447934,10.401578903198242,17100,0.0,0
2020-06-01,10.47641090470214,10.75702923712635,10.298686466334757,10.308040618896484,24000,0.0,0
2020-06-02,10.513825781559918,10.598011363756665,10.223854211838917,10.541888236999512,8100,0.0,0
2020-06-03,10.617053089365891,11.105624969735176,10.617053089365891,11.077438354492188,21700,0.05,0
2020-06-04,10.917713138665567,11.096230466330283,10.53719068174965,10.598261833190918,5400,0.0,0
2020-06-05,10.974087168882441,11.509637354995492,10.974087168882441,11.490845680236816,40100,0.0,0
2020-06-08,11.716340862195395,11.716340862195395,10.908316798297296,10.97408676147461,42600,0.0,0
2020-06-09,10.814361188139495,11.500241167282386,10.457327442928385,11.077438354492188,34100,0.0,0
2020-06-10,10.98348205237691,11.255955062688026,10.570075066263495,10.8895263671875,34800,0.0,0
2020-06-11,10.62644873625605,11.208977185057071,10.476118033566083,10.513700485229492,54500,0.0,0
2020-06-12,11.021064203005858,11.021064203005858,10.353975899560222,10.40095329284668,37700,0.0,0
2020-06-15,10.335184463803937,10.4291410446167,10.335184463803937,10.4291410446167,46800,0.0,0
2020-06-16,10.729802309610923,10.79557138861085,10.4385375814006,10.757988929748535,12600,0.0,0
2020-06-17,10.739196707037229,10.739196707037229,10.44793201791729,10.598261833190918,11100,0.0,0
2020-06-18,10.447932660997212,10.612356242586808,10.429141880949608,10.50430679321289,14300,0.0,0
2020-06-19,10.513700762008074,10.861339569091797,10.429140915566565,10.861339569091797,53500,0.0,0
2020-06-22,10.617052890280043,10.875432133241176,10.438535573003785,10.870734214782715,13300,0.0,0
2020-06-23,10.992878722924235,10.992878722924235,10.447932660997212,10.50430679321289,11800,0.0,0
2020-06-24,10.447932243347168,10.523097152605779,10.260019970200643,10.447932243347168,48100,0.0,0
2020-06-25,10.400954017123361,10.64524042178387,10.391559075433651,10.5888671875,13100,0.0,0
2020-06-26,10.494911077971645,10.711009979248047,10.288207118810758,10.711009979248047,90700,0.0,0
2020-06-29,10.711009853918705,10.711009853918705,10.438536822955193,10.50430679321289,15900,0.0,0
2020-06-30,10.447932073673078,10.795569997357621,10.447932073673078,10.56067943572998,22700,0.0,0
2020-07-01,10.485514389003201,10.664031715259387,10.335184574915703,10.353976249694824,21000,0.0,0
2020-07-02,10.513700464197758,10.574772508051334,10.269414976892428,10.372766494750977,13900,0.0,0
2020-07-06,10.58886661931149,10.58886661931149,10.2600194848344,10.288206100463867,16900,0.0,0
2020-07-07,10.288206991402934,10.35397696161572,10.184855461120605,10.184855461120605,40900,0.0,0
2020-07-08,10.194250810627787,10.334244848089172,9.987546863932351,10.025129318237305,50800,0.0,0
2020-07-09,10.241229362747964,10.391560092976965,10.053317070007324,10.053317070007324,35600,0.0,0
2020-07-10,10.062711814970827,10.76738350818717,10.025129360507412,10.664031982421875,24400,0.0,0
2020-07-13,10.748591693532248,10.748591693532248,10.353976374802585,10.419745445251465,19400,0.0,0
2020-07-14,10.419745501971093,10.419745501971093,10.194250776887701,10.382163047790527,18900,0.0,0
2020-07-15,10.382163301929157,10.804966145819147,10.12848105797332,10.692218780517578,58500,0.0,0
2020-07-16,10.438536193964838,10.804965791195881,10.391558798658307,10.776779174804688,23000,0.0,0
2020-07-17,10.711009502510997,11.039856654901344,10.541888903485349,10.729801177978516,50400,0.0,0
2020-07-20,10.64524042178387,10.80496607898217,10.336124887300553,10.5888671875,14000,0.0,0
2020-07-21,10.682822761635386,10.786174287400682,10.476118814068402,10.664031982421875,23000,0.0,0
2020-07-22,10.551283722995233,10.664031982421875,10.391558963553011,10.664031982421875,14200,0.0,0
2020-07-23,10.664031799400414,10.79556993974665,10.541888600481498,10.598261833190918,8600,0.0,0
2020-07-24,10.67342722084038,10.795570425252405,10.617053985595705,10.617053985595703,16700,0.0,0
2020-07-27,10.617054285837785,10.729801655551965,10.617054285837785,10.711009979248047,22200,0.0,0
2020-07-28,10.65463626818125,10.757987795143391,10.429141538789448,10.729801177978516,20400,0.0,0
2020-07-29,10.673428173299198,10.786175549886147,10.673428173299198,10.757988929748535,26500,0.0,0
2020-07-30,10.68282300754951,10.835971759423359,10.67342716970827,10.795570373535156,45700,0.0,0
2020-07-31,10.804965202466384,10.992877461562882,10.767382750647085,10.833151817321777,26900,0.0,0
2020-08-03,10.814361350507905,11.077438520810476,10.776778897607537,10.964691162109375,91900,0.0,0
2020-08-04,10.80496597290039,10.814361810534256,10.701614447037054,10.80496597290039,28800,0.0,0
2020-08-05,10.861340760107963,10.964692292227204,10.494911134534647,10.532493591308594,45400,0.0,0
2020-08-06,10.513700725580321,10.654635594567228,10.476118273057748,10.541888236999512,19300,0.0,0
2020-08-07,10.523097398806017,10.664032278990547,10.513701560919765,10.617053985595703,34100,0.0,0
2020-08-10,10.62644771194708,10.804964116131568,10.617051875927833,10.76738166809082,123500,0.0,0
2020-08-11,10.795568280112322,10.889524848232309,10.71100754801158,10.76738166809082,45700,0.0,0
2020-08-12,10.804967227335554,10.804967227335554,10.748593091023832,10.757988929748535,39600,0.0,0
2020-08-13,10.645239846367556,10.795569657713838,10.645239846367556,10.786173820495605,24700,0.0,0
2020-08-14,10.757987680767457,10.80496597290039,10.757987680767457,10.80496597290039,24000,0.0,0
2020-08-17,10.64524030717197,10.711009378473848,10.593564096271125,10.664031982421875,31100,0.0,0
2020-08-18,10.607658147709452,10.69315794277966,10.523097398806017,10.617053985595703,120400,0.0,0
2020-08-19,10.588867073495043,10.804965962650586,10.588867073495043,10.664031982421875,66200,0.0,0
2020-08-20,10.598262666653888,10.757988331952273,10.504306972737245,10.532493591308594,28900,0.0,0
2020-08-21,10.532492581922998,10.626449162871722,10.523096744620853,10.570075035095215,39700,0.0,0
2020-08-24,10.62644940229046,10.62644940229046,10.523096981711014,10.56067943572998,34000,0.0,0
