Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,49.36538696289062,49.36538696289062,49.36538696289062,49.365386962890625,8800,0.0,0.0
2017-05-04,49.395027160644524,49.395027160644524,49.395027160644524,49.39502716064453,13200,0.0,0.0
2017-05-05,49.395027160644524,49.395027160644524,49.395027160644524,49.39502716064453,12400,0.0,0.0
2017-05-08,49.395027160644524,49.395027160644524,49.395027160644524,49.39502716064453,11200,0.0,0.0
2017-05-09,49.37526321411133,49.37526321411133,49.37526321411133,49.37526321411133,8400,0.0,0.0
2017-05-10,49.39010620117187,49.39010620117187,49.39010620117187,49.390106201171875,12600,0.0,0.0
2017-05-11,49.37526321411133,49.37526321411133,49.37526321411133,49.37526321411133,10000,0.0,0.0
2017-05-12,49.37526321411133,49.37526321411133,49.37526321411133,49.37526321411133,12800,0.0,0.0
2017-05-15,49.395027160644524,49.395027160644524,49.395027160644524,49.39502716064453,11800,0.0,0.0
2017-05-16,49.395027160644524,49.395027160644524,49.395027160644524,49.39502716064453,10400,0.0,0.0
2017-05-17,49.37526321411133,49.37526321411133,49.37526321411133,49.37526321411133,12400,0.0,0.0
2017-05-23,49.37526321411133,49.37526321411133,49.37526321411133,49.37526321411133,13600,0.0,0.0
2017-05-24,49.37526321411133,49.37526321411133,49.37526321411133,49.37526321411133,0,0.0,0.0
2017-05-25,49.37526321411133,49.37526321411133,49.37526321411133,49.37526321411133,10600,0.0,0.0
2017-05-31,49.37526321411133,49.37526321411133,49.37526321411133,49.37526321411133,9800,0.0,0.0
2017-06-01,49.396018981933594,49.396018981933594,49.396018981933594,49.396018981933594,10200,0.021,0.0
2017-06-02,49.396018981933594,49.396018981933594,49.396018981933594,49.396018981933594,10000,0.0,0.0
2017-06-05,49.396018981933594,49.396018981933594,49.396018981933594,49.396018981933594,10200,0.0,0.0
2017-06-06,49.396018981933594,49.396018981933594,49.396018981933594,49.396018981933594,9600,0.0,0.0
2017-06-07,49.396018981933594,49.396018981933594,49.396018981933594,49.396018981933594,10400,0.0,0.0
2017-06-09,49.396018981933594,49.396018981933594,49.396018981933594,49.396018981933594,9800,0.0,0.0
2017-06-13,49.396018981933594,49.396018981933594,49.396018981933594,49.396018981933594,0,0.0,0.0
2017-06-16,49.396018981933594,49.396018981933594,49.396018981933594,49.396018981933594,11400,0.0,0.0
2017-06-19,49.396018981933594,49.396018981933594,49.396018981933594,49.396018981933594,11800,0.0,0.0
2017-06-22,49.396018981933594,49.45532737638564,49.396018981933594,49.396018981933594,44200,0.0,0.0
2017-06-27,49.396018981933594,49.396018981933594,49.396018981933594,49.396018981933594,50600,0.0,0.0
2017-07-03,49.414325714111335,49.414325714111335,49.414325714111335,49.41432571411133,0,0.0185,0.0
2017-07-05,49.414325714111335,49.414325714111335,49.414325714111335,49.41432571411133,0,0.0,0.0
2017-07-06,49.414325714111335,49.414325714111335,49.414325714111335,49.41432571411133,50000,0.0,0.0
2017-07-17,49.414325714111335,49.414325714111335,49.414325714111335,49.41432571411133,2000,0.0,0.0
2017-07-20,49.414325714111335,49.414325714111335,49.414325714111335,49.41432571411133,48400,0.0,0.0
2017-08-01,49.43164062499999,49.43164062499999,49.43164062499999,49.431640625,0,0.0175,0.0
2017-08-02,49.4909782409668,49.4909782409668,49.4909782409668,49.4909782409668,1600,0.0,0.0
2017-08-03,49.43164062499999,49.43164062499999,49.43164062499999,49.431640625,51000,0.0,0.0
2017-08-04,49.4909782409668,49.4909782409668,49.4909782409668,49.4909782409668,10400,0.0,0.0
2017-08-07,49.43164062499999,49.43164062499999,49.43164062499999,49.431640625,62000,0.0,0.0
2017-08-08,49.43164062499999,49.43164062499999,49.43164062499999,49.431640625,0,0.0,0.0
2017-08-18,49.43164062499999,49.43164062499999,49.43164062499999,49.431640625,50000,0.0,0.0
2017-09-01,49.45043563842773,49.45043563842773,49.45043563842773,49.450435638427734,0,0.019,0.0
2017-09-05,49.45043563842773,49.45043563842773,49.45043563842773,49.450435638427734,0,0.0,0.0
2017-09-07,49.45043563842773,49.45043563842773,49.45043563842773,49.450435638427734,50200,0.0,0.0
2017-09-18,49.45043563842773,49.45043563842773,49.45043563842773,49.450435638427734,50000,0.0,0.0
2017-09-26,49.45043563842773,49.45043563842773,49.45043563842773,49.450435638427734,1000,0.0,0.0
2017-09-27,49.45043563842773,49.45043563842773,49.45043563842773,49.450435638427734,1600,0.0,0.0
2017-09-28,49.45043563842773,49.45043563842773,49.45043563842773,49.450435638427734,49000,0.0,0.0
2017-10-02,49.467742919921875,49.467742919921875,49.467742919921875,49.467742919921875,0,0.0175,0.0
2017-10-03,49.467742919921875,49.467742919921875,49.467742919921875,49.467742919921875,0,0.0,0.0
2017-10-05,49.467742919921875,49.467742919921875,49.467742919921875,49.467742919921875,50000,0.0,0.0
2017-11-01,49.48755645751953,49.48755645751953,49.48755645751953,49.48755645751953,0,0.02,0.0
2017-11-02,49.48755645751953,49.48755645751953,49.48755645751953,49.48755645751953,0,0.0,0.0
2017-12-01,49.50439453125,49.50439453125,49.50439453125,49.50439453125,0,0.017,0.0
2017-12-04,49.50439453125,49.50439453125,49.50439453125,49.50439453125,0,0.0,0.0
2018-01-02,49.51975631713867,49.51975631713867,49.51975631713867,49.51975631713867,0,0.0155,0.0
2018-01-03,49.51975631713867,49.51975631713867,49.51975631713867,49.51975631713867,0,0.0,0.0
2018-01-08,49.57923126220703,49.57923126220703,49.51977427829205,49.57923126220703,1400,0.0,0.0
2018-01-10,49.57923126220703,49.57923126220703,49.57923126220703,49.57923126220703,2600,0.0,0.0
2018-01-11,49.57923126220703,49.57923126220703,49.57923126220703,49.57923126220703,0,0.0,0.0
2018-02-01,49.59757995605469,49.59757995605469,49.59757995605469,49.59757995605469,0,0.0185,0.0
2018-02-02,49.59757995605469,49.59757995605469,49.59757995605469,49.59757995605469,0,0.0,0.0
2018-02-08,49.538082122802734,49.538082122802734,49.538082122802734,49.538082122802734,0,0.0,0.0
2018-03-01,49.55543899536132,49.55543899536132,49.55543899536132,49.55543899536133,0,0.0175,0.0
2018-03-02,49.55543899536132,49.55543899536132,49.55543899536132,49.55543899536133,0,0.0,0.0
2018-03-12,49.55543899536132,49.55543899536132,49.55543899536132,49.55543899536133,0,0.0,2.0
2018-03-15,99.11087799072264,99.11087799072264,99.11087799072264,99.11087799072266,0,0.0,0.0
2018-04-02,99.11088562011719,99.11088562011719,99.11088562011719,99.11088562011719,0,0.016,0.0
2018-04-03,99.11088562011719,99.11088562011719,99.11088562011719,99.11088562011719,0,0.0,0.0
2018-04-04,99.12676239013672,99.12676239013672,99.12676239013672,99.12676239013672,0,0.0,0.0
2018-05-01,99.14657592773438,99.14657592773438,99.14657592773438,99.14657592773438,0,0.02,0.0
2018-05-02,99.14657592773438,99.14657592773438,99.14657592773438,99.14657592773438,0,0.0,0.0
2018-06-01,99.1644515991211,99.1644515991211,99.1644515991211,99.1644515991211,0,0.018,0.0
2018-06-04,99.1644515991211,99.1644515991211,99.1644515991211,99.1644515991211,0,0.0,0.0
2018-06-22,99.19422912597655,99.19422912597655,99.19422912597655,99.19422912597656,0,0.0,0.0
2018-07-02,99.21210479736328,99.21210479736328,99.21210479736328,99.21210479736328,0,0.018,0.0
2018-07-03,99.21210479736328,99.21210479736328,99.21210479736328,99.21210479736328,0,0.0,0.0
2018-08-01,99.22993469238283,99.22993469238283,99.22993469238283,99.22993469238281,0,0.018,0.0
2018-08-02,99.22993469238283,99.22993469238283,99.22993469238283,99.22993469238281,0,0.0,0.0
2018-09-04,99.246826171875,99.246826171875,99.246826171875,99.246826171875,0,0.017,0.0
2018-09-05,99.246826171875,99.246826171875,99.246826171875,99.246826171875,0,0.0,0.0
2018-09-10,99.23690032958986,99.23690032958986,99.23690032958986,99.23690032958984,0,0.0,0.0
2018-10-01,99.25379943847656,99.25379943847656,99.25379943847656,99.25379943847656,0,0.017,0.0
2018-10-02,99.25379943847656,99.25379943847656,99.25379943847656,99.25379943847656,0,0.0,0.0
2018-10-04,99.25379943847656,99.25379943847656,99.25379943847656,99.25379943847656,1500,0.0,0.0
2018-10-10,99.33321380615233,99.33321380615233,99.33321380615233,99.33321380615234,0,0.0,0.0
2018-11-01,99.35209655761719,99.35209655761719,99.35209655761719,99.35209655761719,0,0.019,0.0
2018-11-02,99.35209655761719,99.35209655761719,99.35209655761719,99.35209655761719,0,0.0,0.0
2018-11-07,99.35209655761719,99.35209655761719,99.35209655761719,99.35209655761719,100,0.0,0.0
2018-12-03,99.37095642089844,99.37095642089844,99.37095642089844,99.37095642089844,0,0.019,0.0
2018-12-04,99.37095642089844,99.37095642089844,99.37095642089844,99.37095642089844,0,0.0,0.0
2018-12-07,99.37095642089844,99.37095642089844,99.37095642089844,99.37095642089844,100,0.0,0.0
2018-12-21,99.29148101806642,99.29148101806642,99.29148101806642,99.2914810180664,900,0.0,0.0
2018-12-24,99.29148101806642,99.29148101806642,99.29148101806642,99.2914810180664,0,0.0,0.0
2019-01-07,99.29148101806642,99.29148101806642,99.29148101806642,99.2914810180664,100,0.0,0.0
2019-01-30,99.29148101806642,99.29148101806642,99.29148101806642,99.2914810180664,300,0.0,0.0
2019-02-01,99.31035614013673,99.31035614013673,99.31035614013673,99.31035614013672,100,0.019,0.0
2019-02-04,99.31035614013673,99.31035614013673,99.31035614013673,99.31035614013672,0,0.0,0.0
2019-02-05,99.31035614013673,99.31035614013673,99.31035614013673,99.31035614013672,100,0.0,0.0
2019-03-01,99.32925415039062,99.32925415039062,99.32925415039062,99.32925415039062,0,0.019,0.0
2019-03-04,99.32925415039062,99.32925415039062,99.32925415039062,99.32925415039062,0,0.0,0.0
2019-03-07,99.32925415039062,99.32925415039062,99.32925415039062,99.32925415039062,100,0.0,0.0
2019-03-11,99.40873718261719,99.40873718261719,99.40873718261719,99.40873718261719,200,0.0,0.0
2019-03-12,99.40873718261719,99.40873718261719,99.40873718261719,99.40873718261719,0,0.0,0.0
2019-04-01,99.42665100097656,99.42665100097656,99.42665100097656,99.42665100097656,0,0.018,0.0
2019-04-02,99.42665100097656,99.42665100097656,99.42665100097656,99.42665100097656,0,0.0,0.0
2019-04-05,99.42665100097656,99.42665100097656,99.42665100097656,99.42665100097656,100,0.0,0.0
2019-05-01,99.44750213623048,99.44750213623048,99.44750213623048,99.44750213623047,0,0.021,0.0
2019-05-02,99.44750213623048,99.44750213623048,99.44750213623048,99.44750213623047,0,0.0,0.0
2019-05-07,99.44750213623048,99.44750213623048,99.44750213623048,99.44750213623047,100,0.0,0.0
2019-06-03,99.46739959716797,99.46739959716797,99.46739959716797,99.46739959716797,0,0.02,0.0
2019-06-04,99.46739959716797,99.46739959716797,99.46739959716797,99.46739959716797,0,0.0,0.0
2019-06-05,99.46739959716797,99.46739959716797,99.46739959716797,99.46739959716797,100,0.0,0.0
2019-07-01,99.48628997802734,99.48628997802734,99.48628997802734,99.48628997802734,0,0.019,0.0
2019-07-02,99.48628997802734,99.48628997802734,99.48628997802734,99.48628997802734,0,0.0,0.0
2019-07-05,99.48628997802734,99.48628997802734,99.48628997802734,99.48628997802734,100,0.0,0.0
2019-07-26,99.40672302246094,99.40672302246094,99.40672302246094,99.40672302246094,100,0.0,0.0
2019-07-29,99.40672302246094,99.40672302246094,99.40672302246094,99.40672302246094,0,0.0,0.0
2019-08-01,99.42662048339842,99.42662048339842,99.42662048339842,99.42662048339844,0,0.02,0.0
2019-08-02,99.42662048339842,99.42662048339842,99.42662048339842,99.42662048339844,0,0.0,0.0
2019-08-07,99.42662048339842,99.42662048339842,99.42662048339842,99.42662048339844,100,0.0,0.0
2019-09-03,99.4445114135742,99.4445114135742,99.4445114135742,99.44451141357422,0,0.018,0.0
2019-09-04,99.4445114135742,99.4445114135742,99.4445114135742,99.44451141357422,0,0.0,0.0
2019-10-01,99.46442413330078,99.46442413330078,99.46442413330078,99.46442413330078,0,0.02,0.0
2019-10-02,99.46442413330078,99.46442413330078,99.46442413330078,99.46442413330078,0,0.0,0.0
2019-11-06,99.54403686523438,99.54403686523438,99.54403686523438,99.54403686523438,300,0.0,0.0
2019-11-07,99.54403686523438,99.54403686523438,99.54403686523438,99.54403686523438,0,0.0,0.0
2019-11-20,99.54403686523438,99.54403686523438,99.54403686523438,99.54403686523438,100,0.0,0.0
2019-12-02,99.56195831298828,99.56195831298828,99.56195831298828,99.56195831298828,0,0.018,0.0
2019-12-03,99.56195831298828,99.56195831298828,99.56195831298828,99.56195831298828,0,0.0,0.0
2020-01-02,99.58087158203125,99.58087158203125,99.58087158203125,99.58087158203125,0,0.019,0.0
2020-01-03,99.58087158203125,99.58087158203125,99.58087158203125,99.58087158203125,0,0.0,0.0
2020-02-03,99.59878540039062,99.59878540039062,99.59878540039062,99.59878540039062,0,0.018,0.0
2020-02-04,99.59878540039062,99.59878540039062,99.59878540039062,99.59878540039062,0,0.0,0.0
2020-03-02,99.61670684814452,99.61670684814452,99.61670684814452,99.61670684814453,0,0.018,0.0
2020-03-03,99.61670684814452,99.61670684814452,99.61670684814452,99.61670684814453,0,0.0,0.0
2020-04-01,99.63562774658202,99.63562774658202,99.63562774658202,99.63562774658203,0,0.019,0.0
2020-04-02,99.63562774658202,99.63562774658202,99.63562774658202,99.63562774658203,0,0.0,0.0
2020-05-01,99.6545639038086,99.6545639038086,99.6545639038086,99.6545639038086,0,0.019,0.0
2020-05-04,99.6545639038086,99.6545639038086,99.6545639038086,99.6545639038086,0,0.0,0.0
2020-06-01,99.67150115966797,99.67150115966797,99.67150115966797,99.67150115966797,0,0.017,0.0
2020-06-02,99.67150115966797,99.67150115966797,99.67150115966797,99.67150115966797,0,0.0,0.0
2020-07-01,99.6904296875,99.6904296875,99.6904296875,99.6904296875,0,0.019,0.0
2020-07-02,99.6904296875,99.6904296875,99.6904296875,99.6904296875,0,0.0,0.0
2020-08-03,99.70835876464844,99.70835876464844,99.70835876464844,99.70835876464844,0,0.018,0.0
2020-08-04,99.70835876464844,99.70835876464844,99.70835876464844,99.70835876464844,0,0.0,0.0
2020-09-01,99.64556121826172,99.64556121826172,99.64556121826172,99.64556121826172,3300,0.017,0.0
2020-09-02,99.64556121826172,99.64556121826172,99.64556121826172,99.64556121826172,0,0.0,0.0
2020-10-01,99.66350555419922,99.66350555419922,99.66350555419922,99.66350555419922,0,0.018,0.0
2020-10-02,99.66350555419922,99.66350555419922,99.66350555419922,99.66350555419922,0,0.0,0.0
2020-11-02,99.67945861816406,99.67945861816406,99.67945861816406,99.67945861816406,0,0.016,0.0
2020-11-03,99.67945861816406,99.67945861816406,99.67945861816406,99.67945861816406,0,0.0,0.0
2020-12-01,99.69641113281249,99.69641113281249,99.69641113281249,99.6964111328125,0,0.017,0.0
2020-12-02,99.69641113281249,99.69641113281249,99.69641113281249,99.6964111328125,0,0.0,0.0
2021-01-04,99.71237182617188,99.71237182617188,99.71237182617188,99.71237182617188,0,0.016,0.0
2021-01-05,99.71237182617188,99.71237182617188,99.71237182617188,99.71237182617188,0,0.0,0.0
2021-02-01,99.72732543945311,99.72732543945311,99.72732543945311,99.72732543945312,0,0.015,0.0
2021-02-02,99.72732543945311,99.72732543945311,99.72732543945311,99.72732543945312,0,0.0,0.0
2021-03-01,99.74329376220703,99.74329376220703,99.74329376220703,99.74329376220703,0,0.016,0.0
2021-03-02,99.74329376220703,99.74329376220703,99.74329376220703,99.74329376220703,0,0.0,0.0
2021-03-16,99.74329376220703,99.74329376220703,99.74329376220703,99.74329376220703,1500,0.0,0.0
2021-04-01,99.75926971435547,99.75926971435547,99.75926971435547,99.75926971435547,0,0.016,0.0
2021-04-05,99.75926971435547,99.75926971435547,99.75926971435547,99.75926971435547,0,0.0,0.0
2021-05-03,99.77523803710939,99.77523803710939,99.77523803710939,99.77523803710938,0,0.016,0.0
2021-05-04,99.77523803710939,99.77523803710939,99.77523803710939,99.77523803710938,0,0.0,0.0
2021-06-01,99.78921508789062,99.78921508789062,99.78921508789062,99.78921508789062,0,0.014,0.0
2021-06-02,99.78921508789062,99.78921508789062,99.78921508789062,99.78921508789062,0,0.0,0.0
2021-06-09,99.78921508789062,99.78921508789062,99.78921508789062,99.78921508789062,400,0.0,0.0
2021-07-01,99.8061752319336,99.8061752319336,99.8061752319336,99.8061752319336,0,0.017,0.0
2021-07-02,99.8061752319336,99.8061752319336,99.8061752319336,99.8061752319336,0,0.0,0.0
2021-08-02,99.82115936279297,99.82115936279297,99.82115936279297,99.82115936279297,0,0.015,0.0
2021-08-03,99.82115936279297,99.82115936279297,99.82115936279297,99.82115936279297,0,0.0,0.0
2021-08-26,99.82115936279297,99.82115936279297,99.82115936279297,99.82115936279297,10000,0.0,0.0
2021-09-01,99.83714294433595,99.83714294433595,99.83714294433595,99.83714294433594,0,0.016,0.0
2021-09-02,99.83714294433595,99.83714294433595,99.83714294433595,99.83714294433594,0,0.0,0.0
2021-10-01,99.8531265258789,99.8531265258789,99.8531265258789,99.8531265258789,0,0.016,0.0
2021-10-04,99.8531265258789,99.8531265258789,99.8531265258789,99.8531265258789,0,0.0,0.0
2021-10-13,99.8531265258789,99.8531265258789,99.8531265258789,99.8531265258789,586000,0.0,0.0
2021-10-28,99.93304443359375,99.93304443359375,99.93304443359375,99.93304443359375,600,0.0,0.0
2021-10-29,99.93304443359375,99.93304443359375,99.93304443359375,99.93304443359375,0,0.0,0.0
2021-11-01,99.9900131225586,99.9900131225586,99.9900131225586,99.9900131225586,0,0.057,0.0
2021-11-02,99.9900131225586,99.9900131225586,99.9900131225586,99.9900131225586,0,0.0,0.0
2021-11-05,99.9900131225586,99.9900131225586,99.9900131225586,99.9900131225586,100,0.0,0.0
2021-11-19,99.9900131225586,99.9900131225586,99.9900131225586,99.9900131225586,1800,0.0,0.0
2021-12-01,100.00800323486328,100.00800323486328,100.00800323486328,100.00800323486328,0,0.018,0.0
2021-12-02,100.00800323486328,100.00800323486328,100.00800323486328,100.00800323486328,0,0.0,0.0
2021-12-28,100.00800323486328,100.00800323486328,100.00800323486328,100.00800323486328,1100,0.0,0.0
2022-01-03,100.02400207519531,100.02400207519531,100.02400207519531,100.02400207519531,0,0.016,0.0
2022-01-04,100.02400207519531,100.02400207519531,100.02400207519531,100.02400207519531,0,0.0,0.0
2022-02-01,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0,0.016,0.0
2022-02-02,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0,0.0,0.0
2022-02-07,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,100,0.0,0.0
