Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-07,17.5,17.5,16.5,17.5,6698,0,0.0
2018-11-08,17.0,17.5,16.5,17.5,7466,0,0.0
2018-11-09,16.5,17.5,16.5,17.0,5952,0,0.0
2018-11-12,16.0,17.5,15.5,17.0,4298,0,0.0
2018-11-13,17.5,18.0,16.0,17.5,5986,0,0.0
2018-11-14,17.0,17.0,16.0,17.0,3034,0,0.0
2018-11-15,15.5,17.5,14.5,17.5,13420,0,0.0
2018-11-16,17.0,17.0,15.0,17.0,2028,0,0.0
2018-11-19,16.0,17.0,16.0,17.0,1212,0,0.0
2018-11-20,17.5,17.5,16.0,17.0,1768,0,0.0
2018-11-21,17.0,17.5,16.0,17.0,3240,0,0.0
2018-11-23,17.0,17.0,17.0,17.0,1204,0,0.0
2018-11-26,17.0,17.5,16.0,16.5,4838,0,0.0
2018-11-27,17.5,17.5,16.0,17.0,3118,0,0.0
2018-11-28,16.0,17.0,16.0,16.5,3166,0,0.0
2018-11-29,16.5,17.0,15.5,16.5,3422,0,0.0
2018-11-30,16.5,17.0,15.5,16.5,2076,0,0.0
2018-12-03,19.0,19.0,17.5,18.0,15282,0,0.0
2018-12-04,17.5,18.5,16.0,16.5,5146,0,0.0
2018-12-06,17.0,17.5,16.0,16.5,1970,0,0.0
2018-12-07,16.5,17.5,16.0,16.0,1976,0,0.0
2018-12-10,16.0,16.0,15.5,16.0,4758,0,0.0
2018-12-11,16.5,16.5,15.5,15.5,1538,0,0.0
2018-12-12,16.0,16.0,15.5,15.5,1350,0,0.0
2018-12-13,16.0,16.0,15.5,16.0,2266,0,0.0
2018-12-14,16.0,16.0,16.0,16.0,2650,0,0.0
2018-12-17,16.5,16.5,15.0,15.5,1628,0,0.0
2018-12-18,16.0,16.0,12.5,15.0,9584,0,0.0
2018-12-19,15.5,15.5,13.5,14.0,3004,0,0.0
2018-12-20,14.0,14.0,13.0,14.0,3052,0,0.0
2018-12-21,14.0,15.0,13.5,15.0,3184,0,0.0
2018-12-24,15.0,15.0,13.0,13.5,1056,0,0.0
2018-12-26,13.5,14.5,13.5,14.0,1462,0,0.0
2018-12-27,14.0,14.0,13.0,14.0,2262,0,0.0
2018-12-28,14.0,15.5,13.0,15.0,4156,0,0.0
2018-12-31,15.0,16.0,14.5,14.5,3298,0,0.0
2019-01-02,15.0,16.0,14.5,16.0,3952,0,0.0
2019-01-03,16.0,16.5,15.0,16.0,2784,0,0.0
2019-01-04,15.0,16.0,15.0,16.0,2084,0,0.0
2019-01-07,15.5,16.0,15.0,15.5,1582,0,0.0
2019-01-08,16.0,17.0,16.0,16.5,18240,0,0.0
2019-01-09,16.5,17.0,15.0,16.5,8192,0,0.0
2019-01-10,16.0,16.0,15.5,15.5,2036,0,0.0
2019-01-11,15.5,16.5,15.0,16.0,2402,0,0.0
2019-01-14,16.5,16.5,14.5,15.0,2092,0,0.0
2019-01-15,15.0,15.5,14.5,15.5,964,0,0.0
2019-01-16,15.0,15.5,15.0,15.5,6602,0,0.0
2019-01-17,15.0,15.5,15.0,15.5,1550,0,0.0
2019-01-18,15.5,16.5,15.0,16.5,6206,0,0.0
2019-01-22,16.5,17.0,15.0,17.0,11408,0,0.0
2019-01-23,17.0,18.5,15.5,17.0,10156,0,0.0
2019-01-24,17.0,17.0,16.5,17.0,2138,0,0.0
2019-01-25,17.0,17.5,16.5,17.5,7178,0,0.0
2019-01-28,17.0,17.5,16.5,17.0,2392,0,0.0
2019-01-29,17.0,17.5,13.5,16.0,12884,0,0.0
2019-01-30,16.0,16.0,14.0,15.5,2830,0,0.0
2019-01-31,23.5,24.5,16.0,17.0,74076,0,0.0
2019-02-01,16.5,16.5,15.5,16.0,13844,0,0.0
2019-02-04,15.0,15.0,13.5,14.0,19282,0,0.0
2019-02-05,14.0,14.5,14.0,14.0,7364,0,0.0
2019-02-06,14.0,14.5,13.5,13.5,8304,0,0.0
2019-02-07,13.5,14.0,13.5,14.0,7016,0,0.0
2019-02-08,14.0,14.0,13.0,14.0,8496,0,0.0
2019-02-11,14.0,14.0,13.0,13.5,6744,0,0.0
2019-02-12,13.5,13.5,13.0,13.5,4512,0,0.0
2019-02-13,13.5,13.5,13.0,13.5,12772,0,0.0
2019-02-14,13.0,13.5,12.5,13.5,4358,0,0.0
2019-02-15,13.5,13.5,13.0,13.5,3664,0,0.0
2019-02-19,13.5,13.5,12.0,13.5,11438,0,0.0
2019-02-20,13.5,14.0,13.0,13.5,10488,0,0.0
2019-02-21,13.5,14.0,13.0,13.5,16876,0,0.0
2019-02-22,13.0,13.5,12.5,12.5,12922,0,0.0
2019-02-25,12.5,13.5,12.0,13.0,39642,0,0.0
2019-02-26,13.0,13.0,12.5,13.0,12914,0,0.0
2019-02-27,12.5,13.0,12.5,13.0,8064,0,0.0
2019-02-28,13.0,13.0,12.5,13.0,6168,0,0.0
2019-03-01,13.0,13.0,12.0,12.5,6452,0,0.0
2019-03-04,12.5,13.0,12.0,12.0,19476,0,0.0
2019-03-05,12.0,12.5,12.0,12.0,10890,0,0.0
2019-03-06,12.0,12.0,11.0,12.0,7430,0,0.0
2019-03-07,13.5,13.5,12.0,12.0,19634,0,0.0
2019-03-08,11.5,12.0,11.0,12.0,14298,0,0.0
2019-03-11,12.0,12.0,11.5,12.0,8326,0,0.0
2019-03-12,12.0,12.0,11.5,12.0,4788,0,0.0
2019-03-13,12.0,12.0,11.0,12.0,7708,0,0.0
2019-03-14,11.5,12.0,11.5,12.0,3854,0,0.0
2019-03-15,12.0,13.0,12.0,12.5,18812,0,0.0
2019-03-18,12.5,15.0,12.5,14.0,41606,0,0.0
2019-03-19,14.0,15.0,13.0,14.0,42146,0,0.0
2019-03-20,14.0,14.5,13.5,14.0,17926,0,0.0
2019-03-21,13.5,14.0,12.5,13.0,9252,0,0.0
2019-03-22,12.5,12.5,12.0,12.0,11640,0,0.0
2019-03-25,12.5,12.5,12.0,12.5,15350,0,0.0
2019-03-26,12.0,12.5,12.0,12.0,5974,0,0.0
2019-03-27,12.0,12.5,12.0,12.5,4382,0,0.0
2019-03-28,12.5,13.0,12.0,13.0,4852,0,0.0
2019-03-29,13.0,13.0,12.0,13.0,5556,0,0.0
2019-04-01,13.5,14.0,12.0,13.5,10624,0,0.0
2019-04-02,13.0,13.5,12.5,13.5,3910,0,0.0
2019-04-03,13.5,14.0,13.0,13.5,4000,0,0.0
2019-04-04,13.5,14.0,13.0,13.5,3382,0,0.0
2019-04-05,13.5,16.0,13.0,15.5,29634,0,0.0
2019-04-08,15.0,20.0,15.0,19.5,98910,0,0.0
2019-04-09,17.5,22.5,17.5,18.5,82622,0,0.0
2019-04-10,17.5,19.5,15.0,17.0,20680,0,0.0
2019-04-11,15.0,17.5,15.0,16.0,8368,0,0.0
2019-04-12,16.5,18.5,16.0,16.5,14752,0,0.0
2019-04-15,16.5,19.0,16.0,16.0,8060,0,0.0
2019-04-16,17.0,17.0,16.0,17.0,17782,0,0.0
2019-04-17,17.5,17.5,15.0,15.5,13826,0,0.0
2019-04-18,16.0,16.0,14.0,15.5,5484,0,0.0
2019-04-22,14.5,16.0,14.5,15.0,9906,0,0.0
2019-04-23,16.0,17.0,15.5,16.0,22978,0,0.0
2019-04-24,15.5,16.5,14.5,15.5,9068,0,0.0
2019-04-25,15.0,16.0,14.5,15.5,4410,0,0.0
2019-04-26,15.0,16.5,15.0,15.5,4236,0,0.0
2019-04-29,15.5,16.0,14.5,15.0,9770,0,0.0
2019-04-30,14.5,15.0,14.0,15.0,5142,0,0.0
2019-05-01,14.0,15.0,13.5,14.0,9412,0,0.0
2019-05-02,14.0,15.0,13.0,13.5,12154,0,0.0
2019-05-03,13.5,14.5,12.5,14.0,7884,0,0.0
2019-05-06,14.0,15.0,13.5,14.0,8348,0,0.0
2019-05-07,14.0,15.0,14.0,14.0,6026,0,0.0
2019-05-08,14.0,15.0,13.0,13.5,2258,0,0.0
2019-05-09,13.5,14.5,13.0,13.0,3458,0,0.0
2019-05-10,14.0,14.0,13.0,13.5,4144,0,0.0
2019-05-13,13.5,13.5,12.5,12.5,4576,0,0.0
2019-05-14,13.0,13.5,12.5,13.0,1572,0,0.0
2019-05-15,13.0,13.5,12.0,12.5,9724,0,0.0
2019-05-16,13.0,13.0,12.0,12.5,1622,0,0.0
2019-05-17,12.5,12.5,12.0,12.0,5028,0,0.0
2019-05-20,12.0,12.0,12.0,12.0,2426,0,0.0
2019-05-21,12.0,13.0,12.0,13.0,4034,0,0.0
2019-05-22,13.0,15.0,13.0,14.0,15176,0,0.0
2019-05-23,15.0,15.0,13.5,14.0,5152,0,0.0
2019-05-24,13.5,17.0,13.5,14.5,46344,0,0.0
2019-05-28,14.5,14.5,13.5,13.5,6436,0,0.0
2019-05-29,13.5,14.0,12.5,13.0,6174,0,0.0
2019-05-30,13.5,13.5,12.5,12.5,2986,0,0.0
2019-05-31,12.5,13.0,12.0,12.5,2334,0,0.0
2019-06-03,12.5,13.0,12.0,13.0,3760,0,0.0
2019-06-04,13.5,13.5,12.0,12.5,2804,0,0.0
2019-06-05,13.0,14.0,12.5,13.5,22346,0,0.0
2019-06-06,13.0,14.0,12.5,12.5,4024,0,0.0
2019-06-07,12.5,13.0,11.5,11.5,5384,0,0.0
2019-06-10,12.0,12.5,11.5,12.0,4486,0,0.0
2019-06-11,12.5,12.5,10.5,11.0,9630,0,0.0
2019-06-12,11.5,11.5,10.5,11.0,3996,0,0.0
2019-06-13,11.5,16.0,11.0,12.5,58030,0,0.0
2019-06-14,13.0,13.5,12.0,12.0,5674,0,0.0
2019-06-17,13.5,14.0,12.5,13.0,28178,0,0.0
2019-06-18,13.0,13.5,12.5,13.0,6280,0,0.0
2019-06-19,13.0,13.5,12.5,13.0,3318,0,0.0
2019-06-20,12.5,13.0,11.5,12.0,9544,0,0.0
2019-06-21,12.5,13.0,12.0,12.5,1634,0,0.0
2019-06-24,12.5,12.5,12.0,12.0,2970,0,0.0
2019-06-25,11.5,12.0,11.0,11.5,3320,0,0.0
2019-06-26,12.0,12.5,11.5,12.5,3260,0,0.0
2019-06-27,13.0,13.0,12.0,13.0,3584,0,0.0
2019-06-28,12.5,12.5,11.5,12.0,3044,0,0.0
2019-07-01,14.0,17.0,13.0,14.0,139080,0,0.0
2019-07-02,13.5,14.0,11.5,12.5,31624,0,0.0
2019-07-03,11.5,12.5,11.5,12.5,7016,0,0.0
2019-07-05,12.5,12.5,11.5,11.5,5402,0,0.0
2019-07-08,11.5,11.5,10.5,11.0,13846,0,0.0
2019-07-09,11.5,11.5,11.0,11.0,8894,0,0.0
2019-07-10,11.5,12.0,10.5,12.0,10044,0,0.0
2019-07-11,12.0,12.0,11.5,12.0,5226,0,0.0
2019-07-12,12.0,12.0,11.5,11.5,4716,0,0.0
2019-07-15,12.0,15.5,11.5,13.5,85794,0,0.0
2019-07-16,12.5,12.5,11.5,12.0,16684,0,0.0
2019-07-17,12.0,13.0,11.5,11.5,6422,0,0.0
2019-07-18,11.5,12.0,11.5,12.0,3694,0,0.0
2019-07-19,12.0,12.0,11.5,12.0,2732,0,0.0
2019-07-22,11.5,12.0,11.5,11.5,4692,0,0.0
2019-07-23,11.5,12.0,11.0,11.5,2852,0,0.0
2019-07-24,11.0,11.5,11.0,11.5,1834,0,0.0
2019-07-25,11.5,11.5,10.5,11.0,6416,0,0.0
2019-07-26,11.5,11.5,10.0,10.5,8888,0,0.0
2019-07-29,11.0,11.0,6.5,8.5,9178,0,0.0
2019-07-30,8.5,9.5,8.5,9.5,8802,0,0.0
2019-07-31,9.5,10.0,9.0,10.0,12926,0,0.0
2019-08-01,10.0,11.0,10.0,10.0,5340,0,0.0
2019-08-02,10.0,10.0,9.5,10.0,10390,0,0.0
2019-08-05,10.0,10.0,10.0,10.0,0,0,0.0
2019-08-06,10.0,10.0,10.0,10.0,0,0,0.02
2019-08-07,6.769999980926514,6.820000171661377,5.769999980926514,6.289999961853027,40900,0,0.0
2019-08-08,6.25,6.349999904632568,5.769999980926514,6.0,10000,0,0.0
2019-08-09,6.0,6.599999904632568,6.0,6.130000114440918,20700,0,0.0
2019-08-12,6.289999961853027,6.289999961853027,5.210000038146973,5.599999904632568,26000,0,0.0
2019-08-13,5.400000095367432,5.599999904632568,4.46999979019165,4.5,46400,0,0.0
2019-08-14,4.5,4.820000171661377,4.199999809265137,4.46999979019165,10400,0,0.0
2019-08-15,4.449999809265137,4.46999979019165,3.799999952316284,3.880000114440918,18200,0,0.0
2019-08-16,8.600000381469727,16.719999313354492,8.199999809265137,14.4399995803833,16706500,0,0.0
2019-08-19,12.760000228881836,13.699999809265137,9.0,9.0,1521600,0,0.0
2019-08-20,8.789999961853027,9.470000267028809,7.0,7.0,250400,0,0.0
2019-08-21,6.869999885559082,10.350000381469727,6.550000190734863,7.300000190734863,1505900,0,0.0
2019-08-22,7.889999866485596,8.5,7.519999980926514,7.579999923706055,213500,0,0.0
2019-08-23,8.0,8.699999809265137,7.730000019073486,8.300000190734863,175200,0,0.0
2019-08-26,8.34000015258789,13.0,8.3100004196167,10.5,594100,0,0.0
2019-08-27,12.390000343322754,16.489999771118164,10.75,14.949999809265137,716200,0,0.0
2019-08-28,14.800000190734863,21.969999313354492,14.130000114440918,19.25,1347500,0,0.0
2019-08-29,22.0,22.889999389648438,15.680000305175781,16.809999465942383,612800,0,0.0
2019-08-30,17.5,18.600000381469727,14.25,15.34000015258789,336200,0,0.0
2019-09-03,14.5600004196167,15.880000114440918,13.359999656677246,13.359999656677246,206000,0,0.0
2019-09-04,13.0,15.5,12.649999618530273,14.0,246700,0,0.0
2019-09-05,15.550000190734863,15.680000305175781,11.0,11.8100004196167,275800,0,0.0
2019-09-06,12.0600004196167,12.5,9.880000114440918,10.050000190734863,139500,0,0.0
2019-09-09,9.829999923706055,10.800000190734863,9.119999885559082,10.779999732971191,94800,0,0.0
2019-09-10,10.970000267028809,11.449999809265137,9.609999656677246,10.399999618530273,51800,0,0.0
2019-09-11,9.8100004196167,10.970000267028809,9.8100004196167,10.199999809265137,57000,0,0.0
2019-09-12,10.010000228881836,10.649999618530273,9.329999923706055,9.390000343322754,62000,0,0.0
2019-09-13,9.449999809265137,10.079999923706055,9.109999656677246,9.5,87300,0,0.0
2019-09-16,9.359999656677246,9.789999961853027,9.170000076293945,9.300000190734863,63600,0,0.0
2019-09-17,9.130000114440918,9.260000228881836,7.75,7.949999809265137,188500,0,0.0
2019-09-18,8.0,8.210000038146973,7.610000133514404,7.809999942779541,41900,0,0.0
2019-09-19,7.849999904632568,9.489999771118164,7.099999904632568,8.359999656677246,321900,0,0.0
2019-09-20,8.050000190734863,9.449999809265137,7.880000114440918,8.020000457763672,197500,0,0.0
2019-09-23,14.800000190734863,16.0,3.559999942779541,4.050000190734863,6847900,0,0.0
2019-09-24,4.110000133514404,4.150000095367432,3.680000066757202,3.9100000858306885,1174700,0,0.0
2019-09-25,3.740000009536743,3.8499999046325684,3.319999933242798,3.4200000762939453,897800,0,0.0
2019-09-26,3.4600000381469727,3.4800000190734863,3.0399999618530273,3.299999952316284,435200,0,0.0
2019-09-27,3.5,3.680000066757202,3.3299999237060547,3.5,531500,0,0.0
2019-09-30,3.4000000953674316,3.5199999809265137,3.2100000381469727,3.4200000762939453,310700,0,0.0
2019-10-01,3.440000057220459,3.4600000381469727,3.200000047683716,3.2300000190734863,277700,0,0.0
2019-10-02,3.200000047683716,3.3399999141693115,3.009999990463257,3.2100000381469727,165500,0,0.0
2019-10-03,3.1500000953674316,3.3399999141693115,3.049999952316284,3.130000114440918,173100,0,0.0
2019-10-04,3.200000047683716,3.200000047683716,2.75,2.869999885559082,292700,0,0.0
2019-10-07,2.950000047683716,2.950000047683716,2.7200000286102295,2.859999895095825,216600,0,0.0
2019-10-08,2.7100000381469727,2.880000114440918,2.6500000953674316,2.700000047683716,141500,0,0.0
2019-10-09,2.75,2.8499999046325684,2.6700000762939453,2.75,85800,0,0.0
2019-10-10,2.75,2.7699999809265137,2.4100000858306885,2.4700000286102295,252500,0,0.0
2019-10-11,2.509999990463257,2.509999990463257,2.309999942779541,2.3299999237060547,325800,0,0.0
2019-10-14,2.309999942779541,2.7300000190734863,2.1600000858306885,2.450000047683716,975300,0,0.0
2019-10-15,3.180000066757202,3.5899999141693115,2.569999933242798,2.75,6860000,0,0.0
2019-10-16,2.630000114440918,2.680000066757202,2.450000047683716,2.630000114440918,525000,0,0.0
2019-10-17,2.5999999046325684,2.640000104904175,2.5,2.569999933242798,294000,0,0.0
2019-10-18,2.509999990463257,2.75,2.380000114440918,2.6600000858306885,371400,0,0.0
2019-10-21,2.5899999141693115,2.680000066757202,2.390000104904175,2.5899999141693115,236800,0,0.0
2019-10-22,2.5299999713897705,2.799999952316284,2.5299999713897705,2.75,363100,0,0.0
2019-10-23,2.75,3.0199999809265137,2.640000104904175,2.75,609300,0,0.0
2019-10-24,2.7300000190734863,2.8499999046325684,2.640000104904175,2.75,126700,0,0.0
2019-10-25,2.640000104904175,2.75,2.5,2.640000104904175,144100,0,0.0
2019-10-28,2.5999999046325684,2.6700000762939453,2.509999990463257,2.5299999713897705,121100,0,0.0
2019-10-29,2.5,2.5999999046325684,2.4100000858306885,2.4200000762939453,139500,0,0.0
2019-10-30,2.4000000953674316,2.490000009536743,2.2799999713897705,2.319999933242798,250200,0,0.0
2019-10-31,2.299999952316284,2.630000114440918,2.200000047683716,2.440000057220459,442700,0,0.0
2019-11-01,2.3499999046325684,2.549999952316284,2.3399999141693115,2.490000009536743,170200,0,0.0
2019-11-04,2.4600000381469727,2.6600000858306885,2.380000114440918,2.5999999046325684,242100,0,0.0
2019-11-05,2.609999895095825,2.7200000286102295,2.4100000858306885,2.5199999809265137,148500,0,0.0
2019-11-06,2.5299999713897705,2.5799999237060547,2.440000057220459,2.4600000381469727,101300,0,0.0
2019-11-07,2.450000047683716,2.5199999809265137,2.4000000953674316,2.4700000286102295,77300,0,0.0
2019-11-08,2.490000009536743,2.5799999237060547,2.430000066757202,2.5399999618530273,151400,0,0.0
2019-11-11,2.5299999713897705,2.609999895095825,2.440000057220459,2.490000009536743,76600,0,0.0
2019-11-12,2.5,2.559999942779541,2.440000057220459,2.509999990463257,77800,0,0.0
2019-11-13,2.5199999809265137,2.609999895095825,2.4000000953674316,2.509999990463257,233300,0,0.0
2019-11-14,2.4800000190734863,2.5899999141693115,2.3499999046325684,2.390000104904175,292100,0,0.0
2019-11-15,3.009999990463257,3.380000114440918,2.549999952316284,2.7100000381469727,9508100,0,0.0
2019-11-18,2.5999999046325684,2.630000114440918,2.3499999046325684,2.380000114440918,613200,0,0.0
2019-11-19,2.240000009536743,2.319999933242798,2.069999933242798,2.0999999046325684,480200,0,0.0
2019-11-20,2.0799999237060547,2.130000114440918,1.7799999713897705,1.9900000095367432,270000,0,0.0
2019-11-21,1.9600000381469727,2.450000047683716,1.9299999475479126,2.1700000762939453,431800,0,0.0
2019-11-22,2.0899999141693115,2.200000047683716,2.0,2.109999895095825,99000,0,0.0
2019-11-25,2.130000114440918,2.200000047683716,2.009999990463257,2.1700000762939453,100600,0,0.0
2019-11-26,2.1500000953674316,2.1700000762939453,2.0,2.0999999046325684,120200,0,0.0
2019-11-27,2.0399999618530273,2.1500000953674316,2.009999990463257,2.069999933242798,106700,0,0.0
2019-11-29,2.069999933242798,2.1500000953674316,2.049999952316284,2.049999952316284,55400,0,0.0
2019-12-02,2.0399999618530273,2.1500000953674316,2.0,2.059999942779541,76800,0,0.0
2019-12-03,2.0399999618530273,2.240000009536743,2.009999990463257,2.180000066757202,404300,0,0.0
2019-12-04,2.140000104904175,2.190000057220459,2.059999942779541,2.059999942779541,101400,0,0.0
2019-12-05,2.059999942779541,2.0899999141693115,2.0199999809265137,2.0399999618530273,108300,0,0.0
2019-12-06,2.059999942779541,2.1500000953674316,2.009999990463257,2.0199999809265137,132500,0,0.0
2019-12-09,2.0399999618530273,2.190000057220459,1.9299999475479126,2.1700000762939453,281600,0,0.0
2019-12-10,2.109999895095825,2.1500000953674316,1.9500000476837158,2.0999999046325684,108200,0,0.0
2019-12-11,2.0999999046325684,2.619999885559082,2.0799999237060547,2.390000104904175,711700,0,0.0
2019-12-12,2.140000104904175,2.2899999618530273,2.0799999237060547,2.140000104904175,251100,0,0.0
2019-12-13,2.0999999046325684,2.259999990463257,2.0999999046325684,2.1600000858306885,80600,0,0.0
2019-12-16,2.119999885559082,2.3499999046325684,2.0999999046325684,2.2699999809265137,264300,0,0.0
2019-12-17,2.2799999713897705,2.369999885559082,2.1500000953674316,2.2200000286102295,124200,0,0.0
2019-12-18,2.2200000286102295,2.299999952316284,2.140000104904175,2.190000057220459,99900,0,0.0
2019-12-19,2.1600000858306885,2.3399999141693115,2.130000114440918,2.2699999809265137,270600,0,0.0
2019-12-20,2.2100000381469727,2.309999942779541,2.2100000381469727,2.309999942779541,81900,0,0.0
2019-12-23,2.2899999618530273,2.490000009536743,2.2699999809265137,2.450000047683716,262200,0,0.0
2019-12-24,2.5,3.009999990463257,2.490000009536743,2.6500000953674316,1063300,0,0.0
2019-12-26,2.700000047683716,2.7100000381469727,2.4600000381469727,2.630000114440918,274300,0,0.0
2019-12-27,2.5999999046325684,2.5999999046325684,2.450000047683716,2.4600000381469727,119200,0,0.0
2019-12-30,2.450000047683716,2.5999999046325684,2.359999895095825,2.430000066757202,271900,0,0.0
2019-12-31,2.4000000953674316,2.5799999237060547,2.309999942779541,2.4000000953674316,125300,0,0.0
2020-01-02,2.4000000953674316,2.7200000286102295,2.369999885559082,2.6500000953674316,144100,0,0.0
2020-01-03,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.5,68500,0,0.0
2020-01-06,2.7300000190734863,2.859999895095825,2.5299999713897705,2.619999885559082,434600,0,0.0
2020-01-07,2.559999942779541,2.630000114440918,2.4700000286102295,2.559999942779541,103000,0,0.0
2020-01-08,2.5,2.640000104904175,2.5,2.569999933242798,74700,0,0.0
2020-01-09,2.5999999046325684,2.75,2.5199999809265137,2.700000047683716,170000,0,0.0
2020-01-10,2.690000057220459,3.0,2.6600000858306885,2.8499999046325684,539900,0,0.0
2020-01-13,2.8299999237060547,2.880000114440918,2.640000104904175,2.7699999809265137,118400,0,0.0
2020-01-14,2.7899999618530273,2.890000104904175,2.6500000953674316,2.809999942779541,148100,0,0.0
2020-01-15,2.799999952316284,2.799999952316284,2.609999895095825,2.7200000286102295,145200,0,0.0
2020-01-16,2.700000047683716,2.940000057220459,2.690000057220459,2.7200000286102295,118200,0,0.0
2020-01-17,2.75,2.859999895095825,2.680000066757202,2.7100000381469727,83700,0,0.0
2020-01-21,2.6600000858306885,2.799999952316284,2.509999990463257,2.569999933242798,115900,0,0.0
2020-01-22,2.5899999141693115,2.6600000858306885,2.5,2.5,86200,0,0.0
2020-01-23,2.5,2.559999942779541,2.4200000762939453,2.5,30800,0,0.0
2020-01-24,2.490000009536743,2.5,2.259999990463257,2.3299999237060547,161500,0,0.0
2020-01-27,2.299999952316284,2.4000000953674316,2.190000057220459,2.3299999237060547,41200,0,0.0
2020-01-28,2.319999933242798,2.390000104904175,2.309999942779541,2.319999933242798,24900,0,0.0
2020-01-29,2.3399999141693115,2.3499999046325684,2.2300000190734863,2.2699999809265137,55800,0,0.0
2020-01-30,2.25,2.2899999618530273,2.0999999046325684,2.2100000381469727,79700,0,0.0
2020-01-31,2.1500000953674316,2.240000009536743,2.140000104904175,2.180000066757202,51200,0,0.0
2020-02-03,2.1600000858306885,2.259999990463257,2.1500000953674316,2.200000047683716,34600,0,0.0
2020-02-04,2.2100000381469727,2.299999952316284,2.0999999046325684,2.259999990463257,60500,0,0.0
2020-02-05,2.2899999618530273,2.299999952316284,2.1500000953674316,2.2300000190734863,39600,0,0.0
2020-02-06,2.2200000286102295,2.240000009536743,2.140000104904175,2.2100000381469727,40700,0,0.0
2020-02-07,2.240000009536743,2.240000009536743,2.1600000858306885,2.1700000762939453,29400,0,0.0
2020-02-10,2.1700000762939453,2.200000047683716,2.119999885559082,2.1700000762939453,21900,0,0.0
2020-02-11,2.1500000953674316,2.200000047683716,2.0999999046325684,2.180000066757202,25900,0,0.0
2020-02-12,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.2300000190734863,51900,0,0.0
2020-02-13,2.2300000190734863,2.2300000190734863,2.119999885559082,2.1600000858306885,55300,0,0.0
2020-02-14,2.1600000858306885,2.190000057220459,2.109999895095825,2.119999885559082,44400,0,0.0
2020-02-18,2.130000114440918,2.130000114440918,2.0799999237060547,2.119999885559082,26700,0,0.0
2020-02-19,2.130000114440918,2.1500000953674316,2.0899999141693115,2.140000104904175,62800,0,0.0
2020-02-20,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.130000114440918,32100,0,0.0
2020-02-21,2.140000104904175,2.1600000858306885,2.0899999141693115,2.130000114440918,47200,0,0.0
2020-02-24,2.0999999046325684,2.130000114440918,2.059999942779541,2.130000114440918,41000,0,0.0
2020-02-25,2.069999933242798,2.130000114440918,2.0199999809265137,2.0299999713897705,46800,0,0.0
2020-02-26,2.0,2.0899999141693115,1.8799999952316284,1.9500000476837158,91400,0,0.0
2020-02-27,1.8700000047683716,2.049999952316284,1.7699999809265137,1.9600000381469727,67300,0,0.0
2020-02-28,2.0899999141693115,2.0899999141693115,1.7200000286102295,1.8600000143051147,127500,0,0.0
2020-03-02,1.8700000047683716,2.049999952316284,1.7999999523162842,1.9500000476837158,109900,0,0.0
2020-03-03,2.069999933242798,2.069999933242798,1.899999976158142,2.009999990463257,35700,0,0.0
2020-03-04,1.9299999475479126,2.059999942779541,1.909999966621399,2.0399999618530273,31900,0,0.0
2020-03-05,2.009999990463257,2.0999999046325684,1.9800000190734863,1.9800000190734863,40500,0,0.0
2020-03-06,2.0,2.0299999713897705,1.8799999952316284,1.899999976158142,45000,0,0.0
2020-03-09,1.899999976158142,1.9900000095367432,1.6699999570846558,1.7400000095367432,63400,0,0.0
2020-03-10,1.7699999809265137,1.7999999523162842,1.600000023841858,1.7300000190734863,32300,0,0.0
2020-03-11,1.75,1.75,1.409999966621399,1.4199999570846558,74100,0,0.0
2020-03-12,1.4199999570846558,1.4199999570846558,0.9300000071525574,1.100000023841858,124300,0,0.0
2020-03-13,1.2999999523162842,1.309999942779541,1.0700000524520874,1.1799999475479126,46700,0,0.0
2020-03-16,1.1299999952316284,1.1299999952316284,0.9399999976158142,1.0499999523162842,62000,0,0.0
2020-03-17,1.4600000381469727,1.4600000381469727,1.0700000524520874,1.1100000143051147,62000,0,0.0
2020-03-18,1.2400000095367432,1.2400000095367432,1.0,1.0499999523162842,22400,0,0.0
2020-03-19,1.0700000524520874,1.25,1.0299999713897705,1.1699999570846558,61400,0,0.0
2020-03-20,1.2000000476837158,1.2899999618530273,1.059999942779541,1.1100000143051147,85200,0,0.0
2020-03-23,1.149999976158142,1.1699999570846558,1.0099999904632568,1.0499999523162842,33700,0,0.0
2020-03-24,1.1699999570846558,1.5800000429153442,1.100000023841858,1.2999999523162842,445300,0,0.0
2020-03-25,1.2699999809265137,1.399999976158142,1.1799999475479126,1.399999976158142,108900,0,0.0
2020-03-26,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.4299999475479126,110500,0,0.0
2020-03-27,1.399999976158142,1.4500000476837158,1.309999942779541,1.440000057220459,92100,0,0.0
2020-03-30,2.1600000858306885,2.700000047683716,1.899999976158142,2.2699999809265137,17343100,0,0.0
2020-03-31,1.909999966621399,1.9600000381469727,1.5,1.8799999952316284,1067200,0,0.0
2020-04-01,1.7699999809265137,1.7999999523162842,1.600000023841858,1.7000000476837158,251500,0,0.0
2020-04-02,1.6799999475479126,1.7300000190734863,1.5499999523162842,1.590000033378601,161300,0,0.0
