Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01,37.905642004151744,38.17027057041513,37.55888745114962,38.05164337158203,162500,0.0,0
2017-08-02,38.06075636884001,38.307134260664135,37.05699768150875,37.17562484741211,117300,0.0,0
2017-08-03,37.531504556177985,37.531504556177985,36.21748907387733,36.40911865234375,253100,0.0,0
2017-08-04,36.46386567409855,36.764995371683064,35.76123319401427,35.779483795166016,128800,0.0,0
2017-08-07,35.651737260894755,35.651737260894755,34.14609555779274,35.314109802246094,164900,0.0,0
2017-08-08,35.16810997328757,35.32323488659077,34.69360470991523,34.702728271484375,175300,0.0,0
2017-08-09,34.401592491792265,35.01297189528983,34.2829653385219,34.5840950012207,180100,0.0,0
2017-08-10,34.346847876479536,34.949103846860815,34.11872056222987,34.21909713745117,123800,0.0,0
2017-08-11,34.31035385218567,34.40160688555343,33.95447572441968,34.319480895996094,170200,0.0,0
2017-08-14,34.44721738745024,35.06772383343495,34.44721738745024,34.9490966796875,118300,0.0,0
2017-08-15,34.95823234061975,35.06773248134223,34.82135455400662,34.903480529785156,129900,0.0,0
2017-08-16,34.98560860116618,35.52398925664134,34.67535528307969,35.33236312866211,153600,0.0,0
2017-08-17,35.16810607910156,35.542234719051734,35.04947890615744,35.16810607910156,224900,0.0,0
2017-08-18,34.89436434624537,34.89436434624537,34.629735759347206,34.69361114501953,262300,0.0,0
2017-08-21,34.67536053754923,35.13161528146435,34.58411098114519,34.69361114501953,99300,0.0,0
2017-08-22,34.876105813554005,35.07685548821418,34.675352657947165,34.97648239135742,104000,0.0,0
2017-08-23,34.87610890620634,35.195485790313846,34.67535573279764,34.73923110961914,100000,0.0,0
2017-08-24,34.8761100769043,35.332364772914254,34.68448045906033,34.8761100769043,82300,0.0,0
2017-08-25,34.95823470963503,35.12248667232298,34.76660509920113,35.04948425292969,129900,0.0,0
2017-08-28,35.26848939394863,35.26848939394863,34.77573348683057,34.8761100769043,110000,0.0,0
2017-08-29,34.67535492513059,35.05860717713279,34.67535492513059,34.96735763549805,89800,0.0,0
2017-08-30,34.876105813554005,35.19548266934064,34.730104467916306,34.97648239135742,83400,0.0,0
2017-08-31,35.04948246126822,35.551361885627635,35.04948246126822,35.32323455810547,103200,0.0,0
2017-09-01,35.31222718711698,35.48649406170368,35.23884945117962,35.394775390625,65800,0.198,0
2017-09-05,35.266371045655546,35.65159369768727,34.85362999073345,35.027896881103516,100000,0.0,0
2017-09-06,34.899485650870645,35.26636732741849,34.81693744858953,34.862796783447266,156000,0.0,0
2017-09-07,34.853637520634635,35.26637866472676,34.81694864141665,35.018733978271484,101300,0.0,0
2017-09-08,34.94533716852495,35.43145580603351,34.761899870128566,35.1929817199707,95700,0.0,0
2017-09-11,35.31222718711698,35.73413867222774,35.18381964806962,35.394775390625,92400,0.0,0
2017-09-12,35.52318726650903,35.65159482123298,35.29388706197527,35.42229461669922,69600,0.0,0
2017-09-13,35.284722550232146,35.5415377030369,35.11045212610545,35.17465591430664,104900,0.0,0
2017-09-14,35.073757941636764,35.12878774694118,34.569294734058566,34.771080017089844,138100,0.0,0
2017-09-15,34.624329842538785,34.771081829069985,34.193244351359425,34.339996337890625,324200,0.0,0
2017-09-18,34.376679974777346,35.03706556303404,34.376679974777346,34.95451736450195,221200,0.0,0
2017-09-19,35.01872444101285,35.31222839713352,34.94534670256111,35.110443115234375,107500,0.0,0
2017-09-20,35.05541750349708,35.330577057918845,34.56012820623176,34.605987548828125,140200,0.0,0
2017-09-21,34.56012548314663,34.954522096318236,34.27579198330285,34.48674774169922,131300,0.0,0
2017-09-22,34.477572230225675,35.00037631561367,34.477572230225675,34.945343017578125,156900,0.0,0
2017-09-25,34.92700557460274,35.358087539683645,34.624327653419535,35.2663688659668,145400,0.0,0
2017-09-26,35.35808766081978,35.853376897811074,35.22968011763903,35.7891731262207,164200,0.0,0
2017-09-27,35.954268213513906,38.054658660544305,35.79834227479572,36.42203903198242,195600,0.0,0
2017-09-28,36.34866505075524,36.91732851024318,36.165224209320826,36.596309661865234,153500,0.0,0
2017-09-29,36.568791266195184,36.85312474539794,36.29363175342902,36.779747009277344,167300,0.0,0
2017-10-02,36.596310980637625,37.522682189941406,36.42204060051562,37.522682189941406,153700,0.0,0
2017-10-03,37.54102459076086,37.834528532194085,36.816435204603806,37.5960578918457,129600,0.0,0
2017-10-04,37.60522893390783,37.962936649317925,37.33923988953104,37.63274383544922,114800,0.0,0
2017-10-05,37.78867258553445,38.054661649695475,37.55019842496136,37.57771682739258,102900,0.0,0
2017-10-06,37.568542622819315,37.596061025076594,37.210834883064145,37.220008850097656,158300,0.0,0
2017-10-09,37.22001002676863,37.74281420122229,37.22001002676863,37.62357711791992,77200,0.0,0
2017-10-10,37.62357850933198,37.77033050234545,37.467652548655686,37.687782287597656,70200,0.0,0
2017-10-11,37.50433781950921,37.733638005247315,37.19248942695166,37.53185272216797,97200,0.0,0
2017-10-12,37.44013844367941,37.715297999106085,37.201667762001236,37.38510513305664,93500,0.0,0
2017-10-13,37.59607051485737,37.733648565497326,37.23835918596752,37.48600387573242,95400,0.0,0
2017-10-16,37.577719843678366,37.75198674512883,37.24752697874605,37.366764068603516,71300,0.0,0
2017-10-17,37.31172383348411,37.614398237603005,37.12828299825055,37.238346099853516,70600,0.0,0
2017-10-18,37.30255481600426,37.63274766346026,37.27503991166405,37.449310302734375,120700,0.0,0
2017-10-19,37.36675980737225,37.56854159160842,36.95401877327503,37.53185272216797,112300,0.0,0
2017-10-20,37.80700930797558,38.11885764744499,37.45847210531151,37.751976013183594,92200,0.0,0
2017-10-23,37.78866542918925,37.86203965780938,37.49516151702349,37.605224609375,83000,0.0,0
2017-10-24,37.74281082083539,37.99045193489725,37.46764780726788,37.64191818237305,70100,0.0,0
2017-10-25,37.66027153227555,38.03632377448944,37.50434555441697,37.88039779663086,119700,0.0,0
2017-10-26,38.05466364470568,38.228930541304024,37.898737685565294,38.19224166870117,67600,0.0,0
2017-10-27,38.311472443814154,38.38484667808873,37.75197947474357,38.24726867675781,78600,0.0,0
2017-10-30,38.10969258383968,38.19224079588788,37.60523284303111,37.97211456298828,94900,0.0,0
2017-10-31,38.036321943237006,38.95352283119473,37.926255317514595,38.834285736083984,178700,0.0,0
2017-11-01,38.96268571079983,39.18281542052049,38.57746309234247,38.843448638916016,147800,0.0,0
2017-11-02,39.62307339584412,41.44830094263058,38.788420847061076,41.163970947265625,247000,0.0,0
2017-11-03,39.31122347769148,40.75122833033341,38.990201125906474,40.06332778930664,258800,0.0,0
2017-11-06,39.81567685858847,40.65950320778752,39.66892490640288,40.466888427734375,78400,0.0,0
2017-11-07,40.44855344479009,40.59530543125569,39.60473039732376,39.85237503051758,85000,0.0,0
2017-11-08,39.69644044561964,40.191729604316784,39.56803292273726,40.1550407409668,78100,0.0,0
2017-11-09,39.82485269276401,40.191734372100456,39.668930253293965,40.0174674987793,65900,0.0,0
2017-11-10,39.84320201274261,40.30180241873163,39.84320201274261,39.89823532104492,87200,0.0,0
2017-11-13,39.73314065660678,40.21925598887786,39.65059243991512,39.971614837646484,239500,0.0,0
2017-11-14,39.74230938295702,40.017468902691135,39.292879484944905,39.39377212524414,109300,0.0,0
2017-11-15,39.12778503580893,39.50383721470336,38.92599974508982,39.31122589111328,108200,0.0,0
2017-11-16,39.43046781241417,40.59530986408096,39.43046781241417,40.4026985168457,200900,0.0,0
2017-11-17,40.15504735285097,40.448551310293766,39.256191045827016,40.10001754760742,130500,0.0,0
2017-11-20,40.16422389248245,40.66868363297451,39.63224574876266,40.56779098510742,86100,0.0,0
2017-11-21,40.503582970643485,41.27403170237487,40.29262722847029,41.237342834472656,109300,0.0,0
2017-11-22,41.017218966122776,41.32906736340673,40.95301519305048,41.163970947265625,84700,0.0,0
2017-11-24,41.28319940513179,41.28319940513179,39.999120604138156,40.93466567993164,71700,0.0,0
2017-11-27,41.072248639919806,41.595052789734176,41.072248639919806,41.32906723022461,187800,0.0,0
2017-11-28,41.39327004166723,42.227922568374524,41.237344097727735,42.154544830322266,99900,0.0,0
2017-11-29,42.108685937421576,42.512253004434534,41.88855621978704,42.172889709472656,112400,0.0,0
2017-11-30,42.40219188228078,42.56728830353338,41.56753930765633,42.0903434753418,177600,0.0,0
2017-12-01,41.89773174736455,41.89773174736455,40.30180085688017,41.384098052978516,119200,0.0,0
2017-12-04,41.85208529451867,42.395619006691554,41.059815458375375,41.10587692260742,124600,0.198,0
2017-12-05,41.16115622760251,41.46516472834805,40.15700076067465,40.71895980834961,129600,0.0,0
2017-12-06,40.70974561450809,41.15194203602394,40.497860048839954,40.59919738769531,154000,0.0,0
2017-12-07,40.70974891619641,41.25328272064992,40.64526215247015,40.737388610839844,225500,0.0,0
2017-12-08,40.93084701611945,41.05060964934943,40.2859758943044,40.424163818359375,101700,0.0,0
2017-12-11,40.27676591304583,40.89399735539083,40.12015269463898,40.36888885498047,101100,0.0,0
2017-12-12,40.341247659367916,40.79265493869224,40.313607968812164,40.44258499145508,98200,0.0,0
2017-12-13,40.39651710005719,40.98611576113127,40.14778450283653,40.387306213378906,92300,0.0,0
2017-12-14,40.40573591060524,40.921629963232824,39.98196479187124,40.67289733886719,183400,0.0,0
2017-12-15,40.75581764789585,41.42832504160403,40.488656165469685,41.04140090942383,345900,0.0,0
2017-12-18,41.326976974182976,41.85208539912259,41.12430231393805,41.20721435546875,97900,0.0,0
2017-12-19,41.19800336533598,41.39146362366926,40.75580698303228,41.10587692260742,144700,0.0,0
2017-12-20,41.326973448495416,41.474372230390166,40.96768913726847,41.188785552978516,147400,0.0,0
2017-12-21,41.271704436888506,41.778387614099344,41.004543002158606,41.02296829223633,122700,0.0,0
2017-12-22,40.866358485856686,41.35461637165027,40.62683322976813,41.24406814575195,101300,0.0,0
2017-12-26,41.280916515264806,41.326977980733844,40.58998399043559,40.94926834106445,70200,0.0,0
2017-12-27,40.94005404064196,41.013755196986295,40.516282934455695,40.72816848754883,110600,0.0,0
2017-12-28,40.74659528565178,41.06903258520262,40.332035051523384,40.65447235107422,82000,0.0,0
2017-12-29,40.746598539736425,40.99533470007791,40.332038272500625,40.36888885498047,101500,0.0,0
2018-01-02,40.54391571991356,41.17957584029175,40.42415662226734,40.81107711791992,154100,0.0,0
2018-01-03,40.83872801159606,41.17037273560942,40.368891835946314,40.52550506591797,73100,0.0,0
2018-01-04,40.63604565592919,41.01375529745779,40.58076978853553,40.829505920410156,99600,0.0,0
2018-01-05,40.84794044937457,41.33619842187023,40.70975250676449,41.26250076293945,180900,0.0,0
2018-01-08,41.24406938190925,41.24406938190925,40.86635971069336,40.86635971069336,89700,0.0,0
2018-01-09,40.8571420969747,41.20721556193876,40.479432455446094,40.829505920410156,104300,0.0,0
2018-01-10,40.580773069049584,41.00454421053124,40.00038871442435,40.96769714355469,157800,0.0,0
2018-01-11,40.958477260584566,41.87972058276198,40.811078469606755,41.78759765625,231000,0.0,0
2018-01-12,41.82445604127439,42.43247660685963,41.096672837452125,41.99028015136719,112800,0.0,0
2018-01-16,42.211374123318045,42.49696085474283,41.649415062853215,41.69547653198242,118200,0.0,0
2018-01-17,41.86129921185705,41.99948712882061,41.26249310496594,41.888938903808594,99800,0.0,0
2018-01-18,41.87971754597575,42.10081747354224,41.55728381229975,41.6309814453125,148300,0.0,0
2018-01-19,41.603350486390944,43.0312770083341,41.52965284414163,42.0823974609375,104900,0.0,0
2018-01-22,42.06397707077419,42.24822646925288,41.58493004043561,42.229801177978516,155000,0.0,0
2018-01-23,42.100821340213905,42.34955746372186,41.84287081531799,41.95342254638672,99200,0.0,0
2018-01-24,42.05476178858651,42.31270881094859,41.640201563887004,41.944210052490234,166300,0.0,0
2018-01-25,42.091609845209874,42.32192069610912,41.787601349440514,42.31270980834961,260800,0.0,0
2018-01-26,42.46011305029104,42.828611855951245,42.22059128659745,42.27586364746094,160300,0.0,0
2018-01-29,42.275856309676044,42.42325510350323,41.94420814499876,41.95342254638672,139000,0.0,0
2018-01-30,41.58492539952413,42.128459131531706,41.58492539952413,41.658626556396484,105300,0.0,0
2018-01-31,41.85208551028143,42.05476017106465,41.52965174473036,41.6125602722168,227200,0.0,0
2018-02-01,41.48359096257622,41.962637972902556,40.91242101399149,41.69547653198242,348700,0.0,0
2018-02-02,41.437524599235275,41.990272706294775,41.299340208168715,41.548072814941406,142200,0.0,0
2018-02-05,41.14273246817207,42.00870004880962,40.626834869384766,40.626834869384766,175600,0.0,0
2018-02-06,40.055672963865256,40.58078155645398,38.756719574682805,40.507083892822266,193500,0.0,0
2018-02-07,40.39652611818506,40.958485216147594,40.20306582637453,40.51628875732422,175500,0.0,0
2018-02-08,44.31180731860696,44.50527110861878,41.28091912244217,41.32698059082031,359300,0.0,0
2018-02-09,41.75075020773182,42.46010804066229,40.12936338550834,41.0966682434082,203300,0.0,0
2018-02-12,41.12430512098473,41.30855450521432,40.21227611615858,41.161155700683594,233700,0.0,0
2018-02-13,40.90321408195733,41.8520937919992,40.87557438639468,41.594146728515625,166100,0.0,0
2018-02-14,41.40988982930043,42.69962842768335,41.142728410867605,42.62593078613281,197200,0.0,0
2018-02-15,42.920731776865665,43.3352920254652,42.266649781444634,43.16946792602539,211600,0.0,0
2018-02-16,43.02207043852679,44.20126094697406,43.01285603590553,43.924888610839844,188500,0.0,0
2018-02-20,43.75905820711624,44.55132803378002,43.75905820711624,43.952518463134766,211900,0.0,0
2018-02-21,44.090702730855064,44.975095411916215,43.63008110351937,44.6802978515625,290500,0.0,0
2018-02-22,44.818498410198686,44.818498410198686,44.13677666282595,44.201263427734375,230900,0.0,0
2018-02-23,44.1736198179725,44.28416803718624,43.399775254947265,43.455047607421875,334400,0.0,0
2018-02-26,43.44584300517464,44.82770824517925,43.362930950203754,44.45920944213867,171700,0.0,0
2018-02-27,43.97095340342226,44.588188397880586,43.335296630859375,43.335296630859375,182500,0.0,0
2018-02-28,43.436632420044475,43.860403586516846,42.96679626717136,43.00364685058594,302700,0.0,0
2018-03-01,42.94836292466561,42.94836292466561,41.870509918824155,42.294281005859375,213200,0.0,0
2018-03-02,42.03633559844359,43.0404910037468,41.75074889104495,42.92993927001953,124000,0.0,0
2018-03-05,42.79176018602876,43.33529397773119,42.5614493169051,42.85624694824219,209100,0.0,0
2018-03-06,42.976012105566376,42.976012105566376,42.46011446332648,42.82861328125,202200,0.0,0
2018-03-07,42.46932496810697,43.00364789783518,42.22059230966399,42.74570083618164,267800,0.0,0
2018-03-08,42.79175952494063,42.847031883546826,42.11925221920088,42.469322204589844,262500,0.0,0
2018-03-09,42.671993243937784,43.35371489402593,41.953424529349576,43.298439025878906,245300,0.0,0
2018-03-12,43.29844002797174,43.57481234657394,43.04049299917832,43.34450149536133,242400,0.0,0
2018-03-13,43.52957940712866,44.149578087615694,43.31674388113965,43.50181579589844,371900,0.21,0
2018-03-14,43.55734054945909,43.95525152992108,43.16868528297283,43.44629669189453,381400,0.0,0
2018-03-15,43.47405169371341,43.788678861731746,43.187184604337226,43.35375213623047,314200,0.0,0
2018-03-16,43.3352461762007,43.844200936030234,43.3352461762007,43.71464920043945,430200,0.0,0
2018-03-19,43.622116187724586,44.140326736881924,42.77077406770243,43.37226486206055,189100,0.0,0
2018-03-20,43.36301354916558,44.28838727909222,42.98361046109648,43.16868591308594,152700,0.0,0
2018-03-21,43.233463834516314,44.39018105157832,43.19644803636533,43.677642822265625,184900,0.0,0
2018-03-22,43.32600124214199,43.48331662451008,41.89167255124223,42.29883575439453,151800,0.0,0
2018-03-23,42.37286205416097,42.80778528745024,40.85524976944671,40.864501953125,351200,0.0,0
2018-03-26,41.22539242392236,42.17852961499425,38.680615070223205,42.14151382446289,161400,0.0,0
2018-03-27,42.382116758549586,42.409880371276685,41.438235116304206,41.669578552246094,220300,0.0,0
2018-03-28,41.69733931545466,41.974950713609346,40.80897789933106,41.86390686035156,216800,0.0,0
2018-03-29,41.984195740304195,42.34509084938677,41.45673311471891,41.9101676940918,203600,0.0,0
2018-04-02,41.79913017198113,42.25256485812208,39.96689058904268,41.44749069213867,153600,0.0,0
2018-04-03,41.651066030021056,42.24330812550399,41.30867877124178,41.79912567138672,176400,0.0,0
2018-04-04,41.36419554098168,42.826283813632394,41.36419554098168,42.66897201538086,147700,0.0,0
