Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20,5.051766652622467,5.291957968240541,4.958789440665521,5.1834845542907715,135700,0.0,0
2017-03-21,5.2997065381902235,5.2997065381902235,4.8968048953105265,5.067263126373291,116500,0.0,0
2017-03-22,5.11375215544856,5.121500442227105,4.9200494194887,5.106004238128662,40600,0.0,0
2017-03-23,5.152492724187363,5.423676473995406,5.1215003167497954,5.2144775390625,115800,0.0,0
2017-03-24,5.276461995806903,5.2919581984739095,5.036270669738999,5.051766872406006,47900,0.0,0
2017-03-27,4.9355458949841475,5.214477953552751,4.9355458949841475,5.04401969909668,45500,0.0,0
2017-03-28,5.028522868680919,5.11375217629919,4.997530460357666,4.997530460357666,29300,0.0,0
2017-03-29,4.997529772822434,5.067262866685547,4.982033570792698,4.989781856536865,33800,0.0,0
2017-03-30,5.0207743644714355,5.0672629715224495,4.997529876216625,5.0207743644714355,38400,0.0,0
2017-03-31,5.020774638220419,5.075011534133078,4.958789825439453,4.958789825439453,42800,0.0,0
2017-04-03,4.997530034646201,5.059515215471188,4.958789712271529,5.013026237487793,19400,0.0,0
2017-04-04,5.082759230685588,5.13699612424731,4.974285813020754,4.982033729553223,30000,0.0,0
2017-04-05,5.0362708486315455,5.0362708486315455,4.904552936553955,4.904552936553955,26800,0.0,0
2017-04-06,4.935545672753311,4.935545672753311,4.842568447236448,4.858064651489258,64900,0.0,0
2017-04-07,4.796079593125132,4.850316490009934,4.726346492767334,4.726346492767334,59700,0.0,0
2017-04-10,4.726345751303597,4.780582639679778,4.641116460843477,4.64886474609375,59700,0.0,0
2017-04-11,4.710850136808274,4.741842542751068,4.664361527894081,4.6798577308654785,44100,0.0,0
2017-04-12,4.687606334686279,4.7960797628356096,4.664361843924956,4.687606334686279,54200,0.0,0
2017-04-13,4.656613137391149,4.703101741575763,4.602376247779807,4.625620365142822,46900,0.0,0
2017-04-17,4.664362064645692,4.726346883664187,4.6256213680298,4.641117572784424,35500,0.0,0
2017-04-18,4.641117572784424,4.672110351752336,4.617873450381821,4.641117572784424,20100,0.0,0
2017-04-19,4.648865881766769,4.664362086594312,4.548140365658409,4.555888652801514,36900,0.0,0
2017-04-20,4.571384857629056,4.617873472111684,4.548140365658409,4.555888652801514,34300,0.0,0
2017-04-21,4.563636048385103,4.586880537696474,4.470658830056866,4.486155033111572,37800,0.0,0
2017-04-24,4.517147393831575,4.517147393831575,4.385429484460796,4.416421890258789,110300,0.0,0
2017-04-25,4.439666207711197,4.656613409369179,4.315696589311553,4.56363582611084,501600,0.0,0
2017-04-26,4.571384287443209,5.02077454084845,4.509399475864365,4.873560428619385,93500,0.0,0
2017-04-27,4.951041420464824,5.191232748964391,4.94329350378219,5.067263126373291,109300,0.0,0
2017-04-28,5.113751909587426,5.152492602700266,4.920049182940488,4.974286079406738,60800,0.0,0
2017-05-01,5.028522232626259,5.028522232626259,4.9277971030456715,4.951041221618652,13000,0.0,0
2017-05-02,4.958789403101975,4.989781806852852,4.881308393724784,4.920048713684082,16000,0.0,0
2017-05-03,4.889057556211074,4.889057556211074,4.772835827789714,4.803828239440918,18100,0.0,0
2017-05-04,4.803827793210711,4.803827793210711,4.656614036271604,4.664361953735352,24700,0.0,0
2017-05-05,4.664361527894081,4.741842542751068,4.664361527894081,4.6798577308654785,34500,0.0,0
2017-05-08,4.7108500188819065,4.788331031799316,4.695353816298424,4.788331031799316,22800,0.0,0
2017-05-09,4.7108502892943385,4.827072000071124,4.7108502892943385,4.726346492767334,36200,0.0,0
2017-05-10,4.765086992022319,5.013026237487793,4.7495907891807265,5.013026237487793,32300,0.0,0
2017-05-11,4.974285938331749,5.044019036173719,4.8115756230062345,4.819323539733887,36300,0.0,0
2017-05-12,4.865811769055412,4.865811769055412,4.749590080358915,4.796078681945801,16800,0.0,0
2017-05-15,4.873560311888388,4.9975299320767705,4.873560311888388,4.982033729553223,41000,0.0,0
2017-05-16,4.9897822318299365,5.020774638220419,4.920049132722036,4.958789825439453,15600,0.0,0
2017-05-17,4.92004902043824,5.059515215471188,4.896804900905161,5.013026237487793,36600,0.0,0
2017-05-18,5.013026403060947,5.020774689466967,4.927797469346508,4.974286079406738,23300,0.0,0
2017-05-19,4.997530028936487,5.106003818162319,4.935545217640937,5.067263126373291,59200,0.0,0
2017-05-22,5.098255433209136,5.284210232950319,4.982033729553223,4.982033729553223,50100,0.0,0
2017-05-23,5.013026664519293,5.059515646462822,4.958790134682925,4.997530460357666,11200,0.0,0
2017-05-24,5.028523124687458,5.144744846545932,4.9820345098358025,5.04401969909668,29400,0.0,0
2017-05-25,5.152491780791219,5.1757358973841905,5.106003178146703,5.1602396965026855,22300,0.0,0
2017-05-26,5.160240700248533,5.22222551583155,5.160240700248533,5.175736904144287,28100,0.0,0
2017-05-30,5.191233461397588,5.191233461397588,5.005279001990965,5.04401969909668,10500,0.0,0
2017-05-31,5.067263126373291,5.129247937668841,5.013026231760374,5.067263126373291,21500,0.0,0
2017-06-01,5.0750113611358225,5.106003766469835,5.036270669738999,5.051766872406006,16900,0.0,0
2017-06-02,5.067263221335444,5.206729049364067,5.067263221335444,5.152492523193359,38200,0.0,0
2017-06-05,5.183484960374453,5.307454586029053,5.183484960374453,5.307454586029053,33600,0.0,0
2017-06-06,5.3229506868205005,5.34619517591282,5.160240371550126,5.276462078094482,31000,0.0,0
2017-06-07,5.322950731659143,5.384935543815972,5.284210408790436,5.346195220947266,55200,0.0,0
2017-06-08,5.361691269415291,5.38493538857469,5.229973362649988,5.29970645904541,23500,0.0,0
2017-06-09,5.291958281003155,5.315202770095475,5.175736574458798,5.276462078094482,70000,0.0,0
2017-06-12,5.299705613067955,5.338445928635815,5.253217012711392,5.330698013305664,38500,0.0,0
2017-06-13,5.350369359257421,5.429051184355567,5.208741698896222,5.4133148193359375,32500,0.105,0
2017-06-14,5.397579779580103,5.413316148463472,5.248084087595791,5.334634304046631,53000,0.0,0
2017-06-15,5.311028394297227,5.334633130019748,5.216610201776234,5.255950927734375,50000,0.0,0
2017-06-16,5.216610297986478,5.255951024670182,5.1221921037241245,5.193005561828613,25400,0.0,0
2017-06-19,5.193006060389358,5.232347166034605,5.1221925954863385,5.1379289627075195,71000,0.0,0
2017-06-20,5.114323616027832,5.114323616027832,5.027773419012611,5.114323616027832,57300,0.0,0
2017-06-21,5.027773466241608,5.114323664069849,5.004169105587709,5.082850933074951,83300,0.0,0
2017-06-22,5.067115022289426,5.216610695522877,5.067115022289426,5.200874328613281,42800,0.0,0
2017-06-23,5.224477678416151,5.318896236751579,5.224477678416151,5.287423133850098,55700,0.0,0
2017-06-26,5.342501292960779,5.358237658875268,5.2559510928388065,5.303160190582275,36800,0.0,0
2017-06-27,5.3188973801093535,5.366106481832949,5.271687903201169,5.2795562744140625,33800,0.0,0
2017-06-28,5.295292590278424,5.350370062680533,5.255951484964835,5.311028957366943,22700,0.0,0
2017-06-29,5.303159554428828,5.373973380141665,5.271686826375237,5.318896293640137,29700,0.0,0
2017-06-30,5.358238669779369,5.358238669779369,5.295293194245896,5.334634304046631,11000,0.0,0
2017-07-03,5.358237843296354,5.38971057620857,5.287424006651585,5.295292377471924,22500,0.0,0
2017-07-05,5.303159497708584,5.3425005949470545,5.193004950699178,5.287423133850098,31200,0.0,0
2017-07-06,5.311028896980452,5.350370001846732,5.200874328613281,5.200874328613281,7600,0.0,0
2017-07-07,5.2008747520219005,5.326765697547581,5.122192911068351,5.23234748840332,65600,0.0,0
2017-07-10,5.169402204525213,5.271688413909955,5.067115619955843,5.161533832550049,95700,0.0,0
2017-07-11,5.2008744315922435,5.248083533255786,5.043510384195845,5.1379289627075195,87600,0.0,0
2017-07-12,5.232346895885356,5.232346895885356,5.0356421281842865,5.090719223022461,65700,0.0,0
2017-07-13,5.074983171783664,5.240215216928676,5.027774069625746,5.043510437011719,54800,0.0,0
2017-07-14,5.074982906633383,5.106455639760987,5.035642177816164,5.05924654006958,18900,0.0,0
2017-07-17,5.090719223022461,5.122192331024436,5.02777375738765,5.090719223022461,40200,0.0,0
2017-07-18,5.090719223022461,5.20087416306795,5.051378494592989,5.090719223022461,49400,0.0,0
2017-07-19,5.074982388950756,5.24808277867974,5.0435096590335835,5.153664588928223,222200,0.0,0
2017-07-20,5.240215676378554,5.240215676378554,5.1379294669938105,5.161533832550049,25600,0.0,0
2017-07-21,5.17726902938794,5.17726902938794,5.082850838166258,5.145796298980713,49800,0.0,0
2017-07-24,5.177268812720849,5.177268812720849,5.090718620130801,5.130059719085693,44200,0.0,0
2017-07-25,5.177269590656596,5.287424159023767,5.106455751971124,5.200874328613281,61200,0.0,0
2017-07-26,5.216609988267475,5.287423442167648,5.193005253511063,5.2402143478393555,28800,0.0,0
2017-07-27,5.2480829326165646,5.27168729315454,5.169401105515737,5.255950927734375,31200,0.0,0
2017-07-28,5.271687212679585,5.271687212679585,5.200873756962117,5.263819217681885,13800,0.0,0
2017-07-31,5.295292530070856,5.303160525933363,5.200874328613281,5.200874328613281,40900,0.0,0
2017-08-01,5.248083213771088,5.248083213771088,5.153665016191848,5.185137748718262,11000,0.0,0
2017-08-02,5.114323879129139,5.114323879129139,5.0199056821741275,5.098587512969971,52400,0.0,0
2017-08-03,5.1064553422946855,5.1064553422946855,5.019905518827846,5.05137825012207,21800,0.0,0
2017-08-04,5.035641789279697,5.114323616027832,5.035641789279697,5.114323616027832,54300,0.0,0
2017-08-07,5.114323879129139,5.114323879129139,5.067114780651633,5.098587512969971,29800,0.0,0
2017-08-08,5.114323811833143,5.114323811833143,4.886146317935352,4.988432884216309,151900,0.0,0
2017-08-09,4.933355513850709,5.035642082164791,4.838937316261358,4.925487518310547,64400,0.0,0
2017-08-10,4.8704103905668275,5.027774064258569,4.862542019289943,4.901883125305176,33200,0.0,0
2017-08-11,4.878277745981557,4.886146116225066,4.775991559107746,4.854673385620117,38700,0.0,0
2017-08-14,4.854673599519311,4.894014326916596,4.831068862933292,4.870409965515137,27300,0.0,0
2017-08-15,4.88614638102816,4.901882747183462,4.8153325457370215,4.838937282562256,27600,0.0,0
2017-08-16,4.838937516298618,4.854673883214037,4.681573471959846,4.7366509437561035,105400,0.0,0
2017-08-17,4.713046550750732,4.791728766271364,4.705178554309435,4.713046550750732,30600,0.0,0
2017-08-18,4.705177997655596,4.736650730066572,4.689441631450109,4.720914363861084,24700,0.0,0
2017-08-21,4.720913751017672,4.752386479343029,4.673704658529638,4.6973090171813965,53000,0.0,0
2017-08-22,4.697310182683529,4.7445196620697505,4.681573814616324,4.713046550750732,50600,0.0,0
2017-08-23,4.705178260803223,4.783860096231119,4.689441893717643,4.705178260803223,20700,0.0,0
2017-08-24,4.720914363861084,4.775991833172573,4.681573260755082,4.720914363861084,26400,0.0,0
2017-08-25,4.72878239180158,4.76025512193133,4.720914021676874,4.744518756866455,5700,0.0,0
2017-08-28,4.760255895053747,4.791728630295045,4.7287831598124495,4.752387523651123,22400,0.0,0
2017-08-29,4.775991486996205,4.775991486996205,4.736650386741749,4.744518756866455,24100,0.0,0
2017-08-30,4.728783027825811,4.799596492549933,4.728783027825811,4.791728496551514,18100,0.0,0
2017-08-31,4.791728364422531,4.831069093699005,4.768123626708984,4.768123626708984,21300,0.0,0
2017-09-01,4.7838599430800715,4.846805409407245,4.768123576498279,4.799596309661865,29600,0.0,0
2017-09-05,4.831069361754367,4.838937733156991,4.736651156030474,4.752387523651123,32700,0.0,0
2017-09-06,4.728783130645752,4.736651126815248,4.6737056567208946,4.728783130645752,35900,0.0,0
2017-09-07,4.681572976495092,4.689441346712359,4.547814059462424,4.595023155212402,80200,0.0,0
2017-09-08,4.634364788413319,4.642233160171655,4.5950240551754895,4.6264967918396,19500,0.0,0
2017-09-11,4.642232792460906,4.728782999023885,4.6264964253753265,4.705178260803223,40500,0.0,0
2017-09-12,4.705178554309435,4.7445196620697505,4.681573814616324,4.713046550750732,46800,0.0,0
2017-09-13,4.69730988966814,4.728782999023885,4.6815735225825605,4.705178260803223,58000,0.0,0
2017-09-14,4.729225158691406,4.753271851848713,4.689146827142166,4.729225158691406,27900,0.11,0
2017-09-15,4.697162204290892,4.79334973229856,4.697162204290892,4.777318477630615,41500,0.0,0
2017-09-18,4.777318186116536,4.793349439806247,4.7212086070949315,4.7693023681640625,16000,0.0,0
2017-09-19,4.777319124525282,4.777319124525282,4.729225354009092,4.737240791320801,18500,0.0,0
2017-09-20,4.737240604738887,4.777318936364835,4.689146836116928,4.745256423950195,20600,0.0,0
2017-09-21,4.745255678737116,4.777318186116536,4.697161917667985,4.7693023681640625,30300,0.0,0
2017-09-22,4.729225167742876,4.7612876801575155,4.705178092324248,4.745256423950195,25400,0.0,0
2017-09-25,4.745256423950195,4.769303117153527,4.729225167742876,4.745256423950195,13500,0.0,0
2017-09-26,4.745256423950195,4.809381448779474,4.745256423950195,4.745256423950195,19300,0.0,0
2017-09-27,4.745256432971189,4.761287689208984,4.7212093575068454,4.761287689208984,14300,0.0,0
2017-09-28,4.7853343824580294,4.7853343824580294,4.729225176733393,4.761287689208984,15000,0.0,0
2017-09-29,4.721209526062012,4.73724078287215,4.721209526062012,4.721209526062012,14200,0.0,0
2017-10-02,4.713193416595459,4.769302616321311,4.657083834654349,4.713193416595459,32600,0.0,0
2017-10-03,4.753271361797459,4.7933496892147165,4.697162162071607,4.713193416595459,39500,0.0,0
2017-10-04,4.737240774365929,4.785334544709989,4.705178260803223,4.705178260803223,31700,0.0,0
2017-10-05,4.753271869982438,4.769303126220234,4.70517810126905,4.761287689208984,48800,0.0,0
2017-10-06,4.737240344282278,4.801365365585921,4.729224907726961,4.78533411026001,36800,0.0,0
2017-10-09,4.809381629625432,4.833428705948296,4.721209526062012,4.721209526062012,30100,0.0,0
2017-10-10,4.729224425047405,4.809380693495957,4.729224425047405,4.7693023681640625,15900,0.0,0
2017-10-11,4.793349439806247,4.873505708254799,4.7372398607846415,4.7693023681640625,37700,0.0,0
2017-10-12,4.7853343824580294,4.801365638695826,4.713193920495597,4.761287689208984,100600,0.0,0
2017-10-13,4.793349439806247,4.793349439806247,4.753271114474352,4.7693023681640625,27900,0.0,0
2017-10-16,4.769302659189012,4.79334973229856,4.721208895185179,4.777318477630615,49900,0.0,0
2017-10-17,4.769303117153527,4.801365629568166,4.745256423950195,4.745256423950195,19600,0.0,0
2017-10-18,4.753271869982438,4.793350201684577,4.745256432971189,4.761287689208984,28200,0.0,0
2017-10-19,4.737240791320801,4.753272048159531,4.713194097170362,4.737240791320801,22400,0.0,0
2017-10-20,4.769302835001342,4.769302835001342,4.729224887961704,4.753271579742432,24600,0.0,0
2017-10-23,4.769302616321311,4.769302616321311,4.705177598225904,4.713193416595459,8300,0.0,0
2017-10-24,4.689147020804611,4.761287867686552,4.681131583492902,4.737240791320801,16500,0.0,0
2017-10-25,4.745256602384876,4.745256602384876,4.673115755631595,4.721209526062012,14000,0.0,0
2017-10-26,4.737240604738887,4.769303117153527,4.721209348531567,4.745256423950195,31100,0.0,0
2017-10-27,4.729225167742876,4.769303117153527,4.721209348531567,4.745256423950195,9400,0.0,0
2017-10-30,4.76930230932986,4.76930230932986,4.66509935273981,4.689146041870117,14200,0.0,0
2017-10-31,4.769303126220234,4.777318945446781,4.729225176733393,4.761287689208984,230400,0.0,0
2017-11-01,4.769303230443357,5.009772461480545,4.761287793256947,4.953662872314453,108300,0.0,0
2017-11-02,4.977709025101844,5.0097715323315475,4.945646517872141,5.001755714416504,34900,0.0,0
2017-11-03,4.849459325458814,4.921599780516328,4.769302669726725,4.793349742889404,63300,0.0,0
2017-11-06,5.017787419606432,5.3063499886625,4.8735057528631565,5.2342095375061035,254700,0.0,0
2017-11-07,5.330397596084359,5.4105538733201195,5.138022148503254,5.314366340637207,191200,0.0,0
2017-11-08,5.314366038824556,5.362459802434679,5.2823035297511405,5.290318965911865,51200,0.0,0
2017-11-09,5.306351192629951,5.330398269948328,5.242226162734716,5.32238245010376,107200,0.0,0
2017-11-10,5.322381067391376,5.482693982696767,5.322381067391376,5.386506080627441,99100,0.0,0
2017-11-13,5.442616423928889,5.51475726507512,5.362460146108233,5.378491401672363,77500,0.0,0
2017-11-14,5.362460932033209,5.458648479515293,5.362460932033209,5.434601783752441,58400,0.0,0
2017-11-15,5.442615952621674,5.442615952621674,5.386506371898423,5.394522190093994,49000,0.0,0
2017-11-16,5.40253814188595,5.506741495085779,5.378491449433857,5.458647727966309,42900,0.0,0
2017-11-17,5.458647054256088,5.49872537968346,5.346428278160779,5.450631618499756,42500,0.0,0
2017-11-20,5.410553444269888,5.482694279169032,5.234209648335059,5.394522190093994,74200,0.0,0
2017-11-21,5.394522991812353,5.498726350549686,5.394522991812353,5.466663837432861,44900,0.0,0
2017-11-22,5.49071023937929,5.514757314046667,5.40253814188595,5.458647727966309,60800,0.0,0
2017-11-24,5.45063258087445,5.4907105311628275,5.45063258087445,5.466663837432861,15200,0.0,0
2017-11-27,5.474679737428974,5.474679737428974,5.402538885709742,5.434601783752441,54700,0.0,0
2017-11-28,5.370475611565908,5.466663527681501,5.306350588965703,5.4265851974487305,60100,0.0,0
2017-11-29,5.442617221601613,5.474679737428974,5.402538885709742,5.434601783752441,45500,0.0,0
2017-11-30,5.466663223976337,5.466663223976337,5.402537822723389,5.402537822723389,59700,0.0,0
2017-12-01,5.410553941798678,5.474678964398884,5.378491430498576,5.4265851974487305,39000,0.0,0
2017-12-04,5.450631476078734,5.498725236005783,5.378490645080547,5.386506080627441,90800,0.0,0
2017-12-05,5.426585478789438,5.466663811100065,5.394522965827058,5.418570041656494,53800,0.0,0
2017-12-06,5.450632554618875,5.490710504714198,5.394522965827058,5.418570041656494,67100,0.0,0
2017-12-07,5.394522705140347,5.4666635469271965,5.394522705140347,5.458647727966309,52200,0.0,0
2017-12-08,5.44261676148759,5.506741787721239,5.410554248370766,5.466663837432861,65800,0.0,0
2017-12-11,5.3704749902347615,5.490709584807381,5.3704749902347615,5.482694149017334,70500,0.0,0
2017-12-12,5.458647727966309,5.52277275079227,5.442616472259818,5.458647727966309,15100,0.0,0
2017-12-13,5.458646911625629,5.490709418243662,5.378490645080547,5.386506080627441,34700,0.0,0
2017-12-14,5.386507033069197,5.533189381285995,5.313165664672852,5.313165664672852,33500,0.11,0
2017-12-15,5.296867436914221,5.419102917019726,5.207228033026734,5.288718223571777,64600,0.0,0
2017-12-18,5.337612152099609,5.451698406585963,5.313164903278901,5.337612152099609,34500,0.0,0
2017-12-19,5.32946421255969,5.4842957892029744,5.305017346475762,5.345762252807617,50200,0.0,0
2017-12-20,5.3539110232115545,5.41095396506068,5.288718479050427,5.378357887268066,39600,0.0,0
2017-12-21,5.4028050717599525,5.4028050717599525,5.30501683961542,5.313165664672852,16900,0.0,0
2017-12-22,5.353910921300532,5.362059746305625,5.272420339794261,5.280569553375244,47700,0.0,0
2017-12-26,5.272420338069314,5.3050168038066925,5.207228183746338,5.207228183746338,30300,0.0,0
2017-12-27,5.2153778076171875,5.321315261014043,5.2153778076171875,5.2153778076171875,49000,0.0,0
2017-12-28,5.313165296362692,5.443549596850457,5.26427118367978,5.410953521728516,38900,0.0,0
2017-12-29,5.394655629564104,5.467996994853099,5.174631922272996,5.25612211227417,109400,0.0,0
2018-01-02,5.256122489313482,5.296867781524803,5.207228371805438,5.231675624847412,44100,0.0,0
2018-01-03,5.199079580441928,5.280569776820535,5.158334287964671,5.190930366516113,29800,0.0,0
2018-01-04,5.231675658993371,5.256122523618999,5.190930366516113,5.190930366516113,17000,0.0,0
2018-01-05,5.190930145165594,5.2398242609078265,5.190930145165594,5.207228183746338,17900,0.0,0
2018-01-08,5.215377619717649,5.223526445067557,5.182781541166206,5.190930366516113,14400,0.0,0
2018-01-09,5.2398242609078265,5.247973474486144,5.17463210658485,5.207228183746338,28400,0.0,0
2018-01-10,5.182780992801241,5.207227854840266,5.076843554429826,5.12573766708374,33500,0.0,0
2018-01-11,5.150185174621241,5.199079289714292,5.11758909789254,5.142035961151123,20100,0.0,0
2018-01-12,5.174631810098488,5.174631810098488,5.076843584216911,5.084992408752441,25300,0.0,0
2018-01-16,5.084993479825865,5.1338879916413775,5.084993479825865,5.117589950561523,21800,0.0,0
2018-01-17,5.101291213243683,5.158334154949822,5.093141999528007,5.13388729095459,8800,0.0,0
2018-01-18,5.1583340339755015,5.2072281493951875,5.1094399185558155,5.1746320724487305,32500,0.0,0
2018-01-19,5.133887545358887,5.150185585021973,5.101291466032715,5.150185585021973,27200,0.0,0
2018-01-22,5.150184881098249,5.150184881098249,5.093141555786133,5.093141555786133,18600,0.0,0
2018-01-23,5.101290768791805,5.142035668092577,5.084992342780461,5.093141555786133,18200,0.0,0
2018-01-24,5.133886843662768,5.133886843662768,5.0768435183506515,5.093141555786133,17300,0.0,0
2018-01-25,5.093142322480688,5.109440362369589,5.060546242702885,5.068695068359375,11400,0.0,0
2018-01-26,5.076843703316846,5.076843703316846,5.011651551199756,5.044247627258301,30200,0.0,0
2018-01-29,5.027949810028076,5.044247848773066,5.019800596367634,5.027949810028076,23900,0.0,0
2018-01-30,4.995354273355289,5.036099180341025,4.98720505881258,5.019801139831543,32600,0.0,0
2018-01-31,5.068694628084799,5.2072281493951875,5.068694628084799,5.1746320724487305,36200,0.0,0
2018-02-01,5.207228339735173,5.207228339735173,5.052396774291992,5.052396774291992,46800,0.0,0
2018-02-02,5.060545175566556,5.060545175566556,4.970905780792236,4.970905780792236,55500,0.0,0
2018-02-05,4.970906478119351,5.044247846730047,4.864969032031875,4.881267070770264,54600,0.0,0
2018-02-06,4.840522388607306,4.930161800037788,4.807926309646389,4.864969253540039,59900,0.0,0
2018-02-07,4.881266937966791,4.9953535946074785,4.881266937966791,4.8975653648376465,34600,0.0,0
2018-02-08,5.0279496711974225,5.044247709492394,4.8975653648376465,4.8975653648376465,19500,0.0,0
2018-02-09,4.946460362598614,5.076844692230225,4.816075644391051,5.076844692230225,37400,0.0,0
2018-02-12,5.101291631093423,5.109440456900676,4.922012800422702,4.995354175567627,67700,0.0,0
2018-02-13,4.99535408314728,5.093142322480688,4.954608789137065,5.068695068359375,26100,0.0,0
2018-02-14,5.03609885770794,5.068694936638665,5.011651992797852,5.011651992797852,14900,0.0,0
2018-02-15,4.97090632724967,5.076843770121887,4.97090632724967,5.036098480224609,26400,0.0,0
2018-02-16,5.011651551199756,5.10943977937539,5.011651551199756,5.044247627258301,16800,0.0,0
2018-02-20,4.987203817244309,5.109439284922774,4.970905780792236,4.970905780792236,37500,0.0,0
2018-02-21,4.995354186933406,4.995354186933406,4.807926530028984,4.8486714363098145,58100,0.0,0
2018-02-22,4.881266748279451,4.962757325163449,4.864968710617825,4.873117923736572,30300,0.0,0
2018-02-23,4.913863218003586,4.954608117918017,4.85681989183234,4.9464592933654785,18200,0.0,0
2018-02-26,4.8731175620798,4.987203817244309,4.8731175620798,4.970905780792236,31300,0.0,0
2018-02-27,5.0523971901760625,5.215377982857315,4.93831090730234,4.9872050285339355,70000,0.0,0
2018-02-28,5.003502230960855,5.0605455571321,4.889415967194233,4.9464592933654785,35300,0.0,0
2018-03-01,4.913863974615449,5.076844376519805,4.897565934425013,4.995354175567627,21700,0.0,0
2018-03-02,4.962757874401764,5.03609885770794,4.954608660381128,5.011651992797852,9300,0.0,0
2018-03-05,5.019800493100704,5.084992646739536,4.9057142242327485,4.930161476135254,30100,0.0,0
2018-03-06,4.946459581334166,5.02794977448302,4.913863504074623,4.9220123291015625,28200,0.0,0
2018-03-07,4.922012896774654,5.052397220850506,4.905714856265172,5.019801139831543,31300,0.0,0
2018-03-08,5.044248038937906,5.060546078297321,4.979055881500244,4.979055881500244,8300,0.0,0
2018-03-09,5.003501853696382,5.011651066210338,4.905713634983946,4.970905780792236,24500,0.0,0
2018-03-12,5.019800193038536,5.158333705528057,4.962757256302284,5.093141555786133,57600,0.0,0
2018-03-13,5.019800545779837,5.215377397324656,4.962757605035178,5.207228183746338,30700,0.0,0
2018-03-14,5.310957598670685,5.310957598670685,5.103498320563995,5.186481952667236,18900,0.115,0
2018-03-15,5.178183391608327,5.211377240146795,5.103498320563995,5.186481952667236,12300,0.0,0
2018-03-16,5.178183901042848,5.277764665060757,5.086902094597479,5.244571208953857,20200,0.0,0
2018-03-19,5.261167870512816,5.269466036586058,5.194780959138064,5.2279744148254395,26900,0.0,0
2018-03-20,5.161586799096205,5.294361009603161,5.161586799096205,5.219675540924072,17900,0.0,0
2018-03-21,5.203078843871027,5.236272297763571,5.02881301308658,5.178183555603027,19300,0.0,0
2018-03-22,5.144990477232494,5.227974513717867,5.136692311002284,5.2030792236328125,19600,0.0,0
2018-03-23,5.2279744148254395,5.261167870512816,5.186482397367617,5.2279744148254395,26200,0.0,0
2018-03-26,5.335852095138356,5.427134281537728,5.2694651943741375,5.4188361167907715,160100,0.0,0
2018-03-27,5.443731950305297,5.626296354748413,5.393941766101868,5.5350141525268555,176200,0.0,0
2018-03-28,5.510119007535639,5.825457244817088,5.493522279031207,5.742473602294922,160400,0.0,0
2018-03-29,5.783965225707395,5.875247430330387,5.6428932312683235,5.742473602294922,177700,0.0,0
