Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,27200,0,0
2018-02-28,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.159999966621399,52700,0,0
2018-03-01,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,2700,0,0
2018-03-02,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,4300,0,0
2018-03-05,1.1699999570846558,1.2000000476837158,1.100000023841858,1.100000023841858,35200,0,0
2018-03-06,1.090000033378601,1.1299999952316284,1.090000033378601,1.090000033378601,10100,0,0
2018-03-07,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,7300,0,0
2018-03-08,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,72100,0,0
2018-03-09,1.100000023841858,1.1299999952316284,1.0499999523162842,1.1100000143051147,215700,0,0
2018-03-12,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,43800,0,0
2018-03-13,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1699999570846558,88900,0,0
2018-03-14,1.1699999570846558,1.2000000476837158,1.149999976158142,1.190000057220459,20100,0,0
2018-03-15,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,9900,0,0
2018-03-16,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,10200,0,0
2018-03-19,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,10600,0,0
2018-03-20,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,25300,0,0
2018-03-21,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1699999570846558,20100,0,0
2018-03-22,1.159999966621399,1.190000057220459,1.1399999856948853,1.159999966621399,5000,0,0
2018-03-23,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,19200,0,0
2018-03-26,1.100000023841858,1.1299999952316284,1.0299999713897705,1.0700000524520874,55900,0,0
2018-03-27,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.0399999618530273,15500,0,0
2018-03-28,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.0800000429153442,94400,0,0
2018-03-29,1.100000023841858,1.190000057220459,1.100000023841858,1.149999976158142,27700,0,0
2018-04-02,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1100000143051147,20400,0,0
2018-04-03,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1200000047683716,5800,0,0
2018-04-04,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,3700,0,0
2018-04-05,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,800,0,0
2018-04-06,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,1700,0,0
2018-04-09,1.1299999952316284,1.159999966621399,1.0700000524520874,1.1399999856948853,45500,0,0
2018-04-10,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1299999952316284,1000,0,0
2018-04-11,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1100000143051147,2900,0,0
2018-04-12,1.1200000047683716,1.149999976158142,1.100000023841858,1.1100000143051147,32200,0,0
2018-04-13,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,12700,0,0
2018-04-16,1.100000023841858,1.1200000047683716,1.059999942779541,1.100000023841858,54700,0,0
2018-04-17,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0700000524520874,24900,0,0
2018-04-18,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,18400,0,0
2018-04-19,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,23000,0,0
2018-04-20,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,16200,0,0
2018-04-23,1.1100000143051147,1.149999976158142,1.090000033378601,1.1399999856948853,33000,0,0
2018-04-24,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,9500,0,0
2018-04-25,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,4000,0,0
2018-04-26,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,4700,0,0
