Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-21,18.774498797222023,18.966566021251992,18.582433404880852,18.630449295043945,142800,0.0,0
2017-06-22,18.630445766934425,18.75528998841838,18.342346817136523,18.582429885864258,184400,0.0,0
2017-06-23,18.534413598564758,19.158631090615433,18.43838182903874,19.01457977294922,346500,0.0,0
2017-06-26,19.01458146141341,19.350698179666875,18.774498352902185,19.062599182128906,111200,0.0,0
2017-06-27,18.822513412602348,19.8308615931197,18.822513412602348,19.206645965576172,148200,0.0,0
2017-06-28,19.350695069736286,19.782845328279326,18.966562524191616,19.638795852661133,157200,0.0,0
2017-06-29,19.638796064346028,19.92689501868781,19.254661682972344,19.590778350830078,101300,0.0,0
2017-06-30,19.686816647227452,19.87888388377841,19.20665038753898,19.78285026550293,147000,0.0,0
2017-07-03,19.926895862071984,20.74317870950662,19.59077917998848,20.503095626831055,97600,0.0,0
2017-07-05,20.50309551633161,20.50309551633161,19.878879871076997,20.16697883605957,247800,0.0,0
2017-07-06,19.878877356725237,20.195786910797633,19.83085964750923,19.92689323425293,182600,0.0,0
2017-07-07,20.07094593729575,20.791195206564893,19.734829245299096,20.743179321289062,186900,0.0,0
2017-07-10,20.743179919071906,21.20413902508294,20.55111270905631,20.98326301574707,312500,0.0,0
2017-07-11,20.935244694081,21.175327783837382,20.435873259471073,20.743179321289062,296800,0.0,0
2017-07-12,21.079297134126858,21.367396124478045,20.69516270474033,20.887229919433594,266900,0.0,0
2017-07-13,20.935242331019705,21.25215190045948,20.599127508650554,21.175325393676758,179900,0.0,0
2017-07-14,21.12731201881142,21.463428712721143,20.599129951016582,21.4154109954834,160400,0.0,0
2017-07-17,21.367397605023164,21.511447110179933,20.791197752707244,21.319381713867188,162300,0.0,0
2017-07-18,21.27136311310311,21.27136311310311,20.791196894605573,21.1273136138916,151200,0.0,0
2017-07-19,21.175330377021577,21.367397605023164,20.887231366708036,21.319381713867188,159600,0.0,0
2017-07-20,21.319376053228037,21.41540781004201,20.83920994240478,20.93524169921875,162300,0.0,0
2017-07-21,21.031278514948713,21.175328003962264,20.599130047908062,20.695161819458008,297700,0.0,0
2017-07-24,20.74318226777366,20.88723177575141,20.359049635936696,20.551115036010742,237000,0.0,0
2017-07-25,20.83921223821644,21.367394285635378,20.608730867743887,21.223344802856445,181900,0.0,0
2017-07-26,21.127314129961167,21.36739724507436,20.935246905195086,21.031280517578125,175200,0.0,0
2017-07-27,21.079298477071653,21.42501692118077,20.214997787576785,20.64714813232422,320300,0.0,0
2017-07-28,22.18367850158354,25.9289744437938,21.415411493124598,25.880958557128906,664100,0.0,0
2017-07-31,26.1690624647089,26.96613842247651,25.352779415985687,26.69724464416504,366400,0.0,0
2017-08-01,26.8893072740087,26.8893072740087,25.1126919627811,25.448808670043945,292200,0.0,0
2017-08-02,25.448810474004226,25.544844087413704,24.373237300857944,24.440462112426758,269700,0.0,0
2017-08-03,24.488476824300555,24.517287456442972,23.86426111472476,23.960294723510742,244400,0.0,0
2017-08-04,24.133708882832757,25.511401981378494,24.133708882832757,25.386157989501953,446300,0.08,0
2017-08-07,25.33798427620824,26.060550388696086,25.000788227111762,25.72335433959961,260300,0.0,0
2017-08-08,25.62701646239605,25.81006709188215,25.145305633544922,25.145305633544922,197200,0.0,0
2017-08-09,25.097130424464094,25.578841195279765,24.759934354957736,25.386157989501953,238300,0.0,0
2017-08-10,25.241645211280623,25.386158075498717,24.80810478104558,24.952617645263672,227900,0.0,0
2017-08-11,25.048960082414833,25.578841195279765,24.759934354957736,25.386157989501953,229700,0.0,0
2017-08-14,25.530669848124187,26.349578493787707,25.530669848124187,26.012380599975586,281000,0.0,0
2017-08-15,26.01238126021165,26.01238126021165,24.904446870348412,25.048959732055664,299300,0.0,0
2017-08-16,25.145301568503932,25.62701231948071,25.04895905079244,25.193471908569336,251300,0.0,0
2017-08-17,25.04896111843952,25.43432938351473,24.615420671741887,24.75993537902832,199800,0.0,0
2017-08-18,24.519078626602166,25.14530225238741,24.42273610627042,25.048959732055664,161700,0.0,0
2017-08-21,24.95261350936448,25.048956015401345,24.1144379332788,24.18187713623047,280300,0.0,0
2017-08-22,24.422736184120428,24.740665215922107,24.230051142842733,24.615419387817383,173800,0.0,0
2017-08-23,24.422736184120428,24.837007736560953,24.25895445030861,24.615419387817383,222700,0.0,0
2017-08-24,24.759937424654726,24.875546994938347,24.181884060493648,24.326396942138672,143200,0.0,0
2017-08-25,24.51907700280899,25.43432629139571,24.422734488857596,25.00078773498535,210300,0.0,0
2017-08-28,25.04895885556258,26.108722866967902,25.04895885556258,26.060550689697266,199700,0.0,0
2017-08-29,25.771526680701655,27.120316494605397,24.914082081967717,26.92763328552246,206800,0.0,0
2017-08-30,27.0239714600483,28.90264405890968,26.975801121649035,28.709959030151367,523700,0.0,0
2017-08-31,28.854476145455838,28.854476145455838,28.131909983258254,28.61362075805664,388300,0.0,0
2017-09-01,28.806304241844234,29.143502154954913,28.228250939023184,28.950817108154297,147000,0.0,0
2017-09-05,28.950819718328447,29.48070272601341,28.517281080310884,28.806306838989258,367700,0.0,0
2017-09-06,28.902649371075704,29.04716225041489,28.42093854822444,28.806306838989258,397500,0.0,0
2017-09-07,28.70996075569515,29.095330836373527,28.324592512597505,28.758132934570312,271200,0.0,0
2017-09-08,28.806304241844234,29.384357544665285,28.709961718443928,28.950817108154297,172800,0.0,0
2017-09-11,29.384357711632735,29.57704275952822,28.372765804133437,28.51727867126465,166900,0.0,0
2017-09-12,28.613619030758024,28.99898725981732,28.42093399743804,28.565446853637695,140400,0.0,0
2017-09-13,28.565443290615057,28.613615461726777,27.842877262163174,28.08373260498047,183800,0.0,0
2017-09-14,28.083743001736924,28.083743001736924,27.12032127380371,27.12032127380371,177600,0.0,0
2017-09-15,27.168488514468123,27.438245373105858,26.879460946180977,27.36117172241211,493400,0.0,0
2017-09-18,27.457509972567124,27.987391008935344,27.457509972567124,27.891050338745117,161000,0.0,0
2017-09-19,28.03556711617173,28.324592842465776,27.84288207358853,28.27642250061035,164000,0.0,0
2017-09-20,28.131907863117863,28.709959279246895,28.131907863117863,28.661788940429688,197800,0.0,0
2017-09-21,28.709963172110957,29.28801650420049,28.61362248141344,29.047161102294922,280900,0.0,0
2017-09-22,29.095330862280402,29.817897007824644,28.902645821769646,29.577041625976562,164700,0.0,0
2017-09-25,29.528869447058508,29.817897007824644,29.095330862280402,29.577041625976562,157900,0.0,0
2017-09-26,29.52886972895454,30.05875267662726,29.336186524185074,29.91423797607422,129300,0.0,0
2017-09-27,30.058751887690207,31.84108021353645,30.01057970957663,31.744739532470703,350400,0.0,0
2017-09-28,31.503884154644915,32.13010593189511,30.588632983874653,31.744739532470703,200700,0.0,0
2017-09-29,31.84108178023189,32.61181829216512,31.84108178023189,32.2264518737793,372200,0.0,0
2017-10-02,32.51547109047577,32.99718177329763,32.37095641556487,32.80449676513672,352800,0.0,0
2017-10-03,32.90084760701428,32.99718829254833,32.13974369574592,32.65999221801758,258200,0.0,0
2017-10-04,32.61182290829516,32.756337632621566,32.03377136131374,32.46731185913086,434400,0.0,0
2017-10-05,32.51547626377204,32.51547626377204,31.600225085759504,31.696569442749023,285100,0.0,0
2017-10-06,31.64839172363281,31.841076739905176,30.540459311598458,31.648391723632812,300200,0.0,0
2017-10-09,31.359368352896936,31.792908752739272,30.3959468755412,30.733144760131836,314000,0.0,0
2017-10-10,31.11851577495293,31.359371165897088,30.87766038400877,30.9740047454834,264600,0.0,0
2017-10-11,30.781314581983256,31.503880634728585,30.733142409251936,31.263025283813477,171500,0.0,0
2017-10-12,31.31119570152692,31.889247075183015,31.118510685254556,31.648391723632812,232600,0.0,0
2017-10-13,31.889249562359925,31.889249562359925,30.203263807591846,30.299606323242188,218000,0.0,0
2017-10-16,28.854476667044153,29.94314222923225,28.420936226856394,29.721555709838867,416800,0.0,0
2017-10-17,29.673379620802734,29.769722132331296,28.854472866761352,28.90264320373535,158300,0.0,0
2017-10-18,29.23984188859797,29.509598723284526,28.998986521867476,29.14349937438965,240100,0.0,0
2017-10-19,28.806304239725012,30.684977014360015,28.469106326639142,30.588634490966797,205500,0.0,0
2017-10-20,30.877655252284903,31.55205096987941,30.164723634085835,31.263025283813477,224600,0.0,0
2017-10-23,31.263027493073352,31.744738228944556,30.636802066376287,30.78131675720215,140100,0.0,0
2017-10-24,30.829491684493266,31.552057895848577,30.829491684493266,31.02217674255371,105400,0.0,0
2017-10-25,31.022172305886937,31.022172305886937,30.299606197870137,30.733144760131836,102400,0.0,0
2017-10-26,30.92582928747861,32.178280202212314,30.92582928747861,31.696569442749023,202600,0.0,0
2017-10-27,31.648391354650283,32.17827606201172,31.166680657166044,32.17827606201172,165000,0.0,0
2017-10-30,31.93742445714616,32.46730555146215,30.540462535650285,30.92582893371582,156400,0.0,0
2017-10-31,30.97400451468466,31.600226321376297,30.925830496725506,31.407541275024414,207400,0.0,0
2017-11-01,31.69656908016968,31.98559479750918,30.684975394320034,30.92582893371582,165500,0.0,0
2017-11-02,30.925828076030196,31.311198138569413,30.39594699640974,31.118513107299805,294800,0.0,0
2017-11-03,31.889257955011672,32.46731320104697,30.97401024698973,31.792917251586914,412500,0.0,0
2017-11-06,31.79290633635702,32.99718309152206,30.82948493222499,32.949012756347656,295300,0.0,0
2017-11-07,32.94901984964409,33.18987525252867,31.359372720541085,31.455717086791992,336600,0.0,0
2017-11-08,31.455713703193197,31.455713703193197,30.540462535650285,30.92582893371582,251900,0.0,0
2017-11-09,30.733147103285514,31.02217467107663,30.20326598537297,30.636804580688477,304700,0.0,0
2017-11-10,30.684974242511785,31.70620048803616,30.58863172782142,30.78131675720215,159600,0.0,0
2017-11-13,30.617128260170777,31.100048252651746,30.279083896995385,30.71371078491211,156100,0.08,0
2017-11-14,30.61712627784914,31.2256064606072,30.61712627784914,30.906877517700195,158900,0.0,0
2017-11-15,30.66541862487793,31.19662986417951,30.37566737474862,30.66541862487793,473300,0.0,0
2017-11-16,31.00346263707628,31.727842639665795,30.76200447840672,31.244922637939453,299000,0.0,0
2017-11-17,30.95517137378109,31.389800112212242,30.375668845464368,31.244922637939453,215500,0.0,0
2017-11-20,31.148331298447513,32.30733971154605,30.568827091898243,32.25904846191406,182200,0.0,0
2017-11-21,32.403937110365675,34.09415741536346,31.9693082950601,33.949283599853516,239800,0.0,0
2017-11-22,33.94926638538457,34.38389129591939,33.70780646424922,33.85268020629883,248000,0.0,0
2017-11-24,34.04584888008431,34.239017553869786,33.611220285163476,33.85268020629883,83600,0.0,0
2017-11-27,33.94927623961467,34.09415002371582,33.36977005004883,33.36977005004883,135700,0.0,0
2017-11-28,33.61122955969778,34.190735740960605,33.22489578990959,34.14244079589844,339400,0.0,0
2017-11-29,34.239027261495984,35.639495938026336,33.12830983560262,35.446327209472656,127800,0.0,0
2017-11-30,35.59119377626689,36.75020222820591,35.446320022515955,36.55703353881836,330800,0.0,0
2017-12-01,36.460466143581066,36.460466143581066,34.577077089352954,35.639503479003906,200700,0.0,0
2017-12-04,36.36387744979206,37.28142250167765,36.07412250247323,36.12241744995117,274200,0.0,0
2017-12-05,36.218994681176945,36.218994681176945,35.011694858471046,35.05998611450195,182500,0.0,0
2017-12-06,34.86681253883788,35.78436101288859,34.86681253883788,35.49460983276367,115100,0.0,0
2017-12-07,35.49461127376627,36.798493479456226,35.39802877126564,36.55703353881836,138300,0.0,0
2017-12-08,36.798497249850605,37.28141718060658,36.557037284472614,36.750205993652344,94700,0.0,0
2017-12-11,36.75020149321732,36.99166142902609,35.83265300026675,36.025821685791016,160600,0.0,0
2017-12-12,36.12241391408144,37.42629631183583,35.92924519623976,37.23312759399414,266400,0.0,0
2017-12-13,28.395694192461026,34.190735740960605,28.395694192461026,34.14244079589844,545700,0.0,0
2017-12-14,34.2873182623109,35.3497407347122,33.7078157654351,34.14244079589844,207200,0.0,0
2017-12-15,34.23902752197088,35.349741271927,33.65952133190123,34.8668212890625,380100,0.0,0
2017-12-18,35.20486144392937,35.880950040750044,34.91511024083092,35.542903900146484,136100,0.0,0
2017-12-19,35.59120312375158,35.736080599938674,34.96340932384448,35.156578063964844,127400,0.0,0
2017-12-20,35.34974311969794,35.78437186387195,35.108283115644305,35.156578063964844,108700,0.0,0
2017-12-21,35.204869327898116,35.736080599938674,34.62536310753702,35.156578063964844,114800,0.0,0
2017-12-22,35.204867909733665,35.83266168435123,34.62536171271692,35.78437042236328,138200,0.0,0
2017-12-26,35.78436101288859,36.46044955610417,35.49460983276367,35.49460983276367,128900,0.0,0
2017-12-27,35.49461957631429,35.92924830800374,35.10828210717098,35.20486831665039,191200,0.0,0
2017-12-28,35.25315381552648,35.34973632482809,34.86681640954691,35.1082763671875,152500,0.0,0
2017-12-29,35.25315803581184,35.349740556675705,34.480486815739944,34.528778076171875,208100,0.0,0
2018-01-02,34.33560872836195,36.17070606664428,34.33560872836195,35.68778610229492,367700,0.0,0
2018-01-03,35.83267000346396,35.880964961051454,34.77024725552263,35.0117073059082,356200,0.0,0
2018-01-04,35.49461847051432,36.31558096138364,35.01169849132365,35.446327209472656,250100,0.0,0
2018-01-05,35.49461396953687,36.074116397325696,34.62535664346705,34.91511154174805,204000,0.0,0
2018-01-08,34.86681640954691,35.30144507017729,34.57706519725551,35.1082763671875,637600,0.0,0
2018-01-09,35.34973733507403,35.47529754826371,34.52877492938869,35.05998611450195,575700,0.0,0
2018-01-10,35.059991951970865,35.92924944280466,34.81853194722673,34.963409423828125,600900,0.0,0
2018-01-11,35.01169917739475,36.55704166733181,34.818530445055835,35.78437042236328,594400,0.0,0
2018-01-12,36.12241764526698,36.36387764641345,35.398037641827564,35.736080169677734,221300,0.0,0
2018-01-16,36.02582998481473,36.218998714837944,34.67365624342636,34.8668212890625,127700,0.0,0
2018-01-17,35.01169958207873,35.20486831665039,34.57707085038928,35.20486831665039,315000,0.0,0
2018-01-18,35.204866137945565,35.83265988096757,34.96340615577088,35.68778610229492,288400,0.0,0
2018-01-19,35.83265371690476,36.94337091759346,35.63948871190351,36.55703353881836,232800,0.0,0
2018-01-22,36.750211216317055,38.343848688042264,36.750211216317055,37.619468688964844,404800,0.0,0
2018-01-23,37.812637425596265,38.10238868834979,36.62465098484856,37.619468688964844,204500,0.0,0
2018-01-24,37.66775357174825,37.95750478542285,36.26728507387004,36.79849624633789,166700,0.0,0
2018-01-25,37.03995815336763,37.23312686743988,36.07411826739312,36.895084381103516,251300,0.0,0
2018-01-26,36.99166179760967,37.8126277981713,36.798493110160685,37.52287292480469,195500,0.0,0
2018-01-29,37.184838078947166,37.513223809357505,35.83266067504883,35.83266067504883,315600,0.0,0
2018-01-30,35.44632469864653,35.78436718638008,34.528776066301035,34.62535858154297,344000,0.0,0
2018-01-31,36.84680370042241,37.184846283792666,33.64021465329833,34.33561706542969,461500,0.0,0
2018-02-01,33.9975577884164,36.36386576325585,32.16246090563005,36.31557083129883,709400,0.0,0
2018-02-02,35.92924299556713,36.26728546779478,34.99237716626962,35.23383712768555,451700,0.0,0
2018-02-05,35.011691770691804,35.542902908956066,33.32147216796875,33.32147216796875,360700,0.0,0
2018-02-06,32.114179134154234,33.51464783327297,31.8244278788438,32.983436584472656,581600,0.0,0
2018-02-07,32.838558335734376,34.2873182623109,32.597098347971624,34.14244079589844,368600,0.0,0
2018-02-08,34.17148078216666,34.17148078216666,31.8482094666595,31.896610260009766,438800,0.08,0
2018-02-09,32.283819169595375,32.67103288833235,30.73497168013488,31.412593841552734,492500,0.0,0
2018-02-12,31.70300005318172,31.945007687175472,30.783370305456767,31.315786361694336,289300,0.0,0
2018-02-13,31.170587365006217,32.47742725268252,31.0253812918227,31.945011138916016,345000,0.0,0
2018-02-14,31.606206756024907,32.525833051905366,31.5578022623517,32.47743225097656,487200,0.0,0
2018-02-15,32.81624010464011,33.56162044627061,31.364194147669195,31.896610260009766,195900,0.0,0
2018-02-16,31.84821054804833,32.961443603878955,31.751405265316997,32.3806266784668,262700,0.0,0
2018-02-20,32.28382056692382,32.28382056692382,31.122186745921738,31.17058753967285,304800,0.0,0
2018-02-21,31.364197302732492,32.71943811658871,31.364197302732492,31.606204986572266,401900,0.0,0
2018-02-22,31.848210011425408,32.71943538486403,31.460996272512315,32.13861846923828,329600,0.0,0
2018-02-23,32.47742540319712,32.64199252294979,31.528755872588324,31.993410110473633,250700,0.0,0
2018-02-26,32.23541762839114,32.96144056458348,31.751402337596243,32.7678337097168,182400,0.0,0
2018-02-27,32.913041779489234,33.34865630629594,31.751404272252607,31.945011138916016,309300,0.0,0
2018-02-28,31.993408294055573,32.525824347274884,31.55779381678762,32.04180908203125,376600,0.0,0
2018-03-01,31.99341611267703,32.62263758836165,31.50940072914865,32.0902214050293,409900,0.0,0
2018-03-02,31.751404730325188,32.23542005759461,31.31579019723393,32.13861846923828,202300,0.0,0
2018-03-05,31.945006648888857,32.13861348833988,31.170582983828094,31.654598236083984,207900,0.0,0
2018-03-06,31.70300629794228,31.896613181822058,31.315792530182723,31.5093994140625,171900,0.0,0
2018-03-07,31.267389922978253,31.9450121309719,30.97698146033639,31.557798385620117,213400,0.0,0
2018-03-08,31.703001289412924,32.671031863135454,31.315787582826477,32.62263107299805,266900,0.0,0
2018-03-09,32.91303956142622,34.36508542443031,32.719432707810284,34.26828384399414,265700,0.0,0
2018-03-12,34.21987781600136,34.26828229677756,33.20344649633919,33.639060974121094,305400,0.0,0
2018-03-13,33.88107253504507,34.26828626968598,31.460995925398993,33.68746566772461,341700,0.0,0
2018-03-14,33.784273713474555,33.83267451108099,32.99048881594769,33.203453063964844,380200,0.0,0
2018-03-15,33.397058284793204,34.21988288137892,33.2034514112601,34.17148208618164,223600,0.0,0
2018-03-16,34.17147874719141,34.89750168244084,33.73586424749302,34.36508560180664,500700,0.0,0
2018-03-19,34.21988496008699,34.26828945096861,32.913044946655695,33.34865951538086,185000,0.0,0
2018-03-20,33.493855664548725,34.171477790356164,33.493855664548725,33.97787094116211,126500,0.0,0
2018-03-21,33.929475233353614,35.04271201338099,33.73586835516485,34.51029586791992,118800,0.0,0
2018-03-22,34.268292332083234,34.510300035861384,32.76784161446313,32.864646911621094,172400,0.0,0
2018-03-23,32.961442572969126,33.20345023311243,31.94501113891602,31.945011138916016,176000,0.0,0
2018-03-26,32.574238006338575,32.671039609565426,31.122191801468997,31.7998104095459,274900,0.0,0
2018-03-27,31.896612799250665,32.332227359569316,30.154156404348118,30.44456672668457,371000,0.0,0
2018-03-28,30.54136832109133,30.97698288140998,30.00895216636592,30.44456672668457,320400,0.0,0
2018-03-29,30.589768410680218,31.509396405367692,30.589768410680218,31.025381088256836,497800,0.0,0
2018-04-02,30.92858185552988,31.31579192303812,29.912148504425588,30.347763061523438,205800,0.0,0
2018-04-03,31.46099224083626,32.13861435072603,30.928576187616944,32.04180908203125,305500,0.0,0
2018-04-04,31.364190664884898,32.18701513870171,30.057347233081035,32.04180908203125,243500,0.0,0
