Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,4.466733856011737,4.497161023615956,4.411964548075304,4.430221080780029,330200,0.0,0
2017-04-06,4.424135548906512,4.466733932495117,4.411964623620875,4.466733932495117,268600,0.0,0
2017-04-07,4.4606485931813085,4.4849904452173455,4.424135815127254,4.442392349243164,196600,0.0,0
2017-04-10,4.4363063982297755,4.460648248384247,4.411964548075304,4.430221080780029,225100,0.0,0
2017-04-11,4.411965304859628,4.466734622190641,4.399794377694713,4.460649013519287,329400,0.0,0
2017-04-12,4.4667349646525185,4.472820283612638,4.363281930730165,4.3876237869262695,551200,0.0,0
2017-04-13,4.38762304128168,4.4302214274744856,4.363281189222295,4.4119648933410645,217400,0.0,0
2017-04-17,4.387622830453002,4.436306532232481,4.381537222641691,4.418050289154053,239300,0.0,0
2017-04-18,4.405878940447814,4.4363063982297755,4.387622697920832,4.430221080780029,240300,0.0,0
2017-04-19,4.436306610626985,4.460648461946873,4.4180503672259475,4.424135684967041,171200,0.0,0
2017-04-20,4.424135418365961,4.454562875771122,4.387622643586412,4.448477268218994,331000,0.0,0
2017-04-21,4.4606485931813085,4.466734201279201,4.442392349243164,4.442392349243164,230500,0.0,0
2017-04-24,4.466733588379977,4.472818905465112,4.4363061324211275,4.454562664031982,341800,0.0,0
2017-04-25,4.466734622190641,4.497161795014032,4.442392767860811,4.460649013519287,288800,0.0,0
2017-04-26,4.472818851470947,4.503246307062489,4.4545626102582006,4.472818851470947,243100,0.0,0
2017-04-27,4.478905549355556,4.478905549355556,4.436307159189457,4.460649013519287,274900,0.0,0
2017-04-28,4.472819940684202,4.491076476520471,4.436307159189457,4.460649013519287,191100,0.0,0
2017-05-01,4.478905127297219,4.478905127297219,4.442392349243164,4.442392349243164,132800,0.0,0
2017-05-02,4.442392760838683,4.503247396567063,4.442392760838683,4.491076469421387,236800,0.0,0
2017-05-03,4.478905542275711,4.527589250858416,4.478905542275711,4.491076469421387,202500,0.0,0
2017-05-04,4.509330924104707,4.631040437400559,4.503245608037637,4.612783908843994,678800,0.0,0
2017-05-05,4.618870679625663,4.655383455766931,4.594528828864816,4.637126922607422,299000,0.0,0
2017-05-08,4.655383861807223,4.655383861807223,4.576272694845562,4.600614547729492,237800,0.0,0
2017-05-09,4.60061482596551,4.618871361821465,4.533674581397401,4.5458455085754395,235100,0.0,0
2017-05-10,4.545844688256886,4.576272145800105,4.527588445873147,4.5336737632751465,250000,0.0,0
2017-05-11,4.5275883123124006,4.594528542826147,4.509331780289477,4.576272010803223,246000,0.0,0
2017-05-12,4.564101007916136,4.576271932330137,4.509331702964269,4.539759159088135,183700,0.0,0
2017-05-15,4.539759499719225,4.594528808780589,4.527588574392006,4.582357883453369,177400,0.0,0
2017-05-16,4.588442856521485,4.588442856521485,4.539759158867845,4.570186614990234,164600,0.0,0
2017-05-17,4.54584481729396,4.588443201028104,4.54584481729396,4.582357883453369,173600,0.0,0
2017-05-18,4.551930161557812,4.606699467448852,4.545844554157593,4.576272010803223,211600,0.0,0
2017-05-19,4.576272010064604,4.637126633168308,4.53975923620238,4.606699466705322,410600,0.0,0
2017-05-22,4.606699018644737,4.685809875896142,4.5945280952077745,4.661468029022217,708000,0.0,0
2017-05-23,4.667553424835205,4.710151509850098,4.6249550496426215,4.667553424835205,409300,0.0,0
2017-05-24,4.661469039280751,4.679725573481701,4.624956261056619,4.643212795257568,164100,0.0,0
2017-05-25,4.649298191070557,4.710152822463279,4.637127264792012,4.649298191070557,275900,0.0,0
2017-05-26,4.655383056071013,4.697981146156286,4.6371265244789495,4.673639297485352,135000,0.0,0
2017-05-30,4.6614679006055955,4.710151593012281,4.655382584143608,4.704066276550293,193100,0.0,0
2017-05-31,4.71623788859697,4.74666534588482,4.68581043130912,4.7284088134765625,386400,0.0,0
2017-06-01,4.7344938116976065,4.752750051578631,4.728408204952131,4.740579128265381,162700,0.0,0
2017-06-02,4.752750396728516,4.795348776507283,4.734494155521703,4.752750396728516,361100,0.0,0
2017-06-05,4.746665212994716,4.758836137533565,4.685810300122742,4.7101521492004395,194500,0.0,0
2017-06-06,4.697981279012435,4.710152203692089,4.667554112402167,4.691895961761475,183300,0.0,0
2017-06-07,4.691897051315807,4.71623890632779,4.655384268797831,4.6797261238098145,220800,0.0,0
2017-06-08,4.697980904687492,4.740579282761001,4.5884425912983815,4.5945281982421875,729900,0.0,0
2017-06-09,4.631041605006085,4.655383455766931,4.594528828864816,4.637126922607422,446400,0.0,0
2017-06-12,4.655383133864485,4.716237756558729,4.655383133864485,4.7101521492004395,330100,0.0,0
2017-06-13,4.710151722770067,4.710151722770067,4.57018624833385,4.661468029022217,634800,0.0,0
2017-06-14,4.6736396384795595,4.734494554774668,4.62495593758567,4.716238021850586,448900,0.0,0
2017-06-15,4.728698537998419,4.747388879314531,4.604094975221318,4.691317558288574,463600,0.18,0
2017-06-16,4.672625724891551,4.678856035121961,4.629014444511315,4.647705078125,859800,0.0,0
2017-06-19,4.672626495361328,4.710007471674907,4.6601661699234675,4.672626495361328,306200,0.0,0
2017-06-20,4.647705078125,4.678856035121961,4.641474767894591,4.647705078125,235900,0.0,0
2017-06-21,4.65393590927124,4.678856857495535,4.641475583697891,4.65393590927124,222500,0.0,0
2017-06-22,4.635245476283783,4.685086777575395,4.616554839760634,4.666396141052246,253400,0.0,0
2017-06-23,4.66016612692959,4.6726264522524925,4.635245476283783,4.666396141052246,187300,0.0,0
2017-06-26,4.685086871743412,4.685086871743412,4.65393590927124,4.65393590927124,153100,0.0,0
2017-06-27,4.672625633044356,4.69131626629065,4.641474676659712,4.660165309906006,331300,0.0,0
2017-06-28,4.678856952043258,4.71000761806731,4.629015351665093,4.641475677490234,226900,0.0,0
2017-06-29,4.672626640591887,4.685086966417028,4.597864685641041,4.641475677490234,213800,0.0,0
2017-06-30,4.635245476283783,4.685086777575395,4.62278515096088,4.666396141052246,392000,0.0,0
2017-07-03,4.672626596492341,4.734928225030052,4.66639628509977,4.72246789932251,248400,0.0,0
2017-07-05,4.722468183350358,4.734928509807314,4.64147591284134,4.685087203979492,260100,0.0,0
2017-07-06,4.685086158409993,4.70377679246305,4.641474877004559,4.697546482086182,167900,0.0,0
2017-07-07,4.697547573034739,4.722468226174635,4.62278561361505,4.691317558288574,216700,0.0,0
2017-07-10,4.672626546219649,4.7536188109860795,4.672626546219649,4.741158485412598,308300,0.0,0
2017-07-11,4.734928225030052,4.741158536422622,4.66639628509977,4.72246789932251,218800,0.0,0
2017-07-12,4.716238933994138,4.753619919431049,4.697548292736849,4.71000862121582,269300,0.0,0
2017-07-13,4.766079517708263,4.766079517708263,4.672626919894842,4.691317558288574,190200,0.0,0
2017-07-14,4.672627110082913,4.72869873046875,4.660166783005797,4.72869873046875,276600,0.0,0
2017-07-17,4.703777559299995,4.734928225030052,4.703777559299995,4.72246789932251,281200,0.0,0
2017-07-18,4.728698498561443,4.74738883972168,4.710007860323589,4.74738883972168,149200,0.0,0
2017-07-19,4.7473884565638835,4.753618767832863,4.710007480182781,4.734928131103516,214600,0.0,0
2017-07-20,4.728698159839116,4.7536188109860795,4.716237834265634,4.741158485412598,201100,0.0,0
2017-07-21,4.72869873046875,4.759849399622724,4.716238403391634,4.72869873046875,208900,0.0,0
2017-07-24,4.734928362415406,4.747388688484488,4.7100077102772415,4.716238021850586,185000,0.0,0
2017-07-25,4.716238021850586,4.741158673988751,4.691317369712421,4.716238021850586,239300,0.0,0
2017-07-26,4.710007995024711,4.716238306974714,4.672627014557565,4.678857326507568,196500,0.0,0
2017-07-27,4.678857192697323,4.753619151493503,4.6726268809255,4.74738883972168,179200,0.0,0
2017-07-28,4.716238021850586,4.741158673988751,4.691317369712421,4.716238021850586,142700,0.0,0
2017-07-31,4.722468418391376,4.747389072545608,4.697547764237145,4.72869873046875,189000,0.0,0
2017-08-01,4.74115924749627,4.7785402302252535,4.728698919919942,4.766079902648926,140700,0.0,0
2017-08-02,4.759849998698832,4.759849998698832,4.622786383599691,4.629016399383545,543600,0.0,0
2017-08-03,4.641476048962798,4.753619287441859,4.622785707268037,4.678857326507568,269500,0.0,0
2017-08-04,4.672626919894842,4.71623821142847,4.641475954931162,4.691317558288574,284400,0.0,0
2017-08-07,4.64147666604265,4.716238933994138,4.64147666604265,4.71000862121582,246200,0.0,0
2017-08-08,4.710007995024711,4.734928648669475,4.647706360912801,4.678857326507568,164200,0.0,0
2017-08-09,4.653934999798062,4.685085956182706,4.641474676659712,4.660165309906006,255800,0.0,0
2017-08-10,4.641475029135462,4.6601656638011315,4.535562422955202,4.548022747039795,414100,0.0,0
2017-08-11,4.572943444252278,4.572943444252278,4.504411512513255,4.529332160949707,188400,0.0,0
2017-08-14,4.529332544295051,4.610324807107174,4.529332544295051,4.541792869567871,246500,0.0,0
2017-08-15,4.548022611194288,4.566712948224133,4.516871653374478,4.554252624511719,192900,0.0,0
2017-08-16,4.541793826997553,4.554254154897063,4.460801547111909,4.4794921875,372600,0.0,0
2017-08-17,4.491951848176169,4.535563137885369,4.479491522127484,4.5044121742248535,169800,0.0,0
2017-08-18,4.49818229675293,4.52310324833287,4.491952281666172,4.49818229675293,109400,0.0,0
2017-08-21,4.485721778011223,4.504412416628886,4.448340797853519,4.460801124572754,159100,0.0,0
2017-08-22,4.460800307105634,4.491951266733942,4.454570293426514,4.454570293426514,132800,0.0,0
2017-08-23,4.4483407034441935,4.504412321029526,4.43588037698941,4.47326135635376,156800,0.0,0
2017-08-24,4.485721820599326,4.504412459394441,4.460801166924256,4.467031478881836,173100,0.0,0
2017-08-25,4.49818229675293,4.52310324833287,4.473261642250625,4.49818229675293,167800,0.0,0
2017-08-28,4.510642283370305,4.5168725950642,4.467031289823495,4.491951942443848,143000,0.0,0
2017-08-29,4.473260631541444,4.491951266733942,4.454570293426514,4.454570293426514,220600,0.0,0
2017-08-30,4.454571152044301,4.485721820599326,4.448340840086721,4.467031478881836,178700,0.0,0
2017-08-31,4.479490991883291,4.504411641030766,4.435879707336426,4.435879707336426,361300,0.0,0
2017-09-01,4.442110637203143,4.510642283370305,4.442110637203143,4.491951942443848,214500,0.0,0
2017-09-05,4.479490942298132,4.510641604848871,4.448339982669825,4.454570293426514,193700,0.0,0
2017-09-06,4.454570727318134,4.46080074160408,4.4296500760191515,4.44834041595459,202900,0.0,0
2017-09-07,4.442110783032713,4.473261451291989,4.4358804711342845,4.460801124572754,169600,0.0,0
2017-09-08,4.448339120442741,4.46702975201241,4.404728141909363,4.442109107971191,262900,0.0,0
2017-09-11,4.435879707336426,4.448340031910163,4.392268719867132,4.435879707336426,385300,0.0,0
2017-09-12,4.435880232418284,4.535563137885369,4.435880232418284,4.5044121742248535,500500,0.0,0
2017-09-13,4.4794914286399505,4.516872406005859,4.454570777062679,4.516872406005859,406200,0.0,0
2017-09-14,4.485720920828528,4.548022839596963,4.479490907198223,4.535562515258789,396400,0.0,0
2017-09-15,4.55472751824822,4.650549334677948,4.548339255001965,4.63138484954834,1010300,0.18,0
2017-09-18,4.631383748831183,4.631383748831183,4.573890611715614,4.5802788734436035,355900,0.0,0
2017-09-19,4.599443683096661,4.618608166311928,4.573891241882389,4.593055725097656,220100,0.0,0
2017-09-20,4.573891395022728,4.6249962791623345,4.573891395022728,4.605832099914551,192700,0.0,0
2017-09-21,4.612220364418731,4.637773112794595,4.6058324057816336,4.63138484954834,309400,0.0,0
2017-09-22,4.637773112794595,4.644161071431693,4.6058324057816336,4.63138484954834,305200,0.0,0
2017-09-25,4.631384284294476,4.695265385914644,4.624996021827899,4.676101207733154,283400,0.0,0
2017-09-26,4.695265447446764,4.720817888429701,4.650548828031189,4.708041667938232,202000,0.0,0
2017-09-27,4.746370160772387,4.746370160772387,4.695265280622291,4.733593940734863,164300,0.0,0
2017-09-28,4.733593381764224,4.778310298919678,4.714429206275513,4.778310298919678,331200,0.0,0
2017-09-29,4.778310454790971,4.816639111627774,4.720817317231225,4.791086673736572,505200,0.0,0
2017-10-02,4.816640053580269,4.835804538051061,4.771923126221184,4.829416275024414,286200,0.0,0
2017-10-03,4.81664047318765,4.83580495932798,4.714430692730355,4.797476291656494,321900,0.0,0
2017-10-04,4.810251941993427,4.835804384068072,4.791087458132876,4.8166399002075195,164300,0.0,0
2017-10-05,4.816639111627774,4.816639111627774,4.771922193013628,4.791086673736572,212300,0.0,0
2017-10-06,4.797475176905961,4.797475176905961,4.727205816864908,4.759146213531494,209000,0.0,0
2017-10-09,4.746371269226074,4.765535756062535,4.733595046204829,4.746371269226074,247100,0.0,0
2017-10-10,4.739982928994958,4.759147109681715,4.72081844369904,4.727206707000732,170200,0.0,0
2017-10-11,4.733594263664255,4.765534968241641,4.720818042755127,4.720818042755127,286200,0.0,0
2017-10-12,4.7208177206973385,4.746370160772387,4.7208177206973385,4.733593940734863,245000,0.0,0
2017-10-13,4.746370484573382,4.746370484573382,4.708041821845999,4.720818042755127,172300,0.0,0
2017-10-16,4.720817800025112,4.759146460781753,4.708041579772899,4.752758502960205,135300,0.0,0
2017-10-17,4.752758516210174,4.759146474049531,4.708041592898204,4.71442985534668,143500,0.0,0
2017-10-18,4.714430099822084,4.733594278943065,4.682489395141602,4.682489395141602,203400,0.0,0
2017-10-19,4.66971404890443,4.7016547595679254,4.6505498661936855,4.688878536224365,234200,0.0,0
2017-10-20,4.7016547595679254,4.7080427189351095,4.688878536224365,4.688878536224365,189300,0.0,0
2017-10-23,4.688877335390128,4.720817733264409,4.676101115318592,4.695265293121338,322900,0.0,0
2017-10-24,4.708040944706558,4.784698255879555,4.708040944706558,4.778310298919678,218400,0.0,0
2017-10-25,4.759146406356661,4.759146406356661,4.637772467653211,4.6569366455078125,187700,0.0,0
2017-10-26,4.663326089537246,4.695266495591549,4.644161602217309,4.688878536224365,129400,0.0,0
2017-10-27,4.708041837042334,4.708041837042334,4.656936953240869,4.682489395141602,153600,0.0,0
2017-10-30,4.669713189512646,4.695265631497216,4.644160747528076,4.644160747528076,120200,0.0,0
2017-10-31,4.656937233183543,4.676101718065695,4.573891639709473,4.573891639709473,337100,0.0,0
2017-11-01,4.567503527841918,4.580279749131455,4.5483390436030415,4.561115264892578,166100,0.0,0
2017-11-02,4.5547275916293835,4.573891772458588,4.4589057736558715,4.478070259094238,416800,0.0,0
2017-11-03,4.471681339189422,4.573891100895977,4.439740636351564,4.541950702667236,273100,0.0,0
2017-11-06,4.53556252903547,4.548338749498872,4.484457647181862,4.497233867645264,263500,0.0,0
2017-11-07,4.510010643384972,4.516398906707764,4.465293713952917,4.516398906707764,306000,0.0,0
2017-11-08,4.497234421348551,4.529175128744185,4.471681977275709,4.516398906707764,235400,0.0,0
2017-11-09,4.497233568465247,4.593055367870746,4.42057625078449,4.433352470397949,445000,0.0,0
2017-11-10,4.407800520653831,4.426964699897636,4.343919415492586,4.395024299621582,556100,0.0,0
2017-11-13,4.395024642140086,4.395024642140086,4.324755268681828,4.34391975402832,363200,0.0,0
2017-11-14,4.3247552863662335,4.3375315084464185,4.267262134700821,4.280038356781006,590200,0.0,0
2017-11-15,4.273650340391581,4.3119790061150605,4.216157189501783,4.248097896575928,438600,0.0,0
2017-11-16,4.2672628839372555,4.280039108260661,4.196993802463132,4.23532247543335,407900,0.0,0
2017-11-17,4.222544341516171,4.2800371726664626,4.216156079938873,4.273649215698242,388700,0.0,0
2017-11-20,4.267260954120944,4.311977871334795,4.267260954120944,4.273649215698242,269600,0.0,0
2017-11-21,4.292814254760742,4.343919443832285,4.27365007539191,4.292814254760742,264300,0.0,0
2017-11-22,4.324754560083521,4.382247702093755,4.305590077877072,4.311978340148926,255200,0.0,0
2017-11-24,4.331142822355374,4.363083219887307,4.292813857942477,4.311978340148926,130100,0.0,0
2017-11-27,4.305590742856568,4.3119790061150605,4.235321674668102,4.248097896575928,376600,0.0,0
2017-11-28,4.196993555805328,4.24809845009551,4.1458883569059495,4.241710186004639,565600,0.0,0
2017-11-29,4.25448665961385,4.280039108260661,4.196993802463132,4.23532247543335,412700,0.0,0
2017-11-30,4.235322348768165,4.235322348768165,4.152276740845054,4.18421745300293,478900,0.0,0
2017-12-01,4.190604839360536,4.216157283747374,4.158664436181572,4.203381061553955,449200,0.0,0
2017-12-04,4.222546124826856,4.241710308434216,4.177829188727672,4.18421745300293,409300,0.0,0
2017-12-05,4.190605011475483,4.2033812341936425,4.145888079657338,4.177828788757324,392300,0.0,0
2017-12-06,4.177829114491876,4.177829114491876,4.1522766670633,4.165052890777588,374300,0.0,0
2017-12-07,4.1714396476745605,4.177827604918946,4.152275166723222,4.1714396476745605,390900,0.0,0
2017-12-08,4.177829114491876,4.184217378653621,4.1586649312250445,4.165052890777588,311500,0.0,0
2017-12-11,4.165052662571684,4.177828885585955,4.145888175745685,4.158664703369141,589000,0.0,0
2017-12-12,4.1522766670633,4.190605338206165,4.145888402901555,4.165052890777588,619100,0.0,0
2017-12-13,4.165052890777588,4.190605338206165,4.1139479959204355,4.165052890777588,984100,0.0,0
2017-12-14,4.1586648566466105,4.196993527102117,4.101171698658752,4.145888328552246,762900,0.0,0
2017-12-15,4.145888476569796,4.18421745300293,4.120336028687179,4.18421745300293,1148000,0.0,0
2017-12-18,4.203922748565674,4.263040198349136,4.171079477295246,4.203922748565674,1032400,0.18,0
2017-12-19,4.20392329502379,4.236766257346749,4.1382370571611835,4.157942771911621,809000,0.0,0
2017-12-20,4.151374222297252,4.184217183968028,4.0725504252106886,4.0791192054748535,922500,0.0,0
2017-12-21,4.072550048016027,4.0791188276718,4.000295351102454,4.026569843292236,1599900,0.0,0
2017-12-22,4.020001029164248,4.085687259075431,4.013432562781455,4.033138275146484,829800,0.0,0
2017-12-26,4.0200008114708705,4.15794204342281,4.0200008114708705,4.111961841583252,679900,0.0,0
2017-12-27,4.11196203092308,4.1382365226745605,4.072549980079212,4.1382365226745605,707200,0.0,0
2017-12-28,4.125098860328003,4.164510593976207,4.085686813463182,4.092255592346191,711900,0.0,0
2017-12-29,4.092255592346191,4.118530081444994,4.05941232436438,4.092255592346191,816000,0.0,0
2018-01-02,4.092255212723976,4.13823572098976,4.072549191119615,4.1053924560546875,412700,0.0,0
2018-01-03,4.098823547363281,4.138235589317977,4.085686304450575,4.098823547363281,403100,0.0,0
2018-01-04,4.098824345158068,4.118530369970995,4.052844142622303,4.065981388092041,414000,0.0,0
2018-01-05,4.065980814325117,4.079118057941007,4.02656908347745,4.0528435707092285,511900,0.0,0
2018-01-08,4.03970632709334,4.072549279524765,4.0331375486770975,4.0528435707092285,430700,0.0,0
2018-01-09,4.052843758584073,4.0988239567628595,3.993726002963794,4.013432025909424,521100,0.0,0
2018-01-10,4.0134323733445685,4.020000839417325,3.9740206372581204,4.006863594055176,795400,0.0,0
2018-01-11,4.013432562781455,4.059412767110958,4.013432562781455,4.033138275146484,449300,0.0,0
2018-01-12,4.059411247849394,4.098822971046006,4.039705542859355,4.085685729980469,448100,0.0,0
2018-01-16,4.098824540205809,4.111962099517354,3.993726571446682,4.026569843292236,665200,0.0,0
2018-01-17,4.026569428351657,4.052843917833836,4.000294938869478,4.0462751388549805,366000,0.0,0
2018-01-18,4.039706614148587,4.111961615778601,4.006863346166775,4.092255592346191,581900,0.0,0
2018-01-19,4.098823766756543,4.111961323589027,4.0528435707092285,4.0528435707092285,296500,0.0,0
2018-01-22,4.0462752343494985,4.079118503585653,4.0462752343494985,4.059412479400635,206200,0.0,0
2018-01-23,4.052844430239938,4.059412896832631,4.013432691033795,4.039707183837891,302600,0.0,0
2018-01-24,4.052844109431017,4.052844109431017,4.006863594055176,4.006863594055176,219400,0.0,0
2018-01-25,4.006862574401216,4.013431352019007,3.9740196259619323,3.987156867980957,412900,0.0,0
2018-01-26,3.9805880903631667,3.9937253323821915,3.9740196259619323,3.987156867980957,277600,0.0,0
2018-01-29,3.9871582199204174,3.993726686548844,3.9411777006547797,3.954314947128296,399100,0.0,0
2018-01-30,3.9411770334493292,3.974020300681384,3.9083337662172744,3.928039789199829,394300,0.0,0
2018-01-31,3.9214711528276536,3.9411771765255947,3.908333908101233,3.914902687072754,395700,0.0,0
2018-02-01,3.908334255218506,3.9346087470049063,3.88862854298703,3.908334255218506,282900,0.0,0
2018-02-02,3.882059089461027,3.8951963330734474,3.796667162588592,3.816372871398926,565300,0.0,0
2018-02-05,3.7703925383593866,3.81637304976009,3.606176828921087,3.6455888748168945,879800,0.0,0
2018-02-06,3.704706560421053,3.7900988101064876,3.6521575800659023,3.7769615650177,771900,0.0,0
2018-02-07,3.7835302503014803,3.868922184651722,3.75725544755915,3.829510450363159,512600,0.0,0
2018-02-08,3.849216483303841,3.895196683475275,3.671863521973656,3.678431987762451,624300,0.0,0
2018-02-09,3.7178430047012543,3.8032352359935424,3.7112745401799963,3.7638235092163086,627900,0.0,0
2018-02-12,3.7769613853395905,3.7769613853395905,3.711275163020486,3.73098087310791,429400,0.0,0
2018-02-13,3.691568840582203,3.737549349088003,3.691568840582203,3.7112748622894287,242500,0.0,0
2018-02-14,3.711275592310153,3.737550084277011,3.6784323207432554,3.6915695667266846,332200,0.0,0
2018-02-15,3.7047063680368337,3.7112751468484277,3.6784318792236843,3.6850006580352783,246300,0.0,0
2018-02-16,3.691569139716447,3.7506868964119486,3.691569139716447,3.73098087310791,336900,0.0,0
2018-02-20,3.7178440586935424,3.75068733026044,3.6784323207432554,3.6915695667266846,205000,0.0,0
2018-02-21,3.691568797995766,3.7047060412435004,3.652157068252563,3.6521570682525635,299700,0.0,0
2018-02-22,3.67843226060278,3.698138285864066,3.6587265485581404,3.6718637943267822,225000,0.0,0
2018-02-23,3.685001149902448,3.7047068625342856,3.6521578778938446,3.665295124053955,227800,0.0,0
2018-02-26,3.665295124053955,3.678432370214065,3.645589411422117,3.665295124053955,377000,0.0,0
2018-02-27,3.671863375552932,3.6981378640936255,3.625882863998413,3.625882863998413,275900,0.0,0
2018-02-28,3.6258833754346838,3.685001139598198,3.612746129311309,3.6193149089813232,391500,0.0,0
2018-03-01,3.625883419880353,3.6652951587335827,3.6193149533464775,3.658726692199707,288900,0.0,0
2018-03-02,3.6324515459414424,3.639020011293269,3.5996082795325037,3.612745523452759,378400,0.0,0
2018-03-05,3.61274565719081,3.685000658035278,3.606176878379216,3.6850006580352783,242800,0.0,0
2018-03-06,3.685001040095424,3.7112755316327073,3.6652950148341388,3.6718637943267822,270700,0.0,0
2018-03-07,3.6390198799851956,3.6521571234314147,3.6061766147613525,3.6061766147613525,465400,0.0,0
2018-03-08,3.737550223706949,3.974020973446901,3.7309814438618596,3.954314947128296,984700,0.0,0
2018-03-09,3.9411770923227767,3.9937260701057555,3.8032358690341503,3.882059335708618,627100,0.0,0
2018-03-12,3.875490427017212,3.8886276699610023,3.829509920105655,3.875490427017212,552900,0.0,0
2018-03-13,3.8820599413811534,3.9149032142279747,3.8426482018949653,3.8886287212371826,354300,0.0,0
2018-03-14,3.895196287912077,3.9017650662504253,3.8426473140716553,3.8426473140716553,407900,0.0,0
2018-03-15,3.855784349088495,3.855784349088495,3.7375491643393257,3.7506864070892334,722500,0.0,0
2018-03-16,3.7642521913975977,3.9812899411438973,3.7642521913975977,3.9338130950927734,1246700,0.18,0
2018-03-19,3.913465235404618,3.913465235404618,3.845640945696303,3.9066829681396484,466100,0.0,0
2018-03-20,3.9066831064662875,3.967724807659255,3.8795530662106255,3.9473776817321777,666200,0.0,0
2018-03-21,3.954160042419166,3.9677249011607922,3.8863357487110335,3.927030324935913,366000,0.0,0
2018-03-22,3.967724812440078,4.157633153988127,3.967724812440078,4.042331695556641,913000,0.0,0
2018-03-23,4.042332242827403,4.083026823651759,4.00841993043455,4.015202522277832,446800,0.0,0
2018-03-26,4.049113955521307,4.083026263259723,4.035549097108286,4.062678813934326,400900,0.0,0
2018-03-27,4.089808458482902,4.164415010830454,4.076243601382283,4.1101555824279785,643000,0.0,0
2018-03-28,4.13728565028345,4.164415366803729,4.08302621724289,4.144068241119385,571500,0.0,0
