Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,2.700000047683716,2.700000047683716,2.5999999046325684,2.619999885559082,45900,0,0.0
2018-03-28,2.680000066757202,2.680000066757202,2.5199999809265137,2.5999999046325684,62000,0,0.0
2018-03-29,2.5799999237060547,2.5999999046325684,2.5,2.5999999046325684,37750,0,0.0
2018-04-02,2.640000104904175,2.680000066757202,2.5199999809265137,2.5799999237060547,94250,0,0.0
2018-04-03,2.5799999237060547,2.740000009536743,2.5199999809265137,2.5999999046325684,160650,0,0.0
2018-04-04,2.5999999046325684,2.700000047683716,2.559999942779541,2.640000104904175,98750,0,0.0
2018-04-05,2.6600000858306885,2.6600000858306885,2.559999942779541,2.5799999237060547,97600,0,0.0
2018-04-06,2.640000104904175,2.640000104904175,2.5,2.5799999237060547,79000,0,0.0
2018-04-09,2.619999885559082,2.700000047683716,2.5399999618530273,2.5799999237060547,139150,0,0.0
2018-04-10,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.5199999809265137,103450,0,0.0
2018-04-11,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5199999809265137,76650,0,0.0
2018-04-12,2.4600000381469727,2.5799999237060547,2.3399999141693115,2.3399999141693115,96300,0,0.0
2018-04-13,2.4000000953674316,2.440000057220459,2.3399999141693115,2.4200000762939453,206100,0,0.0
2018-04-16,2.4600000381469727,2.4800000190734863,2.359999895095825,2.4800000190734863,113250,0,0.0
2018-04-17,2.5,2.5,2.440000057220459,2.4800000190734863,45350,0,0.0
2018-04-18,2.5,2.680000066757202,2.4800000190734863,2.6600000858306885,183300,0,0.0
2018-04-19,2.299999952316284,2.3399999141693115,2.240000009536743,2.299999952316284,493700,0,0.0
2018-04-20,2.319999933242798,2.5399999618530273,2.299999952316284,2.4800000190734863,154000,0,0.0
2018-04-23,2.5,2.5199999809265137,2.319999933242798,2.4000000953674316,182650,0,0.0
2018-04-24,2.4000000953674316,2.4000000953674316,2.259999990463257,2.319999933242798,109500,0,0.0
2018-04-25,2.359999895095825,2.4000000953674316,2.2799999713897705,2.3399999141693115,78300,0,0.0
2018-04-26,2.440000057220459,2.4800000190734863,2.3399999141693115,2.4800000190734863,132450,0,0.0
2018-04-27,2.4800000190734863,2.5,2.4000000953674316,2.440000057220459,25700,0,0.0
2018-04-30,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.4600000381469727,62800,0,0.0
2018-05-01,2.4600000381469727,2.5,2.359999895095825,2.4200000762939453,76950,0,0.0
2018-05-02,2.4000000953674316,2.440000057220459,2.359999895095825,2.359999895095825,70550,0,0.0
2018-05-03,2.380000114440918,2.380000114440918,2.2799999713897705,2.359999895095825,58350,0,0.0
2018-05-04,2.359999895095825,2.440000057220459,2.2799999713897705,2.380000114440918,182150,0,0.0
2018-05-07,2.4000000953674316,2.4200000762939453,2.319999933242798,2.3399999141693115,105300,0,0.0
2018-05-08,2.359999895095825,2.4000000953674316,2.3399999141693115,2.359999895095825,48800,0,0.0
2018-05-09,2.380000114440918,2.4200000762939453,2.3399999141693115,2.380000114440918,55100,0,0.0
2018-05-10,2.4200000762939453,2.5199999809265137,2.380000114440918,2.4000000953674316,123900,0,0.0
2018-05-11,2.4000000953674316,2.4600000381469727,2.359999895095825,2.4000000953674316,67600,0,0.0
2018-05-14,2.380000114440918,2.440000057220459,2.380000114440918,2.4200000762939453,66250,0,0.0
2018-05-15,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4000000953674316,56250,0,0.0
2018-05-16,2.380000114440918,2.4200000762939453,2.380000114440918,2.380000114440918,87200,0,0.0
2018-05-17,2.4200000762939453,2.5799999237060547,2.380000114440918,2.4600000381469727,185750,0,0.0
2018-05-18,2.5399999618530273,2.559999942779541,2.4600000381469727,2.5399999618530273,128650,0,0.0
2018-05-21,2.559999942779541,2.640000104904175,2.5399999618530273,2.5799999237060547,110000,0,0.0
2018-05-22,2.640000104904175,2.759999990463257,2.4200000762939453,2.5199999809265137,205550,0,0.0
2018-05-23,2.559999942779541,2.5999999046325684,2.4800000190734863,2.559999942779541,24950,0,0.0
2018-05-24,2.5,2.559999942779541,2.4800000190734863,2.5199999809265137,24900,0,0.0
2018-05-25,2.4800000190734863,2.5399999618530273,2.4600000381469727,2.4800000190734863,24500,0,0.0
2018-05-29,2.4600000381469727,2.559999942779541,2.380000114440918,2.4600000381469727,106850,0,0.0
2018-05-30,2.4800000190734863,2.5399999618530273,2.440000057220459,2.440000057220459,31700,0,0.0
2018-05-31,2.440000057220459,2.559999942779541,2.4000000953674316,2.5399999618530273,93000,0,0.0
2018-06-01,2.4800000190734863,2.559999942779541,2.4800000190734863,2.5,68500,0,0.0
2018-06-04,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4200000762939453,57000,0,0.0
2018-06-05,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.5,27100,0,0.0
2018-06-06,2.4800000190734863,2.5999999046325684,2.4600000381469727,2.4800000190734863,62550,0,0.0
2018-06-07,2.5,2.680000066757202,2.5,2.640000104904175,99500,0,0.0
2018-06-08,2.640000104904175,2.700000047683716,2.619999885559082,2.6600000858306885,36250,0,0.0
2018-06-11,2.680000066757202,2.700000047683716,2.5799999237060547,2.680000066757202,24050,0,0.0
2018-06-12,2.680000066757202,2.740000009536743,2.680000066757202,2.740000009536743,74000,0,0.0
2018-06-13,2.700000047683716,2.740000009536743,2.680000066757202,2.700000047683716,19500,0,0.0
2018-06-14,2.700000047683716,2.7799999713897705,2.700000047683716,2.700000047683716,71200,0,0.0
2018-06-15,2.740000009536743,2.7799999713897705,2.5199999809265137,2.7200000286102295,92550,0,0.0
2018-06-18,2.759999990463257,2.9600000381469727,2.619999885559082,2.6600000858306885,274400,0,0.0
2018-06-19,2.680000066757202,2.819999933242798,2.5799999237060547,2.7200000286102295,71900,0,0.0
2018-06-20,2.7200000286102295,2.819999933242798,2.6600000858306885,2.759999990463257,83400,0,0.0
2018-06-21,2.740000009536743,2.799999952316284,2.5199999809265137,2.559999942779541,66550,0,0.0
2018-06-22,2.5999999046325684,2.759999990463257,2.5199999809265137,2.740000009536743,88300,0,0.0
2018-06-25,2.759999990463257,2.759999990463257,2.5399999618530273,2.559999942779541,26500,0,0.0
2018-06-26,2.4200000762939453,2.700000047683716,2.4200000762939453,2.5999999046325684,62000,0,0.0
2018-06-27,2.640000104904175,2.7799999713897705,2.5999999046325684,2.619999885559082,125850,0,0.0
2018-06-28,2.5999999046325684,2.700000047683716,2.559999942779541,2.5999999046325684,36550,0,0.0
2018-06-29,2.619999885559082,2.740000009536743,2.5799999237060547,2.7200000286102295,162950,0,0.0
2018-07-02,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.700000047683716,34100,0,0.0
2018-07-03,2.7200000286102295,2.740000009536743,2.6600000858306885,2.6600000858306885,7200,0,0.0
2018-07-05,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,18100,0,0.0
2018-07-06,2.700000047683716,2.759999990463257,2.640000104904175,2.759999990463257,56900,0,0.0
2018-07-09,2.759999990463257,2.759999990463257,2.5999999046325684,2.640000104904175,91200,0,0.0
2018-07-10,2.6600000858306885,2.700000047683716,2.4000000953674316,2.4600000381469727,214700,0,0.0
2018-07-11,2.5,2.680000066757202,2.4800000190734863,2.5399999618530273,80650,0,0.0
2018-07-12,2.5199999809265137,2.5399999618530273,2.4600000381469727,2.4800000190734863,52050,0,0.0
2018-07-13,2.5,2.5,2.3399999141693115,2.4200000762939453,105650,0,0.0
2018-07-16,2.380000114440918,2.4000000953674316,2.119999885559082,2.180000066757202,489000,0,0.0
2018-07-17,2.180000066757202,2.359999895095825,2.180000066757202,2.319999933242798,141900,0,0.0
2018-07-18,2.299999952316284,2.319999933242798,2.2200000286102295,2.259999990463257,97050,0,0.0
2018-07-19,2.240000009536743,2.2799999713897705,2.2200000286102295,2.240000009536743,132700,0,0.0
2018-07-20,2.259999990463257,2.259999990463257,2.1600000858306885,2.240000009536743,111550,0,0.0
2018-07-23,2.259999990463257,2.259999990463257,2.140000104904175,2.259999990463257,60800,0,0.0
2018-07-24,2.200000047683716,2.3399999141693115,2.0799999237060547,2.140000104904175,84300,0,0.0
2018-07-25,2.1600000858306885,2.240000009536743,2.0999999046325684,2.140000104904175,74600,0,0.0
2018-07-26,2.4000000953674316,2.5,2.180000066757202,2.5,553450,0,0.0
2018-07-27,2.5799999237060547,2.859999895095825,2.4800000190734863,2.559999942779541,580950,0,0.0
2018-07-30,2.559999942779541,2.5999999046325684,2.299999952316284,2.4600000381469727,142250,0,0.0
2018-07-31,2.4600000381469727,2.4600000381469727,2.240000009536743,2.3399999141693115,193950,0,0.0
2018-08-01,2.299999952316284,2.3399999141693115,2.240000009536743,2.299999952316284,162900,0,0.0
2018-08-02,2.299999952316284,2.380000114440918,2.299999952316284,2.319999933242798,108900,0,0.0
2018-08-03,2.299999952316284,2.380000114440918,2.2799999713897705,2.3399999141693115,134700,0,0.0
2018-08-06,2.3399999141693115,2.4200000762939453,2.299999952316284,2.380000114440918,112650,0,0.0
2018-08-07,2.4000000953674316,2.4200000762939453,2.299999952316284,2.3399999141693115,87550,0,0.0
2018-08-08,2.3399999141693115,2.359999895095825,2.299999952316284,2.359999895095825,110600,0,0.0
2018-08-09,2.359999895095825,2.5,2.319999933242798,2.440000057220459,114900,0,0.0
2018-08-10,2.440000057220459,2.4600000381469727,2.3399999141693115,2.4000000953674316,33900,0,0.0
2018-08-13,2.380000114440918,2.380000114440918,2.200000047683716,2.359999895095825,133450,0,0.0
2018-08-14,2.359999895095825,2.4000000953674316,2.259999990463257,2.3399999141693115,42500,0,0.0
2018-08-15,2.3399999141693115,2.3399999141693115,2.200000047683716,2.200000047683716,117650,0,0.0
2018-08-16,2.240000009536743,2.319999933242798,2.2200000286102295,2.319999933242798,29200,0,0.0
2018-08-17,2.2799999713897705,2.3399999141693115,2.240000009536743,2.299999952316284,30850,0,0.0
2018-08-20,2.299999952316284,2.319999933242798,2.240000009536743,2.299999952316284,38400,0,0.0
2018-08-21,2.299999952316284,2.299999952316284,2.240000009536743,2.240000009536743,22250,0,0.0
2018-08-22,2.259999990463257,2.299999952316284,2.2200000286102295,2.240000009536743,56550,0,0.0
2018-08-23,2.240000009536743,2.259999990463257,2.200000047683716,2.2200000286102295,30850,0,0.0
2018-08-24,2.200000047683716,2.2799999713897705,2.180000066757202,2.259999990463257,92600,0,0.0
2018-08-27,2.259999990463257,2.2799999713897705,2.200000047683716,2.200000047683716,41850,0,0.0
2018-08-28,2.200000047683716,2.259999990463257,2.200000047683716,2.2200000286102295,23350,0,0.0
2018-08-29,2.240000009536743,2.2799999713897705,2.180000066757202,2.2799999713897705,71500,0,0.0
2018-08-30,2.2799999713897705,2.2799999713897705,2.200000047683716,2.240000009536743,43950,0,0.0
2018-08-31,2.259999990463257,2.3399999141693115,2.240000009536743,2.3399999141693115,93050,0,0.0
2018-09-04,2.2200000286102295,2.319999933242798,2.2200000286102295,2.2200000286102295,40200,0,0.0
2018-09-05,2.2200000286102295,2.259999990463257,2.200000047683716,2.2200000286102295,39550,0,0.0
2018-09-06,2.240000009536743,2.240000009536743,2.200000047683716,2.2200000286102295,65400,0,0.0
2018-09-07,2.180000066757202,2.200000047683716,2.119999885559082,2.180000066757202,60650,0,0.0
2018-09-10,2.180000066757202,2.200000047683716,1.940000057220459,2.0,226300,0,0.0
2018-09-11,2.0,2.140000104904175,1.8600000143051147,1.9800000190734863,329100,0,0.0
2018-09-12,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,88050,0,0.0
2018-09-13,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,53900,0,0.0
2018-09-14,1.9199999570846558,1.9199999570846558,1.840000033378601,1.840000033378601,54800,0,0.0
2018-09-17,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,58750,0,0.0
2018-09-18,1.8200000524520874,1.840000033378601,1.7200000286102295,1.7999999523162842,114300,0,0.0
2018-09-19,1.7599999904632568,2.0,1.7200000286102295,1.899999976158142,150250,0,0.0
2018-09-20,1.9600000381469727,2.140000104904175,1.9199999570846558,2.0399999618530273,126650,0,0.0
2018-09-21,2.0799999237060547,2.1600000858306885,2.0399999618530273,2.1600000858306885,110750,0,0.0
2018-09-24,2.140000104904175,2.1600000858306885,1.940000057220459,2.0,66150,0,0.0
2018-09-25,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.059999942779541,37700,0,0.0
2018-09-26,2.059999942779541,2.0799999237060547,1.940000057220459,1.940000057220459,37350,0,0.0
2018-09-27,1.9600000381469727,2.0199999809265137,1.899999976158142,1.9800000190734863,24900,0,0.0
2018-09-28,1.9199999570846558,2.0,1.9199999570846558,1.9199999570846558,31350,0,0.0
2018-10-01,1.9600000381469727,2.059999942779541,1.9199999570846558,1.940000057220459,39600,0,0.0
2018-10-02,1.9800000190734863,2.0,1.940000057220459,1.9600000381469727,36550,0,0.0
2018-10-03,1.9800000190734863,2.0,1.9199999570846558,1.940000057220459,57950,0,0.0
2018-10-04,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.8799999952316284,92350,0,0.0
2018-10-05,1.8799999952316284,1.9199999570846558,1.840000033378601,1.899999976158142,80850,0,0.0
2018-10-08,1.8600000143051147,1.9199999570846558,1.840000033378601,1.8799999952316284,16800,0,0.0
2018-10-09,1.8600000143051147,1.9199999570846558,1.840000033378601,1.840000033378601,16150,0,0.0
2018-10-10,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.8200000524520874,20800,0,0.0
2018-10-11,1.8200000524520874,1.9199999570846558,1.7999999523162842,1.8600000143051147,32950,0,0.0
2018-10-12,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.8799999952316284,120700,0,0.0
2018-10-15,1.9199999570846558,1.9600000381469727,1.8600000143051147,1.8600000143051147,63300,0,0.0
2018-10-16,1.899999976158142,1.899999976158142,1.7999999523162842,1.8200000524520874,49800,0,0.0
2018-10-17,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.7999999523162842,49150,0,0.0
2018-10-18,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8200000524520874,149400,0,0.0
2018-10-19,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.7599999904632568,67950,0,0.0
2018-10-22,1.7999999523162842,1.8200000524520874,1.6200000047683716,1.6399999856948853,171650,0,0.0
2018-10-23,1.600000023841858,1.7000000476837158,1.4600000381469727,1.6200000047683716,168200,0,0.0
2018-10-24,1.659999966621399,1.7000000476837158,1.5,1.559999942779541,115200,0,0.0
2018-10-25,1.5399999618530273,1.600000023841858,1.5,1.5,54150,0,0.0
2018-10-26,1.5199999809265137,1.559999942779541,1.5,1.5199999809265137,32700,0,0.0
2018-10-29,1.5399999618530273,1.600000023841858,1.5,1.5800000429153442,14700,0,0.0
2018-10-30,1.5800000429153442,1.600000023841858,1.5199999809265137,1.600000023841858,24750,0,0.0
2018-10-31,1.600000023841858,1.6799999475479126,1.5199999809265137,1.600000023841858,26000,0,0.0
2018-11-01,1.6799999475479126,1.7000000476837158,1.5199999809265137,1.6200000047683716,37450,0,0.0
2018-11-02,1.600000023841858,1.6799999475479126,1.5199999809265137,1.559999942779541,15400,0,0.0
2018-11-05,1.6200000047683716,1.7400000095367432,1.5,1.559999942779541,60600,0,0.0
2018-11-06,1.600000023841858,1.6200000047683716,1.5199999809265137,1.6200000047683716,22400,0,0.0
2018-11-07,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.600000023841858,13600,0,0.0
2018-11-08,1.600000023841858,1.6399999856948853,1.559999942779541,1.6399999856948853,22850,0,0.0
2018-11-09,1.600000023841858,1.6200000047683716,1.440000057220459,1.4800000190734863,99800,0,0.0
2018-11-12,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4600000381469727,27100,0,0.0
2018-11-13,1.440000057220459,1.5,1.3799999952316284,1.4199999570846558,84950,0,0.0
2018-11-14,1.4199999570846558,1.5,1.399999976158142,1.4199999570846558,57200,0,0.0
2018-11-15,1.440000057220459,1.559999942779541,1.399999976158142,1.4800000190734863,43150,0,0.0
2018-11-16,1.5,1.5399999618530273,1.440000057220459,1.4800000190734863,31600,0,0.0
2018-11-19,1.4800000190734863,1.5800000429153442,1.399999976158142,1.4800000190734863,37050,0,0.0
2018-11-20,1.4600000381469727,1.5800000429153442,1.399999976158142,1.4800000190734863,16750,0,0.0
2018-11-21,1.5,1.5,1.440000057220459,1.440000057220459,15400,0,0.0
2018-11-23,1.399999976158142,1.5800000429153442,1.399999976158142,1.5,6450,0,0.0
2018-11-26,1.4800000190734863,1.5399999618530273,1.340000033378601,1.340000033378601,69750,0,0.0
2018-11-27,1.340000033378601,1.5,1.2799999713897705,1.3200000524520874,80700,0,0.0
2018-11-28,1.3200000524520874,1.440000057220459,1.3200000524520874,1.3600000143051147,119100,0,0.0
2018-11-29,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.399999976158142,29900,0,0.0
2018-11-30,1.3799999952316284,1.5,1.3200000524520874,1.3799999952316284,61300,0,0.0
2018-12-03,1.399999976158142,1.4600000381469727,1.3600000143051147,1.440000057220459,22750,0,0.0
2018-12-04,1.399999976158142,1.4199999570846558,1.3200000524520874,1.340000033378601,34650,0,0.0
2018-12-06,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,20650,0,0.0
2018-12-07,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.2999999523162842,50350,0,0.0
2018-12-10,1.399999976158142,1.440000057220459,1.2799999713897705,1.440000057220459,88900,0,0.0
2018-12-11,1.440000057220459,1.440000057220459,1.2599999904632568,1.2599999904632568,128650,0,0.0
2018-12-12,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2999999523162842,24850,0,0.0
2018-12-13,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,23850,0,0.0
2018-12-14,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2799999713897705,90000,0,0.0
2018-12-17,1.2799999713897705,1.3200000524520874,1.1799999475479126,1.2599999904632568,159350,0,0.0
2018-12-18,1.2799999713897705,1.3600000143051147,1.2400000095367432,1.2400000095367432,92600,0,0.0
2018-12-19,1.2599999904632568,1.2999999523162842,1.1399999856948853,1.2000000476837158,54300,0,0.0
2018-12-20,1.2200000286102295,1.2599999904632568,1.1200000047683716,1.1799999475479126,132000,0,0.0
2018-12-21,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.2000000476837158,66450,0,0.0
2018-12-24,1.2400000095367432,1.2599999904632568,1.100000023841858,1.2000000476837158,18850,0,0.0
2018-12-26,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1200000047683716,44900,0,0.0
2018-12-27,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,95500,0,0.0
2018-12-28,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.159999966621399,259850,0,0.0
2018-12-31,1.159999966621399,1.1799999475479126,1.059999942779541,1.1200000047683716,103300,0,0.0
2019-01-02,1.1200000047683716,1.2599999904632568,1.100000023841858,1.2400000095367432,17300,0,0.0
2019-01-03,1.2599999904632568,1.3600000143051147,1.2000000476837158,1.3600000143051147,78600,0,0.0
2019-01-04,1.399999976158142,1.7999999523162842,1.399999976158142,1.5,226500,0,0.0
2019-01-07,1.600000023841858,1.7799999713897705,1.600000023841858,1.6200000047683716,151250,0,0.0
2019-01-08,1.7000000476837158,1.7400000095367432,1.5800000429153442,1.600000023841858,79550,0,0.0
2019-01-09,1.6399999856948853,1.7400000095367432,1.5800000429153442,1.7000000476837158,102550,0,0.0
2019-01-10,1.7200000286102295,2.140000104904175,1.7200000286102295,1.8799999952316284,292900,0,0.0
2019-01-11,2.0,2.2799999713897705,1.9199999570846558,2.140000104904175,322650,0,0.0
2019-01-14,2.0999999046325684,2.180000066757202,1.7999999523162842,2.0,259750,0,0.0
2019-01-15,2.0,2.140000104904175,1.8799999952316284,2.059999942779541,69350,0,0.0
2019-01-16,2.140000104904175,2.140000104904175,2.0,2.0799999237060547,53100,0,0.0
2019-01-17,2.0999999046325684,2.180000066757202,2.0399999618530273,2.0799999237060547,89300,0,0.0
2019-01-18,2.1600000858306885,2.180000066757202,2.059999942779541,2.0799999237060547,53800,0,0.0
2019-01-22,2.0999999046325684,2.0999999046325684,2.0,2.0199999809265137,30900,0,0.0
2019-01-23,2.0199999809265137,2.0799999237060547,1.940000057220459,1.9800000190734863,36450,0,0.0
2019-01-24,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9600000381469727,52150,0,0.0
2019-01-25,1.9600000381469727,2.0199999809265137,1.840000033378601,1.940000057220459,43650,0,0.0
2019-01-28,1.940000057220459,2.0,1.899999976158142,1.9600000381469727,47300,0,0.0
2019-01-29,1.9800000190734863,2.0199999809265137,1.940000057220459,1.9800000190734863,28450,0,0.0
2019-01-30,2.0199999809265137,2.0199999809265137,2.0,2.0,38150,0,0.0
2019-01-31,1.9800000190734863,2.0199999809265137,1.9600000381469727,1.9600000381469727,66650,0,0.0
2019-02-01,1.9600000381469727,2.0199999809265137,1.9600000381469727,1.9600000381469727,42800,0,0.0
2019-02-04,1.9800000190734863,2.0799999237060547,1.9600000381469727,2.0,39250,0,0.0
2019-02-05,2.0199999809265137,2.0399999618530273,2.0,2.0,30600,0,0.0
2019-02-06,2.0,2.0799999237060547,1.9800000190734863,2.0,28250,0,0.0
2019-02-07,1.9800000190734863,2.0399999618530273,1.940000057220459,1.9600000381469727,36100,0,0.0
2019-02-08,1.9600000381469727,2.0999999046325684,1.899999976158142,2.0399999618530273,91550,0,0.0
2019-02-11,2.0999999046325684,2.200000047683716,2.0399999618530273,2.140000104904175,79950,0,0.0
2019-02-12,2.1600000858306885,2.4600000381469727,2.140000104904175,2.359999895095825,275500,0,0.0
2019-02-13,2.4800000190734863,2.5,2.359999895095825,2.4000000953674316,118650,0,0.0
2019-02-14,2.4000000953674316,2.680000066757202,2.4000000953674316,2.6600000858306885,168500,0,0.0
2019-02-15,2.680000066757202,2.8399999141693115,2.4600000381469727,2.4600000381469727,168300,0,0.0
2019-02-19,2.5,2.5799999237060547,2.4000000953674316,2.5799999237060547,134350,0,0.0
2019-02-20,2.5999999046325684,2.680000066757202,2.559999942779541,2.559999942779541,90050,0,0.0
2019-02-21,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.819999933242798,350950,0,0.0
2019-02-22,2.859999895095825,3.4800000190734863,2.859999895095825,3.180000066757202,883700,0,0.0
2019-02-25,3.240000009536743,3.5999999046325684,3.200000047683716,3.5399999618530273,606050,0,0.0
2019-02-26,3.5799999237060547,3.9600000381469727,3.200000047683716,3.440000057220459,689750,0,0.0
2019-02-27,3.5,3.640000104904175,3.299999952316284,3.4800000190734863,181850,0,0.0
2019-02-28,3.5199999809265137,3.559999942779541,3.200000047683716,3.2799999713897705,185950,0,0.0
2019-03-01,3.299999952316284,3.4200000762939453,3.180000066757202,3.200000047683716,186250,0,0.0
2019-03-04,3.200000047683716,3.200000047683716,2.859999895095825,2.9200000762939453,192500,0,0.0
2019-03-05,2.9000000953674316,3.0,2.4600000381469727,2.559999942779541,433200,0,0.0
2019-03-06,2.559999942779541,2.759999990463257,2.559999942779541,2.680000066757202,98600,0,0.0
2019-03-07,2.680000066757202,2.680000066757202,2.4000000953674316,2.4200000762939453,234050,0,0.0
2019-03-08,2.5399999618530273,2.759999990463257,2.4000000953674316,2.7200000286102295,228400,0,0.0
2019-03-11,2.7200000286102295,2.9000000953674316,2.619999885559082,2.880000114440918,140250,0,0.0
2019-03-12,2.9800000190734863,3.1600000858306885,2.9600000381469727,2.9800000190734863,287300,0,0.0
2019-03-13,3.0399999618530273,3.2200000286102295,2.940000057220459,3.1600000858306885,247050,0,0.0
2019-03-14,3.200000047683716,3.2200000286102295,3.0799999237060547,3.119999885559082,199750,0,0.0
2019-03-15,3.119999885559082,3.319999933242798,3.0999999046325684,3.299999952316284,179000,0,0.0
2019-03-18,3.2200000286102295,3.3399999141693115,3.200000047683716,3.2799999713897705,190500,0,0.0
2019-03-19,3.2799999713897705,3.5999999046325684,3.2200000286102295,3.5199999809265137,241450,0,0.0
2019-03-20,3.559999942779541,3.559999942779541,3.259999990463257,3.299999952316284,244250,0,0.0
2019-03-21,3.299999952316284,3.3399999141693115,3.059999942779541,3.259999990463257,248150,0,0.0
2019-03-22,3.4000000953674316,3.4800000190734863,3.0,3.4200000762939453,384650,0,0.0
2019-03-25,3.4800000190734863,3.559999942779541,3.299999952316284,3.4600000381469727,375650,0,0.0
2019-03-26,3.440000057220459,3.4800000190734863,3.1600000858306885,3.200000047683716,317500,0,0.0
2019-03-27,3.2200000286102295,3.359999895095825,3.0399999618530273,3.1600000858306885,252350,0,0.0
2019-03-28,3.180000066757202,3.4000000953674316,3.0799999237060547,3.3399999141693115,86800,0,0.0
2019-03-29,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.2799999713897705,101500,0,0.0
2019-04-01,3.299999952316284,3.299999952316284,3.059999942779541,3.0799999237060547,122250,0,0.0
2019-04-02,3.0999999046325684,3.0999999046325684,2.740000009536743,2.940000057220459,368050,0,0.0
2019-04-03,2.9200000762939453,3.0399999618530273,2.9200000762939453,2.9800000190734863,96050,0,0.0
2019-04-04,2.9200000762939453,3.2200000286102295,2.9000000953674316,3.059999942779541,158100,0,0.0
2019-04-05,3.059999942779541,3.299999952316284,3.0399999618530273,3.0999999046325684,135950,0,0.0
2019-04-08,3.119999885559082,3.259999990463257,3.0999999046325684,3.140000104904175,70150,0,0.0
2019-04-09,3.1600000858306885,3.240000009536743,3.059999942779541,3.119999885559082,150150,0,0.0
2019-04-10,3.119999885559082,3.180000066757202,2.9600000381469727,2.9800000190734863,137250,0,0.0
2019-04-11,3.0799999237060547,3.559999942779541,3.0199999809265137,3.559999942779541,371700,0,0.0
2019-04-12,3.5999999046325684,3.9200000762939453,3.559999942779541,3.619999885559082,557150,0,0.0
2019-04-15,3.5999999046325684,3.740000009536743,3.4600000381469727,3.619999885559082,209950,0,0.0
2019-04-16,3.619999885559082,3.619999885559082,3.380000114440918,3.380000114440918,134900,0,0.0
2019-04-17,3.4200000762939453,3.4600000381469727,3.2799999713897705,3.319999933242798,83400,0,0.0
2019-04-18,3.319999933242798,3.5399999618530273,3.319999933242798,3.5,141750,0,0.0
2019-04-22,3.5999999046325684,3.759999990463257,3.359999895095825,3.4000000953674316,277650,0,0.0
2019-04-23,3.359999895095825,3.380000114440918,3.0199999809265137,3.180000066757202,353600,0,0.0
2019-04-24,3.180000066757202,3.180000066757202,3.0399999618530273,3.059999942779541,144900,0,0.0
2019-04-25,3.0799999237060547,3.140000104904175,2.6600000858306885,2.9800000190734863,498100,0,0.0
2019-04-26,2.940000057220459,3.0,2.799999952316284,2.9000000953674316,115450,0,0.0
2019-04-29,3.059999942779541,3.200000047683716,2.680000066757202,2.9000000953674316,735050,0,0.0
2019-04-30,2.8399999141693115,2.9000000953674316,2.640000104904175,2.7799999713897705,551200,0,0.0
2019-05-01,2.7799999713897705,2.819999933242798,2.4800000190734863,2.5,264100,0,0.0
2019-05-02,2.5399999618530273,2.559999942779541,2.5,2.5199999809265137,234300,0,0.0
2019-05-03,2.5,2.6600000858306885,2.440000057220459,2.5999999046325684,145250,0,0.0
2019-05-06,2.5799999237060547,2.759999990463257,2.559999942779541,2.680000066757202,88000,0,0.0
2019-05-07,2.7200000286102295,2.759999990463257,2.5999999046325684,2.6600000858306885,56450,0,0.0
2019-05-08,2.640000104904175,2.799999952316284,2.619999885559082,2.6600000858306885,95600,0,0.0
2019-05-09,2.619999885559082,2.700000047683716,2.5999999046325684,2.6600000858306885,90300,0,0.0
2019-05-10,2.6600000858306885,2.700000047683716,2.5,2.6600000858306885,123150,0,0.0
