Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,1.2999999523162842,1.309999942779541,1.2599999904632568,1.309999942779541,50000,0,0
2017-09-11,1.309999942779541,1.3300000429153442,1.25,1.2699999809265137,105300,0,0
2017-09-12,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,61900,0,0
2017-09-13,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,33900,0,0
2017-09-14,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,23200,0,0
2017-09-15,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2999999523162842,25500,0,0
2017-09-18,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,55600,0,0
2017-09-19,1.309999942779541,1.4800000190734863,1.2799999713897705,1.4700000286102295,454300,0,0
2017-09-20,1.5099999904632568,1.6399999856948853,1.4800000190734863,1.5399999618530273,476100,0,0
2017-09-21,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5,81900,0,0
2017-09-22,1.5,1.5299999713897705,1.340000033378601,1.5299999713897705,239600,0,0
2017-09-25,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4700000286102295,98700,0,0
2017-09-26,1.5,1.5,1.3700000047683716,1.440000057220459,106700,0,0
2017-09-27,1.440000057220459,1.5099999904632568,1.4299999475479126,1.4800000190734863,87000,0,0
2017-09-28,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4700000286102295,76500,0,0
2017-09-29,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4500000476837158,64200,0,0
2017-10-02,1.4500000476837158,1.4800000190734863,1.350000023841858,1.3799999952316284,123100,0,0
2017-10-03,1.3899999856948853,1.399999976158142,1.309999942779541,1.3600000143051147,152800,0,0
2017-10-04,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3700000047683716,56100,0,0
2017-10-05,1.3899999856948853,1.399999976158142,1.350000023841858,1.3600000143051147,44800,0,0
2017-10-06,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,61900,0,0
2017-10-09,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,131900,0,0
2017-10-10,1.399999976158142,1.4199999570846558,1.3799999952316284,1.4199999570846558,99200,0,0
2017-10-11,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4600000381469727,114700,0,0
2017-10-12,1.4800000190734863,1.5,1.4500000476837158,1.4800000190734863,126300,0,0
2017-10-13,1.4800000190734863,1.4800000190734863,1.3200000524520874,1.4299999475479126,211000,0,0
2017-10-16,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3899999856948853,106700,0,0
2017-10-17,1.3700000047683716,1.399999976158142,1.350000023841858,1.399999976158142,71300,0,0
2017-10-18,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,33600,0,0
2017-10-19,1.340000033378601,1.399999976158142,1.3300000429153442,1.340000033378601,35900,0,0
2017-10-20,1.340000033378601,1.409999966621399,1.340000033378601,1.399999976158142,51000,0,0
2017-10-23,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,34900,0,0
2017-10-24,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,69600,0,0
2017-10-25,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3799999952316284,72400,0,0
2017-10-26,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3600000143051147,54900,0,0
2017-10-27,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.340000033378601,131300,0,0
2017-10-30,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,109000,0,0
2017-10-31,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2999999523162842,149300,0,0
2017-11-01,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,29600,0,0
2017-11-02,1.3300000429153442,1.350000023841858,1.309999942779541,1.350000023841858,31800,0,0
2017-11-03,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3300000429153442,60800,0,0
2017-11-06,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3700000047683716,132400,0,0
2017-11-07,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,106000,0,0
2017-11-08,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3799999952316284,69400,0,0
2017-11-09,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3899999856948853,100800,0,0
2017-11-10,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4700000286102295,202400,0,0
2017-11-13,1.4700000286102295,1.5,1.3899999856948853,1.4500000476837158,167400,0,0
2017-11-14,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.440000057220459,64800,0,0
2017-11-15,1.399999976158142,1.440000057220459,1.350000023841858,1.3600000143051147,122100,0,0
2017-11-16,1.3600000143051147,1.409999966621399,1.350000023841858,1.3899999856948853,65600,0,0
2017-11-17,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.350000023841858,94200,0,0
2017-11-20,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,137500,0,0
2017-11-21,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,113000,0,0
2017-11-22,1.350000023841858,1.3700000047683716,1.3200000524520874,1.350000023841858,74600,0,0
2017-11-24,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3300000429153442,45500,0,0
2017-11-27,1.3200000524520874,1.3700000047683716,1.2899999618530273,1.350000023841858,110500,0,0
2017-11-28,1.3200000524520874,1.350000023841858,1.2799999713897705,1.309999942779541,81800,0,0
2017-11-29,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2899999618530273,79300,0,0
2017-11-30,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2699999809265137,61600,0,0
2017-12-01,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.3200000524520874,108100,0,0
2017-12-04,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.3200000524520874,97900,0,0
2017-12-05,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2999999523162842,54300,0,0
2017-12-06,1.3200000524520874,1.3200000524520874,1.25,1.2799999713897705,49800,0,0
2017-12-07,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,60000,0,0
2017-12-08,1.2799999713897705,1.3200000524520874,1.2100000381469727,1.3200000524520874,145900,0,0
2017-12-11,1.3200000524520874,1.3200000524520874,1.25,1.2899999618530273,49900,0,0
2017-12-12,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2799999713897705,113600,0,0
2017-12-13,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2599999904632568,12600,0,0
2017-12-14,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,14000,0,0
2017-12-15,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2699999809265137,165900,0,0
2017-12-18,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2300000190734863,92800,0,0
2017-12-19,1.2100000381469727,1.2400000095367432,1.0800000429153442,1.1399999856948853,401000,0,0
2017-12-20,1.1299999952316284,1.25,1.0800000429153442,1.100000023841858,232300,0,0
2017-12-21,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,106400,0,0
2017-12-22,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,118000,0,0
2017-12-26,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1200000047683716,76900,0,0
2017-12-27,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1399999856948853,106400,0,0
2017-12-28,1.1399999856948853,1.149999976158142,1.100000023841858,1.149999976158142,120900,0,0
2017-12-29,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,109200,0,0
2018-01-02,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,143800,0,0
2018-01-03,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,322100,0,0
2018-01-04,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1699999570846558,55800,0,0
2018-01-05,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,136400,0,0
2018-01-08,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,48800,0,0
2018-01-09,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,109900,0,0
2018-01-10,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,30300,0,0
2018-01-11,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,38000,0,0
2018-01-12,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,64100,0,0
2018-01-16,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2000000476837158,52100,0,0
2018-01-17,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.190000057220459,80800,0,0
2018-01-18,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2100000381469727,213100,0,0
2018-01-19,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,21700,0,0
2018-01-22,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2200000286102295,42400,0,0
2018-01-23,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2200000286102295,22100,0,0
2018-01-24,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,49500,0,0
2018-01-25,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2200000286102295,43100,0,0
2018-01-26,1.2200000286102295,1.25,1.2000000476837158,1.25,73000,0,0
2018-01-29,1.2300000190734863,1.25,1.2000000476837158,1.25,75800,0,0
2018-01-30,1.25,1.2999999523162842,1.25,1.2999999523162842,86900,0,0
2018-01-31,1.309999942779541,1.309999942779541,1.2000000476837158,1.2300000190734863,159100,0,0
2018-02-01,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2699999809265137,42800,0,0
2018-02-02,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,62000,0,0
2018-02-05,1.2100000381469727,1.2400000095367432,1.1200000047683716,1.1399999856948853,172500,0,0
2018-02-06,1.1200000047683716,1.2300000190734863,1.1100000143051147,1.2100000381469727,86500,0,0
2018-02-07,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1799999475479126,53800,0,0
2018-02-08,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.2000000476837158,53500,0,0
2018-02-09,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1799999475479126,59400,0,0
2018-02-12,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.149999976158142,61000,0,0
2018-02-13,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1200000047683716,85600,0,0
2018-02-14,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1799999475479126,35000,0,0
2018-02-15,1.159999966621399,1.1799999475479126,1.1200000047683716,1.159999966621399,32000,0,0
2018-02-16,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,57700,0,0
2018-02-20,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1399999856948853,68000,0,0
2018-02-21,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,63400,0,0
2018-02-22,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,81800,0,0
2018-02-23,1.1299999952316284,1.149999976158142,1.100000023841858,1.1299999952316284,50100,0,0
2018-02-26,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,92800,0,0
2018-02-27,1.100000023841858,1.1100000143051147,1.0299999713897705,1.059999942779541,137700,0,0
2018-02-28,1.059999942779541,1.059999942779541,1.0099999904632568,1.0499999523162842,119200,0,0
2018-03-01,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,59600,0,0
2018-03-02,1.0700000524520874,1.090000033378601,1.0399999618530273,1.090000033378601,38300,0,0
2018-03-05,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,48000,0,0
2018-03-06,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,52100,0,0
2018-03-07,1.059999942779541,1.090000033378601,1.0199999809265137,1.0800000429153442,39400,0,0
2018-03-08,1.0499999523162842,1.100000023841858,1.0,1.0299999713897705,194300,0,0
2018-03-09,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0800000429153442,85500,0,0
2018-03-12,1.0800000429153442,1.090000033378601,1.0299999713897705,1.090000033378601,46200,0,0
2018-03-13,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,20900,0,0
2018-03-14,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0700000524520874,31200,0,0
2018-03-15,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,18100,0,0
2018-03-16,1.0499999523162842,1.090000033378601,1.0399999618530273,1.090000033378601,11600,0,0
2018-03-19,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,29100,0,0
2018-03-20,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.2100000381469727,129000,0,0
2018-03-21,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2599999904632568,75900,0,0
2018-03-22,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2200000286102295,50600,0,0
2018-03-23,1.2699999809265137,1.2699999809265137,1.159999966621399,1.2000000476837158,72100,0,0
2018-03-26,1.2699999809265137,1.3300000429153442,1.25,1.2799999713897705,143800,0,0
2018-03-27,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.309999942779541,106800,0,0
2018-03-28,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,50400,0,0
2018-03-29,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2799999713897705,105400,0,0
2018-04-02,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,37100,0,0
2018-04-03,1.2599999904632568,1.2699999809265137,1.25,1.25,29900,0,0
2018-04-04,1.25,1.2999999523162842,1.2300000190734863,1.2899999618530273,66000,0,0
2018-04-05,1.25,1.2899999618530273,1.25,1.2799999713897705,26100,0,0
