Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,15.469223060230217,15.469223060230217,15.317564010620117,15.317564010620117,1800,0.0,0
2017-04-03,15.420692172986865,15.469223022460936,15.420692172986865,15.469223022460938,4000,0.0,0
2017-04-04,15.469216672619451,15.469216672619451,15.33029698500067,15.37822151184082,2300,0.0,0
2017-04-05,15.393396110402076,15.454666274871837,15.393396110402076,15.44495964050293,800,0.0,0
2017-04-06,15.441918008679238,15.441918008679238,15.37822151184082,15.37822151184082,900,0.0,0
2017-04-07,15.400671811287266,15.408558377650577,15.400671811287266,15.40734577178955,800,0.0,0
2017-04-10,15.469223022460936,15.469223022460936,15.457697480854202,15.469223022460938,2200,0.0,0
2017-04-11,15.469217559579768,15.469217559579768,15.165899568215458,15.34788990020752,4700,0.0,0
2017-04-12,15.317556464377677,15.372760090569635,14.932342529296875,14.932342529296875,19000,0.0,0
2017-04-13,15.165901287179134,15.469219312922718,13.891965347642799,13.98902702331543,28200,0.0,0
2017-04-17,13.99509214489519,14.512553034645292,13.952627810602232,14.268078804016113,10600,0.0,0
2017-04-18,15.020309293488383,15.020309293488383,14.262014202886585,14.801919937133789,5600,0.0,0
2017-04-19,14.680591875485817,14.966316685845761,14.680591875485817,14.789785385131836,4400,0.0,0
2017-04-20,15.469223053758451,15.469223053758451,14.571401758138288,15.3964262008667,15700,0.0,0
2017-04-21,15.417047244092124,15.463151710307166,15.32119933795712,15.363663673400879,1300,0.0,0
2017-04-24,15.469223022460936,15.469223022460936,15.336369778635664,15.469223022460938,5100,0.0,0
2017-04-25,14.923252208316427,15.46922461020439,14.923252208316427,15.408560752868652,5100,0.0,0
2017-04-26,15.548740443084554,15.548740443084554,15.150839832516908,15.542618751525879,4100,0.229,0
2017-04-27,15.609957695007324,15.609957695007324,15.153901554490528,15.609957695007324,4100,0.0,0
2017-04-28,15.45691886462017,15.45691886462017,15.335712162535687,15.42937183380127,1500,0.0,0
2017-05-01,15.609954889595642,15.609954889595642,15.383456991182078,15.603833198547363,2000,0.0,0
2017-05-02,15.525477776487639,15.548739736315918,14.801299095153809,14.801299095153809,3500,0.0,0
2017-05-03,15.587315578807571,15.587315578807571,15.524264335632324,15.524264335632324,1300,0.0,0
2017-05-04,15.567100058984803,15.567100058984803,15.130632827890237,15.487519264221191,8400,0.0,0
2017-05-05,15.603835535915488,15.609957227880763,15.239603620931879,15.570779800415039,2800,0.0,0
2017-05-08,15.420191530423493,15.420191530423493,15.297760009765625,15.297760009765625,1100,0.0,0
2017-05-09,15.60383470902694,15.609956400667809,15.534048825432986,15.538333892822266,5900,0.0,0
2017-05-10,15.609957035489296,15.609957035489296,15.554862976074219,15.554862976074219,7200,0.0,0
2017-05-11,15.54261875152588,15.54261875152588,15.54261875152588,15.542618751525879,1100,0.0,0
2017-05-12,15.536495291617904,15.597711032643858,15.003921030156345,15.303876876831055,2600,0.0,0
2017-05-15,15.609962331186425,15.609962331186425,15.456923484802246,15.456923484802246,1600,0.0,0
2017-05-16,15.597715621696288,15.597715621696288,15.54874324798584,15.54874324798584,900,0.0,0
2017-05-17,15.609956224600174,15.609956224600174,15.484464466361041,15.527315139770508,2700,0.0,0
2017-05-18,15.548741284184395,15.609957035489296,15.303879446558133,15.554862976074219,8500,0.0,0
2017-05-19,15.609960939913984,15.609960939913984,15.579353640402587,15.587310791015625,1400,0.0,0
2017-05-22,15.603836173126817,15.60995786534208,15.508951695180327,15.591592788696289,9900,0.0,0
2017-05-23,15.585473974088499,15.585473974088499,15.56404863117593,15.567110061645508,2300,0.0,0
2017-05-24,15.609952086113791,15.609952086113791,15.48446036114483,15.573223114013672,2300,0.0,0
2017-05-25,15.609957695007324,15.609957695007324,15.583635469602978,15.609957695007324,12000,0.0,0
2017-05-26,15.566102773904491,15.745235878228796,15.54757127559206,15.732881546020508,2300,0.229,0
2017-05-30,15.73287357839425,15.73287357839425,15.662456512451172,15.662456512451172,1000,0.0,0
2017-05-31,15.714345492594234,15.720522656444675,15.64454460144043,15.64454460144043,2900,0.0,0
2017-06-01,15.66184218399958,15.684697575340241,15.541390419006348,15.541390419006348,2800,0.0,0
2017-06-02,15.564863271036097,15.635281534534862,15.564863271036097,15.572275161743164,400,0.0,0
2017-06-05,15.63528685152762,15.650729179382324,15.63528685152762,15.650729179382324,400,0.0,0
2017-06-06,15.65876072680574,15.65876072680574,15.635287962655818,15.640229225158691,2400,0.0,0
2017-06-07,15.504331588745119,15.504331588745119,15.504331588745119,15.504331588745117,200,0.0,0
2017-06-08,15.658757844925692,15.658757844925692,15.574131965637207,15.574131965637207,400,0.0,0
2017-06-09,15.658752896510846,15.658752896510846,15.584628105163574,15.584628105163574,500,0.0,0
2017-06-12,15.616749583952606,15.658753831252413,15.58215840531684,15.649487495422363,3100,0.0,0
2017-06-13,15.506797790527344,15.506797790527344,15.506797790527344,15.506797790527344,200,0.0,0
2017-06-14,15.506797790527344,15.506797790527344,15.506797790527344,15.506797790527344,0,0.0,0
2017-06-15,15.726701335490016,15.726701335490016,15.528419408079122,15.677285194396973,1300,0.0,0
2017-06-16,15.726705991619257,15.774270057678223,15.648875811443999,15.774270057678223,500,0.0,0
2017-06-19,16.060264541800848,16.060264541800848,15.788475119666272,15.813183784484863,1500,0.0,0
2017-06-20,17.172125201226336,17.172125201226336,15.504329529866606,15.8224458694458,6400,0.0,0
2017-06-21,15.844065848216111,15.91819065238498,15.751410726635367,15.899659156799316,3300,0.0,0
2017-06-22,15.800830877866717,15.89348602294922,15.627873743051714,15.893486022949219,3700,0.0,0
2017-06-23,15.288134631009612,15.510507875385382,14.806326327586724,15.380789756774902,25100,0.0,0
2017-06-26,15.44255261346843,15.474055788389965,15.377694175253446,15.404254913330078,11700,0.0,0
2017-06-27,15.65690717053196,15.751415588660779,15.380793809763341,15.750798225402832,5300,0.0,0
2017-06-28,15.538868427487747,15.582499235130056,15.395509719848633,15.395509719848633,13200,0.229,0
2017-06-29,15.383041491086965,15.476536236912171,15.27084732055664,15.27084732055664,7900,0.0,0
2017-06-30,15.470308160387207,15.545104694846184,15.457841873168945,15.457841873168945,2900,0.0,0
2017-07-03,15.492123103462243,15.850521122697982,15.492123103462243,15.76014232635498,3700,0.0,0
2017-07-05,15.831818985122068,15.831818985122068,15.395509719848633,15.395509719848633,7300,0.0,0
2017-07-06,15.395514710041533,15.744562473168216,14.990368647526706,15.438521385192871,11100,0.0,0
2017-07-07,15.283321082361853,15.887921844144193,15.283321082361853,15.421693801879883,6000,0.0,0
2017-07-10,15.765753356024925,15.765753356024925,15.32694978420248,15.364347457885742,9100,0.0,0
2017-07-11,15.432905434783756,15.557564699600633,15.27084732055664,15.27084732055664,2100,0.0,0
2017-07-12,15.27085267654573,15.582502731169113,15.27085267654573,15.426677703857422,7700,0.0,0
2017-07-13,15.27085267654573,15.426677703857422,15.27085267654573,15.426677703857422,4400,0.0,0
2017-07-14,15.364345523483104,15.675995538924345,15.306378363819334,15.560062408447266,10300,0.0,0
2017-07-17,15.426677448744542,15.652935926775331,15.426677448744542,15.560687065124512,7400,0.0,0
2017-07-18,15.738325462341308,15.894150466918944,15.58250045776367,15.582500457763672,14300,0.0,0
2017-07-19,15.582498086848862,15.878565788269041,15.582498086848862,15.878565788269043,8600,0.0,0
2017-07-20,15.831822978596753,16.013826501442647,15.831822978596753,15.987648010253906,10400,0.0,0
2017-07-21,15.98764195766223,16.08113670349121,15.975175674524982,16.08113670349121,2100,0.0,0
2017-07-24,16.068673538361157,16.205799102783203,15.981410734774096,16.205799102783203,6800,0.0,0
2017-07-25,16.08425870417888,17.016091655100514,16.08425870417888,16.317373275756836,4000,0.0,0
2017-07-26,16.135368535330503,16.64211251508971,16.135368535330503,16.49875259399414,13900,0.0,0
2017-07-27,16.340935691638197,16.348481216276262,15.943572438487804,16.161745071411133,10100,0.229,0
2017-07-28,15.969980331326385,16.12842316672446,15.856807048788504,16.06429100036621,8600,0.0,0
2017-07-31,16.032860540515593,16.07813011040204,15.875675633255637,16.007081985473633,4200,0.0,0
2017-08-01,15.875674006012451,15.971242688457346,15.749925613403322,15.74992561340332,4000,0.0,0
2017-08-02,15.93980452723302,15.93980452723302,15.617890426367303,15.712201118469238,17400,0.0,0
2017-08-03,16.05486450369511,16.05486450369511,15.731064015357557,15.844237327575684,4200,0.0,0
2017-08-04,15.762492773627686,15.831654474739278,15.718481218093018,15.731684684753418,3200,0.0,0
2017-08-07,15.907108486947493,16.102018590692452,15.875671992395285,15.938546180725098,7700,0.0,0
2017-08-08,16.078125004972453,16.078125004972453,15.982556343078613,15.982556343078613,900,0.0,0
2017-08-09,15.989472371296525,16.47297362859071,15.989472371296525,16.359800338745117,3300,0.0,0
2017-08-10,16.032858177051107,16.25291725462044,15.938547486442966,15.957408905029297,7700,0.0,0
2017-08-11,15.969979027586362,16.354767197422053,15.969979027586362,16.118989944458008,700,0.0,0
2017-08-14,16.372376373243807,16.372376373243807,16.141000229112937,16.182497024536133,9400,0.0,0
2017-08-15,16.28435808125897,16.28435808125897,16.20890998840332,16.20890998840332,3200,0.0,0
2017-08-16,16.2975527162141,16.37865991168571,16.158602094214345,16.350366592407227,2700,0.0,0
2017-08-17,16.398785980268464,16.441539570824197,16.158607482910156,16.158607482910156,5300,0.0,0
2017-08-18,16.259822547821866,16.487425804039848,16.259822547821866,16.410091400146484,5600,0.0,0
2017-08-21,16.4100959193714,16.4100959193714,16.19003692520324,16.215187072753906,1600,0.0,0
2017-08-22,16.368602752685547,16.368602752685547,16.24662714840381,16.368602752685547,5300,0.0,0
2017-08-23,16.347225448460254,16.347225448460254,16.032855728297555,16.190040588378906,1600,0.0,0
2017-08-24,16.35099936912918,16.372376761052873,15.938546180725098,15.938546180725098,8600,0.0,0
2017-08-25,15.881959192368958,15.993874501688987,15.668187676142843,15.718486785888672,36000,0.0,0
2017-08-28,15.743639644956255,15.890764236450195,15.700884854676087,15.890764236450195,18300,0.0,0
2017-08-29,15.836835670343051,15.98911400695764,15.836835670343051,15.925664901733398,8100,0.229,0
2017-08-30,15.925656250609473,15.957380180893031,15.862207179851993,15.868552207946777,6900,0.0,0
2017-08-31,15.862210978631069,15.982764120922049,15.830487040750068,15.95611572265625,7000,0.0,0
2017-09-01,15.957386016845703,15.957386016845703,15.862212980997878,15.957386016845703,11500,0.0,0
2017-09-05,15.957381344311734,16.052554352291637,15.941519378013494,16.04303741455078,3900,0.0,0
2017-09-06,16.14773086635978,16.179454803466797,16.135040807440724,16.179454803466797,3400,0.0,0
2017-09-07,16.179455261238626,16.179455261238626,16.14075094349761,16.163593292236328,1800,0.0,0
2017-09-08,16.071594143939418,16.071594143939418,15.957386016845703,15.957386016845703,2900,0.0,0
2017-09-11,16.02082713695839,16.179449187819362,16.02082713695839,16.08427619934082,1800,0.0,0
2017-09-12,16.147734190825062,16.179458134463346,16.09951292515744,16.107126235961914,3600,0.0,0
2017-09-13,16.147728358486408,16.223866279794663,15.951671456341515,16.109024047851562,14700,0.0,0
2017-09-14,16.3044451452791,16.3044451452791,16.096967697143555,16.096967697143555,1000,0.0,0
2017-09-15,16.084280137261683,16.198488235473633,16.084280137261683,16.198488235473633,1900,0.0,0
2017-09-18,16.30635676357767,16.30635676357767,16.084285521624103,16.119182586669922,5500,0.0,0
2017-09-19,16.3380798321354,16.3380798321354,16.090629689900048,16.211181640625,10500,0.0,0
2017-09-20,16.147733755060646,16.272727106182735,16.147733755060646,16.211181640625,5000,0.0,0
2017-09-21,16.306353918038113,16.306353918038113,16.154075622558594,16.154075622558594,10100,0.0,0
2017-09-22,16.17563855803473,16.230204812922114,16.135031844279904,16.223859786987305,1100,0.0,0
2017-09-25,16.30634742109377,16.30634742109377,15.98910331726074,15.989103317260742,13200,0.0,0
2017-09-26,15.862209433957187,15.862209433957187,15.735311274409314,15.741656303405762,53200,0.0,0
2017-09-27,15.805105383179699,15.805105383179699,15.576689180069742,15.741656303405762,12800,0.0,0
2017-09-28,15.938895958131868,15.938895958131868,15.721800175632099,15.805052757263184,9100,0.229,0
2017-09-29,15.818502558171476,15.91392215721066,15.542490628222474,15.817862510681152,12900,0.0,0
2017-10-02,15.869092894894568,15.913920644248847,15.865890214818085,15.910717964172363,5800,0.0,0
2017-10-03,15.907514000996587,16.17007753855901,15.849877983340019,16.163673400878906,21300,0.0,0
2017-10-04,16.208504610057176,16.2552537258033,15.984364629169088,16.1380615234375,33500,0.0,0
2017-10-05,16.131653933942754,16.25973302315173,16.131653933942754,16.163673400878906,2700,0.0,0
2017-10-06,16.330182631322426,16.330182631322426,16.141904830932617,16.141904830932617,4200,0.0,0
2017-10-09,16.1380615234375,16.234121166256788,16.12269183401066,16.1380615234375,8700,0.0,0
2017-10-10,16.221315698797174,16.226438522338867,16.221315698797174,16.226438522338867,500,0.0,0
2017-10-11,16.234128126013385,16.314178066258552,16.234128126013385,16.26614761352539,10300,0.0,0
2017-10-12,16.26614761352539,16.26614761352539,16.25974347172996,16.26614761352539,1600,0.0,0
2017-10-13,16.266146618982145,16.266146618982145,16.170086940854244,16.195703506469727,10200,0.0,0
2017-10-16,16.330182607542618,16.34299088705302,16.202102255368143,16.249492645263672,6000,0.0,0
2017-10-17,16.33018250050408,16.33018250050408,16.253334045410156,16.253334045410156,9100,0.0,0
2017-10-18,16.266138885614545,16.266138885614545,16.2187497275141,16.234119415283203,16200,0.0,0
2017-10-19,16.250134141028482,16.259739740784962,16.170084219151494,16.227720260620117,15600,0.0,0
2017-10-20,16.234119415283203,16.234119415283203,16.163675114796856,16.234119415283203,13900,0.0,0
2017-10-23,16.234119415283203,16.270621660319513,16.195695806592695,16.234119415283203,8500,0.0,0
2017-10-24,16.234119415283203,16.266138885614545,16.201458676090798,16.234119415283203,31200,0.0,0
2017-10-25,16.23412198651711,16.23412198651711,16.18929423236741,16.232200622558594,8700,0.0,0
2017-10-26,16.173937426381464,16.23413491868813,16.1700946954033,16.230932235717773,7900,0.0,0
2017-10-27,16.25333868484957,16.25333868484957,16.2213191986084,16.2213191986084,6700,0.0,0
2017-10-30,16.28529636600518,16.349919569890368,16.28529636600518,16.30791473388672,6700,0.229,0
2017-10-31,16.343458496543686,16.382232666015625,16.343458496543686,16.382232666015625,8200,0.0,0
2017-11-01,16.382231608683913,16.382231608683913,16.31696128845215,16.31696128845215,7400,0.0,0
2017-11-02,16.382232666015625,16.382232666015625,16.355090624124404,16.382232666015625,31000,0.0,0
2017-11-03,16.382232666015625,16.382232666015625,16.36930753198877,16.382232666015625,13400,0.0,0
2017-11-06,16.382225503641095,16.382225503641095,16.356375246889222,16.375762939453125,19900,0.0,0
2017-11-07,16.36930241663248,16.36930241663248,16.30855578481975,16.330528259277344,6500,0.0,0
2017-11-08,16.349912682701255,16.37705471272587,16.31113853018153,16.375762939453125,5400,0.0,0
2017-11-09,16.35637139139998,16.382221642058486,16.336984936013895,16.34990882873535,5700,0.0,0
2017-11-10,16.37576158201124,16.382224145663503,16.349911327402182,16.35960578918457,6200,0.0,0
2017-11-13,16.355086112468506,16.381582260131836,16.304678596712463,16.381582260131836,5100,0.0,0
2017-11-14,16.362842413459855,16.36672019958496,16.317605684028415,16.36672019958496,1700,0.0,0
2017-11-15,16.382225503641095,16.382225503641095,16.317601094369497,16.375762939453125,11300,0.0,0
2017-11-16,16.382221175826135,16.382221175826135,16.317596783626854,16.35637092590332,6200,0.0,0
2017-11-17,16.33505703616537,16.382232666015625,16.304683094463126,16.382232666015625,12900,0.0,0
2017-11-20,16.30468324076136,16.382232813009693,16.30468324076136,16.378355026245117,13200,0.0,0
2017-11-21,16.382230200677736,16.382230200677736,16.37770652770996,16.37770652770996,4100,0.0,0
2017-11-22,16.382232666015625,16.382232666015625,16.36930753198877,16.382232666015625,3200,0.0,0
2017-11-24,16.38223345518906,16.4145450592041,16.36930832053957,16.4145450592041,3500,0.0,0
2017-11-27,16.414546426592725,16.802291870117188,16.414546426592725,16.802291870117188,9600,0.0,0
2017-11-28,16.757050609626063,16.789362207620876,16.530865725836996,16.673038482666016,19100,0.0,0
2017-11-29,16.71150810925265,16.71150810925265,16.56154168939063,16.581754684448242,2400,0.229,0
2017-11-30,16.71803850655937,16.71803850655937,16.600672979852842,16.626754760742188,3700,0.0,0
2017-12-01,16.671737979862964,16.671737979862964,16.59414682841463,16.598711013793945,3700,0.0,0
2017-12-04,16.6300045426701,16.67890723114011,16.52894081051439,16.64304542541504,11900,0.0,0
2017-12-05,16.652825638751075,16.841913451808857,16.59414291381836,16.59414291381836,8700,0.0,0
2017-12-06,16.52893930791273,16.52893930791273,16.3007288552104,16.346370697021484,25200,0.0,0
2017-12-07,16.333325414577665,16.333325414577665,16.08294702306307,16.23552131652832,51300,0.0,0
2017-12-08,16.255089809274068,16.333332624794565,16.17032530820521,16.300731658935547,19000,0.0,0
2017-12-11,16.300727747761954,16.496335983276367,16.300727747761954,16.496335983276367,11800,0.0,0
2017-12-12,16.496335983276367,16.62022186238047,16.36593090748237,16.496335983276367,13900,0.0,0
2017-12-13,16.42787724507574,16.49634001989379,16.37375869632039,16.47677993774414,8500,0.0,0
2017-12-14,16.476776569251836,16.611745834350586,16.32941809392048,16.611745834350586,7800,0.0,0
2017-12-15,16.470258176356253,16.60066327361315,16.470258176356253,16.560890197753906,2800,0.0,0
2017-12-18,16.561539252408952,16.60066065104092,16.442870470978352,16.44417381286621,6800,0.0,0
2017-12-19,16.496344478008,16.496344478008,16.34637800397915,16.419404983520508,11600,0.0,0
2017-12-20,16.463087021322202,16.46373869240698,16.414184329727497,16.43178939819336,5400,0.0,0
2017-12-21,16.431132993726234,16.451345984355477,16.346368518533467,16.447433471679688,3600,0.0,0
2017-12-22,16.44417842833221,16.495689051237587,16.44417842833221,16.48069190979004,3200,0.0,0
2017-12-26,16.46373881279662,16.581104278564453,16.46373881279662,16.581104278564453,7700,0.0,0
2017-12-27,16.55502138921708,16.587623596191406,16.53546130867952,16.587623596191406,6800,0.0,0
2017-12-28,16.573801726612675,16.63959713986898,16.573801726612675,16.580381393432617,3500,0.229,0
2017-12-29,16.54748718896606,16.67249837985684,16.51459010159959,16.626441955566406,6700,0.0,0
2018-01-02,16.68566020410341,16.68566020410341,16.515907744343618,16.66263198852539,3900,0.0,0
2018-01-03,16.663944891399794,16.66855053388578,16.621177673339844,16.621177673339844,4800,0.0,0
2018-01-04,16.652757119579807,16.672496122292962,16.642888245694863,16.65012550354004,4800,0.0,0
2018-01-05,16.74486982071015,16.74486982071015,16.644203299621164,16.652755737304688,4600,0.0,0
2018-01-08,16.711974559403835,16.738293232344212,16.711974559403835,16.725133895874023,4500,0.0,0
2018-01-09,16.711979594919093,16.738298275789596,16.691582993727582,16.71855926513672,6800,0.0,0
2018-01-10,16.744870899208273,16.744870899208273,16.719209819675434,16.738948822021484,3300,0.0,0
2018-01-11,16.73828906438633,16.764606475830078,16.73828906438633,16.764606475830078,4700,0.0,0
2018-01-12,16.77777015190905,16.7968503115182,16.757373556662568,16.767242431640625,4300,0.0,0
2018-01-16,16.797513278923283,16.831067964060363,16.784353939094295,16.79093360900879,5800,0.0,0
2018-01-17,16.843564954437838,17.07384831660648,16.824483540593913,16.92909812927246,5100,0.0,0
2018-01-18,16.984364817825064,16.992260920996106,16.77776852401776,16.876461029052734,11500,0.0,0
2018-01-19,16.86988377195232,17.020554794581937,16.86988377195232,16.991605758666992,11600,0.0,0
2018-01-22,17.073851538275235,17.073851538275235,17.00805610024876,17.021215438842773,11700,0.0,0
2018-01-23,17.054113929517367,17.060693599354178,16.97515914641936,17.04095458984375,30200,0.0,0
2018-01-24,17.04095458984375,17.04095458984375,17.021216835277027,17.04095458984375,15300,0.0,0
2018-01-25,17.040948182377477,17.040948182377477,17.02778884765182,17.03436851501465,14600,0.0,0
2018-01-26,17.040952936995097,17.040952936995097,17.031084060668945,17.031084060668945,8700,0.0,0
2018-01-29,17.10016393369969,17.10016393369969,17.02778884765182,17.03436851501465,12000,0.0,0
2018-01-30,17.193022585743254,17.193022585743254,17.133278389644623,17.186384201049805,9400,0.229,0
2018-01-31,17.186391016360602,17.193029403686523,17.169132222227546,17.193029403686523,4300,0.0,0
2018-02-01,17.19302530664428,17.19302530664428,17.09345205276929,17.17974853515625,11400,0.0,0
2018-02-02,17.143906856846215,17.193029403686523,17.027073518967267,17.193029403686523,7000,0.0,0
2018-02-05,17.193024497449137,17.193024497449137,17.145228882027318,17.16248893737793,16200,0.0,0
2018-02-06,17.15983873319984,17.193029403686523,17.15983873319984,17.193029403686523,6600,0.0,0
2018-02-07,17.193022585743254,17.193022585743254,17.153193543724974,17.186384201049805,10700,0.0,0
2018-02-08,17.169791367311543,17.18572323966238,17.15253257751465,17.15253257751465,2300,0.0,0
2018-02-09,17.159836096650785,17.19302676203784,17.14722278282665,17.173112869262695,12300,0.0,0
2018-02-12,17.17975262903468,17.212944565664287,17.17975262903468,17.193029403686523,11400,0.0,0
2018-02-13,17.193024123457864,17.219577664606568,17.18638573817069,17.188377380371094,6500,0.0,0
2018-02-14,17.179745816356355,17.212274281196983,17.179745816356355,17.186384201049805,7300,0.0,0
2018-02-15,17.193021916789423,17.193021916789423,17.186383532354263,17.187711715698242,11900,0.0,0
2018-02-16,17.193029403686523,17.193029403686523,17.186391016360602,17.193029403686523,8900,0.0,0
2018-02-20,17.193023454462725,17.193023454462725,17.186385069433857,17.18970489501953,17600,0.0,0
2018-02-21,17.193029403686523,17.193029403686523,17.186391016360602,17.193029403686523,12700,0.0,0
2018-02-22,17.193021617962184,17.193021617962184,17.183064674553687,17.187047958374023,15800,0.0,0
2018-02-23,17.193023454462725,17.193023454462725,17.182403051330517,17.18970489501953,23300,0.0,0
2018-02-26,17.193029403686523,17.193029403686523,17.17975262903468,17.193029403686523,34200,0.0,0
2018-02-27,17.346396395240678,17.346396395240678,17.212448152817124,17.339698791503906,11900,0.229,0
2018-02-28,17.346393832869506,17.346393832869506,17.258656897546583,17.288795471191406,9000,0.0,0
2018-03-01,17.413368093229813,17.413368093229813,17.286116199481523,17.336347579956055,11000,0.0,0
2018-03-02,17.346397276462085,17.413372039794922,17.333002068308044,17.413372039794922,15900,0.0,0
2018-03-05,17.346397399902344,17.346397399902344,17.339699795777662,17.346397399902344,8900,0.0,0
2018-03-06,17.346396327128527,17.346396327128527,17.333001119707582,17.335010528564453,7000,0.0,0
2018-03-07,17.346396395240678,17.346396395240678,17.333001187767135,17.339698791503906,9400,0.0,0
2018-03-08,17.346395389802595,17.346395389802595,17.302861606755545,17.33300018310547,4500,0.0,0
2018-03-09,17.34037045039629,17.346397399902344,17.339030418596405,17.346397399902344,10000,0.0,0
2018-03-12,17.346396395240678,17.35309399897745,17.333001187767135,17.339698791503906,7000,0.0,0
2018-03-13,17.346397399902344,17.346397399902344,17.333002191652984,17.346397399902344,5500,0.0,0
2018-03-14,17.346397399902344,17.346397399902344,17.339699795777662,17.346397399902344,4100,0.0,0
2018-03-15,17.346397399902344,17.346397399902344,17.33501160063412,17.346397399902344,8500,0.0,0
2018-03-16,17.346397276462085,17.413372039794922,17.339699672385063,17.413372039794922,16100,0.0,0
2018-03-19,17.41337002960575,17.41337002960575,17.38323145345702,17.399974822998047,4900,0.0,0
2018-03-20,17.446859133928253,17.679260762585642,17.446859133928253,17.500438690185547,3700,0.0,0
2018-03-21,17.639072674522623,17.66385367710805,17.413368697935855,17.513830184936523,5700,0.0,0
2018-03-22,17.486371150329337,17.65447804953951,17.480344201763078,17.578126907348633,8500,0.0,0
2018-03-23,17.728148416940357,17.728148416940357,17.540620647967852,17.653806686401367,4900,0.0,0
2018-03-26,17.413379030828747,17.460261000752457,16.84409523010254,16.84409523010254,64400,0.0,0
2018-03-27,17.071797213457604,17.1454695606581,16.823992317771033,17.05170440673828,37500,0.0,0
2018-03-28,17.105100782225403,17.260541242842663,17.051034927368164,17.051034927368164,17400,0.229,0
2018-03-29,17.40245901287736,17.40245901287736,16.807734767183874,16.8280086517334,29300,0.0,0
2018-04-02,16.996964724914125,17.368668509883467,16.895591434115698,17.26729393005371,21700,0.0,0
2018-04-03,17.165917143221506,17.165917143221506,16.83273612737234,16.861797332763672,35800,0.0,0
2018-04-04,16.692849583050723,16.726640259882252,15.010047064981345,16.6590576171875,77200,0.0,0
2018-04-05,16.645531545326765,16.662428163348643,16.496850845563458,16.55091667175293,34100,0.0,0
2018-04-06,16.557681668296336,16.557681668296336,16.22314834904874,16.456308364868164,24400,0.0,0
