Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16,20.962081253657676,20.962081253657676,20.908565678502733,20.945615768432617,18400,0.0,0
2019-07-17,20.97854737453391,21.03618049621582,20.871514658608184,21.03618049621582,28500,0.0,0
2019-07-18,21.030419431556375,21.118516457135655,20.933265995942765,21.007366180419922,30700,0.0,0
2019-07-19,20.945614835166296,21.03618049621582,20.936558426099822,21.03618049621582,10300,0.0,0
2019-07-22,21.036181748288822,21.036181748288822,20.97607840775965,21.019716262817383,43900,0.0,0
2019-07-23,21.036180257011438,21.036180257011438,20.962080081295927,20.995014190673828,21500,0.0,0
2019-07-24,21.003250924871928,21.102050127321125,20.99090141716203,21.08558464050293,27500,0.0,0
2019-07-25,21.085583883416252,21.11028289794922,21.020540109068534,21.11028289794922,13500,0.0,0
2019-07-26,21.1160456072994,21.200849533081055,21.110282294688414,21.200849533081055,13400,0.0,0
2019-07-29,21.16791760939467,21.2996525017611,20.995018213188537,21.055944442749023,18500,0.0,0
2019-07-30,21.077351418060754,21.159685134887695,21.077351418060754,21.159685134887695,1900,0.0,0
2019-07-31,21.118513960071425,21.22554824516484,20.995014190673828,20.995014190673828,31900,0.0,0
2019-08-01,21.109460774178068,21.167916785748922,21.036183468893324,21.08558464050293,6200,0.0,0
2019-08-02,21.092992959622162,21.151450539479082,21.085583883416252,21.11028289794922,7200,0.0,0
2019-08-05,21.07734797338537,21.07734797338537,20.943144460894317,21.0279483795166,21600,0.0,0
2019-08-06,21.102047145335835,21.10945779114556,20.937381307728195,21.03618049621582,6100,0.0,0
2019-08-07,21.0361819474055,21.0361819474055,21.01724624633789,21.01724624633789,2000,0.0,0
2019-08-08,21.036181748288822,21.036181748288822,20.887982956736597,21.019716262817383,11400,0.0,0
2019-08-09,20.982664923445352,21.03618049621582,20.91350360704227,21.03618049621582,4500,0.0,0
2019-08-12,20.962080160511878,21.0279483795166,20.962080160511878,21.0279483795166,8400,0.0,0
2019-08-13,21.0279483795166,21.0279483795166,20.967843472636314,21.0279483795166,6700,0.0,0
2019-08-14,20.966199116476787,21.019716262817383,20.93738255392067,21.019716262817383,7600,0.0,0
2019-08-15,20.986780882245405,21.159681817513412,20.954671224536348,21.139097213745117,56200,0.0,0
2019-08-16,21.15968433015074,21.15968433015074,21.003250431167483,21.077350616455078,6500,0.0,0
2019-08-19,21.044416502822827,21.077350616455078,21.036182974414764,21.077350616455078,5400,0.0,0
2019-08-20,21.011481067746246,21.077347715560492,20.995014013196496,21.060880661010742,8200,0.0,0
2019-08-21,21.027949947239193,21.060882488812037,21.027949947239193,21.056766510009766,8100,0.0,0
2019-08-22,21.077347715560492,21.077347715560492,21.03700453118293,21.060880661010742,6500,0.0,0
2019-08-23,21.060880661010742,21.060880661010742,21.02300769185412,21.060880661010742,1000,0.0,0
2019-08-26,21.060879988600487,21.118513107299805,20.995013342889163,21.118513107299805,16300,0.0,0
2019-08-27,21.159684572992063,21.357284545898438,21.159684572992063,21.357284545898438,9800,0.0,0
2019-08-28,21.22225656291851,21.357284545898438,21.22225656291851,21.357284545898438,6400,0.0,0
2019-08-29,21.340816497802734,21.36551708216328,21.283183371346375,21.340816497802734,3900,0.0,0
2019-08-30,21.32105618842078,21.351520085204108,21.296355604240926,21.30376625061035,1400,0.0,0
2019-09-03,21.309531202984353,21.36551856994629,21.302120556044674,21.36551856994629,7100,0.0,0
2019-09-04,20.74801567982897,20.887982510850108,20.63274786168019,20.805648803710938,457800,0.0,0
2019-09-05,20.78918208720396,20.805649142977284,20.731548962382202,20.776832580566406,1498200,0.0,0
2019-09-06,20.789183207038153,20.95385063287165,20.764482622047645,20.904449462890625,278100,0.0,0
2019-09-09,20.92091640958633,21.060883249693617,20.91268288129944,21.003250122070312,156500,0.0,0
2019-09-10,21.0361828512819,21.060883436361507,20.887984051959144,20.9373836517334,81000,0.0,0
2019-09-11,20.948910892409366,21.118517184524325,20.863284079414722,21.08558464050293,236300,0.0,0
2019-09-12,21.07735103737763,21.126750638427563,21.003250850610222,21.052650451660156,70200,0.0,0
2019-09-13,21.0114847565252,21.036183772301232,20.863284380328878,20.920917510986328,150400,0.0,0
2019-09-16,20.929149862326618,20.978549461484715,20.87151673491135,20.97031593322754,92100,0.0,0
2019-09-17,20.986780663329352,21.05264731170039,20.9513779090944,20.995014190673828,71400,0.0,0
2019-09-18,21.003246548868947,21.06087966668735,20.953846957936697,21.04441261291504,137100,0.0,0
2019-09-19,21.077348212527603,21.102047224549832,21.052647630120582,21.069114685058594,206200,0.0,0
2019-09-20,21.126750946044922,21.143218003429674,21.10534502775277,21.126750946044922,246200,0.0,0
2019-09-23,21.16791534423828,21.192615928361004,21.159683386582277,21.16791534423828,152600,0.0,0
2019-09-24,21.16791701912177,21.191794723445163,21.093818401660453,21.126750946044922,59900,0.0,0
2019-09-25,21.143213688335816,21.15144721534782,21.102046053275796,21.118513107299805,58200,0.0,0
2019-09-26,21.11851386138676,21.143214443304764,21.06088074062951,21.093814849853516,146800,0.0,0
2019-09-27,21.11028315970236,21.134983744926547,21.05265003123089,21.077350616455078,62300,0.0,0
2019-09-30,21.11851459666536,21.26671495256372,21.060881473901514,21.14321517944336,704000,0.0,0
2019-10-01,21.192615272035955,21.207434993896666,21.118515092347536,21.15144920349121,81000,0.0,0
2019-10-02,21.134984241727526,21.148158201567092,21.04524144962459,21.08558464050293,87600,0.0,0
2019-10-03,21.16022542513636,21.202161037756643,21.10990428967208,21.151838302612305,69700,0.469,0
2019-10-04,21.16861197137439,21.25248159465166,21.16861197137439,21.21893310546875,69700,0.0,0
2019-10-07,21.244095803366356,21.244095803366356,21.168613297655597,21.20216178894043,80600,0.0,0
2019-10-08,21.19377674958451,21.226485412026587,21.1182942364534,21.13926124572754,53400,0.0,0
2019-10-09,21.16861343383789,21.185387679588217,21.143452065212397,21.16861343383789,43000,0.0,0
2019-10-10,21.176999535244228,21.21054802512668,21.160225290303003,21.185386657714844,70800,0.0,0
2019-10-11,21.185387679588217,21.21054904821371,21.160226310962727,21.16861343383789,42000,0.0,0
2019-10-14,21.19377415564052,21.252482414294803,21.19377415564052,21.210548400878906,56700,0.0,0
2019-10-15,21.21893334699698,21.30280297122891,21.21893334699698,21.27764320373535,82000,0.0,0
2019-10-16,21.302802083037335,21.305318379617784,21.22731958434374,21.260868072509766,36800,0.0,0
2019-10-17,21.294417823730374,21.302804946899414,21.235709561227296,21.302804946899414,40700,0.0,0
2019-10-18,21.319580217310087,21.364870364662334,21.2692590755589,21.28603172302246,58400,0.0,0
2019-10-21,21.294417218306524,21.331320239265054,21.26925744919491,21.30951499938965,187000,0.0,0
2019-10-22,21.327964918088924,21.327964918088924,21.277643782054067,21.294416427612305,36400,0.0,0
2019-10-23,21.327966690063477,21.344740936695427,21.30280532011555,21.327966690063477,72500,0.0,0
2019-10-24,21.33635204070808,21.340544802177618,21.28602930499315,21.294416427612305,65700,0.0,0
2019-10-25,21.29609626133485,21.361513583647174,21.286031073483596,21.327966690063477,79600,0.0,0
2019-10-28,21.294414897378385,21.319576263427734,21.269255131008993,21.319576263427734,25800,0.0,0
2019-10-29,21.31957926507695,21.336353511471547,21.22732250958685,21.244096755981445,115700,0.0,0
2019-10-30,21.269256591796875,21.30280348248674,21.244095224019425,21.269256591796875,44300,0.0,0
2019-10-31,21.269257238994324,21.311191253552675,21.22732162475586,21.22732162475586,66500,0.0,0
2019-11-01,21.22732162475586,21.269257238994324,21.218934501908166,21.22732162475586,29900,0.0,0
2019-11-04,21.260871951986992,21.28603172302246,21.2533230608682,21.28603172302246,26800,0.0,0
2019-11-05,21.269256591796875,21.286029237301772,21.22732097883446,21.269256591796875,40300,0.0,0
2019-11-06,21.259189485923688,21.286027315989166,21.254996724845924,21.280996322631836,17000,0.0,0
2019-11-07,21.286028484154564,21.286028484154564,21.21054758285303,21.21893310546875,55500,0.0,0
2019-11-08,21.23570868054515,21.252482926187565,21.20216178894043,21.20216178894043,33100,0.0,0
2019-11-11,21.218932462302234,21.260868072509766,21.216417765401747,21.260868072509766,14300,0.0,0
2019-11-12,21.249966629373194,21.25583745538003,21.20216178894043,21.20216178894043,44100,0.0,0
2019-11-13,21.21054897874059,21.244095870451247,21.21054897874059,21.22732162475586,41000,0.0,0
2019-11-14,21.252481454062913,21.28099734974375,21.235707209582422,21.258352279663086,32300,0.0,0
2019-11-15,21.286028349862544,21.286028349862544,21.235707216085657,21.25248146057129,16600,0.0,0
2019-11-18,21.26086946920439,21.269256591796875,21.244095224019425,21.269256591796875,21400,0.0,0
2019-11-19,21.260868072509766,21.26925519455127,21.239061235265858,21.260868072509766,28600,0.0,0
2019-11-20,21.244932060726914,21.260868072509766,21.218094230002073,21.260868072509766,34800,0.0,0
2019-11-21,21.25248248198615,21.260869604632056,21.235708236694336,21.235708236694336,29000,0.0,0
2019-11-22,21.24912642158765,21.260868072509766,21.24912642158765,21.260868072509766,14400,0.0,0
2019-11-25,21.25751742249428,21.302805970166276,21.245775769429663,21.28603172302246,38600,0.0,0
2019-11-26,21.260870930734406,21.361513209402492,21.25080574305949,21.302804946899414,50300,0.0,0
2019-11-27,21.327961868298182,21.428604125976562,21.3111876254585,21.428604125976562,59500,0.0,0
2019-11-29,21.428604125976562,21.478926854495594,21.374090236267374,21.428604125976562,91700,0.0,0
2019-12-02,21.37828761991675,21.420223236083984,21.35732061167323,21.420223236083984,49300,0.0,0
2019-12-03,21.395061866383646,21.420223236083984,21.311192233729372,21.420223236083984,17400,0.0,0
2019-12-04,21.405963070572433,21.420221018625263,21.327964272288124,21.33635139465332,33800,0.0,0
2019-12-05,21.386673691966674,21.386673691966674,21.185387543298013,21.20216178894043,110400,0.0,0
2019-12-06,21.257514119150503,21.257514119150503,21.185386147384744,21.19377326965332,41100,0.0,0
2019-12-09,21.20216178894043,21.26925717182998,21.185387543298013,21.20216178894043,60500,0.0,0
2019-12-10,21.202159094951416,21.202159094951416,21.176997729684846,21.181190490722656,40100,0.0,0
2019-12-11,21.176999535244228,21.21893354791725,21.168612412773616,21.185386657714844,94100,0.0,0
2019-12-12,21.18538716844918,21.202161413794794,21.151838677757944,21.177000045776367,128100,0.0,0
2019-12-13,21.202160391921897,21.218933036779045,21.16022478057901,21.19377326965332,65300,0.0,0
2019-12-16,21.193774291121986,21.218934059460327,21.17700004577637,21.177000045776367,145400,0.0,0
2019-12-17,21.185385393175153,21.19796527629017,21.093128651185193,21.143449783325195,165900,0.0,0
2019-12-18,21.12667941914219,21.177000556713054,21.1015180505167,21.16861343383789,102400,0.0,0
2019-12-19,21.177000556713054,21.218096339025276,21.143452065212397,21.16861343383789,65100,0.0,0
2019-12-20,21.177002976915414,21.177002976915414,21.151841605414365,21.160228729248047,46300,0.0,0
2019-12-23,21.160225290303003,21.21054802512668,21.160225290303003,21.185386657714844,86000,0.0,0
2019-12-24,21.193773780185456,21.209708193103587,21.173645006191993,21.185386657714844,41300,0.0,0
2019-12-26,21.202160391921897,21.218933036779045,21.185386147384744,21.19377326965332,77500,0.0,0
2019-12-27,21.18538665771484,21.20216090265607,21.168612412773616,21.185386657714844,108500,0.0,0
2019-12-30,21.193773780185456,21.193773780185456,21.168612412773616,21.185386657714844,143500,0.0,0
2019-12-31,21.18538716844918,21.218934059460327,21.143451555085136,21.177000045776367,206000,0.0,0
2020-01-02,21.278691283176403,21.389785766601562,21.264163492883725,21.389785766601562,187500,0.469,0
2020-01-03,21.389787476519825,21.466698546591687,21.347058198726966,21.423969268798828,58400,0.0,0
2020-01-06,21.441061953969268,21.50088131564154,21.40687853018205,21.43251609802246,110200,0.0,0
2020-01-07,21.428243011555754,21.44106097991597,21.406877557681682,21.423969268798828,36300,0.0,0
2020-01-08,21.423969308748447,21.458152731046475,21.39833337198021,21.44106101989746,54300,0.0,0
2020-01-09,21.458152731046475,21.458152731046475,21.423969308748447,21.44106101989746,37700,0.0,0
2020-01-10,21.44960594177246,21.466697652177473,21.432514231367445,21.44960594177246,38400,0.0,0
2020-01-13,21.45815358472092,21.526518802081483,21.449607728806434,21.517972946166992,55000,0.0,0
2020-01-14,21.517970884147466,21.569244384765625,21.516261061146277,21.569244384765625,40700,0.0,0
2020-01-15,21.535063723585676,21.57779137134881,21.50942615695463,21.526517868041992,282800,0.0,0
2020-01-16,21.543607949174078,21.54788169192356,21.500880301410945,21.526517868041992,33400,0.0,0
2020-01-17,21.543607792063817,21.577791213989258,21.526517711056364,21.577791213989258,53400,0.0,0
2020-01-21,21.53506543153031,21.577793082682167,21.53506543153031,21.560701370239258,39000,0.0,0
2020-01-22,21.569247226460714,21.569247226460714,21.536773624801352,21.560701370239258,24400,0.0,0
2020-01-23,21.577790239861184,21.586336094956742,21.560698529670066,21.569244384765625,467600,0.0,0
2020-01-24,21.56924434382567,21.611973619222358,21.535062553463508,21.552152633666992,37400,0.0,0
2020-01-27,21.5179737190874,21.569247226460714,21.500882006644492,21.560701370239258,34400,0.0,0
2020-01-28,21.552154461076068,21.75725011050468,21.535918476017308,21.637611389160156,239500,0.0,0
2020-01-29,21.705975709434014,21.748704986689507,21.648720270862448,21.66324806213379,120100,0.0,0
2020-01-30,21.679483849684633,21.697429656982422,21.629064443949616,21.697429656982422,44400,0.0,0
2020-01-31,21.697428723851445,21.74015799888134,21.69401070784009,21.705974578857422,34500,0.0,0
2020-02-03,21.7059772166755,21.864071478610565,21.7059772166755,21.851253509521484,175400,0.0,0
2020-02-04,21.85125269447556,21.902526198874778,21.774341622899072,21.791433334350586,81500,0.0,0
2020-02-05,21.808523106541884,21.911070106221626,21.791431396610204,21.893980026245117,42800,0.0,0
2020-02-06,21.902525921726134,21.91961763296137,21.876889984828573,21.91107177734375,27600,0.0,0
2020-02-07,21.911070688769893,21.979435900359064,21.876888897952913,21.970890045166016,33300,0.0,0
2020-02-10,21.970890045166016,21.99652761074516,21.937562350881777,21.970890045166016,41500,0.0,0
2020-02-11,21.92303767252808,21.970893164439165,21.893983716693093,21.96234893798828,24300,0.0,0
2020-02-12,21.964910094670042,22.03071302260813,21.96234780484025,22.005075454711914,53800,0.0,0
2020-02-13,22.022167124420232,22.13325999184678,22.022167124420232,22.107624053955078,49800,0.0,0
2020-02-14,22.090532384410604,22.090532384410604,21.979437886815695,22.005075454711914,26900,0.0,0
2020-02-18,22.005074443387592,22.099077224731445,22.005074443387592,22.099077224731445,45700,0.0,0
2020-02-19,22.099076987474916,22.116167068481445,22.064893565551312,22.116167068481445,44800,0.0,0
2020-02-20,22.133261449454196,22.346902972383205,22.092241990179666,22.27853775024414,54100,0.0,0
2020-02-21,22.278532178543276,22.278532178543276,22.140093575558563,22.227258682250977,12200,0.0,0
2020-02-24,22.090529645682565,22.090529645682565,21.923889549905184,21.945253372192383,45900,0.0,0
2020-02-25,22.005074290057564,22.03071185659687,21.586337149647218,21.611974716186523,74200,0.0,0
2020-02-26,21.611976500786284,21.757251166639183,21.59915690148042,21.680341720581055,46000,0.0,0
2020-02-27,21.680340045690127,21.680340045690127,21.347058198726966,21.423969268798828,112000,0.0,0
2020-02-28,21.423967627199218,21.423967627199218,20.971048726986563,21.30432891845703,92500,0.0,0
2020-03-02,21.20178187720317,21.526517868041992,21.19323602165949,21.526517868041992,70800,0.0,0
2020-03-03,21.5265159473329,22.01789037258704,21.29578275810654,21.406875610351562,75300,0.0,0
2020-03-04,21.449607895749388,21.78288812923163,21.40687861584438,21.73417854309082,11900,0.0,0
2020-03-05,21.586338163527554,21.61197573127102,21.449607728806434,21.517972946166992,22000,0.0,0
2020-03-06,21.449606993490015,21.492334641642355,21.184691989043845,21.372695922851562,37300,0.0,0
2020-03-09,20.56940139841663,20.936865004180788,19.50119400024414,19.50119400024414,132400,0.0,0
2020-03-10,19.911387123712647,20.466856326998837,18.21934683696734,18.92863655090332,105100,0.0,0
2020-03-11,19.227735643921303,19.304646716893416,17.176777501227434,17.27077865600586,178800,0.0,0
2020-03-12,17.219504427825537,17.219504427825537,12.844126642767224,12.87830924987793,194600,0.0,0
2020-03-13,13.673055649641505,15.346295991242087,13.673055649641505,14.980542182922363,164600,0.0,0
2020-03-16,12.391205787658691,13.630326203429046,9.844599748004963,12.391205787658691,193100,0.0,0
2020-03-17,12.42282447229213,13.775603289391162,12.391205787658691,12.391205787658691,76600,0.0,0
2020-03-18,11.921196135370943,12.07501828388466,5.819594703207126,9.468591690063477,193400,0.0,0
2020-03-19,8.861848469021606,11.963922848164396,6.836527341808226,11.707552909851074,127100,0.0,0
2020-03-20,11.784465550233872,13.322684571032116,11.784465550233872,12.55699348449707,95200,0.0,0
2020-03-23,12.553574080867412,12.9381294297696,9.744615915637574,11.023900985717773,85900,0.0,0
2020-03-24,11.536640289787229,13.006493947494588,11.451183369057027,12.0579252243042,80900,0.0,0
2020-03-25,12.05792417292834,13.76705673366352,11.904956966440693,12.18610954284668,102200,0.0,0
2020-03-26,12.22884074540822,15.988930289414924,12.22884074540822,15.177093505859375,105100,0.0,0
2020-03-27,14.749809375732283,15.518918450791276,13.203044555030349,15.339460372924805,59400,0.0,0
2020-03-30,14.279799039501853,15.59583164268816,13.809788326909896,15.168548583984375,46700,0.0,0
2020-03-31,14.758355345230925,15.809471143588336,14.758355345230925,15.271095275878906,38100,0.0,0
2020-04-01,15.16854624497464,15.16854624497464,13.425231666883702,14.262706756591797,68800,0.0,0
2020-04-02,14.68387863962107,14.925678689918186,13.79581072866381,14.06838607788086,35600,0.469,0
2020-04-03,14.214347704100268,14.214347704100268,12.951709169338574,13.18911361694336,96100,0.0,0
2020-04-06,13.189112741942651,14.112349963045673,13.189112741942651,13.452895164489746,44700,0.0,0
2020-04-07,14.059594601606548,14.727843211247372,13.874946981535828,14.288206100463867,70700,0.0,0
2020-04-08,14.367341587481922,15.382903964706502,13.962875393075825,15.123517990112305,78200,0.0,0
2020-04-09,15.334543696445433,17.057920455932617,15.308164864667848,17.057920455932617,76200,0.0,0
2020-04-13,17.145845609380277,17.26630540096331,16.574317757817397,17.11946678161621,37000,0.0,0
2020-04-14,17.14584732055664,17.233775078129838,16.574319411954583,17.14584732055664,34700,0.0,0
2020-04-15,17.145846467682865,17.770130328942535,16.574318587509918,16.873271942138672,36900,0.0,0
2020-04-16,17.013952871804364,17.14584364132118,16.574315855360233,16.961196899414062,31500,0.0,0
2020-04-17,17.594276661735297,17.88443707600933,16.882065040714014,17.400836944580078,35700,0.0,0
2020-04-20,17.27773902880596,17.27773902880596,16.70621109008789,16.70621109008789,47000,0.0,0
2020-04-21,16.53035260724986,16.53035260724986,15.906068793768567,16.266571044921875,43000,0.0,0
2020-04-22,16.345705723593106,16.381756283848226,15.923654556274414,15.923654556274414,24400,0.0,0
2020-04-23,16.310538474058617,16.398466244218515,16.108305776648763,16.222612380981445,14500,0.0,0
2020-04-24,16.354502530667816,16.398465575413386,15.598326086048887,15.83573055267334,20400,0.0,0
2020-04-27,15.923656423859738,16.16985212846259,15.914863480540713,16.090717315673828,63600,0.0,0
2020-04-28,16.117095294467845,16.70620904907101,16.117095294467845,16.530353546142578,52300,0.0,0
2020-04-29,16.77655114712255,17.277737157201177,16.73258810932289,17.24256706237793,49600,0.0,0
2020-04-30,17.27773618300071,17.50634765625,16.934819811667925,17.50634765625,112600,0.0,0
2020-05-01,17.36566653253037,17.50635027913363,16.80293154611732,16.89965057373047,34700,0.0,0
2020-05-04,16.742260307195988,17.08165986549055,16.618281988001787,16.662246704101562,15500,0.0,0
2020-05-05,16.93042233134479,17.030659862115428,16.750171205013462,16.811721801757812,16400,0.0,0
2020-05-06,16.758966761115225,17.057920140740244,16.758966761115225,16.908443450927734,21500,0.0,0
2020-05-07,16.934821629108402,17.083419521938502,16.530354617003972,16.80293083190918,43900,0.0,0
2020-05-08,17.010439313601772,17.03154204204714,16.88206536052387,16.921632766723633,12300,0.0,0
2020-05-11,16.926029958531494,17.2073974609375,16.926029958531494,17.2073974609375,27200,0.0,0
2020-05-12,17.19860003278024,17.20739297457323,17.075502201842706,17.10188102722168,17900,0.0,0
2020-05-13,16.811721723169196,16.926026619566958,16.265692245876014,16.627073287963867,43000,0.0,0
2020-05-14,16.451219382776873,16.91723530985747,14.639036219538893,15.668665885925293,55700,0.0,0
