Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,17.596408378421625,18.01493638670594,17.487226177995343,17.823869705200195,180500,0.0,0
2017-05-10,17.650998536291205,17.996740723352094,17.641899875011475,17.74198341369629,38700,0.0,0
2017-05-11,17.823874918408748,18.296995032982643,17.578216197142375,17.996746063232422,90000,0.0,0
2017-05-12,17.842069688674812,18.042235061349988,17.660099905957406,17.9239559173584,55900,0.0,0
2017-05-15,18.08772475701086,18.347032277785356,17.840247405414605,18.16961097717285,84700,0.0,0
2017-05-16,18.19690574424907,18.342480851371686,17.951247100207585,18.187807083129883,266500,0.0,0
2017-05-17,18.151415408721956,18.351580760782955,18.00584029169718,18.0604305267334,49700,0.0,0
2017-05-18,17.823875932174218,18.024041344928236,17.14149171343981,17.323461532592773,105500,0.0,0
2017-05-19,17.287062105377007,18.206006141330967,17.287062105377007,17.778379440307617,248300,0.0,0
2017-05-22,17.79657333196578,18.365226636473565,17.79657333196578,18.187807083129883,83600,0.0,0
2017-05-23,18.2060069573563,18.597240763360766,18.101374942907363,18.219654083251953,43700,0.0,0
2017-05-24,18.124121789783278,19.143149477392715,18.124121789783278,18.824703216552734,72100,0.0,0
2017-05-25,18.77830243654022,19.2841763452105,18.642735295535587,18.879295349121094,95400,0.0,0
2017-05-26,19.243229218409812,19.37060875021032,18.23330203830203,18.606338500976562,93100,0.0,0
2017-05-30,18.469860698258504,18.779208269278133,18.20600643791374,18.406171798706055,73000,0.0,0
2017-05-31,18.369778885558524,19.334214511764937,18.22420376218368,18.406171798706055,138700,0.0,0
2017-06-01,18.469862788062393,19.170444233192516,18.251500078293112,18.651832580566406,83000,0.0,0
2017-06-02,18.86564830237797,19.10675682122491,18.58814512802592,19.097658157348633,46300,0.0,0
2017-06-05,19.106757432705045,19.106757432705045,18.615439980018397,19.088560104370117,38800,0.0,0
2017-06-06,19.106750169858756,19.106750169858756,18.360677345650814,18.7246150970459,43600,0.0,0
2017-06-07,18.660928909089844,19.106752936016484,18.52445244948248,19.01576805114746,48600,0.0,0
2017-06-08,18.77920487735874,19.384252784607337,18.729163112351166,19.00666618347168,52900,0.0,0
2017-06-09,19.134046229972423,19.30236711529268,18.733713834110105,18.86109161376953,84000,0.0,0
2017-06-12,19.197738409291897,19.44339708534994,18.224204102757128,18.76101303100586,200000,0.0,0
2017-06-13,18.697322498864988,19.17044252900254,18.62453493541247,19.033966064453125,352000,0.0,0
2017-06-14,18.959360561819764,19.243232617146,18.62453737893128,19.07946014404297,195100,0.0,0
2017-06-15,19.04306693278051,19.79823864185251,18.897491789011877,19.63446617126465,195200,0.0,0
2017-06-16,19.679951158861762,20.016594650649722,18.80650058891249,19.34330940246582,855000,0.0,0
2017-06-19,19.50709043791243,20.016603495524905,19.115856546473417,19.962013244628906,242500,0.0,0
2017-06-20,19.907419837244685,20.071192313634526,19.707254441319687,19.843730926513672,112500,0.0,0
2017-06-21,20.116681788132258,20.416930692340546,19.493436457036367,19.734546661376953,157300,0.0,0
2017-06-22,19.83085426623433,20.378448351978474,19.610713742433337,19.97761344909668,279300,0.175,0
2017-06-23,20.09685953156087,20.243618750223856,19.372236108100864,20.00513458251953,1698300,0.0,0
2017-06-26,19.812513041072865,20.408722563822288,19.583201551591713,20.24361801147461,212800,0.0,0
2017-06-27,20.33534082937391,20.454582021643827,19.72995870044865,20.04182243347168,216200,0.0,0
2017-06-28,20.142720486189635,20.32158491837006,20.041824620032788,20.170238494873047,156100,0.0,0
2017-06-29,20.335342210079276,20.372031137304297,19.98678952865666,20.133548736572266,210400,0.0,0
2017-06-30,20.170238494873043,20.39954998537798,19.950099673929248,20.170238494873047,146900,0.0,0
2017-07-03,20.298655166923474,20.81231423608379,20.298655166923474,20.766450881958008,58100,0.0,0
2017-07-05,20.931551236695462,20.931551236695462,20.083099475811853,20.71141242980957,109500,0.0,0
2017-07-06,22.01390299019033,22.01390299019033,20.005133852473275,20.24361801147461,101500,0.0,0
2017-07-07,20.170237404090624,20.546308088220634,20.134465219392187,20.353687286376953,144800,0.0,0
2017-07-10,20.307828079126093,20.555484945824727,20.032654949133008,20.27113914489746,186500,0.0,0
2017-07-11,20.216103388148554,20.40872421513431,19.79416930361961,20.115205764770508,157000,0.0,0
2017-07-12,20.133544776032036,20.793961081739432,19.81250841580344,20.280303955078125,186700,0.0,0
2017-07-13,20.32616977280643,20.52337778872576,19.867546805460606,20.12437629699707,108100,0.0,0
2017-07-14,20.069342838455487,20.26655087950257,19.922583610165752,19.959274291992188,61000,0.0,0
2017-07-17,20.078514191851024,20.078514191851024,19.67492721528176,20.00513458251953,178600,0.0,0
2017-07-18,19.950099026315634,20.546308532372937,19.830857824907284,19.98678970336914,141800,0.0,0
2017-07-19,20.087686922696136,20.47293031023312,20.05099799267294,20.42706871032715,124900,0.0,0
2017-07-20,20.372027129851368,20.527958976276263,20.014301849614956,20.280303955078125,88200,0.0,0
2017-07-21,20.445416990090198,20.601347151996002,20.10603515365696,20.317001342773438,139700,0.0,0
2017-07-24,20.316993713710033,20.582995830152964,19.72078430553715,20.5279598236084,283400,0.0,0
2017-07-25,20.638033913024735,21.16086382556678,20.362860827320866,21.023277282714844,115700,0.0,0
2017-07-26,21.05079723902777,21.37183195222002,20.72976077632754,21.160865783691406,266600,0.0,0
2017-07-27,21.21589595460175,21.417691163320995,20.610513827459283,20.821481704711914,98400,0.0,0
2017-07-28,20.775612330031386,21.114993969199737,20.670129296784946,20.757266998291016,88200,0.0,0
2017-07-31,20.812311052599693,20.82148372202178,20.280308472673095,20.601343154907227,94000,0.0,0
2017-08-01,20.720586868695072,20.867346085821538,20.32617081660224,20.647207260131836,121200,0.0,0
2017-08-02,20.68389698090999,20.995760766610864,19.79416897435627,19.913410186767578,155000,0.0,0
2017-08-03,19.849202649223145,20.10603215605792,19.638236491559514,19.8675479888916,188600,0.0,0
2017-08-04,19.97762055898229,20.26196635828621,19.8125159821258,19.922584533691406,162900,0.0,0
2017-08-07,19.995962611409283,20.49127630383616,19.72078950417743,20.261964797973633,161500,0.0,0
2017-08-08,20.95907173581948,20.95907173581948,19.85837582100093,20.61968994140625,229600,0.0,0
2017-08-09,20.738932902757355,21.09665828779482,20.179412275282,20.61968994140625,289300,0.0,0
2017-08-10,20.592167886043484,20.7361750915904,20.27113152210261,20.482097625732422,125600,0.0,0
2017-08-11,20.665552229931095,20.665552229931095,20.25370758781215,20.592172622680664,127900,0.0,0
2017-08-14,20.757275890013346,21.059966995363695,20.647207351435696,20.922380447387695,240400,0.0,0
2017-08-15,21.04162283744796,21.977212388141865,20.96824323054044,21.509418487548828,654300,0.0,0
2017-08-16,21.647004809785287,21.66535014870096,20.74810419701097,21.023277282714844,298100,0.0,0
2017-08-17,21.050796311744318,21.371831010795056,20.408723414627048,20.564655303955078,236400,0.0,0
2017-08-18,20.482103389430915,20.913208385489085,20.399551108344127,20.61968994140625,199700,0.0,0
2017-08-21,20.665549616373525,20.92237733451529,20.49127241512903,20.68389320373535,173800,0.0,0
2017-08-22,20.68389618965952,20.76644846798164,20.518793382523146,20.647207260131836,138400,0.0,0
2017-08-23,20.546310655440692,20.82148551325273,20.50962172410386,20.537137985229492,87400,0.0,0
2017-08-24,20.68389243951609,20.968239901963695,20.555478585189782,20.7847900390625,134400,0.0,0
2017-08-25,20.83982739257372,21.307623037876553,19.592374087940648,21.023277282714844,146200,0.0,0
2017-08-28,21.023274382486548,21.188378910935295,20.757272253428553,20.986583709716797,218800,0.0,0
2017-08-29,20.89486727808019,21.08748812383578,20.683899340504087,20.812314987182617,136600,0.0,0
2017-08-30,20.931550954774675,21.206725771806582,20.54630761053616,21.14251708984375,237000,0.0,0
2017-08-31,21.15169347573111,21.66076531466819,21.133349884311578,21.500247955322266,190300,0.0,0
2017-09-01,21.436039935255078,21.87631759836104,21.275520834461002,21.536935806274414,155000,0.0,0
2017-09-05,21.45438606525183,21.683697593951,21.105833311412663,21.2342472076416,119200,0.0,0
2017-09-06,21.170033642961183,21.325965503721385,20.99575644575682,21.270931243896484,129100,0.0,0
2017-09-07,21.188379383161195,21.472725105433717,20.862757527856562,20.904033660888672,94600,0.0,0
2017-09-08,20.665549616373525,21.124172541063952,20.647204279504077,20.68389320373535,68100,0.0,0
2017-09-11,20.8490010680174,21.059967227203558,20.793966798122728,20.9132080078125,65800,0.0,0
2017-09-12,21.01410550645337,21.160864725001087,20.867346287905654,21.13334846496582,92000,0.0,0
2017-09-13,21.04162207422092,21.280106225396956,20.89486286572917,21.115001678466797,76700,0.0,0
2017-09-14,21.138111881924537,21.618732220086276,21.08450355756007,21.572519302368164,118300,0.175,0
2017-09-15,21.57251712212677,21.859041061422918,21.332206095878195,21.84055519104004,241100,0.0,0
2017-09-18,21.960709793001204,22.31193248705806,21.452358976425604,22.136322021484375,118300,0.0,0
2017-09-19,22.053140065438328,22.60770209604872,21.97919834382963,22.57073211669922,248800,0.0,0
2017-09-20,22.413602408331226,23.199234185535033,22.413602408331226,22.94043731689453,359700,0.0,0
2017-09-21,22.921951350275886,23.411816282882274,22.653913311501796,23.208477020263672,61400,0.0,0
2017-09-22,23.199234951553546,23.507017794954514,23.023622721930735,23.347118377685547,94100,0.0,0
2017-09-25,23.883196483625742,23.883196483625742,23.199235190007748,23.39333152770996,139200,0.0,0
2017-09-26,23.522728533149543,24.031077545290017,23.430300959239634,23.62439727783203,164700,0.0,0
2017-09-27,23.790772181583208,24.56716116528231,23.790772181583208,24.197452545166016,240800,0.0,0
2017-09-28,24.299118041992188,24.400786789639724,23.77228138421397,24.299118041992188,91300,0.0,0
2017-09-29,24.41003112314582,24.881410204241764,24.299119435187652,24.81671142578125,403800,0.0,0
2017-10-02,24.992322909256153,25.554280263426154,24.520943842227716,25.288089752197266,461500,0.0,0
2017-10-03,25.371274948120117,26.193876718278013,25.14944804818748,25.371274948120117,301300,0.0,0
2017-10-04,25.472947518266253,25.583860984854585,24.97384132589312,25.066268920898438,104600,0.0,0
2017-10-05,23.679860120607643,24.67807426135283,23.568946654787187,24.456247329711914,335100,0.0,0
2017-10-06,24.41927297091137,26.36024505289634,24.41927297091137,24.650341033935547,121400,0.0,0
2017-10-09,24.798228450994877,24.918383087457602,24.567160350719895,24.687314987182617,49100,0.0,0
2017-10-10,24.88141296939244,25.269607446206297,24.715043656056544,24.955354690551758,65600,0.0,0
2017-10-11,24.89989884040969,25.24187863968042,24.862927098375184,24.955354690551758,75000,0.0,0
2017-10-12,24.853684930376783,25.195666503117984,24.54867510081182,25.084753036499023,68600,0.0,0
2017-10-13,25.103238901154718,25.18642356036853,24.787138606470023,25.066268920898438,72700,0.0,0
2017-10-16,25.047777895628204,25.29733182192286,24.88140861143177,25.167932510375977,60500,0.0,0
2017-10-17,25.15868909574823,25.28808840482252,24.75201058982716,24.7982234954834,90400,0.0,0
2017-10-18,24.899894879661158,25.001563628264535,24.67806975146822,24.936864852905273,71500,0.0,0
2017-10-19,24.770494937984935,25.13096230470465,24.530185710717618,24.844436645507812,53700,0.0,0
2017-10-20,25.02929641171108,25.140209874904908,24.65034487040585,24.955354690551758,105000,0.0,0
2017-10-23,25.12172327428484,25.472945998863736,24.50246071646945,24.548673629760742,61400,0.0,0
2017-10-24,24.585645198932255,25.28809240609142,24.53943052305424,25.11248016357422,109400,0.0,0
2017-10-25,25.029295168413913,25.167935668337144,24.502460210959867,24.770498275756836,104400,0.0,0
2017-10-26,24.8906557765532,25.315820230299526,24.8906557765532,25.241878509521484,84400,0.0,0
2017-10-27,25.362036668416057,25.565375973945507,25.047783892564304,25.509920120239258,78800,0.0,0
2017-10-30,25.343546385102673,25.463701007704636,24.95535195090554,25.41748809814453,135200,0.0,0
2017-10-31,25.41748992917832,25.76871265070128,25.343548210809825,25.408246994018555,82700,0.0,0
2017-11-01,25.6577994166405,25.6577994166405,24.946109318184856,25.45446014404297,72100,0.0,0
2017-11-02,25.500674464263604,25.888868924622574,24.733528478662496,25.69477081298828,55000,0.0,0
2017-11-03,25.704012124959633,26.267818791116216,24.84443860537976,26.027507781982422,85500,0.0,0
2017-11-06,26.064484261383015,26.12456070241256,24.901748271499777,25.260366439819336,348400,0.0,0
2017-11-07,24.58563924817709,26.905562528445895,24.58563924817709,26.498882293701172,232100,0.0,0
2017-11-08,26.71146903419246,28.84653754692551,26.71146903419246,28.393644332885742,449500,0.0,0
2017-11-09,28.218037649884305,28.66168798889909,27.06362088825111,28.375164031982422,144000,0.0,0
2017-11-10,28.31045738646965,28.79107936504677,28.31045738646965,28.624710083007812,58000,0.0,0
2017-11-13,28.486070547171643,28.83729499043953,28.239289672349297,28.772594451904297,65800,0.0,0
2017-11-14,28.560018911578513,29.317922053351502,28.560018911578513,29.21625328063965,97200,0.0,0
2017-11-15,29.068365490466977,29.807782649476202,28.985180839714744,29.715356826782227,189500,0.0,0
2017-11-16,29.909452953112833,30.805998235185587,29.828115832174745,30.28840446472168,197900,0.0,0
2017-11-17,30.195976257106853,30.510229000001576,29.433452619158178,29.57671546936035,196300,0.0,0
2017-11-20,29.73384480699041,30.149768139593686,29.576720173462398,30.01112937927246,78900,0.0,0
2017-11-21,30.25143918247612,30.79676011077714,29.974158131402014,30.741302490234375,162800,0.0,0
2017-11-22,30.842972187690304,31.004719169239294,30.55644997060916,30.584177017211914,58600,0.0,0
2017-11-24,30.778266820342903,30.95388081349909,30.445528228909087,30.750539779663086,27600,0.0,0
2017-11-27,30.759780091824116,30.833723565996248,30.36234273269619,30.630382537841797,136500,0.0,0
2017-11-28,30.63962441722874,31.970575097555102,30.630379720897963,31.665563583374023,315100,0.0,0
2017-11-29,31.508445236486832,32.156360365347005,31.46223232314753,31.748754501342773,119100,0.0,0
2017-11-30,31.998301720442168,32.45119663768214,31.610109099223802,31.859663009643555,132500,0.0,0
2017-12-01,31.92436267288147,32.303314134307925,30.695078952998916,32.016788482666016,148900,0.0,0
2017-12-04,32.39574247624851,32.5713564647118,29.170032453756875,31.212675094604492,123600,0.0,0
2017-12-05,31.41601797750678,32.44195729981467,31.25888984833371,31.804210662841797,124600,0.0,0
2017-12-06,31.739507443862184,32.00754722767719,29.771730437915554,31.43449592590332,96600,0.0,0
2017-12-07,31.44374228737995,32.016790093679624,31.24964596157473,31.38828468322754,102700,0.0,0
2017-12-08,31.53617749298175,32.349538300334,31.171089423351027,31.979827880859375,77100,0.0,0
2017-12-11,31.989058603545306,32.20164076782259,31.794962304746704,32.164669036865234,69300,0.0,0
2017-12-12,32.21088607201764,32.51589760283745,31.85966516029751,31.9058780670166,89700,0.0,0
2017-12-13,31.905885544390483,32.124013900010574,30.86145668383944,30.990854263305664,236900,0.0,0
2017-12-14,31.218484844288227,31.729504567959886,30.884004040136347,31.079118728637695,192800,0.175,0
2017-12-15,31.162738270684148,31.613362798679045,31.162738270684148,31.404308319091797,260000,0.0,0
2017-12-18,31.692341762104753,32.695791355313126,31.497227055691734,32.34272766113281,161000,0.0,0
2017-12-19,32.36130455460588,32.57500208094633,31.915323101710534,31.943199157714844,66300,0.0,0
2017-12-20,31.952496741172546,31.952496741172546,31.16274466334811,31.562267303466797,88800,0.0,0
2017-12-21,31.59943064726139,32.277692675727465,31.134869750366924,32.01753616333008,133700,0.0,0
2017-12-22,32.073275452227854,32.844444474545966,31.758302603256478,32.463504791259766,80500,0.0,0
2017-12-26,32.54712822421377,32.77940862214694,31.98501008653362,32.48208999633789,70800,0.0,0
2017-12-27,32.52854318502644,32.95594178223469,31.93390597329698,31.989654541015625,148400,0.0,0
2017-12-28,32.05470055463689,32.69579328977507,31.497228919240058,31.775964736938477,167100,0.0,0
2017-12-29,31.850289084628216,33.45766911667709,31.63659153006519,32.881614685058594,269000,0.0,0
2018-01-02,32.95594698984968,34.08018336744451,32.5564243855279,32.8723258972168,116500,0.0,0
2018-01-03,33.048854734385635,33.634202329586145,32.426344969197196,32.48208999633789,114000,0.0,0
2018-01-04,32.73295945047666,32.928074171055634,32.14761174442149,32.40776824951172,80100,0.0,0
2018-01-05,32.35201441720793,33.38333997906718,32.1661893849627,32.519256591796875,93200,0.0,0
2018-01-08,32.43563729113489,33.03027459161953,32.12902898371157,32.77941131591797,85500,0.0,0
2018-01-09,32.965228903345704,34.795599309721865,32.965228903345704,34.386783599853516,209300,0.0,0
2018-01-10,34.30317038812638,34.730569050419135,33.833966496233906,33.95939636230469,58800,0.0,0
2018-01-11,34.07089261315096,34.48899810634758,33.46696560681644,33.597042083740234,48100,0.0,0
2018-01-12,33.62491115316878,34.57261565910879,33.411213599523165,34.34962844848633,86600,0.0,0
2018-01-16,34.99072320922121,35.61323659356148,33.91294217502067,34.275299072265625,84300,0.0,0
2018-01-17,34.451839716862956,34.82441493976728,33.62770767622178,34.73057556152344,78800,0.0,0
2018-01-18,34.70269275921453,35.1579639344226,34.266007986936685,34.81418991088867,34400,0.0,0
2018-01-19,34.73056975110536,35.86409580232841,32.2823321140892,35.55748748779297,38900,0.0,0
2018-01-22,35.35307128136843,36.087078094482415,35.260160551946186,36.08707809448242,89800,0.0,0
2018-01-23,36.14283038423079,37.1555730343194,35.789763196262214,37.081241607666016,120600,0.0,0
2018-01-24,37.13699751898497,37.443605853747485,35.81764278961425,36.189292907714844,75500,0.0,0
2018-01-25,36.337951670862545,37.134207552725826,35.845518284844935,36.43086242675781,82200,0.0,0
2018-01-26,36.6352745107035,37.5643963526299,35.77119091416646,36.09638214111328,88100,0.0,0
2018-01-29,35.984879644726526,36.57951690993182,35.380952722891394,35.59465026855469,93200,0.0,0
2018-01-30,35.32521176611066,35.57607508101367,33.8934347115962,35.12080383300781,98600,0.0,0
2018-01-31,35.16724852517538,35.76188928214985,34.48899023296853,34.63764953613281,58800,0.0,0
2018-02-01,34.46112878411799,35.26946378304988,34.070895772838746,35.01860046386719,67800,0.0,0
2018-02-02,34.73056698439208,35.06505133310714,34.00120665790082,34.173091888427734,36100,0.0,0
2018-02-05,33.7364085241754,34.52616051214885,33.476252050984975,33.541290283203125,110600,0.0,0
2018-02-06,32.27769060727679,33.290433439379875,28.356795754568267,32.70508575439453,110800,0.0,0
2018-02-07,32.807282530482155,34.8234745511675,32.054692814534484,34.63764953613281,126100,0.0,0
2018-02-08,34.80488965608914,35.00929751508322,32.59358309411586,32.77011489868164,184600,0.0,0
2018-02-09,33.18823158312524,33.8200346859675,29.788574573623524,32.67721176147461,116300,0.0,0
2018-02-12,32.79798817456441,33.89435182588443,32.2498063489044,33.37404251098633,98700,0.0,0
2018-02-13,33.1882303687265,33.950109927631395,32.99311210563663,33.40192794799805,62500,0.0,0
2018-02-14,33.281138892246204,35.36237305235397,33.06744132732338,35.17654800415039,96600,0.0,0
2018-02-15,35.29733599133892,35.29733599133892,34.13593383182856,34.92568588256836,107700,0.0,0
2018-02-16,34.78632155050616,34.93498090799179,34.17310125783809,34.247432708740234,77900,0.0,0
2018-02-20,33.91293978827272,34.31246237617314,33.541289715331665,33.68994903564453,31800,0.0,0
2018-02-21,33.68065965894233,34.591198446472845,33.41121353103452,33.73640823364258,44100,0.0,0
2018-02-22,33.58774713337236,34.62836232911067,33.457667132627165,33.56916427612305,75300,0.0,0
2018-02-23,33.71782334961303,34.981429279024276,33.411211523659894,33.903648376464844,81600,0.0,0
2018-02-26,34.015153013296,35.306631875328875,33.67137890586652,34.89781951904297,86800,0.0,0
2018-02-27,34.26600894313571,34.60978297626271,31.404312434698273,31.590137481689453,390000,0.0,0
2018-02-28,31.590131834152157,32.835154818800255,31.218481806611663,32.463504791259766,460600,0.0,0
2018-03-01,33.1231915415155,33.26255767631501,31.83170934207041,32.370601654052734,2844300,0.0,0
2018-03-02,31.87816625191435,35.13009214570216,31.441477926281102,32.537841796875,701200,0.0,0
2018-03-05,32.51925344438053,33.16963922213161,32.194062327663666,32.89090347290039,224000,0.0,0
2018-03-06,32.87232241924055,33.93152045097925,32.59451526592406,33.1046028137207,213800,0.0,0
2018-03-07,32.965240452062154,33.82003433589657,32.3520202167472,33.48554992675781,246400,0.0,0
2018-03-08,33.43909280343988,33.70853541291848,32.658630404237044,33.457672119140625,219700,0.0,0
2018-03-09,33.531995252071475,34.48898926789293,33.37404275320076,34.36820602416992,238500,0.0,0
2018-03-12,34.34033793854866,35.80835195819018,34.34033793854866,35.3995361328125,197600,0.0,0
2018-03-13,35.46456906562101,36.02204414112787,34.916390735064816,35.37165832519531,211400,0.0,0
2018-03-14,35.572345166656135,35.572345166656135,34.31223635992527,34.545589447021484,214300,0.175,0
2018-03-15,34.48957852578243,35.93636659879166,33.88285922386663,34.00420379638672,169600,0.0,0
2018-03-16,34.17222214930532,35.61901038686439,33.93420103478286,35.264312744140625,692500,0.0,0
2018-03-19,35.10563692275958,35.170975498439546,33.882865536618915,34.36824035644531,111400,0.0,0
2018-03-20,34.55492560174317,35.29232221232672,34.21889658625266,34.88161849975586,79200,0.0,0
2018-03-21,34.7976062647763,35.96437153449852,34.760272482265805,35.58167266845703,117000,0.0,0
2018-03-22,35.25498528053776,35.72169146075031,34.3029042456219,34.48025131225586,120900,0.0,0
2018-03-23,34.68559975866842,35.74968917516032,34.20956106838502,34.330902099609375,185200,0.0,0
2018-03-26,34.85361408232117,35.96437339470249,34.78827550869199,35.7403564453125,119400,0.0,0
2018-03-27,35.87104125855128,35.87104125855128,34.66693832602494,34.98429870605469,149700,0.0,0
2018-03-28,35.04030128136656,35.51634002413928,33.96220757099654,33.994876861572266,203400,0.0,0
2018-03-29,34.19089623052615,34.91895674227128,33.81752985693675,34.75094223022461,327600,0.0,0
2018-04-02,34.45224664122679,35.32965289058128,33.416158454885995,34.078880310058594,153600,0.0,0
2018-04-03,34.24689956754598,34.5782605412322,32.72077186499838,34.45225143432617,147700,0.0,0
2018-04-04,34.004212639510676,35.25498534727543,34.004212639510676,35.15230941772461,109100,0.0,0
2018-04-05,35.394991241512656,35.70301899688923,34.49891632517479,35.23631286621094,203800,0.0,0
2018-04-06,34.85361474555911,35.50700405496966,34.23756278198581,34.51758575439453,232400,0.0,0
2018-04-09,34.74160926020693,35.66568550479311,34.14422591811372,35.15230941772461,123800,0.0,0
2018-04-10,35.600344728167585,35.917705054162866,34.91895417308354,35.731021881103516,134000,0.0,0
2018-04-11,35.422994127485836,36.92578835724054,34.578253655076665,36.65509796142578,123800,0.0,0
2018-04-12,36.84178063335615,37.00979511402824,36.06704679906984,36.55242156982422,256900,0.0,0
2018-04-13,36.73910344118921,36.73910344118921,35.035625525280636,35.992374420166016,130000,0.0,0
2018-04-16,36.309739768114326,36.82311581919351,35.95504209835484,36.63643264770508,68500,0.0,0
2018-04-17,36.879123029716105,37.2804906538891,35.693692393505565,36.67377471923828,162200,0.0,0
2018-04-18,36.757775939494095,37.04713146238679,36.1603926604683,36.91645431518555,132100,0.0,0
2018-04-19,36.83244388902487,37.74718740114252,36.83244388902487,37.523170471191406,71200,0.0,0
2018-04-20,37.36449189320427,37.70985699554541,37.065800252742086,37.5045051574707,111900,0.0,0
2018-04-23,37.588517817113036,38.4659241922426,37.588517817113036,38.08322525024414,112700,0.0,0
2018-04-24,38.23256773096048,38.727278681287316,37.831200148943154,38.18589782714844,172200,0.0,0
