Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23,47.969153199295924,48.44340049243473,47.60029642698646,48.30288314819336,255500,0.0,0
2017-06-26,48.540013690508715,49.24260051152729,47.93403318554236,48.42584228515625,98100,0.0,0
2017-06-27,48.64539331048446,49.26893880777347,48.241406370004064,48.68930435180664,69800,0.0,0
2017-06-28,48.90886359710558,49.75197101326933,48.90886359710558,49.52362823486328,145600,0.0,0
2017-06-29,49.65537032807164,50.577515713925635,49.23381824740119,50.024227142333984,150800,0.0,0
2017-06-30,49.71684851381335,49.760759562531675,48.47853817884633,49.21625518798828,129600,0.0,0
2017-07-03,49.28650947780672,50.5775150101573,48.794700398966945,50.103267669677734,77300,0.0,0
2017-07-05,50.12082846797752,50.65655189745504,49.14598791272469,50.35795211791992,144000,0.0,0
2017-07-06,50.314047234770555,50.322828104273974,49.13721305961812,49.42702865600586,89000,0.0,0
2017-07-07,49.70806002514859,49.95396790721014,48.84739081342813,49.73440933227539,65800,0.0,0
2017-07-10,49.40067372432752,49.40067372432752,48.41705235889402,48.62782669067383,83400,0.0,0
2017-07-11,48.636615269727095,48.71565648878106,47.67055555348992,48.32923126220703,126200,0.0,0
2017-07-12,48.24141298756152,48.83861261201813,47.68812441045062,48.021854400634766,87000,0.0,0
2017-07-13,48.0218545289417,48.258978205479934,47.31048349932702,48.24141311645508,82400,0.0,0
2017-07-14,47.85498223127787,47.9340234419631,47.266563585021764,47.486122131347656,80400,0.0,0
2017-07-17,47.46855995331988,47.73202955501036,46.9240556631332,47.38951873779297,65300,0.0,0
2017-07-18,47.23143990503845,48.30288683043138,46.7571959259447,47.21387481689453,52000,0.0,0
2017-07-19,47.27534633250517,47.82863143989447,47.196305124278496,47.732025146484375,74000,0.0,0
2017-07-20,47.64421461669068,48.338020573681774,47.52126234080836,47.951595306396484,87800,0.0,0
2017-07-21,51.42939485450244,51.42939485450244,45.69452337342658,47.91645812988281,151500,0.0,0
2017-07-24,47.90767582965311,48.54000553745932,47.696901493849474,48.37314224243164,80300,0.0,0
2017-07-25,48.92642868392126,49.65536471088198,48.52244173775394,49.52362823486328,104400,0.0,0
2017-07-26,49.58510954255514,49.58510954255514,47.92524719238281,47.92524719238281,79600,0.0,0
2017-07-27,47.951598629537315,48.496106389320566,46.616685241561484,47.89890670776367,153400,0.0,0
2017-07-28,47.79350674765113,48.00428444381423,47.36317383702329,47.705684661865234,120600,0.0,0
2017-07-31,47.77594543580351,48.294103787026074,47.44221547649121,48.05698013305664,81500,0.0,0
2017-08-01,48.34679509504431,48.73322031158938,47.65298922915457,48.39949035644531,96000,0.0,0
2017-08-02,48.40826934804209,49.11085605515927,47.83741911422087,48.250186920166016,79100,0.0,0
2017-08-03,48.232499509629335,48.542081127118934,47.524889686174205,47.604496002197266,60200,0.39,0
2017-08-04,48.03791429765757,48.5332395424817,48.002532958984375,48.002532958984375,50600,0.0,0
2017-08-07,47.99369143074714,47.99369143074714,47.10033445896853,47.50720977783203,100000,0.0,0
2017-08-08,47.436443212525134,48.14405308802536,47.082636587699994,47.126861572265625,77300,0.0,0
2017-08-09,46.463477874584655,46.87920016330807,46.100827593192996,46.33080291748047,79400,0.0,0
2017-08-10,46.038910252727014,46.43694185776644,45.65856931615045,45.69395065307617,121500,0.0,0
2017-08-11,45.826624229548486,46.0919774806876,45.2163080403639,45.46397399902344,110600,0.0,0
2017-08-14,45.82662609821393,46.77305486949728,45.69394778015934,46.746517181396484,64700,0.0,0
2017-08-15,47.00302692602962,47.31260854429185,46.153895135764266,46.1981201171875,51300,0.0,0
2017-08-16,46.41040649295811,46.56077211026817,45.65856828395804,45.976993560791016,51400,0.0,0
2017-08-17,45.906231539650236,46.26888177805411,44.190273954980896,44.32295227050781,105400,0.0,0
2017-08-18,43.9956753041338,44.765200620388775,43.79223435783218,44.499847412109375,91800,0.0,0
2017-08-21,44.482165587395,44.66791253268547,43.92492137737382,44.420249938964844,55100,0.0,0
2017-08-22,44.56177086920104,44.924421104799166,44.544080202324345,44.73867416381836,33400,0.0,0
2017-08-23,44.331796496312066,45.10132533778558,44.331796496312066,44.933265686035156,67900,0.0,0
2017-08-24,45.11016844010724,45.17208408764208,44.809433848873866,45.14554977416992,48400,0.0,0
2017-08-25,45.384367917588456,45.73817112952738,45.10132399837745,45.596649169921875,47200,0.0,0
2017-08-28,45.76470901565472,45.98583728938408,45.419746074351174,45.800086975097656,101500,0.0,0
2017-08-29,45.2251535970922,45.89738203649869,45.03055964461816,45.81777572631836,102900,0.0,0
2017-08-30,45.8620026218099,46.17158422952082,45.481661721063425,45.800086975097656,49200,0.0,0
2017-08-31,45.82662446312436,46.01237140245352,45.428592897312114,45.596649169921875,64000,0.0,0
2017-09-01,45.69395081153877,46.083135396621415,45.05710024126714,45.932769775390625,63000,0.0,0
2017-09-05,45.72049133331033,45.915085339340685,44.35834341354925,44.78290939331055,82300,0.0,0
2017-09-06,44.827131976247706,45.15440093541887,44.49101599501364,44.87135696411133,63100,0.0,0
2017-09-07,44.82712041001033,44.942108048107016,43.67725415149172,44.084129333496094,67600,0.0,0
2017-09-08,44.03105984155435,45.64087336986934,44.03105984155435,44.712135314941406,92500,0.0,0
2017-09-11,45.00403872164877,46.3573430231831,45.00403872164877,46.24235534667969,121000,0.0,0
2017-09-12,46.42810021549551,47.70179803247324,46.42810021549551,47.52489471435547,91900,0.0,0
2017-09-13,47.312610513096054,47.83447341356583,46.719984940084636,47.790245056152344,66400,0.0,0
2017-09-14,47.91408103939709,47.931771709260595,47.20647111560814,47.37453079223633,88000,0.0,0
2017-09-15,47.462970040369754,48.15288913836763,46.89688222927924,47.36567306518555,259600,0.0,0
2017-09-18,47.516053766665365,47.88754771908574,47.01188147458037,47.87870407104492,85300,0.0,0
2017-09-19,47.86984483646497,48.32979202270507,47.75486057051705,48.32979202270508,77100,0.0,0
2017-09-20,48.338643869723455,49.488510263074325,47.454130740353584,48.94011306762695,96600,0.0,0
2017-09-21,48.94895506206548,49.30276165153092,48.87819239451251,49.01971435546875,49400,0.0,0
2017-09-22,48.76320849336043,49.461971282958984,48.046751662588804,49.461971282958984,62400,0.0,0
2017-09-25,49.22315966856178,50.5587730817173,49.046256358264024,49.7007942199707,74200,0.0,0
2017-09-26,50.036912885586446,50.17843486666928,49.33814662779925,50.08998489379883,64600,0.0,0
2017-09-27,50.726827132351694,52.22165649554953,49.86885168261402,51.673255920410156,153900,0.0,0
2017-09-28,51.903234646406695,52.425097567366564,51.34599038778682,52.12436294555664,87400,0.0,0
2017-09-29,52.11550936979865,53.16808210083241,50.594149157401816,52.663909912109375,118500,0.0,0
2017-10-02,52.67275573231937,53.63687517011983,52.17743054353,53.60149383544922,123000,0.0,0
2017-10-03,53.82261874322452,53.82261874322452,52.40739918658007,53.56611251831055,89200,0.0,0
2017-10-04,53.47766703558642,53.47766703558642,51.938615963632365,52.15974426269531,86100,0.0,0
2017-10-05,52.3985556773684,53.327293724725855,52.23049603485019,52.91157150268555,61100,0.0,0
2017-10-06,53.00002347676113,53.10616747843801,51.69979151064156,52.38086700439453,90300,0.0,0
2017-10-09,52.59314421627295,52.72582252109436,52.09781907645853,52.177425384521484,95800,0.0,0
2017-10-10,52.49585011379765,52.49585011379765,52.08013125930913,52.35432815551758,110500,0.0,0
2017-10-11,52.17744379753525,52.44279712666973,51.231011412509524,52.08014678955078,58300,0.0,0
2017-10-12,52.07129251823053,52.336645810427804,51.5140516168613,51.699798583984375,55400,0.0,0
2017-10-13,51.699794455732935,51.699794455732935,50.97449394037253,51.18677520751953,99900,0.0,0
2017-10-16,51.195625498142896,51.58481009553399,51.1160191743413,51.36368179321289,119500,0.0,0
2017-10-17,51.54942650952847,51.62018918277764,50.83297300070549,50.90373229980469,81200,0.0,0
2017-10-18,51.11601706752142,51.575964322289934,50.99218576318951,51.213314056396484,112200,0.0,0
2017-10-19,51.05409573447568,51.248686316423395,50.69144550893497,51.16023635864258,79300,0.0,0
2017-10-20,52.16858460839508,52.39855991438994,51.69094670285177,52.018218994140625,88300,0.0,0
2017-10-23,51.88554510202305,51.88554510202305,49.45313375865926,50.983341217041016,54300,0.0,0
2017-10-24,51.26637957230287,51.81478013552268,50.86834799388519,51.27522659301758,90400,0.0,0
2017-10-25,51.460976365849774,51.522892017655735,50.541081861661304,51.487510681152344,68300,0.0,0
2017-10-26,51.55827637384561,52.32780193003953,51.071794777956356,52.3189582824707,154200,0.0,0
2017-10-27,52.372018806107924,53.00886930524893,51.717481014568236,52.38970947265625,118100,0.0,0
2017-10-30,52.06244378953839,52.08013445717837,50.63837709894428,50.95680236816406,53400,0.0,0
2017-10-31,51.01871788308316,51.77055269797209,50.53223633379328,51.50519943237305,93500,0.0,0
2017-11-01,51.8855440171294,52.61084456896211,50.788746167883545,51.30176544189453,66200,0.0,0
2017-11-02,51.24869553988179,51.82363049137954,50.81528594494367,51.45213317871094,55100,0.0,0
2017-11-03,51.46994960576062,51.630264651437145,50.864315743763306,50.94447326660156,51600,0.4,0
2017-11-06,50.91774364342057,51.03352746835793,50.04491931142043,50.606021881103516,45500,0.0,0
2017-11-07,50.41899492203812,50.86431372064646,48.664437768317164,48.82475280761719,124000,0.0,0
2017-11-08,48.53974705093469,49.270069578799124,47.88958203942186,48.4684944152832,72900,0.0,0
2017-11-09,48.05880355834961,48.673345670079684,47.435356565621944,48.05880355834961,45500,0.0,0
2017-11-10,48.2547394663023,48.98506193609398,48.121142483835264,48.156768798828125,45200,0.0,0
2017-11-13,47.764898367061484,48.94053979932161,47.65801940230109,48.913818359375,36700,0.0,0
2017-11-14,48.61099485830292,49.25225152791021,48.023170865101704,49.21662521362305,52400,0.0,0
2017-11-15,48.78912406979088,49.93804732864998,48.78912406979088,49.127567291259766,52700,0.0,0
2017-11-16,49.51054068956856,50.17851884058944,49.37694370035935,49.73320007324219,65100,0.0,0
2017-11-17,49.4036671934233,50.59712167549893,49.323509676063274,50.57040023803711,79100,0.0,0
2017-11-20,50.766345642379626,51.66588816675117,50.223056136639805,51.62135696411133,95900,0.0,0
2017-11-21,51.87964157118013,52.10230097706502,51.36307011872098,52.057769775390625,78100,0.0,0
2017-11-22,52.10229821074812,52.146829410058174,51.49666438709566,51.76385498046875,70500,0.0,0
2017-11-24,51.950899147779836,51.950899147779836,50.09837108400067,51.45214080810547,54400,0.0,0
2017-11-27,51.398688937871384,52.075575335582975,50.99790138626747,51.915260314941406,66000,0.0,0
2017-11-28,52.01323634561718,54.124046471681254,51.75495063045183,54.008262634277344,116700,0.0,0
2017-11-29,54.195288801511616,56.537666303713316,53.65200279760907,56.08344268798828,124500,0.0,0
2017-11-30,56.635643500030284,56.689082977606446,54.86327323181728,55.06812286376953,102500,0.0,0
2017-12-01,55.05920493594453,55.98546866652141,52.99292639697278,55.166080474853516,129500,0.0,0
2017-12-04,55.95875799287147,57.2323699405877,55.477812908241724,56.13688278198242,59600,0.0,0
2017-12-05,56.457513238179416,56.457513238179416,54.65842499581631,54.71186447143555,111900,0.0,0
2017-12-06,54.55155559177692,55.237346984060814,54.373427383811375,54.3823356628418,48000,0.0,0
2017-12-07,54.29325778745359,55.21061666536266,54.21310028156857,54.47138595581055,73000,0.0,0
2017-12-08,54.77421164455366,54.77421164455366,53.42044210352332,53.58075714111328,51700,0.0,0
2017-12-11,53.53622787338002,54.04389104489913,52.61887221212846,52.93949890136719,58100,0.0,0
2017-12-12,53.10871222708937,53.42934225348997,52.73464273045125,52.95730209350586,64200,0.0,0
2017-12-13,53.028560864347874,53.69653903090328,52.37839585660213,52.62777328491211,67400,0.0,0
2017-12-14,52.7346489247049,53.47387972768273,51.746040693017754,52.342769622802734,136400,0.0,0
2017-12-15,52.601049359194015,54.64951482789688,52.09338628122237,54.097320556640625,387700,0.0,0
2017-12-18,54.53373402252854,55.20171215126727,54.27544833067991,54.898895263671875,92500,0.0,0
2017-12-19,55.02358657658613,55.02358657658613,54.061699792355604,54.33779525756836,52500,0.0,0
2017-12-20,54.676237705078236,54.676237705078236,53.25121900873405,53.634193420410156,62100,0.0,0
2017-12-21,53.954829286988264,55.09484436683452,53.32247398721767,54.61389923095703,60400,0.0,0
2017-12-22,54.72967618733991,54.85436489631883,54.04388489044337,54.55154800415039,34100,0.0,0
2017-12-26,54.54265200898418,54.56937005168565,53.01965902225188,53.83013916015625,61600,0.0,0
2017-12-27,53.883570118835465,55.21952640277353,53.37590700274,53.55403518676758,45800,0.0,0
2017-12-28,53.5807517132656,53.74997161468475,53.18887243747324,53.6787223815918,86000,0.0,0
2017-12-29,53.874661718118055,54.78310894202317,52.96621109670065,53.03746032714844,97100,0.0,0
2018-01-02,53.313562934851646,53.88357040879725,52.45855172393324,52.86824417114258,112700,0.0,0
2018-01-03,52.87714798345011,53.643096785160374,51.97760559383309,52.04885482788086,120900,0.0,0
2018-01-04,52.405098705431676,53.313549156316654,51.74602561056983,51.77274703979492,63700,0.0,0
2018-01-05,51.950891977887494,53.09981188073811,51.434320547641846,52.102298736572266,56100,0.0,0
2018-01-08,51.87072932347251,52.61886495690042,51.14931172775232,51.96869659423828,53700,0.0,0
2018-01-09,52.02214183219791,53.126533945840784,49.635232803771245,52.155738830566406,68700,0.0,0
2018-01-10,52.35167308793564,53.67872450664106,52.307141890800565,52.49417495727539,70000,0.0,0
2018-01-11,52.68120433546922,53.6519992514939,52.458544982229725,52.97511291503906,78800,0.0,0
2018-01-12,53.17106320019667,53.839041372567195,52.262612478071226,53.56294250488281,70900,0.0,0
2018-01-16,53.94591420485881,54.23091793887804,52.28932787742674,52.52980041503906,76100,0.0,0
2018-01-17,52.80590045625218,53.58075416319691,51.47884902940424,53.23340606689453,71200,0.0,0
2018-01-18,53.598567781406196,54.32889029720699,52.16464078897626,53.85685348510742,118100,0.0,0
2018-01-19,54.16857836968962,55.93204040378603,54.16857836968962,55.68266296386719,191100,0.0,0
2018-01-22,55.77172469532804,55.77172469532804,54.542647272607944,55.46000289916992,90200,0.0,0
2018-01-23,55.21952565611326,56.07453685086944,54.694049388969106,55.638126373291016,97000,0.0,0
2018-01-24,54.97906010559186,55.88751088950529,54.827653340362744,55.44219207763672,153000,0.0,0
2018-01-25,55.47781314151532,55.47781314151532,54.37342109781577,55.2818717956543,90900,0.0,0
2018-01-26,55.39765811524227,55.39765811524227,53.972635949770265,55.148277282714844,66500,0.0,0
2018-01-29,55.103752475767,55.57579275789341,54.04389485648909,54.07952117919922,133700,0.0,0
2018-01-30,54.061697644863614,54.48920324281901,53.15324697514122,53.188873291015625,151400,0.0,0
2018-01-31,53.44715898948194,53.5273165065455,52.74355789249367,52.87715148925781,125200,0.0,0
2018-02-01,52.60996052812858,53.48278493139593,52.21808122385937,53.39372253417969,72900,0.0,0
2018-02-02,52.90057649825402,53.537175835234294,51.96809093909964,52.41640090942383,159300,0.4,0
2018-02-05,51.62738164001345,52.79298696493815,50.21968508244734,50.28245162963867,87600,0.0,0
2018-02-06,49.323066887449684,51.779807301598005,49.323066887449684,51.439090728759766,147900,0.0,0
2018-02-07,51.13423272115683,52.12051668107622,50.69489087765048,51.68117141723633,56100,0.0,0
2018-02-08,51.78876544142784,52.55089443103135,49.95069527646291,49.95966339111328,50600,0.0,0
2018-02-09,50.68592958176822,51.80670462767913,50.04036548115066,51.22390365600586,109100,0.0,0
2018-02-12,51.367354571799495,52.2460416578842,50.36313782741687,51.11629867553711,90000,0.0,0
2018-02-13,50.81144469818707,51.44804738412988,50.748681583004895,51.394248962402344,41300,0.0,0
2018-02-14,50.9997508406865,52.64953191604957,50.9997508406865,52.515037536621094,106500,0.0,0
2018-02-15,52.85574791030724,53.2143938460713,52.29087637156999,53.178531646728516,81400,0.0,0
2018-02-16,52.87367773208626,54.11101075799722,52.04878562781206,53.60890579223633,109000,0.0,0
2018-02-20,53.456492601096016,54.18275615684815,52.54193963396408,53.05301284790039,93200,0.0,0
2018-02-21,53.115772828002775,54.146883824781334,53.09784001671088,53.420623779296875,68200,0.0,0
2018-02-22,53.65374544269061,53.65374544269061,52.443309709170954,52.515037536621094,27900,0.0,0
2018-02-23,52.75711565100142,53.3219871520996,52.461229438886434,53.32198715209961,38400,0.0,0
2018-02-26,53.42959268921056,53.73444366455078,52.74816290803881,53.73444366455078,35400,0.0,0
2018-02-27,53.64478528046724,54.559334824667545,52.76609452252124,52.79299545288086,67500,0.0,0
2018-02-28,53.035072861245546,54.4158650225593,51.34942635144642,51.36735916137695,70200,0.0,0
2018-03-01,51.331493385428026,51.8246336858501,50.85628589488196,51.37632369995117,109700,0.0,0
2018-03-02,50.874216165059416,52.398467304756444,50.7845521201555,52.030853271484375,151400,0.0,0
2018-03-05,51.72601139024481,53.25923433261569,51.48392355723888,52.75712585449219,81700,0.0,0
2018-03-06,52.810914283787525,53.59993734518432,51.99499029915358,53.537174224853516,86800,0.0,0
2018-03-07,53.00817235886635,54.10204983101529,52.84678048853834,53.59097671508789,88000,0.0,0
2018-03-08,53.57304696381886,53.89583072290451,52.73022536424387,53.16060256958008,57700,0.0,0
2018-03-09,53.60890580259801,53.8689264001079,52.98127117494202,53.65373611450195,98700,0.0,0
2018-03-12,53.797195887490595,54.29930428042727,53.18749406047235,54.06618118286133,129600,0.0,0
2018-03-13,53.79720060103609,54.78348124392152,53.18749872059763,54.48759841918945,197200,0.0,0
2018-03-14,54.78347676940911,54.91797112806026,53.967552763748415,54.093082427978516,163000,0.0,0
2018-03-15,54.09307883090313,54.78347312642397,53.89582136342095,54.308265686035156,96300,0.0,0
2018-03-16,54.29930323974249,55.50077406168275,53.824092359350566,55.473873138427734,543400,0.0,0
2018-03-19,55.41111233362844,55.41111233362844,53.815129914033314,54.67588424682617,119400,0.0,0
2018-03-20,54.70277749076989,54.91796776737652,54.18273973783178,54.49655532836914,147900,0.0,0
2018-03-21,54.40689569310865,55.53663525982552,54.03928167168225,54.962799072265625,118700,0.0,0
2018-03-22,54.38000943708712,54.53243320953482,52.73022834649181,52.75712585449219,93400,0.0,0
2018-03-23,53.05300515035182,53.22336514383575,50.82938790244412,50.838356018066406,136100,0.0,0
2018-03-26,51.95912720044609,53.02610371812494,51.170100680467684,52.92747497558594,130100,0.0,0
2018-03-27,53.22336645872042,53.50131648386692,51.36736323779295,51.64531326293945,95400,0.0,0
2018-03-28,51.77980500665281,52.58676437489004,50.802489069713886,52.25501251220703,73100,0.0,0
2018-03-29,52.604693739434914,52.92747748657295,51.89636653914186,52.07569122314453,128300,0.0,0
2018-04-02,52.06672467362197,52.290879680283105,50.53350524893995,51.00871276855469,92200,0.0,0
2018-04-03,51.4121905899329,52.08465558539575,51.1970002864379,51.959129333496094,140900,0.0,0
2018-04-04,51.17906786304194,52.66745682796874,51.17906786304194,52.46123123168945,120900,0.0,0
