Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08,14.505385458089298,14.59866714477539,14.505385458089298,14.59866714477539,400,0.0,0
2018-05-09,14.496057974955711,14.691950686358167,14.458745119908036,14.552027702331543,6700,0.0,0
2018-05-10,14.77590428926177,14.97179610385204,13.992333472466283,14.03897476196289,14800,0.0,0
2018-05-11,14.225537300109865,14.458742829619862,14.225537300109865,14.225537300109863,2500,0.0,0
2018-05-14,14.178896903991697,14.178896903991697,14.178896903991697,14.1788969039917,100,0.0,0
2018-05-15,14.356135042976476,14.738592031003884,14.318822187793526,14.645309448242188,6500,0.0,0
2018-05-16,14.785233606103816,15.111721762426214,14.64530972927622,14.925156593322754,5300,0.0,0
2018-05-17,14.925156593322754,14.925156593322754,14.925156593322754,14.925156593322754,200,0.0,0
2018-05-18,14.897172167284296,15.2143309974824,14.785233599636378,14.971796989440918,11400,0.0,0
2018-05-21,15.111719131469728,15.23298522482238,14.925153994847335,15.111719131469727,5200,0.0,0
2018-05-22,14.747919665714251,14.990452766418457,14.524041657174735,14.990452766418457,2500,0.0,0
2018-05-23,15.02776653466945,15.02776653466945,14.785232543945312,14.785232543945312,2800,0.0,0
2018-05-24,14.785233606103816,15.037096050628293,14.785233606103816,14.925156593322754,5200,0.0,0
2018-05-25,14.981125405398897,15.03709602355957,14.981125405398897,15.03709602355957,1800,0.0,0
2018-05-29,15.03709602355957,15.03709602355957,15.03709602355957,15.03709602355957,600,0.0,0
2018-05-30,15.02776653466945,15.037094970376208,14.654637112876486,14.785232543945312,6800,0.0,0
2018-05-31,14.785232543945312,14.785232543945312,14.785232543945312,14.785232543945312,0,0.0,0
2018-06-01,15.037095494119695,15.037095494119695,14.402775188095642,14.981124877929688,13900,0.0,0
2018-06-04,14.831871235394019,14.962467541033467,14.766573972182785,14.813215255737305,4400,0.0,0
2018-06-05,14.691951751708983,14.691951751708983,14.691951751708983,14.691951751708984,4900,0.0,0
2018-06-06,15.0091114874166,15.0091114874166,14.691951751708983,14.691951751708984,1600,0.0,0
2018-06-07,14.859859466552734,14.859859466552734,14.859859466552734,14.859859466552734,300,0.0,0
2018-06-08,15.0091114874166,15.0091114874166,14.691951751708983,14.691951751708984,800,0.0,0
2018-06-11,14.691951751708983,14.747921483143323,14.691951751708983,14.691951751708984,2600,0.0,0
2018-06-12,14.691951751708983,14.691951751708983,14.691951751708983,14.691951751708984,0,0.0,0
2018-06-13,14.80388927459717,14.80388927459717,14.80388927459717,14.803889274597168,400,0.0,0
2018-06-14,14.691949905420255,14.841201317677626,14.691949905420255,14.738591194152832,2900,0.0,0
2018-06-15,14.897171020507814,14.897171020507814,14.897171020507814,14.897171020507812,2600,0.0,0
2018-06-18,14.897171020507814,14.897171020507814,14.897171020507814,14.897171020507812,0,0.0,0
2018-06-19,14.691949966094924,15.018438098962692,14.691949966094924,14.785232543945312,2300,0.0,0
2018-06-20,14.691949093976145,14.794559211833729,14.691949093976145,14.71993350982666,1400,0.0,0
2018-06-21,14.850529670715332,14.850529670715332,14.850529670715332,14.850529670715332,200,0.0,0
2018-06-22,14.850529670715332,14.850529670715332,14.850529670715332,14.850529670715332,0,0.0,0
2018-06-25,14.775904655456543,14.775904655456543,14.775904655456543,14.775904655456543,1000,0.0,0
2018-06-26,14.775904655456543,14.775904655456543,14.775904655456543,14.775904655456543,0,0.0,0
2018-06-28,14.897171020507814,14.897171020507814,14.897171020507814,14.897171020507812,1000,0.0,0
2018-06-29,14.897171020507814,14.897171020507814,14.897171020507814,14.897171020507812,300,0.0,0
2018-07-02,14.468072605493147,14.59866714477539,14.468072605493147,14.59866714477539,1700,0.0,0
2018-07-03,14.59866714477539,14.59866714477539,14.59866714477539,14.59866714477539,0,0.0,0
2018-07-10,14.45874500274658,14.542699148325715,14.45874500274658,14.458745002746582,1100,0.0,0
2018-07-11,14.45874295651319,14.477399826049805,14.45874295651319,14.477399826049805,2600,0.0,0
2018-07-12,14.514712266806418,14.514712266806418,14.468070983886719,14.468070983886719,700,0.0,0
2018-07-13,14.505385539419864,14.505385539419864,14.486728668212892,14.48672866821289,300,0.0,0
2018-07-16,14.59866714477539,14.59866714477539,14.59866714477539,14.59866714477539,100,0.0,0
2018-07-18,14.458744169941964,14.59866714477539,14.458744169941964,14.59866714477539,8400,0.0,0
2018-07-19,14.654852867126465,14.654852867126465,14.654852867126465,14.654852867126465,0,0.06,0
2018-07-20,14.654852867126465,14.654852867126465,14.654852867126465,14.654852867126465,0,0.0,0
2018-07-24,14.514391899108887,14.514391899108887,14.505027560975225,14.514391899108887,25300,0.0,0
2018-07-25,14.514391899108887,14.514391899108887,14.514391899108887,14.514391899108887,0,0.0,0
2018-07-26,14.533118247985842,14.533118247985842,14.533118247985842,14.53311824798584,200,0.0,0
2018-07-27,14.533118247985842,14.533118247985842,14.533118247985842,14.53311824798584,0,0.0,0
2018-07-30,14.579939453114983,14.579939453114983,14.317744255065918,14.317744255065918,300,0.0,0
2018-07-31,14.327109336853026,14.327109336853026,14.327109336853026,14.327109336853027,100,0.0,0
2018-08-01,14.317743243157341,14.327107579969647,14.233465997911212,14.28028678894043,9100,0.0,0
2018-08-02,14.28028678894043,14.28028678894043,14.28028678894043,14.28028678894043,0,0.0,0
2018-08-03,14.22410276451205,14.28028789671205,14.20537498246697,14.233467102050781,5000,0.0,0
2018-08-06,14.233467102050781,14.28028789671205,14.233467102050781,14.233467102050781,1400,0.0,0
2018-08-07,14.242830067965132,14.270922184843592,14.233465731328213,14.25219440460205,3600,0.0,0
2018-08-08,14.233467102050781,14.233467102050781,14.233467102050781,14.233467102050781,500,0.0,0
2018-08-09,14.233467102050781,14.233467102050781,14.233467102050781,14.233467102050781,900,0.0,0
2018-08-10,14.476934192798954,14.476934192798954,14.16791820526123,14.16791820526123,400,0.0,0
2018-08-13,14.186644554138184,14.186644554138184,14.186644554138184,14.186644554138184,200,0.0,0
2018-08-14,14.233467102050781,14.233467102050781,14.233467102050781,14.233467102050781,400,0.0,0
2018-08-15,14.233467102050781,14.233467102050781,14.233467102050781,14.233467102050781,1300,0.0,0
2018-08-16,14.41138431351048,14.570574461538065,14.41138431351048,14.420747756958008,300,0.0,0
2018-08-17,14.420747756958008,14.420747756958008,14.420747756958008,14.420747756958008,0,0.0,0
2018-08-21,14.495662954982116,14.608033224444737,14.327109336853026,14.327109336853027,4100,0.0,0
2018-08-22,14.570577672769103,14.608034133911133,14.34583801288445,14.608034133911133,14300,0.0,0
2018-08-23,14.420747756958008,14.420747756958008,14.420747756958008,14.420747756958008,300,0.0,0
2018-08-24,14.420750303837144,14.514391899108887,14.420750303837144,14.514391899108887,500,0.0,0
2018-08-27,14.327109336853026,14.327109336853026,14.327109336853026,14.327109336853027,400,0.0,0
2018-08-28,14.626758694352343,14.626758694352343,14.420747756958008,14.420747756958008,400,0.0,0
2018-08-30,14.626760746777444,14.654852867126465,14.626760746777444,14.654852867126465,700,0.0,0
2018-09-04,14.336472511291504,14.336472511291504,14.336472511291504,14.336472511291504,500,0.0,0
2018-09-05,14.420747756958008,14.467568546324758,14.420747756958008,14.420747756958008,500,0.0,0
2018-09-06,14.327107071256783,14.420747756958008,14.252194165482894,14.420747756958008,500,0.0,0
2018-09-07,14.420750991416242,14.486300468444824,14.420750991416242,14.486300468444824,1400,0.0,0
2018-09-10,14.28028678894043,14.28028678894043,14.28028678894043,14.28028678894043,800,0.0,0
2018-09-11,14.205373376116142,14.420747756958008,14.196009039636337,14.420747756958008,2300,0.0,0
2018-09-12,14.383292524370978,14.411385536193848,14.383292524370978,14.411385536193848,300,0.0,0
2018-09-13,14.411385536193848,14.411385536193848,14.411385536193848,14.411385536193848,0,0.0,0
2018-09-14,14.18664630738951,14.32710869137332,14.18664630738951,14.233467102050781,900,0.0,0
2018-09-17,14.196012496948244,14.196012496948244,14.186648158187836,14.196012496948242,1400,0.0,0
2018-09-18,14.158555030822754,14.158555030822754,14.158555030822754,14.158555030822754,100,0.0,0
2018-09-19,14.074276924133299,14.074276924133299,14.074276924133299,14.0742769241333,200,0.0,0
2018-09-20,14.102370316497579,14.139826774597168,14.074277303148584,14.139826774597168,2200,0.0,0
2018-09-21,14.111733761248173,14.139826774597168,14.102370316497579,14.139826774597168,2900,0.0,0
2018-09-24,14.093006134033205,14.093006134033205,14.093006134033205,14.093006134033203,1000,0.0,0
2018-09-25,14.08364126166412,14.08364126166412,14.074276924133299,14.0742769241333,1400,0.0,0
2018-09-26,14.111734180310501,14.139827194493746,14.083642059159686,14.121098518371582,9300,0.0,0
2018-09-27,14.093005924399089,14.102370262145996,14.093005924399089,14.102370262145996,600,0.0,0
2018-09-28,14.102370471919407,14.102370471919407,14.093006134033205,14.093006134033203,17300,0.0,0
2018-10-01,14.093006134033205,14.139826930431802,14.093006134033205,14.093006134033203,15300,0.0,0
2018-10-02,14.093006134033205,14.121098254659397,14.093006134033205,14.093006134033203,1800,0.0,0
2018-10-03,14.111734811841746,14.37393093109131,14.093007027913904,14.373930931091309,1800,0.0,0
2018-10-04,14.37393093109131,14.37393093109131,14.37393093109131,14.373930931091309,0,0.0,0
2018-10-05,14.299018478539901,14.392659187316893,14.233469000060257,14.392659187316895,3600,0.0,0
2018-10-08,14.139826774597168,14.177283232696757,14.139826774597168,14.139826774597168,3700,0.0,0
2018-10-09,14.280286131888062,14.280286131888062,14.158552438026128,14.186644554138184,2800,0.0,0
2018-10-10,14.15855497758348,14.233467896007273,14.121098518371582,14.121098518371582,1800,0.0,0
2018-10-11,14.046185182831993,14.149190219347762,14.046185182831993,14.139826774597168,9900,0.0,0
2018-10-12,14.233467896007273,14.233467896007273,14.121098518371582,14.121098518371582,3600,0.0,0
2018-10-15,14.121098518371582,14.139827194493746,14.121098518371582,14.121098518371582,900,0.0,0
2018-10-16,14.121098518371582,14.121098518371582,14.121098518371582,14.121098518371582,0,0.0,0
2018-10-18,14.17750702607691,14.205711364746096,14.17750702607691,14.205711364746094,2300,0.06,0
2018-10-19,14.205711364746096,14.205711364746096,14.205711364746096,14.205711364746094,0,0.0,0
2018-10-22,14.17750702607691,14.252719193594578,14.17750702607691,14.205711364746094,4200,0.0,0
2018-10-23,14.177508354187012,14.262122274720728,14.177508354187012,14.177508354187012,2200,0.0,0
2018-10-24,14.177507632872606,14.45015197594324,14.008279800415039,14.008279800415039,38000,0.0,0
2018-10-25,14.008279800415039,14.055287631275451,13.998878951522796,14.008279800415039,5200,0.0,0
2018-10-26,13.867257577045116,13.980075836181639,13.867257577045116,13.98007583618164,9100,0.0,0
2018-10-29,14.008279800415039,14.008279800415039,14.008279800415039,14.008279800415039,2700,0.0,0
2018-10-30,14.008279008256762,14.722795486450195,14.008279008256762,14.722795486450195,1200,0.0,0
2018-10-31,14.111697422164104,14.393743515014648,14.111697422164104,14.393743515014648,600,0.0,0
2018-11-01,14.130499675752821,14.205711845817522,14.130499675752821,14.196310997009277,1100,0.0,0
2018-11-02,14.102294125714948,14.29032453473787,14.102294125714948,14.139900207519531,3900,0.0,0
2018-11-05,14.3091295248633,14.33733386502524,14.149303436279297,14.149303436279297,1200,0.0,0
2018-11-06,14.149303436279297,14.149303436279297,14.149303436279297,14.149303436279297,0,0.0,0
2018-11-07,14.149303436279297,14.168106030853988,14.149303436279297,14.149303436279297,600,0.0,0
2018-11-08,14.149303436279297,14.149303436279297,14.149303436279297,14.149303436279297,100,0.0,0
2018-11-09,14.384342193603516,14.384342193603516,14.3561378524666,14.384342193603516,1600,0.0,0
2018-11-12,14.384342193603516,14.384342193603516,14.384342193603516,14.384342193603516,100,0.0,0
2018-11-14,14.149303436279297,14.149303436279297,14.149303436279297,14.149303436279297,10500,0.0,0
2018-11-15,14.149303484462843,14.186909570340093,14.149303484462843,14.168106079101562,6400,0.0,0
2018-11-16,14.158705181866546,14.158705181866546,14.149303436279297,14.149303436279297,1900,0.0,0
2018-11-20,14.149303436279297,14.243318202352365,14.149303436279297,14.149303436279297,7400,0.0,0
2018-11-23,14.337332725524902,14.337332725524902,14.337332725524902,14.337332725524902,200,0.0,0
2018-11-26,14.121098256124316,14.177506933092728,14.017680854015973,14.064688682556152,30000,0.0,0
2018-11-27,14.064688682556152,14.064688682556152,14.064688682556152,14.064688682556152,100,0.0,0
2018-11-28,14.092891641909164,14.092891641909164,14.008277738137116,14.074089050292969,3500,0.0,0
2018-11-29,14.02708313682704,14.111697052123416,13.970673561096193,13.970673561096191,700,0.0,0
2018-11-30,13.904864159620233,14.10229634430449,13.867258071899416,13.867258071899414,5400,0.0,0
2018-12-03,13.867258071899416,13.867258071899416,13.867258071899416,13.867258071899414,200,0.0,0
2018-12-04,13.93306615951783,13.93306615951783,13.773240089416504,13.773240089416504,2900,0.0,0
2018-12-06,13.792045625785374,13.951871719612184,13.792045625785374,13.914265632629395,2200,0.0,0
2018-12-07,13.99887955249063,13.99887955249063,13.914265632629396,13.914265632629395,400,0.0,0
2018-12-10,13.923666000366211,13.923666000366211,13.923666000366211,13.923666000366211,400,0.0,0
2018-12-11,13.923666000366211,13.923666000366211,13.923666000366211,13.923666000366211,1100,0.0,0
2018-12-12,13.914265632629396,13.923667378525053,13.914265632629396,13.914265632629395,4200,0.0,0
2018-12-13,13.914263567117517,13.914263567117517,13.773240089416504,13.773240089416504,10700,0.0,0
2018-12-14,13.641620635986326,13.641620635986326,13.641620635986326,13.641620635986328,200,0.0,0
2018-12-17,13.491194353568945,13.51939868927002,13.491194353568945,13.51939868927002,5800,0.0,0
2018-12-18,13.481795310974121,13.481795310974121,13.481795310974121,13.481795310974121,800,0.0,0
2018-12-19,13.585210800170897,13.585210800170897,13.585210800170897,13.585210800170898,100,0.0,0
2018-12-20,13.397179603576662,13.397179603576662,13.397179603576662,13.39717960357666,300,0.0,0
2018-12-21,13.303164872950465,13.303164872950465,12.692065768655132,12.701467514038086,300,0.0,0
2018-12-24,12.701467514038086,12.701467514038086,12.701467514038086,12.701467514038086,0,0.0,0
2018-12-26,12.692064126024446,12.692064126024446,12.64505630179331,12.654458045959473,1200,0.0,0
2018-12-27,12.692065238952637,12.692065238952637,12.692065238952637,12.692065238952637,400,0.0,0
2018-12-28,13.058725617248442,13.585210800170897,13.058725617248442,13.585210800170898,1100,0.0,0
2018-12-31,12.93650518756636,14.722795486450195,12.93650518756636,14.722795486450195,11600,0.0,0
2019-01-02,12.92710343760024,14.130498997470733,12.92710343760024,14.04588508605957,2100,0.0,0
2019-01-03,14.121098412138721,14.121098412138721,14.102294921875,14.102294921875,800,0.0,0
2019-01-04,13.622817462626463,13.745037466568707,12.974112253425124,13.265559196472168,30000,0.0,0
2019-01-07,13.26555919647217,13.26555919647217,13.26555919647217,13.265559196472168,0,0.0,0
2019-01-08,13.265559605185068,13.359575271606444,13.265559605185068,13.359575271606445,600,0.0,0
2019-01-09,13.359575271606444,13.359575271606444,13.359575271606444,13.359575271606445,100,0.0,0
2019-01-10,13.566408115924395,13.566408115924395,13.444188117980957,13.444188117980957,3500,0.0,0
2019-01-11,13.538201756123053,13.632217407226562,13.538201756123053,13.632217407226562,5700,0.0,0
2019-01-14,13.632217407226562,13.632217407226562,13.632217407226562,13.632217407226562,100,0.0,0
2019-01-15,13.632217407226562,13.632217407226562,13.632217407226562,13.632217407226562,200,0.0,0
2019-01-16,13.246755907265543,13.895461082458494,13.246755907265543,13.895461082458496,1400,0.0,0
2019-01-17,13.687785148620605,13.687785148620605,13.687785148620605,13.687785148620605,200,0.06,0
2019-01-18,13.46122741699219,13.46122741699219,13.46122741699219,13.461227416992188,500,0.0,0
2019-01-22,13.697224638283414,13.697224638283414,13.593385696411133,13.593385696411133,600,0.0,0
2019-01-23,13.593385696411133,13.593385696411133,13.593385696411133,13.593385696411133,100,0.0,0
2019-01-24,13.593385696411133,13.593385696411133,13.593385696411133,13.593385696411133,1300,0.0,0
2019-01-25,13.706664401903014,13.706664401903014,13.583946228027344,13.583946228027344,1400,0.0,0
2019-01-28,13.583946228027344,13.583946228027344,13.583946228027344,13.583946228027344,0,0.0,0
2019-01-29,13.527307510375978,13.527307510375978,13.527307510375978,13.527307510375977,200,0.0,0
2019-01-30,13.593385696411133,13.593385696411133,13.593385696411133,13.593385696411133,600,0.0,0
2019-01-31,13.574506311245496,13.602825613144816,13.40458869934082,13.40458869934082,2300,0.0,0
2019-02-01,13.442346686134895,13.470666885375977,13.404587320734404,13.470666885375977,4300,0.0,0
2019-02-04,13.470666885375977,13.470666885375977,13.470666885375977,13.470666885375977,100,0.0,0
2019-02-05,13.40458869934082,13.40458869934082,13.40458869934082,13.40458869934082,200,0.0,0
2019-02-06,13.40458869934082,13.687784419097154,13.40458869934082,13.40458869934082,1800,0.0,0
2019-02-07,13.40458869934082,13.40458869934082,13.40458869934082,13.40458869934082,400,0.0,0
2019-02-08,13.687784746687287,13.687784746687287,13.28187084197998,13.28187084197998,500,0.0,0
2019-02-11,13.225231769547461,13.225231769547461,13.215791702270506,13.215791702270508,2600,0.0,0
2019-02-12,13.40458932937186,13.527307510375978,13.40458932937186,13.527307510375977,700,0.0,0
2019-02-13,13.451787762518025,13.498987197875977,13.451787762518025,13.498987197875977,1300,0.0,0
2019-02-14,13.451786994934082,13.451786994934082,13.451786994934082,13.451786994934082,300,0.0,0
2019-02-15,13.687785694212577,13.687785694212577,13.650026321411135,13.650026321411133,2600,0.0,0
2019-02-19,13.451788580353659,13.574506759643555,13.451788580353659,13.574506759643555,3500,0.0,0
2019-02-20,13.621706493933003,13.621706493933003,13.31963062286377,13.31963062286377,300,0.0,0
2019-02-21,13.31963062286377,13.31963062286377,13.31963062286377,13.31963062286377,100,0.0,0
2019-02-22,13.215790731865063,13.451786994934082,13.215790731865063,13.451786994934082,1500,0.0,0
2019-02-25,13.451786994934082,13.451786994934082,13.451786994934082,13.451786994934082,400,0.0,0
2019-02-26,13.451786752548589,13.508426250776466,13.451786752548589,13.470666885375977,1000,0.0,0
2019-02-28,13.498988292138792,13.687785148620605,13.498988292138792,13.687785148620605,300,0.0,0
2019-03-01,13.687785148620605,13.687785148620605,13.687785148620605,13.687785148620605,0,0.0,0
2019-03-04,13.687785148620605,13.687785148620605,13.687785148620605,13.687785148620605,100,0.0,0
2019-03-06,13.376269962115174,13.668904861355157,12.94203674689232,13.234672546386719,9100,0.0,0
2019-03-07,13.451788568786498,13.451788568786498,13.121393401732085,13.31019115447998,12700,0.0,0
2019-03-08,13.31963062286377,13.31963062286377,13.31963062286377,13.31963062286377,1300,0.0,0
2019-03-15,13.074193954467773,13.074193954467773,13.074193954467773,13.074193954467773,200,0.0,0
2019-03-18,13.074193954467773,13.074193954467773,13.074193954467773,13.074193954467773,0,0.0,0
2019-03-19,13.074193954467773,13.074193954467773,13.074193954467773,13.074193954467773,100,0.0,0
2019-03-20,12.923157283914854,13.102514980110318,12.885397911071777,12.885397911071777,6800,0.0,0
2019-03-21,12.706040602007079,12.790999412536623,12.696600534113925,12.790999412536621,5200,0.0,0
2019-03-22,12.696600610783024,12.696600610783024,12.356766266867169,12.451164245605469,10400,0.0,0
2019-03-25,12.602202852595628,12.602202852595628,12.271807670593262,12.271807670593262,4300,0.0,0
2019-03-26,12.271807670593262,12.271807670593262,12.271807670593262,12.271807670593262,100,0.0,0
2019-03-27,12.772119858267123,12.772119858267123,12.319007381818505,12.385086059570312,1000,0.0,0
2019-03-28,12.139647483825682,12.139647483825682,12.139647483825682,12.139647483825684,500,0.0,0
2019-03-29,12.630521960801197,12.630521960801197,12.319006919860838,12.31900691986084,800,0.0,0
2019-04-01,12.536123855460689,12.536123855460689,12.31900768029878,12.366207122802734,3100,0.0,0
2019-04-02,12.536122322082521,12.536122322082521,12.536122322082521,12.53612232208252,100,0.0,0
2019-04-03,12.555003166198729,12.555003166198729,12.555003166198729,12.55500316619873,600,0.0,0
2019-04-04,12.555003166198729,12.555003166198729,12.555003166198729,12.55500316619873,100,0.0,0
2019-04-05,12.555003166198729,12.555003166198729,12.555003166198729,12.55500316619873,0,0.0,0
2019-04-08,12.621080155662206,12.649399455416788,12.555001489483413,12.639960289001465,1700,0.0,0
2019-04-09,12.649401144738913,12.649401144738913,12.555003166198729,12.55500316619873,4500,0.0,0
2019-04-10,12.677721348529953,12.677721348529953,12.555003166198729,12.55500316619873,2700,0.0,0
2019-04-11,12.677721977233887,12.677721977233887,12.677721977233887,12.677721977233887,300,0.0,0
2019-04-12,12.687160516205873,12.687160516205873,12.555003166198729,12.55500316619873,1500,0.0,0
2019-04-16,12.74379825592041,12.74379825592041,12.74379825592041,12.74379825592041,200,0.0,0
2019-04-17,12.554159164428711,12.554159164428711,12.554159164428711,12.554159164428711,200,0.06,0
2019-04-18,12.554159187213461,12.667943000793457,12.554159187213461,12.667943000793457,1100,0.0,0
2019-04-22,12.800691235440137,12.800691235440137,12.667943000793457,12.667943000793457,5200,0.0,0
2019-04-23,12.5541615631532,12.753283500671388,12.5541615631532,12.753283500671387,4400,0.0,0
2019-04-24,12.620534896850586,12.620534896850586,12.620534896850586,12.620534896850586,200,0.0,0
2019-04-25,12.62053385701954,13.568733215332031,12.62053385701954,13.568733215332031,2100,0.0,0
2019-04-26,13.246345816102318,13.26530933380127,13.246345816102318,13.26530933380127,17900,0.0,0
2019-04-29,13.217897723079405,13.22737993301817,13.170488481932201,13.179969787597656,2300,0.0,0
2019-04-30,13.113595357540769,13.25582488118811,12.56363987317027,13.132559776306152,4700,0.0,0
2019-05-01,13.179969787597656,13.179969787597656,13.179969787597656,13.179969787597656,500,0.0,0
2019-05-02,12.639497756958008,12.639497756958008,12.639497756958008,12.639497756958008,900,0.0,0
2019-05-03,12.563640692121206,12.848100662231444,12.563640692121206,12.848100662231445,1200,0.0,0
2019-05-06,12.601569175720217,12.601569175720217,12.601569175720217,12.601569175720215,300,0.0,0
2019-05-07,12.582604291935654,13.132559776306152,12.582604291935654,13.132559776306152,300,0.0,0
2019-05-08,13.132559776306152,13.132559776306152,13.132559776306152,13.132559776306152,200,0.0,0
2019-05-09,13.123081490607596,13.132563702825385,12.573125841805272,12.686909675598145,7600,0.0,0
2019-05-10,12.819656234610541,13.037741661071777,12.819656234610541,13.037741661071777,7000,0.0,0
2019-05-13,13.606660657743097,13.701480047555634,13.274790532715864,13.654069900512695,19700,0.0,0
2019-05-14,13.51184103406709,13.843711175560548,13.51184103406709,13.74889087677002,8600,0.0,0
2019-05-15,13.701481920896462,14.298847685056561,13.701481920896462,14.270401954650879,13800,0.0,0
2019-05-16,14.298845995462628,14.507450103759766,14.298845995462628,14.507450103759766,3800,0.0,0
2019-05-17,14.507450103759766,14.507450103759766,14.507450103759766,14.507450103759766,0,0.0,0
2019-05-20,14.26091766357422,14.26091766357422,14.26091766357422,14.260917663574219,100,0.0,0
2019-05-21,14.460040438412877,14.497968377162369,14.460040438412877,14.479004859924316,1900,0.0,0
2019-05-22,14.479004859924316,14.479004859924316,14.479004859924316,14.479004859924316,100,0.0,0
2019-05-23,14.460040277535178,15.313419342041017,14.270400585897589,15.313419342041016,7400,0.0,0
2019-05-24,14.93413901095794,15.14274311065674,14.93413901095794,15.142743110656738,500,0.0,0
2019-05-28,14.697090765146108,15.408240318298338,14.697090765146108,15.40824031829834,1600,0.0,0
2019-05-29,14.915176194061551,15.408240318298338,14.697090765146108,15.40824031829834,2100,0.0,0
2019-05-30,15.408240318298338,15.408240318298338,15.408240318298338,15.40824031829834,100,0.0,0
2019-06-03,15.360831260681152,15.360831260681152,15.360831260681152,15.360831260681152,100,0.0,0
2019-06-04,14.972067659718638,14.972067659718638,14.96258544921875,14.96258544921875,300,0.0,0
2019-06-05,15.000512944053966,15.000512944053966,14.431593894958496,14.431593894958496,8500,0.0,0
2019-06-06,14.431593894958496,14.431593894958496,14.431593894958496,14.431593894958496,100,0.0,0
2019-06-07,14.488485336303711,14.488485336303711,14.488485336303711,14.488485336303711,1000,0.0,0
2019-06-10,14.488485336303711,14.488485336303711,14.488485336303711,14.488485336303711,100,0.0,0
2019-06-11,14.222991801125767,14.270401954650879,14.222991801125767,14.270401954650879,1000,0.0,0
2019-06-12,15.038440704345703,15.038440704345703,15.038440704345703,15.038440704345703,100,0.0,0
2019-06-13,15.038440704345703,15.038440704345703,15.038440704345703,15.038440704345703,0,0.0,0
2019-06-14,14.88672924041748,14.88672924041748,14.88672924041748,14.88672924041748,100,0.0,0
2019-06-17,15.13326128225396,15.13326128225396,14.88672924041748,14.88672924041748,1700,0.0,0
2019-06-18,14.924657177294375,14.953103808157053,14.88672924041748,14.88672924041748,700,0.0,0
2019-06-19,14.697089077496006,14.915174481368949,14.241953849792482,14.24195384979248,500,0.0,0
2019-06-20,14.241954147493502,14.62123351184122,14.241954147493502,14.260917663574219,4400,0.0,0
2019-06-21,14.260918929486614,14.260918929486614,14.222990989685057,14.222990989685059,1900,0.0,0
2019-06-24,14.50745099033344,14.50745099033344,14.222990989685057,14.222990989685059,1200,0.0,0
2019-06-25,14.222990989685057,14.222990989685057,14.222990989685057,14.222990989685059,200,0.0,0
2019-06-26,14.270400862371803,14.317811012268068,14.270400862371803,14.317811012268066,800,0.0,0
2019-06-27,14.222991331288581,14.412631034851074,14.222991331288581,14.412631034851074,700,0.0,0
2019-06-28,14.222990419800873,14.222990419800873,13.796300888061522,13.796300888061523,2000,0.0,0
2019-07-01,14.412629261583584,14.753981590270996,14.412629261583584,14.753981590270996,400,0.0,0
2019-07-02,14.317811238846735,14.37470269620384,13.88163948059082,13.88163948059082,7100,0.0,0
2019-07-03,13.88163948059082,13.88163948059082,13.88163948059082,13.88163948059082,0,0.0,0
2019-07-05,14.156615257263184,14.156615257263184,14.156615257263184,14.156615257263184,500,0.0,0
2019-07-08,13.80578325719552,13.872156923882436,13.79630104644785,13.862674713134766,3100,0.0,0
2019-07-09,13.796300888061522,13.796300888061522,13.796300888061522,13.796300888061523,600,0.0,0
2019-07-10,13.796300668155565,13.938530208377157,13.559250831604004,13.559250831604004,6200,0.0,0
2019-07-11,13.559250831604004,13.559250831604004,13.559250831604004,13.559250831604004,100,0.0,0
2019-07-12,13.606660755167528,13.97645791534887,13.322200775146484,13.322200775146484,4600,0.0,0
2019-07-15,13.360128712197735,13.360128712197735,13.322200775146484,13.322200775146484,300,0.0,0
2019-07-16,13.341164291535435,13.388574438917834,13.322200775146484,13.322200775146484,4100,0.0,0
2019-07-17,14.128170013427734,14.128170013427734,14.128170013427734,14.128170013427734,100,0.0,0
2019-07-18,13.661674392136192,13.661674392136192,13.37606430053711,13.37606430053711,1100,0.06,0
2019-07-19,13.318940577721593,13.318940577721593,13.185656547546387,13.185656547546387,400,0.0,0
2019-07-22,13.318941099382757,13.366542929708041,13.280859816708407,13.328461647033691,2400,0.0,0
2019-07-23,13.328461647033693,13.499827873032961,13.328461647033693,13.328461647033691,1300,0.0,0
2019-07-24,13.68071373875377,13.68071373875377,13.318941099382757,13.328461647033691,3600,0.0,0
2019-07-25,13.328461647033693,13.328461647033693,13.328461647033693,13.328461647033691,400,0.0,0
2019-07-26,13.32846056131642,13.32846056131642,13.033329963684082,13.033329963684082,26200,0.0,0
2019-07-29,13.27134142938183,13.3284638166565,12.938130378723145,12.938130378723145,3200,0.0,0
2019-07-30,13.185658478205953,13.452227485517072,12.861967086791992,12.861967086791992,2700,0.0,0
2019-07-31,12.728681815451244,13.13805631896498,12.642998695373535,12.642998695373535,3000,0.0,0
2019-08-01,12.966690048890444,13.318942168896434,12.966690048890444,13.29038143157959,4800,0.0,0
2019-08-02,12.69059844753336,13.033329963684082,12.69059844753336,13.033329963684082,4400,0.0,0
2019-08-05,13.252299320320938,13.290380603681022,12.852445391075353,12.919087409973145,1600,0.0,0
2019-08-06,13.252299320320938,13.290380603681022,12.852445391075353,12.919087409973145,100,0.0,0
2019-08-07,12.576356674503716,12.957169532775879,12.576356674503716,12.957169532775879,2000,0.0,0
