Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25,3.799999952316284,4.300000190734863,3.799999952316284,4.150000095367432,2352100,0,0
2018-05-29,4.25,4.25,3.9000000953674316,4.0,1100800,0,0
2018-05-30,4.050000190734863,4.150000095367432,3.8499999046325684,4.025000095367432,1130300,0,0
2018-05-31,4.050000190734863,4.099999904632568,3.950000047683716,3.9749999046325684,391300,0,0
2018-06-01,4.0,4.050000190734863,3.9000000953674316,4.0,549400,0,0
2018-06-04,4.050000190734863,4.050000190734863,3.875,4.0,469400,0,0
2018-06-05,4.0,4.050000190734863,3.9000000953674316,3.924999952316284,761700,0,0
2018-06-06,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,766900,0,0
2018-06-07,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,812200,0,0
2018-06-08,3.799999952316284,4.050000190734863,3.75,4.050000190734863,660600,0,0
2018-06-11,4.099999904632568,4.105000019073486,3.9679999351501465,4.050000190734863,794000,0,0
2018-06-12,4.050000190734863,4.099999904632568,3.9000000953674316,3.950000047683716,503100,0,0
2018-06-13,4.0,4.199999809265137,3.9000000953674316,4.025000095367432,728300,0,0
2018-06-14,4.0,4.125,3.950000047683716,4.050000190734863,490200,0,0
2018-06-15,4.0,4.125,3.950000047683716,4.0,1767100,0,0
2018-06-18,4.0,4.25,3.921999931335449,4.25,689600,0,0
2018-06-19,4.25,4.449999809265137,4.150000095367432,4.25,1230400,0,0
2018-06-20,4.25,4.300000190734863,3.9000000953674316,3.950000047683716,1329200,0,0
2018-06-21,4.0,4.099999904632568,3.950000047683716,4.099999904632568,554400,0,0
2018-06-22,4.050000190734863,4.199999809265137,3.9000000953674316,4.150000095367432,790700,0,0
2018-06-25,4.099999904632568,4.199999809265137,3.8499999046325684,3.8499999046325684,740800,0,0
2018-06-26,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,312500,0,0
2018-06-27,3.950000047683716,3.9749999046325684,3.75,3.799999952316284,664700,0,0
2018-06-28,3.799999952316284,3.8499999046325684,3.5999999046325684,3.799999952316284,316700,0,0
2018-06-29,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,250100,0,0
2018-07-02,3.700000047683716,3.75,3.5789999961853027,3.75,488100,0,0
2018-07-03,3.799999952316284,4.199999809265137,3.75,4.199999809265137,846200,0,0
2018-07-05,4.150000095367432,4.449999809265137,4.050000190734863,4.199999809265137,1292500,0,0
2018-07-06,4.199999809265137,4.425000190734863,4.150000095367432,4.300000190734863,266100,0,0
2018-07-09,4.300000190734863,4.400000095367432,4.199999809265137,4.349999904632568,401700,0,0
2018-07-10,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,397600,0,0
2018-07-11,4.300000190734863,4.449999809265137,4.25,4.349999904632568,305300,0,0
2018-07-12,4.349999904632568,4.449999809265137,4.300000190734863,4.349999904632568,235600,0,0
2018-07-13,4.349999904632568,4.599999904632568,4.300000190734863,4.550000190734863,613600,0,0
2018-07-16,4.5,4.599999904632568,4.400000095367432,4.525000095367432,558700,0,0
2018-07-17,4.5,4.650000095367432,4.449999809265137,4.650000095367432,380900,0,0
2018-07-18,4.699999809265137,4.699999809265137,4.300000190734863,4.449999809265137,750500,0,0
2018-07-19,4.449999809265137,4.5,4.375,4.400000095367432,441000,0,0
2018-07-20,4.400000095367432,4.5,4.349999904632568,4.400000095367432,146800,0,0
2018-07-23,4.349999904632568,4.449999809265137,4.199999809265137,4.300000190734863,196100,0,0
2018-07-24,4.349999904632568,4.375,4.050000190734863,4.099999904632568,365300,0,0
2018-07-25,4.099999904632568,4.175000190734863,4.0,4.125,186400,0,0
2018-07-26,4.099999904632568,4.349999904632568,4.054999828338623,4.300000190734863,237100,0,0
2018-07-27,4.300000190734863,4.300000190734863,3.9000000953674316,3.9000000953674316,374200,0,0
2018-07-30,3.950000047683716,4.099999904632568,3.8499999046325684,3.950000047683716,250200,0,0
2018-07-31,3.950000047683716,4.099999904632568,3.9000000953674316,4.050000190734863,142400,0,0
2018-08-01,4.0,4.099999904632568,3.950000047683716,4.0,105500,0,0
2018-08-02,3.950000047683716,4.0,3.799999952316284,3.950000047683716,129700,0,0
2018-08-03,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,271700,0,0
2018-08-06,3.799999952316284,4.25,3.799999952316284,4.199999809265137,652900,0,0
2018-08-07,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,481700,0,0
2018-08-08,3.8499999046325684,4.0,3.799999952316284,3.9000000953674316,444900,0,0
2018-08-09,3.9000000953674316,4.349999904632568,3.8499999046325684,4.25,508000,0,0
2018-08-10,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,310700,0,0
2018-08-13,4.150000095367432,4.199999809265137,4.0,4.050000190734863,249000,0,0
2018-08-14,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,91700,0,0
2018-08-15,4.099999904632568,4.099999904632568,3.8499999046325684,3.924999952316284,208300,0,0
2018-08-16,3.950000047683716,4.099999904632568,3.805000066757202,4.099999904632568,334500,0,0
2018-08-17,4.050000190734863,4.099999904632568,3.8499999046325684,3.950000047683716,346900,0,0
2018-08-20,3.950000047683716,4.199999809265137,3.950000047683716,4.099999904632568,333500,0,0
2018-08-21,4.099999904632568,4.25,4.079999923706055,4.150000095367432,250600,0,0
2018-08-22,4.150000095367432,4.349999904632568,4.150000095367432,4.199999809265137,354400,0,0
2018-08-23,4.199999809265137,4.300000190734863,4.050000190734863,4.150000095367432,244600,0,0
2018-08-24,4.300000190734863,4.5,4.199999809265137,4.400000095367432,455400,0,0
2018-08-27,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,452000,0,0
2018-08-28,4.449999809265137,4.5,4.300000190734863,4.400000095367432,189900,0,0
2018-08-29,4.349999904632568,4.599999904632568,4.349999904632568,4.449999809265137,306500,0,0
2018-08-30,4.449999809265137,4.5,4.25,4.300000190734863,536900,0,0
2018-08-31,4.300000190734863,4.400000095367432,4.25,4.300000190734863,284800,0,0
2018-09-04,4.300000190734863,4.324999809265137,4.150000095367432,4.25,234000,0,0
2018-09-05,4.199999809265137,4.275000095367432,4.150000095367432,4.150000095367432,181900,0,0
2018-09-06,4.150000095367432,4.175000190734863,3.9000000953674316,3.9000000953674316,328800,0,0
2018-09-07,3.9000000953674316,4.025000095367432,3.8499999046325684,3.875,598700,0,0
2018-09-10,3.8499999046325684,3.950000047683716,3.799999952316284,3.799999952316284,521500,0,0
2018-09-11,3.799999952316284,4.0,3.799999952316284,3.950000047683716,349900,0,0
2018-09-12,4.0,4.0,3.799999952316284,3.799999952316284,367000,0,0
2018-09-13,3.950000047683716,4.0,3.75,3.799999952316284,405200,0,0
2018-09-14,3.8499999046325684,3.950000047683716,3.700000047683716,3.799999952316284,481500,0,0
2018-09-17,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,206800,0,0
2018-09-18,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,404700,0,0
2018-09-19,3.950000047683716,4.25,3.9000000953674316,4.099999904632568,444600,0,0
2018-09-20,4.150000095367432,4.199999809265137,4.099999904632568,4.199999809265137,146200,0,0
2018-09-21,4.150000095367432,4.25,4.099999904632568,4.150000095367432,957800,0,0
2018-09-24,4.150000095367432,4.400000095367432,4.125,4.300000190734863,455700,0,0
2018-09-25,4.349999904632568,4.449999809265137,4.271999835968018,4.400000095367432,309500,0,0
2018-09-26,4.400000095367432,4.5,4.300000190734863,4.449999809265137,350600,0,0
2018-09-27,4.5,4.5,4.25,4.25,165500,0,0
2018-09-28,4.25,4.349999904632568,4.199999809265137,4.349999904632568,185900,0,0
2018-10-01,4.420000076293945,4.420000076293945,4.130000114440918,4.159999847412109,238800,0,0
2018-10-02,4.179999828338623,4.199999809265137,3.950000047683716,4.019999980926514,305800,0,0
2018-10-03,4.03000020980835,4.139999866485596,3.9000000953674316,4.070000171661377,271800,0,0
2018-10-04,4.050000190734863,4.119999885559082,3.9700000286102295,4.050000190734863,200500,0,0
2018-10-05,4.03000020980835,4.139999866485596,3.8499999046325684,3.9800000190734863,270300,0,0
2018-10-08,3.9600000381469727,4.059999942779541,3.8499999046325684,3.950000047683716,154600,0,0
2018-10-09,3.9600000381469727,4.090000152587891,3.8499999046325684,4.0,178900,0,0
2018-10-10,3.9800000190734863,4.079999923706055,3.819999933242798,3.819999933242798,285900,0,0
2018-10-11,3.799999952316284,3.990000009536743,3.7200000286102295,3.75,294900,0,0
2018-10-12,3.8499999046325684,3.9100000858306885,3.619999885559082,3.700000047683716,327800,0,0
2018-10-15,3.740000009536743,3.7899999618530273,3.549999952316284,3.7100000381469727,281300,0,0
2018-10-16,3.75,3.990000009536743,3.7300000190734863,3.9800000190734863,238500,0,0
2018-10-17,3.9700000286102295,4.01200008392334,3.799999952316284,3.930000066757202,184200,0,0
2018-10-18,3.9100000858306885,3.9700000286102295,3.759999990463257,3.9200000762939453,154300,0,0
2018-10-19,3.930000066757202,4.090000152587891,3.8399999141693115,3.890000104904175,167600,0,0
2018-10-22,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.75,184400,0,0
2018-10-23,3.680000066757202,3.865000009536743,3.6500000953674316,3.7200000286102295,157100,0,0
2018-10-24,3.7300000190734863,3.869999885559082,3.509999990463257,3.5199999809265137,386900,0,0
2018-10-25,3.5,3.680000066757202,3.25,3.450000047683716,442500,0,0
2018-10-26,3.2899999618530273,3.303999900817871,2.8299999237060547,2.869999885559082,903600,0,0
2018-10-29,2.890000104904175,3.059999942779541,2.890000104904175,2.9100000858306885,341700,0,0
2018-10-30,2.9000000953674316,2.9700000286102295,2.809999942779541,2.9100000858306885,288200,0,0
2018-10-31,2.940000057220459,2.950000047683716,2.6600000858306885,2.75,468500,0,0
2018-11-01,2.75,3.059999942779541,2.700000047683716,3.0299999713897705,519600,0,0
2018-11-02,3.049999952316284,3.130000114440918,2.9800000190734863,3.0399999618530273,190500,0,0
2018-11-05,3.049999952316284,3.1600000858306885,2.9800000190734863,3.0999999046325684,143300,0,0
2018-11-06,3.0799999237060547,3.3299999237060547,3.0799999237060547,3.299999952316284,185500,0,0
2018-11-07,3.2899999618530273,3.4700000286102295,3.259999990463257,3.430000066757202,275800,0,0
2018-11-08,3.3299999237060547,3.3420000076293945,2.7899999618530273,3.0799999237060547,552600,0,0
2018-11-09,3.0899999141693115,3.1600000858306885,2.950000047683716,3.0399999618530273,172900,0,0
2018-11-12,3.0199999809265137,3.0899999141693115,2.930000066757202,2.950000047683716,292700,0,0
2018-11-13,2.8399999141693115,3.109999895095825,2.759999990463257,2.7899999618530273,591300,0,0
2018-11-14,2.799999952316284,2.8440001010894775,2.5299999713897705,2.7200000286102295,313600,0,0
2018-11-15,2.7100000381469727,2.9800000190734863,2.7100000381469727,2.930000066757202,182000,0,0
2018-11-16,2.880000114440918,3.0999999046325684,2.799999952316284,2.990000009536743,236600,0,0
2018-11-19,3.0,3.0199999809265137,2.700000047683716,2.809999942779541,169900,0,0
2018-11-20,2.7799999713897705,2.880000114440918,2.7100000381469727,2.8299999237060547,107800,0,0
2018-11-21,2.859999895095825,2.9800000190734863,2.8399999141693115,2.8499999046325684,189800,0,0
2018-11-23,2.819999933242798,2.880000114440918,2.7899999618530273,2.8499999046325684,123500,0,0
2018-11-26,2.8499999046325684,2.890000104904175,2.7100000381469727,2.7899999618530273,146600,0,0
2018-11-27,2.75,2.75,2.5999999046325684,2.5999999046325684,225600,0,0
2018-11-28,2.5899999141693115,2.759999990463257,2.559999942779541,2.75,154600,0,0
2018-11-29,2.75,2.8499999046325684,2.6600000858306885,2.740000009536743,185700,0,0
2018-11-30,2.7300000190734863,2.7799999713897705,2.6500000953674316,2.7200000286102295,119900,0,0
2018-12-03,2.7899999618530273,2.819999933242798,2.690000057220459,2.7100000381469727,154000,0,0
2018-12-04,2.700000047683716,2.700000047683716,2.5199999809265137,2.559999942779541,258200,0,0
2018-12-06,2.5,2.5,2.299999952316284,2.4200000762939453,471300,0,0
2018-12-07,2.4000000953674316,2.619999885559082,2.299999952316284,2.3299999237060547,303200,0,0
2018-12-10,2.3399999141693115,2.450000047683716,2.259999990463257,2.440000057220459,256200,0,0
2018-12-11,2.5,2.5799999237060547,2.3399999141693115,2.430000066757202,144700,0,0
2018-12-12,2.450000047683716,2.569999933242798,2.4000000953674316,2.4100000858306885,419200,0,0
2018-12-13,2.4200000762939453,2.450000047683716,2.1500000953674316,2.190000057220459,363100,0,0
2018-12-14,2.119999885559082,2.180000066757202,2.0299999713897705,2.1500000953674316,389000,0,0
2018-12-17,2.0999999046325684,2.130000114440918,1.7999999523162842,1.909999966621399,847100,0,0
2018-12-18,1.9299999475479126,1.9700000286102295,1.8200000524520874,1.899999976158142,743700,0,0
2018-12-19,1.909999966621399,1.9500000476837158,1.7300000190734863,1.840000033378601,564000,0,0
2018-12-20,1.840000033378601,1.8899999856948853,1.6699999570846558,1.75,789200,0,0
2018-12-21,1.7400000095367432,1.899999976158142,1.659999966621399,1.6799999475479126,1642600,0,0
2018-12-24,1.659999966621399,1.75,1.600000023841858,1.659999966621399,404600,0,0
2018-12-26,1.659999966621399,1.7999999523162842,1.649999976158142,1.7400000095367432,441300,0,0
2018-12-27,1.7100000381469727,1.7599999904632568,1.6799999475479126,1.6799999475479126,544800,0,0
2018-12-28,1.690000057220459,1.7899999618530273,1.649999976158142,1.7599999904632568,915100,0,0
2018-12-31,1.7599999904632568,1.9199999570846558,1.75,1.7899999618530273,416400,0,0
2019-01-02,1.7000000476837158,2.0299999713897705,1.7000000476837158,2.0,330000,0,0
2019-01-03,1.9900000095367432,2.015000104904175,1.850000023841858,1.8799999952316284,234900,0,0
2019-01-04,1.9199999570846558,2.0899999141693115,1.9049999713897705,2.059999942779541,230900,0,0
2019-01-07,2.0399999618530273,2.509999990463257,2.0209999084472656,2.240000009536743,340300,0,0
2019-01-08,2.25,2.430000066757202,2.1760001182556152,2.3399999141693115,416100,0,0
2019-01-09,2.3499999046325684,2.434999942779541,2.2699999809265137,2.4000000953674316,371400,0,0
2019-01-10,2.369999885559082,2.440000057220459,2.2899999618530273,2.4100000858306885,319900,0,0
2019-01-11,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4100000858306885,195200,0,0
2019-01-14,2.369999885559082,2.390000104904175,2.25,2.299999952316284,292300,0,0
2019-01-15,2.2899999618530273,2.3499999046325684,2.259999990463257,2.3299999237060547,243300,0,0
2019-01-16,2.319999933242798,2.380000114440918,2.200000047683716,2.2300000190734863,137300,0,0
2019-01-17,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.319999933242798,209400,0,0
2019-01-18,2.3399999141693115,2.380000114440918,2.190000057220459,2.2300000190734863,180000,0,0
2019-01-22,2.200000047683716,2.25,2.0,2.0250000953674316,312800,0,0
2019-01-23,2.009999990463257,2.130000114440918,1.909999966621399,1.940000057220459,217100,0,0
2019-01-24,1.9199999570846558,2.009999990463257,1.8600000143051147,2.009999990463257,227200,0,0
2019-01-25,2.0299999713897705,2.0799999237060547,2.0,2.0199999809265137,258300,0,0
2019-01-28,2.0199999809265137,2.0899999141693115,1.9600000381469727,1.9900000095367432,165500,0,0
2019-01-29,1.9900000095367432,2.049999952316284,1.9600000381469727,2.009999990463257,96700,0,0
2019-01-30,2.0,2.140000104904175,2.0,2.0999999046325684,144000,0,0
2019-01-31,2.109999895095825,2.197999954223633,2.069999933242798,2.0999999046325684,135500,0,0
2019-02-01,2.119999885559082,2.140000104904175,2.078000068664551,2.130000114440918,118000,0,0
2019-02-04,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.180000066757202,207000,0,0
2019-02-05,2.1500000953674316,2.299999952316284,2.119999885559082,2.119999885559082,144300,0,0
2019-02-06,2.140000104904175,2.299999952316284,2.140000104904175,2.259999990463257,255800,0,0
2019-02-07,2.240000009536743,2.3299999237060547,2.190999984741211,2.3299999237060547,223500,0,0
2019-02-08,2.3499999046325684,2.5,2.2899999618530273,2.4100000858306885,169400,0,0
2019-02-11,2.450000047683716,2.5299999713897705,2.3499999046325684,2.5299999713897705,174300,0,0
2019-02-12,2.5299999713897705,2.5899999141693115,2.450000047683716,2.5399999618530273,198200,0,0
2019-02-13,2.569999933242798,2.740000009536743,2.5399999618530273,2.5999999046325684,95800,0,0
2019-02-14,2.5999999046325684,2.6600000858306885,2.509999990463257,2.5199999809265137,197600,0,0
2019-02-15,2.549999952316284,2.6600000858306885,2.5399999618530273,2.609999895095825,154800,0,0
2019-02-19,2.630000114440918,2.6600000858306885,2.559999942779541,2.609999895095825,119500,0,0
2019-02-20,2.619999885559082,2.6500000953674316,2.5399999618530273,2.630000114440918,112500,0,0
2019-02-21,2.609999895095825,2.609999895095825,2.490000009536743,2.549999952316284,135400,0,0
2019-02-22,2.559999942779541,2.7100000381469727,2.509999990463257,2.7100000381469727,129600,0,0
2019-02-25,2.7200000286102295,2.7660000324249268,2.5999999046325684,2.5999999046325684,178400,0,0
2019-02-26,2.609999895095825,2.609999895095825,2.509999990463257,2.569999933242798,143800,0,0
2019-02-27,2.5799999237060547,2.690000057220459,2.5799999237060547,2.640000104904175,155200,0,0
2019-02-28,2.609999895095825,2.859999895095825,2.609999895095825,2.809999942779541,264800,0,0
2019-03-01,2.869999885559082,3.0799999237060547,2.759999990463257,3.0299999713897705,348800,0,0
2019-03-04,3.049999952316284,3.0999999046325684,2.819999933242798,2.930000066757202,286900,0,0
2019-03-05,2.940000057220459,3.140000104904175,2.888000011444092,3.0,218500,0,0
2019-03-06,3.0299999713897705,3.0299999713897705,2.8399999141693115,2.8499999046325684,146100,0,0
2019-03-07,2.880000114440918,3.319999933242798,2.880000114440918,3.240000009536743,293700,0,0
2019-03-08,3.3399999141693115,3.450000047683716,3.049999952316284,3.2799999713897705,369200,0,0
2019-03-11,3.319999933242798,3.390000104904175,3.2049999237060547,3.2899999618530273,140800,0,0
2019-03-12,3.299999952316284,3.359999895095825,3.25,3.259999990463257,185900,0,0
2019-03-13,3.2899999618530273,3.319999933242798,3.25,3.25,146700,0,0
2019-03-14,3.25,3.380000114440918,3.25,3.3399999141693115,259300,0,0
2019-03-15,3.3399999141693115,3.390000104904175,3.259999990463257,3.309999942779541,333400,0,0
2019-03-18,3.299999952316284,3.369999885559082,3.2799999713897705,3.2799999713897705,145900,0,0
2019-03-19,3.2699999809265137,3.309999942779541,3.259999990463257,3.2699999809265137,115000,0,0
2019-03-20,3.2799999713897705,3.430000066757202,3.25,3.309999942779541,175900,0,0
2019-03-21,3.2899999618530273,3.390000104904175,3.255000114440918,3.2799999713897705,140500,0,0
2019-03-22,3.2100000381469727,3.450000047683716,3.200000047683716,3.3499999046325684,267500,0,0
2019-03-25,3.309999942779541,3.369999885559082,3.25,3.2799999713897705,207500,0,0
2019-03-26,3.2899999618530273,3.3399999141693115,2.9800000190734863,3.0299999713897705,174500,0,0
2019-03-27,3.0199999809265137,3.071000099182129,2.859999895095825,2.869999885559082,122300,0,0
2019-03-28,2.8499999046325684,2.9030001163482666,2.75,2.75,95400,0,0
2019-03-29,2.7799999713897705,2.9000000953674316,2.7799999713897705,2.799999952316284,88900,0,0
2019-04-01,2.819999933242798,2.9600000381469727,2.7300000190734863,2.9100000858306885,108600,0,0
2019-04-02,2.9600000381469727,3.180000066757202,2.9000000953674316,3.005000114440918,163500,0,0
2019-04-03,3.0399999618530273,3.25,2.950000047683716,2.9800000190734863,154400,0,0
2019-04-04,2.990000009536743,3.1500000953674316,2.9769999980926514,3.069999933242798,102300,0,0
2019-04-05,3.0999999046325684,3.299999952316284,3.0399999618530273,3.2699999809265137,208100,0,0
2019-04-08,3.5799999237060547,3.640000104904175,3.3499999046325684,3.5399999618530273,463300,0,0
2019-04-09,3.5,3.5799999237060547,3.4100000858306885,3.450000047683716,191600,0,0
2019-04-10,3.450000047683716,3.739000082015991,3.4200000762939453,3.680000066757202,635600,0,0
2019-04-11,3.7200000286102295,3.9000000953674316,3.640000104904175,3.6500000953674316,477300,0,0
2019-04-12,3.700000047683716,3.819000005722046,3.609999895095825,3.7300000190734863,396200,0,0
2019-04-15,3.759999990463257,3.809999942779541,3.380000114440918,3.5399999618530273,208700,0,0
2019-04-16,3.5799999237060547,3.640000104904175,3.430000066757202,3.619999885559082,178300,0,0
2019-04-17,3.5999999046325684,3.6500000953674316,3.319999933242798,3.4600000381469727,289800,0,0
2019-04-18,3.430000066757202,3.5199999809265137,3.2899999618530273,3.380000114440918,490400,0,0
2019-04-22,3.380000114440918,3.4000000953674316,3.318000078201294,3.390000104904175,100200,0,0
2019-04-23,3.4000000953674316,3.5850000381469727,3.3299999237060547,3.5399999618530273,237600,0,0
2019-04-24,3.5299999713897705,3.5399999618530273,3.2300000190734863,3.299999952316284,331800,0,0
2019-04-25,3.309999942779541,3.390000104904175,3.25,3.319999933242798,83400,0,0
2019-04-26,3.3299999237060547,3.4700000286102295,3.25,3.450000047683716,82100,0,0
2019-04-29,3.4100000858306885,3.5199999809265137,3.4000000953674316,3.4600000381469727,86800,0,0
2019-04-30,3.4600000381469727,3.4800000190734863,3.3570001125335693,3.4000000953674316,140900,0,0
2019-05-01,3.390000104904175,3.4000000953674316,3.2699999809265137,3.299999952316284,97100,0,0
2019-05-02,3.2699999809265137,3.380000114440918,3.200000047683716,3.2799999713897705,95900,0,0
2019-05-03,3.309999942779541,3.450000047683716,3.309999942779541,3.4100000858306885,128800,0,0
2019-05-06,3.3299999237060547,3.5,3.309999942779541,3.4100000858306885,99100,0,0
2019-05-07,3.3499999046325684,3.4730000495910645,3.3499999046325684,3.4100000858306885,156600,0,0
2019-05-08,3.319999933242798,3.430000066757202,3.240000009536743,3.25,97500,0,0
2019-05-09,3.2100000381469727,3.2699999809265137,3.1500000953674316,3.2300000190734863,101700,0,0
2019-05-10,3.240000009536743,3.2799999713897705,3.1700000762939453,3.2699999809265137,66300,0,0
2019-05-13,3.240000009536743,3.240000009536743,2.950000047683716,2.990000009536743,201200,0,0
2019-05-14,2.9600000381469727,3.190000057220459,2.9600000381469727,3.1500000953674316,136000,0,0
2019-05-15,3.0999999046325684,3.2100000381469727,3.065000057220459,3.130000114440918,54900,0,0
2019-05-16,3.130000114440918,3.2100000381469727,3.00600004196167,3.0799999237060547,81600,0,0
2019-05-17,3.049999952316284,3.069999933242798,2.9549999237060547,2.990000009536743,114100,0,0
2019-05-20,2.9600000381469727,3.1600000858306885,2.8299999237060547,2.880000114440918,96900,0,0
2019-05-21,2.9000000953674316,3.0299999713897705,2.869999885559082,2.9200000762939453,67300,0,0
2019-05-22,2.890000104904175,2.9700000286102295,2.7699999809265137,2.809999942779541,54600,0,0
2019-05-23,2.7799999713897705,2.869999885559082,2.6700000762939453,2.7300000190734863,260100,0,0
2019-05-24,2.740000009536743,2.859999895095825,2.740000009536743,2.809999942779541,72100,0,0
2019-05-28,2.809999942779541,2.859999895095825,2.680000066757202,2.680000066757202,202300,0,0
2019-05-29,2.6500000953674316,2.7100000381469727,2.619999885559082,2.6500000953674316,89900,0,0
2019-05-30,2.6600000858306885,2.75,2.5399999618530273,2.549999952316284,119500,0,0
2019-05-31,2.5199999809265137,2.759999990463257,2.4600000381469727,2.7300000190734863,215500,0,0
2019-06-03,2.75,2.819999933242798,2.569999933242798,2.5999999046325684,80900,0,0
2019-06-04,2.5199999809265137,2.7200000286102295,2.5199999809265137,2.700000047683716,141300,0,0
2019-06-05,2.6600000858306885,2.684000015258789,2.569999933242798,2.569999933242798,66000,0,0
2019-06-06,2.5799999237060547,2.680000066757202,2.5299999713897705,2.6500000953674316,80100,0,0
2019-06-07,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.5799999237060547,116100,0,0
2019-06-10,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.615000009536743,74600,0,0
2019-06-11,2.640000104904175,2.759999990463257,2.559999942779541,2.619999885559082,112600,0,0
2019-06-12,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.6500000953674316,103500,0,0
2019-06-13,2.6700000762939453,2.7899999618530273,2.6700000762939453,2.740000009536743,71100,0,0
2019-06-14,2.7200000286102295,2.7899999618530273,2.640000104904175,2.6600000858306885,49100,0,0
2019-06-17,2.6700000762939453,2.7300000190734863,2.440000057220459,2.490000009536743,274000,0,0
2019-06-18,2.5,2.569999933242798,2.3499999046325684,2.509999990463257,694600,0,0
2019-06-19,2.5299999713897705,2.6050000190734863,2.5199999809265137,2.549999952316284,84500,0,0
2019-06-20,2.549999952316284,2.630000114440918,2.5299999713897705,2.5999999046325684,167400,0,0
2019-06-21,2.549999952316284,2.619999885559082,2.5199999809265137,2.5899999141693115,173000,0,0
2019-06-24,2.5799999237060547,2.619999885559082,2.5199999809265137,2.5399999618530273,66100,0,0
2019-06-25,2.559999942779541,2.5799999237060547,2.440000057220459,2.509999990463257,77700,0,0
2019-06-26,2.5199999809265137,2.5399999618530273,2.450000047683716,2.5,120300,0,0
2019-06-27,2.5,2.5999999046325684,2.5,2.5299999713897705,108600,0,0
2019-06-28,2.5299999713897705,2.700000047683716,2.5299999713897705,2.690000057220459,656100,0,0
2019-07-01,2.75,2.7829999923706055,2.640000104904175,2.75,66800,0,0
2019-07-02,2.75,2.759999990463257,2.6500000953674316,2.6700000762939453,74200,0,0
2019-07-03,2.75,2.7899999618530273,2.6600000858306885,2.680000066757202,44600,0,0
2019-07-05,2.6700000762939453,2.75,2.6600000858306885,2.700000047683716,50400,0,0
2019-07-08,2.690000057220459,2.740000009536743,2.559999942779541,2.569999933242798,85300,0,0
2019-07-09,2.559999942779541,2.6500000953674316,2.559999942779541,2.609999895095825,168400,0,0
2019-07-10,2.609999895095825,2.6700000762939453,2.569999933242798,2.630000114440918,75200,0,0
2019-07-11,2.630000114440918,2.6700000762939453,2.549999952316284,2.5799999237060547,75900,0,0
2019-07-12,2.559999942779541,2.5999999046325684,2.509999990463257,2.5399999618530273,89800,0,0
2019-07-15,2.5299999713897705,2.5999999046325684,2.5,2.5399999618530273,36600,0,0
2019-07-16,2.549999952316284,2.619999885559082,2.5399999618530273,2.5899999141693115,105900,0,0
2019-07-17,2.5899999141693115,2.640000104904175,2.569999933242798,2.5999999046325684,37900,0,0
2019-07-18,2.5999999046325684,2.609999895095825,2.5,2.569999933242798,86800,0,0
2019-07-19,2.5299999713897705,2.559999942779541,2.4700000286102295,2.5,60700,0,0
2019-07-22,2.5,2.509999990463257,2.3299999237060547,2.380000114440918,135100,0,0
2019-07-23,2.380000114440918,2.4000000953674316,2.2699999809265137,2.2799999713897705,116300,0,0
2019-07-24,2.259999990463257,2.390000104904175,2.25,2.369999885559082,84300,0,0
2019-07-25,2.390000104904175,2.4800000190734863,2.312000036239624,2.369999885559082,115700,0,0
2019-07-26,2.390000104904175,2.430000066757202,2.359999895095825,2.380000114440918,95000,0,0
2019-07-29,2.359999895095825,2.450000047683716,2.3499999046325684,2.4100000858306885,72200,0,0
2019-07-30,2.4000000953674316,2.5,2.4000000953674316,2.4600000381469727,116400,0,0
2019-07-31,2.450000047683716,2.5,2.4100000858306885,2.4100000858306885,122000,0,0
2019-08-01,2.4100000858306885,2.5199999809265137,2.380000114440918,2.4200000762939453,78100,0,0
2019-08-02,2.4100000858306885,2.434000015258789,2.2699999809265137,2.3399999141693115,81100,0,0
2019-08-05,2.2799999713897705,2.3399999141693115,2.190000057220459,2.200000047683716,129800,0,0
2019-08-06,2.2300000190734863,2.299999952316284,2.1600000858306885,2.259999990463257,55700,0,0
2019-08-07,2.25,2.3399999141693115,2.2100000381469727,2.240000009536743,61700,0,0
2019-08-08,2.25,2.440000057220459,2.25,2.3399999141693115,94400,0,0
2019-08-09,2.2799999713897705,2.369999885559082,2.2799999713897705,2.2799999713897705,78000,0,0
