Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,39.52315410693296,39.54236019140996,38.39940764301505,38.629920959472656,11795600,0.0,0
2018-03-28,38.54347885233017,39.20619868210424,38.07284917804897,38.524269104003906,14336500,0.0,0
2018-03-29,38.84122576971147,39.2158104142544,38.40901920057445,38.64913558959961,13438300,0.0,0
2018-04-02,38.45702978458001,38.74516862901532,37.362099977395324,37.80391311645508,7721400,0.0,0
2018-04-03,37.9095722891469,38.32257272363552,37.669455927880726,38.044036865234375,9671700,0.0,0
2018-04-04,37.55419547789484,38.332173766821555,37.45815040395141,38.2169189453125,10205800,0.0,0
2018-04-05,38.52426864938068,38.716362466491525,38.04403593854599,38.44742965698242,6190800,0.0,0
2018-04-06,38.092054942786504,38.36098406346036,37.45814796985208,37.54458999633789,6019700,0.0,0
2018-04-09,37.65985487644995,37.98641332336155,37.28527388285129,37.34290313720703,7607500,0.0,0
2018-04-10,37.746286412464215,38.24572881944652,37.5926121075377,38.02482223510742,7480300,0.0,0
2018-04-11,38.812400890643815,39.46551755854533,37.9479806937494,38.255332946777344,17644400,0.0,0
2018-04-12,38.67793871102937,39.273426181000815,38.37059010305157,38.92765808105469,14002500,0.0,0
2018-04-13,39.43670658899766,39.465519375592656,38.22651825762673,38.322566986083984,7340900,0.0,0
2018-04-16,38.629925008531075,39.052528525133546,38.23613428554904,38.60110855102539,6629200,0.0,0
2018-04-17,38.79320536572046,39.186996118900026,38.54348591946156,39.00450897216797,9474500,0.0,0
2018-04-18,41.15593663383342,41.203962829934355,39.52314855516359,40.09942626953125,19386300,0.0,0
2018-04-19,39.88813013775083,40.57966645450754,39.868920388520365,40.4452018737793,9700700,0.0,0
2018-04-20,40.60847060110287,41.30000677063554,40.39717073232231,40.53163528442383,13731600,0.0,0
2018-04-23,40.675709484920105,40.81978076493853,39.84971229298697,39.955360412597656,8673100,0.0,0
2018-04-24,40.19547771525879,40.512433073198785,39.1965964293682,39.55196762084961,7316900,0.0,0
2018-04-25,39.48473388982193,39.6480112520916,38.649130002692594,39.35026931762695,11161200,0.0,0
2018-04-26,37.304473101949654,37.52537968544883,36.58412411336712,37.15079879760742,21446700,0.0,0
2018-04-27,37.15080378131871,37.35250064584681,36.48808394191853,36.71859359741211,15960100,0.0,0
2018-04-30,36.776225560765454,37.093177276461134,36.16152821551366,36.3824348449707,10620400,0.0,0
2018-05-01,36.25757262243434,36.42084999875792,35.94061724879191,36.33441162109375,7301900,0.0,0
2018-05-02,36.33440990705506,36.488084233239356,35.61406081608777,35.710105895996094,11027800,0.0,0
2018-05-03,35.537219243749426,36.26717132421448,35.35473213960433,36.15191650390625,8942700,0.0,0
2018-05-04,35.85417068470269,36.68016774838447,35.73891221303002,36.4976806640625,6359300,0.0,0
2018-05-07,36.574524388145655,36.737801748362585,36.12310447526514,36.30559158325195,6773700,0.0,0
2018-05-08,36.23836352572076,36.6321542412329,35.99824714641127,36.59373474121094,8953000,0.0,0
2018-05-09,36.78582588558814,37.30447810627606,36.67057105784135,36.71859359741211,9597500,0.0,0
2018-05-10,36.872268744484316,37.03554977932733,36.58412983675046,36.97792053222656,7215500,0.0,0
2018-05-11,36.86266449629131,37.227638724337794,36.603338388646776,36.747406005859375,7455900,0.0,0
2018-05-14,36.641751434849304,37.141190149924334,36.641751434849304,36.87226104736328,7462800,0.0,0
2018-05-15,36.61293593824662,36.69937796116013,36.199935569202566,36.574520111083984,6747200,0.0,0
2018-05-16,36.497689397488685,37.0451544453402,36.4496668547427,36.8338508605957,11002600,0.0,0
2018-05-17,36.71859305567919,37.30447755589922,36.71859305567919,36.881874084472656,6370400,0.0,0
2018-05-18,36.78582870207237,37.054761539252105,36.6513641154251,36.80503845214844,6736600,0.0,0
2018-05-21,36.96831988258618,37.28527160244399,36.68017729231605,36.77622604370117,6599200,0.0,0
2018-05-22,36.88186953399289,36.96831155883367,36.19993637630033,36.27677536010742,9142200,0.0,0
2018-05-23,36.12310567852141,36.555315858028905,35.98864110353794,36.53610610961914,7347000,0.0,0
2018-05-24,36.52649964490542,36.728200172598704,36.14231566582538,36.295989990234375,6256200,0.0,0
2018-05-25,36.34401838229709,36.776228634262445,36.30559887903672,36.4400634765625,8736600,0.0,0
2018-05-29,36.238362292824,36.38243358106219,35.88299108942421,36.046268463134766,8306000,0.0,0
2018-05-30,36.286386328249634,36.61294475300079,36.046269947223344,36.35361862182617,7908700,0.0,0
2018-05-31,36.286381529867306,36.315197983221815,35.710103757163225,36.228755950927734,10710700,0.0,0
2018-06-01,36.5553162996649,37.314081219650625,36.411245016793536,36.82424545288086,7831200,0.0,0
2018-06-04,36.949097707229264,37.5830045976627,36.872258731960244,37.52537536621094,8115300,0.0,0
2018-06-05,37.67905304288374,38.87003161951902,37.66945000205312,38.45703125,11216100,0.0,0
2018-06-06,38.485841196147064,38.524260684402876,37.74628253470088,38.37058639526367,6986700,0.0,0
2018-06-07,38.476245342678865,39.244616931892544,38.26494178168833,38.850826263427734,11570700,0.0,0
2018-06-08,38.668342354846004,38.81241365634261,38.332180869867756,38.69715881347656,6067000,0.0,0
2018-06-11,38.67793673375335,39.1485626627108,38.49544965205943,38.88924026489258,5208900,0.0,0
2018-06-12,39.023710328986404,39.13896515139727,38.706754987500595,38.850826263427734,8575100,0.0,0
2018-06-13,38.6587348028016,38.67794455168658,37.33329144081775,37.775108337402344,14044000,0.0,0
2018-06-14,37.95759138204896,38.10165898739629,37.41012642118305,37.45814895629883,9353400,0.0,0
2018-06-15,37.38131370670084,37.467755744106256,36.91068768607072,37.352500915527344,12891600,0.0,0
2018-06-18,36.97792413327056,37.48696970863591,36.824249789921474,37.323692321777344,10077500,0.0,0
2018-06-19,36.80504520966486,37.746301152898354,36.76662570245879,37.631046295166016,7190200,0.0,0
2018-06-20,37.919177882669494,37.976807132249206,37.41973537796745,37.7078742980957,5750500,0.0,0
2018-06-21,37.669451921246775,38.02482307223462,36.36321846867204,36.507286071777344,11587300,0.0,0
2018-06-22,36.56491958472675,36.757013408535194,36.161525852225466,36.584129333496094,11808400,0.0,0
2018-06-25,36.22875634145549,36.25756913123586,35.325916513566284,35.64287185668945,13382600,0.0,0
2018-06-26,35.66207946581952,35.89258909800818,35.32591439504127,35.60445022583008,12451300,0.0,0
2018-06-27,35.556431158719825,35.825360310461825,34.85529182461753,34.86489486694336,9898300,0.0,0
2018-06-28,34.74963546491569,34.932122556161715,34.15414799421629,34.71121597290039,11381100,0.0,0
2018-06-29,34.84568298344358,35.09540603523362,34.70161537407364,34.826473236083984,6335800,0.0,0
2018-07-02,34.49031234343194,35.22987114058322,34.25979903548315,35.22026443481445,6144200,0.0,0
2018-07-03,35.43157221952574,35.73892089084537,35.16264304809235,35.19145584106445,3704000,0.0,0
2018-07-05,35.34512959945499,35.63326851612552,35.05699068278447,35.566036224365234,4653800,0.0,0
2018-07-06,35.729313279223604,36.05587165873039,35.29710312048159,35.911800384521484,4188500,0.0,0
2018-07-09,36.055872263960794,36.43045318652999,35.96943023076138,36.4112434387207,4660700,0.0,0
2018-07-10,35.614061129935955,36.01745486576777,35.52761909170272,35.57564163208008,11250700,0.0,0
2018-07-11,35.469990459279146,35.950223199140616,35.325919171766685,35.51801300048828,8442000,0.0,0
2018-07-12,35.97903343028921,36.28638206881428,35.72931403544439,36.06547546386719,9711500,0.0,0
2018-07-13,36.06547104414378,36.18072585349533,35.6620773794712,36.12310028076172,7785700,0.0,0
2018-07-16,36.17112526194734,36.55531287097969,36.00784790963356,36.23835754394531,11576800,0.0,0
2018-07-17,35.950230453230276,36.64176691061324,35.844578642920574,36.315208435058594,9931200,0.0,0
2018-07-18,36.286380237969595,36.8242421601928,36.132705926460766,36.44966125488281,15840300,0.0,0
2018-07-19,33.77956163129179,34.24058818298158,32.588586753765114,32.761470794677734,50978000,0.0,0
2018-07-20,33.059223213101234,33.52985295525629,32.771084274421895,32.847923278808594,20035000,0.0,0
2018-07-23,32.71344668483551,32.79988870111857,32.16598180300415,32.45412063598633,15380500,0.0,0
2018-07-24,32.67503791235194,32.71345741305146,32.11796614386463,32.19480514526367,10916700,0.0,0
2018-07-25,32.09875100077194,32.69424216991342,32.069938212030614,32.5501708984375,12141500,0.0,0
2018-07-26,32.47333723239527,33.27052162732657,32.42531103019395,33.068824768066406,9728300,0.0,0
2018-07-27,33.260916571246646,33.46261341829394,32.425309066819985,32.47333526611328,10161300,0.0,0
2018-07-30,32.38689720737846,32.617406871153975,32.08915158912629,32.338871002197266,10093700,0.0,0
2018-07-31,32.43491591589831,32.617403016813505,32.01231247299147,32.127567291259766,9976100,0.0,0
2018-08-01,32.0315187010985,32.12756743666062,31.551286014941795,31.78179931640625,8981800,0.0,0
2018-08-02,31.69535842535917,32.079546053644705,31.560893854624666,31.906661987304688,7235700,0.0,0
2018-08-03,32.050729745901684,32.386894838153026,31.858635930884454,32.32926559448242,7154100,0.0,0
2018-08-06,32.32926581437174,32.83831131332764,32.242823780220284,32.64622116088867,8119000,0.0,0
2018-08-07,32.761470521933994,32.85751558213732,32.386889657703165,32.444515228271484,5722300,0.0,0
2018-08-08,32.44451843441316,32.607799449555145,32.30045082987154,32.50214767456055,5504300,0.0,0
2018-08-09,32.52135660101025,32.85751800034648,32.42530786985385,32.79989242553711,8115900,0.0,0
2018-08-10,32.223615382008134,33.097638802202496,32.108360552939914,32.74226760864258,13198500,0.0,0
2018-08-13,32.76147591133499,33.088034299184386,32.53096259948873,32.54056930541992,7984400,0.0,0
2018-08-14,32.569378924996144,33.3569601959866,32.51174968667326,33.040008544921875,9201000,0.0,0
2018-08-15,32.70384559396033,32.75186813038565,32.27163543836308,32.521358489990234,12381500,0.0,0
2018-08-16,32.71345714662362,32.819105276859,32.31005972033453,32.43492126464844,8534500,0.0,0
2018-08-17,32.48293345935703,32.90553683731577,32.34846891472852,32.66542053222656,6982400,0.0,0
2018-08-20,32.84790996585781,32.982374505151924,32.588583926983205,32.675025939941406,7843900,0.0,0
2018-08-21,32.71345870309513,33.49143347157072,32.6846422444915,33.16487503051758,9788800,0.0,0
2018-08-22,33.04961206144302,33.41458991496914,32.799892686220616,33.328147888183594,7463100,0.0,0
2018-08-23,33.404982729313446,33.51063450096317,32.886334239945306,33.040008544921875,7989400,0.0,0
2018-08-24,33.19369148912121,33.50104017906707,33.097642733584756,33.16487503051758,5412500,0.0,0
2018-08-27,33.2513179083797,33.41459896492382,33.15527281433173,33.2129020690918,7464800,0.0,0
2018-08-28,33.36656951904297,33.414592056137835,33.09763671631922,33.36656951904297,5877600,0.0,0
2018-08-29,33.404985730029274,33.89482514006412,33.37617294022185,33.54905700683594,5934400,0.0,0
2018-08-30,33.462613830291325,33.606685102175845,33.251310275229926,33.4241943359375,4985500,0.0,0
2018-08-31,33.34735862445019,33.67391699490196,33.19368431270139,33.24170684814453,7944100,0.0,0
2018-09-04,33.040010384053176,33.529846113468196,33.00159088969935,33.4241943359375,6743300,0.0,0
2018-09-05,33.27052117113218,33.31854370879021,32.65582389578601,32.78068542480469,8820700,0.0,0
2018-09-06,32.73266297240708,32.963172619319934,31.96428771233817,32.32926559448242,9240100,0.0,0
2018-09-07,32.079546417870205,32.67503395097756,31.82982335748387,32.64622116088867,6445200,0.0,0
2018-09-10,32.790289247038466,32.847918491930265,32.26203399246063,32.377288818359375,7787600,0.0,0
2018-09-11,32.47333194778478,32.857515855680646,32.2524253763707,32.761470794677734,4970600,0.0,0
2018-09-12,32.63661134739269,33.05921477195832,32.41570476201399,32.905540466308594,6035900,0.0,0
2018-09-13,33.0688233193953,33.47221702024386,32.94396179413446,33.078426361083984,6716800,0.0,0
2018-09-14,33.1360568333984,33.18407937139448,32.61740462971721,32.751869201660156,5376400,0.0,0
2018-09-17,32.68464222642955,33.030410418398915,32.67503918282391,32.847923278808594,6722700,0.0,0
2018-09-18,32.85752205385239,33.17447740994337,32.74226722613063,32.771080017089844,8724500,0.0,0
2018-09-19,32.66542974184719,33.01119790488222,32.66542974184719,32.867130279541016,13455600,0.0,0
2018-09-20,32.92475693130915,32.95357338841948,32.49255037739139,32.8863410949707,15877000,0.0,0
2018-09-21,32.96317353492885,33.097638110010465,32.60780234880104,32.694244384765625,24875000,0.0,0
2018-09-24,32.49254217838974,32.60779698609266,32.3004483896287,32.38689041137695,8746500,0.0,0
2018-09-25,32.24282983279863,32.38690113805752,31.311177030264947,31.46485137939453,20479000,0.0,0
2018-09-26,31.416826140173637,32.75187262081576,31.416826140173637,32.25243377685547,14007000,0.0,0
2018-09-27,32.24281818920041,32.40609918712178,31.83942454236673,32.02191162109375,7374800,0.0,0
2018-09-28,31.897056205381755,32.02191773777397,31.43603323641612,31.714569091796875,8467200,0.0,0
2018-10-01,31.791408172523674,31.839434381030824,31.176710808039285,31.224733352661133,11990700,0.0,0
2018-10-02,31.215125426326967,31.48405456524913,31.061451109245052,31.272754669189453,10174300,0.0,0
2018-10-03,31.474453813349516,31.820221967911852,31.416824566294128,31.455244064331055,11075500,0.0,0
2018-10-04,31.36880531780242,31.628131460940086,31.09987613109019,31.33999252319336,12293000,0.0,0
2018-10-05,31.359199020834865,31.43603435311612,30.830940081904373,30.965408325195312,9361100,0.0,0
2018-10-08,30.89817302412692,31.743383680380198,30.83094073300411,31.291967391967773,8036100,0.0,0
2018-10-09,31.272761683559157,33.23210874985698,31.013435528339105,31.96429443359375,27415000,0.0,0
2018-10-10,31.78180311196157,31.86824515234854,30.408337172415866,30.41794204711914,14292200,0.0,0
2018-10-11,30.523587222118547,30.542795135420008,29.543912198000836,30.15860939025879,14477800,0.0,0
2018-10-12,30.658055266728972,30.658055266728972,29.918496478097975,30.465961456298828,7910500,0.0,0
2018-10-15,30.29307711053596,30.878961542700218,30.16821559289003,30.600425720214844,5036400,0.0,0
2018-10-16,30.465962584088732,31.061451952912137,30.456357710017436,30.97500991821289,7111500,0.0,0
2018-10-17,30.95579956262122,31.109473880861547,30.254660256656926,30.75410270690918,10845300,0.0,0
2018-10-18,30.629241261721816,30.725288168868975,30.062566524690208,30.302682876586914,8705300,0.0,0
2018-10-19,28.304914865190792,28.410566646109196,27.248404383776286,27.613380432128906,39779400,0.0,0
2018-10-22,27.344451063457807,27.767056379987977,26.979474993687997,27.36366081237793,17677200,0.0,0
2018-10-23,26.65291428183251,27.238798749564605,26.518449714920482,27.075519561767578,12577500,0.0,0
2018-10-24,26.998686792785605,27.25801109512935,26.163080970732604,26.211105346679688,16309300,0.0,0
2018-10-25,26.56647112177914,27.181168352323134,26.46081934830105,26.95065689086914,12239600,0.0,0
2018-10-26,26.163077847373952,26.816194626743943,25.894146870003247,26.259124755859375,16691700,0.0,0
2018-10-29,26.624102165510205,26.70093932982272,25.31787037219745,25.75968360900879,18291800,0.0,0
2018-10-30,25.836521700946456,26.576080578971332,25.721266866310867,26.33596420288086,19994400,0.0,0
2018-10-31,28.141631279562652,28.32412019122127,26.672120609723017,27.882307052612305,28518100,0.0,0
2018-11-01,27.930336187370532,28.813964505483046,27.853499021966947,28.352941513061523,18717300,0.0,0
2018-11-02,28.352940802999814,28.890800947354933,28.151242103902597,28.689104080200195,16427500,0.0,0
2018-11-05,28.7275210691593,28.871590518295964,28.17045118907309,28.46819496154785,10724200,0.0,0
2018-11-06,28.42017157930088,29.06368347616558,28.2953100503291,28.765939712524414,12821600,0.0,0
2018-11-07,28.900405284387837,28.9868473206875,28.42017256358637,28.67949867248535,18347500,0.0,0
2018-11-08,28.564240950082404,28.78514755376124,28.35293922029513,28.660287857055664,10837900,0.0,0
2018-11-09,28.44898651175404,28.76594002668974,28.410567015668548,28.458589553833008,8713100,0.0,0
2018-11-12,28.410568124317304,28.52582478512897,27.76705619531315,27.815078735351562,10966400,0.0,0
2018-11-13,27.66140712263478,27.66140712263478,26.69133852870383,26.98908233642578,17743900,0.0,0
2018-11-14,27.085125820382338,27.21959039417015,26.768172302209333,26.78738021850586,12131000,0.0,0
2018-11-15,26.700941410778114,27.344453399026392,26.460825024595064,27.05631446838379,12345600,0.0,0
2018-11-16,26.89303077756538,27.22919402867341,26.777774125321184,27.00828742980957,12513700,0.0,0
2018-11-19,26.912243506289983,27.20998729565347,26.70093992575763,26.8546142578125,11562100,0.0,0
2018-11-20,26.6048939219303,27.498125259124343,26.508847009732587,27.046707153320312,15882600,0.0,0
2018-11-21,27.41168496452047,27.622986705117235,27.133149103243287,27.21959114074707,12092800,0.0,0
2018-11-23,27.065914464704143,27.901518312105523,27.065914464704143,27.315635681152344,7229000,0.0,0
2018-11-26,27.661401748657223,27.872705301166807,27.402077492669928,27.661401748657227,11018000,0.0,0
2018-11-27,27.450098812197574,27.73823767583925,27.286819634282697,27.60377311706543,9823500,0.0,0
2018-11-28,27.66140443325367,28.660289388026055,27.574962395554426,28.583452224731445,22025700,0.0,0
2018-11-29,28.40096405446032,28.698707841406403,28.160847683581295,28.352941513061523,8839400,0.0,0
2018-11-30,28.304915377864827,28.698706055039302,28.10321851821359,28.669893264770508,19709500,0.0,0
2018-12-03,28.97723930493705,29.159728232001374,28.641076070431904,29.006053924560547,18952800,0.0,0
2018-12-04,28.871591632299847,29.130917749917337,27.987963323039967,28.103219985961914,17330100,0.0,0
2018-12-06,27.738241615179156,28.372150502713545,27.632591660542154,28.304916381835938,15521800,0.0,0
2018-12-07,28.266498202083007,28.727521173776204,27.767055733444153,27.91112518310547,11785300,0.0,0
2018-12-10,28.0071736326526,28.13203517264526,27.584568302738468,27.83428955078125,10646400,0.0,0
2018-12-11,28.23768110913911,28.38175054619722,27.795867924568594,27.901517868041992,12570800,0.0,0
2018-12-12,27.373260332587996,28.324120734834313,27.133144013881083,27.89191246032715,12840500,0.0,0
2018-12-13,28.04558951919713,28.151239464110134,27.632589117245242,27.872705459594727,12261800,0.0,0
2018-12-14,27.651798786012222,27.987960198795925,27.613379292012766,27.767053604125977,11101100,0.0,0
2018-12-17,27.64219613702023,27.853497875194837,27.23880057727419,27.354055404663086,16640200,0.0,0
2018-12-18,27.430891724669202,27.64219528829843,27.296427152863256,27.37326431274414,13869600,0.0,0
2018-12-19,27.36365844495544,28.07440260602596,26.96986778587505,27.181169509887695,18442300,0.0,0
2018-12-20,27.085125355421418,27.3924739941988,26.48963599383345,26.883426666259766,21710600,0.0,0
2018-12-21,26.912241718551336,27.219590362244375,25.260240010787612,25.529170989990234,32178400,0.0,0
2018-12-24,25.50035421357508,25.85572719778976,25.10656356811523,25.106563568115234,6216100,0.0,0
2018-12-26,25.308264267552623,26.77777519259643,24.981705877111242,26.74896240234375,11503400,0.0,0
2018-12-27,26.39358930945454,26.931451263806334,25.951776095461003,26.921846389770508,9769900,0.0,0
2018-12-28,26.9986811906268,27.50772664644185,26.912239163801182,27.1235408782959,8781000,0.0,0
2018-12-31,27.258007974951813,27.373264632088954,26.78738013619811,26.960264205932617,7629300,0.0,0
2019-01-02,26.556869506620433,27.815078741728684,26.470427468977487,27.709428787231445,11190300,0.0,0
2019-01-03,27.49812216351484,27.6806110929525,27.161960756580033,27.20037841796875,10803900,0.0,0
2019-01-04,27.469309177332008,27.93033210232506,27.20998309504507,27.82468032836914,14593700,0.0,0
2019-01-07,27.815078778525372,28.477800457350547,27.78626598723459,28.304916381835938,13419400,0.0,0
2019-01-08,28.564239813634533,28.890798185185847,28.23768144208322,28.813961029052734,8179700,0.0,0
2019-01-09,28.804359939338877,29.198150645242976,28.56424356588796,29.092500686645508,10607500,0.0,0
2019-01-10,28.938822013546975,29.428659592755995,28.82356719016979,29.361427307128906,8741400,0.0,0
2019-01-11,28.958029116668015,29.33261183828896,28.256889870674737,29.20775032043457,13390900,0.0,0
2019-01-14,28.98684463678962,29.082891538445402,28.804355706837864,29.015657424926758,7523000,0.0,0
2019-01-15,29.102098868135123,29.534309000925564,29.073286080577255,29.45747184753418,7154900,0.0,0
2019-01-16,29.447871893465035,29.486291392549603,29.07329093710322,29.092500686645508,12725700,0.0,0
2019-01-17,28.95802941775907,29.342215184493643,28.871587391251015,29.178936004638672,12818500,0.0,0
2019-01-18,29.399850260692595,29.793640978774008,29.236571048419133,29.774431228637695,13839700,0.0,0
2019-01-22,32.98238859217419,33.376179338533845,31.436038402066487,31.599319458007812,56378700,0.0,0
2019-01-23,32.07955231391197,32.20441020316851,31.176712310418786,31.320783615112305,19280600,0.0,0
2019-01-24,31.407214424279648,31.560888717805028,31.051843307480485,31.35919189453125,11974800,0.0,0
2019-01-25,31.64733170617172,32.42530623802174,31.503260448629867,32.38689041137695,17028800,0.0,0
2019-01-28,32.16598056578973,32.87672274888258,32.07953855283153,32.675025939941406,22325500,0.0,0
2019-01-29,33.01119476795829,33.068824010949534,32.21401039127866,32.35807800292969,19304100,0.0,0
2019-01-30,32.62700661957964,32.96316800084659,31.58009932149707,32.73265838623047,27338600,0.0,0
2019-01-31,32.4253121237703,32.64622240246927,31.47445337582664,32.319664001464844,24996900,0.0,0
2019-02-01,32.41570934187191,33.11684868945213,32.300454512321934,32.95357131958008,19113800,0.0,0
2019-02-04,33.18407777075595,33.80838172624601,32.84791635711337,33.664310455322266,19798500,0.0,0
2019-02-05,33.87561736569196,34.12533677430178,33.683523540054026,33.93324661254883,13738200,0.0,0
2019-02-06,33.73154433401358,34.298219075168674,33.61628951015222,34.07731246948242,11340000,0.0,0
2019-02-07,33.82759056297455,33.99086791266859,33.443402960106354,33.85640335083008,9211000,0.0,0
2019-02-08,33.61628179081328,33.92363035979,33.52983977679584,33.86600112915039,10228000,0.0,0
2019-02-11,34.077316345805556,34.48071377103427,33.92364200854824,34.18296813964844,9638400,0.0,0
2019-02-12,34.182965212085655,34.83608200546508,33.81798731840071,34.75924301147461,12684800,0.0,0
2019-02-13,34.778450699627335,35.09540603523362,34.73042816317069,34.826473236083984,7378000,0.0,0
2019-02-14,34.6151727371172,35.11461516807215,34.557543496046954,34.88410186767578,6874500,0.0,0
2019-02-15,35.16263999994706,35.37394356711897,34.98014922324956,35.133827209472656,10273100,0.0,0
2019-02-19,35.10501427633241,35.66208604061383,35.018572232353755,35.58524703979492,12312100,0.0,0
2019-02-20,35.55642759893888,35.77733418916557,35.239472275645454,35.287498474121094,11698700,0.0,0
2019-02-21,35.181851548139264,35.66208428800074,35.05699000988747,35.51801300048828,8151600,0.0,0
2019-02-22,35.527617931116914,36.017453689180435,35.5084081828165,36.007850646972656,6820600,0.0,0
2019-02-25,36.2575716734517,36.39203625370118,35.8349681835412,35.8637809753418,10147800,0.0,0
2019-02-26,35.86377929497988,36.06547615590378,35.59485014708133,35.902198791503906,12788000,0.0,0
2019-02-27,35.969430158444766,36.5168951463121,35.80614913433648,36.09429168701172,10571100,0.0,0
2019-02-28,36.15213094217371,36.15213094217371,35.766506741089884,35.81471252441406,7462700,0.14,0
2019-03-01,36.981225997914045,37.733189258506144,35.843638477867515,36.00752639770508,17271800,0.0,0
2019-03-04,36.13285018722902,36.22925807848798,35.380887023334225,35.91111755371094,11304000,0.0,0
2019-03-05,35.862919626439044,36.14249702729523,35.776154352986616,35.78579330444336,12174400,0.0,0
2019-03-06,35.80507536509738,36.190699625076235,35.477295847391005,35.4869384765625,10885400,0.0,0
2019-03-07,35.40980684852274,35.4580089544022,34.78317211691984,34.90849685668945,14928000,0.0,0
2019-03-08,34.72533071820901,34.72533071820901,34.23365962929932,34.60000228881836,16417000,0.0,0
2019-03-11,34.63856930602663,35.03383254035504,34.53252244454584,34.94706726074219,15306400,0.0,0
2019-03-12,35.130227789234354,35.17843357037073,34.81209096372595,34.97597885131836,10660900,0.0,0
2019-03-13,34.99526428969282,35.41945167395593,34.86029691382189,35.149513244628906,13247800,0.0,0
2019-03-14,35.07239268444625,35.30376429176955,34.86993793105662,35.0434684753418,10560900,0.0,0
2019-03-15,35.0434642519137,35.26520055878757,34.72532741078957,34.995262145996094,24454100,0.0,0
2019-03-18,35.004906083236065,35.26520187803051,34.87957766109391,34.96634292602539,9328100,0.0,0
2019-03-19,35.149521278681156,35.86292515681251,35.091680205850245,35.54478454589844,14686900,0.0,0
2019-03-20,35.43873095443915,35.583340964262355,35.25556146257037,35.380889892578125,11905400,0.0,0
2019-03-21,35.419453544595534,36.0460883481749,35.265204581512954,35.862918853759766,10661100,0.0,0
2019-03-22,35.72795056566467,36.09428954521447,35.1784384187547,35.33268737792969,8449100,0.0,0
2019-03-25,35.274837148793,35.486930813741765,34.97597822796379,35.40016555786133,5482100,0.0,0
2019-03-26,35.59298548581361,35.756877101101914,35.323050681322144,35.573707580566406,7926700,0.0,0
2019-03-27,35.6218961024052,35.75686345313551,35.265196150105886,35.50621032714844,8223000,0.0,0
2019-03-28,35.59298283408499,36.084653965733814,35.30376646830749,35.45801544189453,9806800,0.0,0
2019-03-29,35.62190329680796,35.83399331468285,35.544776979336916,35.80507278442383,8636400,0.0,0
2019-04-01,36.06537250163889,36.41243361273495,36.01717038678346,36.32566833496094,6664100,0.0,0
2019-04-02,36.44135155058523,36.80769421704773,36.26782100739697,36.557037353515625,7396500,0.0,0
2019-04-03,36.80769264947953,36.86553738727391,36.49919473641324,36.6245231628418,10032400,0.0,0
2019-04-04,36.51847750477111,36.807693847989896,36.4702753938322,36.68236541748047,6372500,0.0,0
2019-04-05,36.740219123991444,36.95231287698873,36.38351900288473,36.479923248291016,7907400,0.0,0
2019-04-08,36.431714817665764,36.62452695268034,36.344949540788484,36.45099639892578,6982600,0.0,0
2019-04-09,36.287099671733586,36.49919335805157,36.12321177054974,36.39314651489258,7140800,0.0,0
2019-04-10,36.499194671951855,36.499194671951855,36.11357044250744,36.364227294921875,7057400,0.0,0
2019-04-11,36.27745731982557,36.27745731982557,34.59999692026982,35.01454162597656,19483300,0.0,0
2019-04-12,35.274843725523766,35.40017215795865,34.69641103019956,34.869937896728516,14267400,0.0,0
2019-04-15,34.94706173018371,35.159155419580344,34.725329090171385,34.92778015136719,9688300,0.0,0
2019-04-16,35.03382532934718,35.25555795881068,34.975980595649546,35.082027435302734,7046300,0.0,0
2019-04-17,35.14952139258053,35.42909883745593,34.43612118972347,34.6771354675293,12860000,0.0,0
2019-04-18,34.79281825421415,34.86994090403552,34.166179715581585,34.686771392822266,12335000,0.0,0
2019-04-22,34.62892588383125,34.92778487956643,34.330070565681694,34.85066223144531,7243900,0.0,0
2019-04-23,34.77353790686212,35.467660167825144,34.7446173718506,35.35197067260742,14144300,0.0,0
2019-04-24,36.63416132663523,37.34756503376506,36.20997762467852,37.13547134399414,21206400,0.0,0
2019-04-25,36.98122572781879,37.125832065868934,36.38351143985682,36.740211486816406,7937300,0.0,0
2019-04-26,36.87518101414461,37.10655631707694,36.65344834086003,36.98122787475586,9212000,0.0,0
2019-04-29,36.97157969255932,37.00050389957295,36.51847546197721,36.87517547607422,8028100,0.0,0
2019-04-30,36.89445757198846,37.40540654617399,36.595598612559755,37.35720443725586,8321400,0.0,0
2019-05-01,37.386124322880455,37.54037327531169,36.41242850020551,36.441349029541016,9686500,0.0,0
2019-05-02,36.43171901759395,36.8077007015443,36.181062109903046,36.23890686035156,10378400,0.0,0
2019-05-03,36.58596541448864,36.923383907555525,36.49920013375919,36.90410232543945,8775000,0.0,0
2019-05-06,36.28710310679727,36.6920089392264,36.23890099468522,36.51847839355469,6504700,0.0,0
2019-05-07,36.25818463864622,36.489556260986504,36.01717038678346,36.32566833496094,7808500,0.0,0
2019-05-08,36.32566792210133,36.38351266582178,35.94968628188236,36.19070053100586,5943700,0.0,0
2019-05-09,35.91112221562328,36.48955492792798,35.63154481105563,36.267822265625,6454700,0.0,0
2019-05-10,36.13284983039768,36.22925772070456,35.390525624167125,36.03644561767578,8920100,0.0,0
2019-05-13,35.236281848799464,35.4194550284739,34.445755420184426,34.58072280883789,12425800,0.0,0
2019-05-14,34.65784798777918,35.92076023497191,34.58072166676125,35.477294921875,11137800,0.0,0
