Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16,0.35890169081534884,0.420178234577179,0.35890169081534884,0.42017823457717896,4510,0.0,0.0
2017-06-19,0.3851630775687673,0.42017824194729725,0.3589016971106485,0.411424458026886,7040,0.0,0.0
2017-06-20,0.40267062187194824,0.40267062187194824,0.40267062187194824,0.40267062187194824,8800,0.0,0.0
2017-06-21,0.4026706737614372,0.4376848936080933,0.3939168892246762,0.43768489360809326,12430,0.0,0.0
2017-06-22,0.4289320847654943,0.4376848936080933,0.4026706737614372,0.43768489360809326,32670,0.0,0.0
2017-06-23,0.4026706737614372,0.4376848936080933,0.4026706737614372,0.43768489360809326,1100,0.0,0.0
2017-06-26,0.4376848439323779,0.4814538190423297,0.39391684451647735,0.46394622325897217,65230,0.0,0.0
2017-06-27,0.4814538298796529,0.4902076423168182,0.4814538298796529,0.49020764231681824,15180,0.0,0.0
2017-06-28,0.5164690613746643,0.5164690613746643,0.4989614351735348,0.5164690613746643,37510,0.0,0.0
2017-06-29,0.5164690674807487,0.5427294740049927,0.5164690674807487,0.5339756608009338,37180,0.0,0.0
2017-06-30,0.5514832399898524,0.5514832399898524,0.5077152108050048,0.5252227783203125,14080,0.0,0.0
2017-07-03,0.5252228232910336,0.5427294740049927,0.49896144107263096,0.5339756608009338,10340,0.0,0.0
2017-07-05,0.5339756247383652,0.5427294373512268,0.5339756247383652,0.5427294373512268,16280,0.0,0.0
2017-07-06,0.560237016195926,0.647773996169879,0.5427294480198216,0.6302664279937744,75680,0.0,0.0
2017-07-07,0.6215135455131531,0.63026638196475,0.6127597333675154,0.6215135455131531,27830,0.0,0.0
2017-07-10,0.6215135556609909,0.6390202045440674,0.6127597433724243,0.6390202045440674,18260,0.0,0.0
2017-07-11,0.6390202045440674,0.6390202045440674,0.6390202045440674,0.6390202045440674,1540,0.0,0.0
2017-07-12,0.6390202259069182,0.6477739810943604,0.6215135764385833,0.6477739810943604,28380,0.0,0.0
2017-07-13,0.6477739859261232,0.7178043723106384,0.6302664180268797,0.7178043723106384,126830,0.0,0.0
2017-07-14,0.7178043723106384,0.7178043723106384,0.7090505596641314,0.7178043723106384,54120,0.0,0.0
2017-07-17,0.7178044090609429,0.7703261971473694,0.7178044090609429,0.7703261971473694,28600,0.0,0.0
2017-07-18,0.7703261971473694,0.7965875790376559,0.7178044090609429,0.7703261971473694,61380,0.0,0.0
2017-07-19,0.7878337502479552,0.7878337502479552,0.7528185559605455,0.7878337502479553,23210,0.0,0.0
2017-07-20,0.7878337156847612,0.7878337156847612,0.6915429830551147,0.6915429830551147,188100,0.0,0.0
2017-07-21,0.6915430356152046,0.7090506046245922,0.6477740270010741,0.6652816534042358,66550,0.0,0.0
2017-07-24,0.6477739455438595,0.6565277576446533,0.6127597302284865,0.6565277576446533,33440,0.0,0.0
2017-07-25,0.6565277576446533,0.691542948654062,0.6477739455438595,0.6565277576446533,70180,0.0,0.0
2017-07-26,0.656527840202655,0.665281653404236,0.656527840202655,0.6652816534042358,23870,0.0,0.0
2017-07-27,0.6477739810943604,0.6477739810943604,0.6127597638573712,0.6477739810943604,31900,0.0,0.0
2017-07-28,0.6565277610078959,0.6827891400510417,0.6215135455131531,0.6215135455131531,30690,0.0,0.0
2017-07-31,0.612759771953428,0.7265571560494688,0.612759771953428,0.674035370349884,21230,0.0,0.0
2017-08-01,0.6127597302284865,0.6565277576446533,0.6127597302284865,0.6565277576446533,13860,0.0,0.0
2017-08-02,0.656527840202655,0.665281653404236,0.656527840202655,0.6652816534042358,880,0.0,0.0
2017-08-03,0.6652816112191372,0.7178043723106384,0.6477739859261232,0.7178043723106384,10670,0.0,0.0
2017-08-04,0.6565277991457347,0.7002967476289362,0.61275976896286,0.6127597689628601,110880,0.0,0.0
2017-08-07,0.6127597302284865,0.6652815697454472,0.6127597302284865,0.6565277576446533,11880,0.0,0.0
2017-08-08,0.6740353244524743,0.6740353244524743,0.6565277576446533,0.6565277576446533,4400,0.0,0.0
2017-08-09,0.6565277576446533,0.6565277576446533,0.5689907845120508,0.6565277576446533,21450,0.0,0.0
2017-08-10,0.6565277903038628,0.7790799031485058,0.5864983804954432,0.6915429830551147,42130,0.0,0.0
2017-08-11,0.7002967237994246,0.7878336994868158,0.682789156480641,0.7090505361557007,56760,0.0,0.0
2017-08-14,0.8753706943258521,1.1204740020379234,0.8753706943258521,0.9629076719284058,401280,0.0,0.0
2017-08-15,0.9804153340122663,1.0066766578588762,0.9366463270157822,0.9541538953781128,274120,0.0,0.0
2017-08-16,0.9716614844762006,0.9979228073320456,0.9454001042265858,0.9629076719284058,61820,0.0,0.0
2017-08-17,0.9629076953228692,1.0066766443376989,0.9454001271956917,0.9716615080833435,106150,0.0,0.0
2017-08-18,0.9979228227444666,1.0066766354274599,0.9366463061448267,0.9454001188278198,63800,0.0,0.0
2017-08-21,0.9541538923933167,1.08545982249035,0.9541538923933167,1.0591984987258911,83490,0.0,0.0
2017-08-22,1.0942135079349482,1.4706228251842366,1.0942135079349482,1.1379815340042114,273240,0.0,0.0
2017-08-23,1.1817506400497921,1.2255186721069884,1.1117202506051647,1.129227876663208,69740,0.0,0.0
2017-08-24,1.1292277221728046,1.1467353458356182,1.1292277221728046,1.1379815340042114,31130,0.0,0.0
2017-08-25,1.2080110137513878,1.2255186393413446,0.9979228355106436,1.1642429828643799,173690,0.0,0.0
2017-08-28,1.1379816056689878,1.1379816056689878,1.085459764460737,1.1204739809036255,18480,0.0,0.0
2017-08-29,1.0854597755470266,1.1554892422358818,1.0854597755470266,1.146735429763794,15400,0.0,0.0
2017-08-30,1.1117202306640637,1.1905044317245483,1.1117202306640637,1.1905044317245483,39380,0.0,0.0
2017-08-31,1.1905044317245483,1.1905044317245483,1.1467354821520763,1.1905044317245483,27830,0.0,0.0
2017-09-01,1.146735454301325,1.2167648077011108,1.146735454301325,1.2167648077011108,136070,0.0,0.0
2017-09-05,1.2255186203605102,1.2255186203605102,1.190504402810781,1.2167648077011108,13640,0.0,0.0
2017-09-06,1.2167647905843095,1.4706229435973903,1.2167647905843095,1.3830859661102295,180290,0.0,0.0
2017-09-07,1.4881304811867544,1.6807120647670961,1.2517799489095973,1.348070740699768,186230,0.0,0.0
2017-09-08,1.6632044818234217,1.6632044818234217,1.4443615693544662,1.5756675004959106,110440,0.0,0.0
2017-09-11,1.6369432118594127,1.6369432118594127,1.4881305682678054,1.6106817722320557,15840,0.0,0.0
2017-09-12,1.610681756475106,1.6807121466754174,1.5056371468687888,1.5669137239456177,54450,0.0,0.0
2017-09-13,1.5406523846196656,1.6632045045126556,1.5318985715799518,1.6456968784332275,54120,0.0,0.0
2017-09-14,1.6106816640199277,1.6456967997163965,1.5581598213817778,1.6369431018829346,24750,0.0,0.0
2017-09-15,1.374332245767495,1.636943195845553,1.374332245767495,1.5669137239456177,31460,0.0,0.0
2017-09-18,1.5318985348144865,1.5669136713454352,1.4093464178627395,1.5231447219848633,96030,0.0,0.0
2017-09-19,1.566913576894838,1.6281892299207295,1.4881304140525633,1.5931739807128906,36080,0.0,0.0
2017-09-20,1.5581598457702637,1.610681689230491,1.4881304915815425,1.6019278764724731,17490,0.0,0.0
2017-09-21,1.6544506689031262,1.6544506689031262,1.5581598746553196,1.5756675004959106,25850,0.0,0.0
2017-09-22,1.628189241939637,1.6456967518852565,1.6194354295730589,1.619435429573059,19800,0.0,0.0
2017-09-25,1.6281892892619323,1.6456967997163965,1.61943547664093,1.6369431018829346,27830,0.0,0.0
2017-09-26,1.6632044436449709,1.6632044436449709,1.5756674643268496,1.5844212770462036,8910,0.0,0.0
2017-09-27,1.5756674872391414,1.6544506549835205,1.5756674872391414,1.6544506549835205,49720,0.0,0.0
2017-09-28,1.6544506549835205,1.6632044678301663,1.5844213000857874,1.6544506549835205,32670,0.0,0.0
2017-09-29,1.663204376618413,1.663204376618413,1.549406078515804,1.619435429573059,38060,0.0,0.0
2017-10-02,1.6281893671413457,1.6456968784332275,1.5318985715799518,1.6456968784332275,16060,0.0,0.0
2017-10-03,1.645696836174965,1.6632044618048314,1.575667481530929,1.6281893253326416,29480,0.0,0.0
2017-10-04,1.6456967397371125,1.6544505520390722,1.5756673891967976,1.5931739807128906,22330,0.0,0.0
2017-10-05,1.619435501988509,1.6456968254750204,1.5756674712862995,1.6019278764724731,27720,0.0,0.0
2017-10-06,1.5581599260652754,1.6456969102809835,1.5581599260652754,1.6106817722320557,21670,0.0,0.0
2017-10-09,1.5756675004959104,1.6019279061688976,1.5756675004959104,1.5756675004959106,6930,0.0,0.0
2017-10-10,1.5931739924733241,1.6194354295730589,1.5756674008280016,1.619435429573059,7370,0.0,0.0
2017-10-11,1.5756673891967976,1.5931739807128908,1.5756673891967976,1.5931739807128906,7810,0.0,0.0
2017-10-12,1.5931741242645103,1.6807121403841105,1.5581599049895711,1.671958327293396,31020,0.0,0.0
2017-10-13,1.6719582975528502,1.7682490919624392,1.6544506716828438,1.6982187032699585,133100,0.0,0.0
2017-10-16,1.820770685355818,1.820770685355818,1.6369430380243921,1.6807119846343994,53240,0.0,0.0
2017-10-17,1.671958327293396,1.7069725465683352,1.671958327293396,1.671958327293396,20240,0.0,0.0
2017-10-18,1.6894648732822135,1.715726311822151,1.6106817055378344,1.6544506549835205,33550,0.0,0.0
2017-10-19,1.6106816703876934,1.6632044315338135,1.5844212655087309,1.6632044315338135,31680,0.0,0.0
2017-10-20,1.663204455109022,1.768249060589897,1.6544506423293304,1.7332338094711304,58520,0.0,0.0
2017-10-23,1.7332337563656528,1.7945094108581545,1.6719582166606903,1.7945094108581543,14190,0.0,0.0
2017-10-24,1.7945094183028232,1.9258153438568115,1.7945094183028232,1.9258153438568115,51700,0.0,0.0
2017-10-25,1.9695845128595615,2.1359047889709473,1.9258155599958295,2.1359047889709473,88000,0.0,0.0
2017-10-26,2.1796726481858495,2.188426346224344,2.0221060834929463,2.0921356678009033,73370,0.0,0.0
2017-10-27,2.1621660740849373,2.2759634668732587,2.135904748775924,2.267209768295288,67210,0.0,0.0
2017-10-30,2.3372400456443567,2.3459937442223278,2.1621660740849373,2.267209768295288,49720,0.0,0.0
2017-10-31,2.2672096052600916,2.5735894926074785,2.2497028980883593,2.4860525131225586,75790,0.0,0.0
2017-11-01,2.529821638849781,2.529821638849781,2.3985157012939458,2.3985157012939453,46640,0.0,0.0
2017-11-02,2.3547475166596974,2.4510381946498287,2.3547475166596974,2.433530569076538,25410,0.0,0.0
2017-11-03,2.433530569076538,2.4510381946498287,2.3722539943575622,2.433530569076538,9900,0.0,0.0
2017-11-06,2.407269239425659,2.442284490483826,2.372253988367493,2.407269239425659,35750,0.0,0.0
2017-11-07,2.3897616222057247,2.451038196983031,2.3197322677213243,2.3284859657287598,33990,0.0,0.0
2017-11-08,2.3284858697497004,2.617358351238067,2.302224547234787,2.582343101501465,26730,0.0,0.0
2017-11-09,2.547328694730802,2.582343025131591,2.451038023465751,2.4948060512542725,32120,0.0,0.0
2017-11-10,2.4510381009675757,2.52982137994829,2.407269153494804,2.5035598278045654,19030,0.0,0.0
2017-11-13,2.678633709689831,2.8449539608821297,2.5385750099411934,2.6261119842529297,193600,0.0,0.0
2017-11-14,2.7486634327453148,2.757417130633832,2.6261121214562344,2.6698801517486572,41250,0.0,0.0
2017-11-15,2.713649034500122,2.7399103571035783,2.6436196826661873,2.713649034500122,39600,0.0,0.0
2017-11-16,2.722402737743498,2.722402737743498,2.626112063109195,2.6348657608032227,38720,0.0,0.0
2017-11-17,2.6786339282989506,2.6786339282989506,2.6261121985756373,2.67863392829895,31130,0.0,0.0
2017-11-20,2.678633709689831,2.678633709689831,2.547328707372367,2.6261119842529297,49170,0.0,0.0
2017-11-21,2.5910967353780947,2.713648958564666,2.5910967353780947,2.6261119842529297,22660,0.0,0.0
2017-11-22,2.661126613616944,2.713649263251333,2.591097026304681,2.6611266136169434,23980,0.0,0.0
2017-11-24,2.6611263148274835,2.6611263148274835,2.5910967353780947,2.6261119842529297,7150,0.0,0.0
2017-11-27,2.6261120415532067,2.634865739175381,2.5473287629536374,2.556081771850586,22220,0.0,0.0
2017-11-28,2.5910966570528258,2.6261119048691985,2.328485742055982,2.6173582077026367,60390,0.0,0.0
2017-11-29,2.538575265481206,2.538575265481206,0.9629077326583371,2.44228458404541,102410,0.0,0.0
2017-11-30,2.3372399560214268,2.4335306366867813,2.3284860282040305,2.3897616863250732,17930,0.0,0.0
2017-12-01,2.3635002879493885,2.3635002879493885,1.847032222627397,2.1709187030792236,86900,0.0,0.0
2017-12-04,2.1709186449136046,2.188426269955522,1.8382783606187387,2.004598617553711,141790,0.0,0.0
2017-12-05,1.9170616438793873,2.004598741409682,1.6194355581914035,1.7770029306411743,144540,0.0,0.0
2017-12-06,1.7770028750235,2.188426336674808,1.680712082232696,1.969584345817566,157410,0.0,0.0
2017-12-07,2.1446583039249876,2.2321952838504626,2.0921356568195324,2.1971800327301025,122210,0.0,0.0
2017-12-08,2.2759634668732587,2.3459937442223278,2.153412145931866,2.267209768295288,29370,0.0,0.0
2017-12-11,2.258456441238424,2.2934707714822826,2.109642897588741,2.284716844558716,65120,0.0,0.0
2017-12-12,2.319732012377927,2.345993333084617,2.2321950419391596,2.275963068008423,43120,0.0,0.0
2017-12-13,2.3810079392614014,2.3810079392614014,2.1884263523043894,2.3547475337982178,36740,0.0,0.0
2017-12-14,2.33723973055179,2.416022777557373,2.3284858035788703,2.416022777557373,31790,0.0,0.0
2017-12-15,2.381007892678258,2.5910968716506213,2.381007892678258,2.564835548400879,23540,0.0,0.0
2017-12-18,2.617358286821756,2.6261119842529297,2.582343037946921,2.6261119842529297,29590,0.0,0.0
2017-12-19,2.617358351238067,2.6261120488846794,2.582343101501465,2.582343101501465,13750,0.0,0.0
2017-12-20,2.582343173759068,2.617358424475446,2.564835548400879,2.564835548400879,9790,0.0,0.0
2017-12-21,2.5648354135095035,2.6261119842529297,2.5648354135095035,2.6261119842529297,42020,0.0,0.0
2017-12-22,2.6261121338232654,2.7486634456894707,2.6261121338232654,2.722402811050415,50160,0.0,0.0
2017-12-26,2.7311566594274517,2.7311566594274517,2.713649034500122,2.713649034500122,32670,0.0,0.0
2017-12-27,2.713649034500122,2.7311566594274517,2.6873877118966663,2.713649034500122,16170,0.0,0.0
2017-12-28,2.7136489553706995,2.7136489553706995,2.6786337065370773,2.704895257949829,7040,0.0,0.0
2017-12-29,2.7048954780240604,2.7924324593549015,2.687387852182803,2.7836785316467285,34650,0.0,0.0
2018-01-02,2.7836783742552864,3.020028899210373,2.7486633541276393,2.8974766731262207,74030,0.0,0.0
2018-01-03,2.8887228965759273,2.985013567965097,2.8449539504307113,2.8887228965759277,38830,0.0,0.0
2018-01-04,2.888722960944977,2.888722960944977,2.80993968259832,2.844954013824463,35750,0.0,0.0
2018-01-05,2.8362011581011606,2.8449539371590666,2.713648935936509,2.7574169635772705,74910,0.0,0.0
2018-01-08,2.8011860847473145,2.932492012484026,2.7574171360683,2.8011860847473145,140580,0.0,0.0
2018-01-09,2.801185922585773,2.8887228965759273,2.757416976440557,2.8887228965759277,6270,0.0,0.0
2018-01-10,2.879969342778178,2.958752393722534,2.8449540922860437,2.958752393722534,34100,0.0,0.0
2018-01-11,3.02878268724166,3.02878268724166,2.9675063427957333,3.011275291442871,37620,0.0,0.0
2018-01-12,3.063797003137252,3.1951029300689693,2.993767649895504,3.1951029300689697,52910,0.0,0.0
2018-01-16,3.501482900051714,3.501482900051714,3.177595382842798,3.2038567066192627,167970,0.0,0.0
2018-01-17,3.1951028304010607,3.3001474309246284,3.1951028304010607,3.238870859146118,30360,0.0,0.0
2018-01-18,3.2651322824428517,3.501482813112073,3.2651322824428517,3.4051921367645264,49610,0.0,0.0
2018-01-19,3.5014827251434326,3.8078616830382264,3.4752214026787906,3.5014827251434326,136730,0.0,0.0
2018-01-22,3.632787648682137,3.7290783204434446,3.536496976920829,3.702817916870117,43560,0.0,0.0
2018-01-23,3.676556668635922,3.8428769231913025,3.676556668635922,3.7903549671173096,66110,0.0,0.0
2018-01-24,3.834122984007476,3.8953995557981544,3.807861661690064,3.84287691116333,60720,0.0,0.0
2018-01-25,3.930413811756085,4.20177843156723,3.886645783839911,4.149256706237793,123640,0.0,0.0
2018-01-26,4.201778497210453,4.429375092661103,4.149256771060484,4.420621395111084,193820,0.0,0.0
2018-01-29,4.551927549974968,4.814538489886887,4.438129016862966,4.709494113922119,126170,0.0,0.0
2018-01-30,4.814538326917565,4.814538326917565,4.087980958604629,4.21928596496582,173800,0.0,0.0
2018-01-31,4.009197009938386,4.5344197627457214,4.009197009938386,4.245547294616699,60610,0.0,0.0
2018-02-01,4.28056282069816,4.28056282069816,3.2126105399761746,3.589019775390625,121110,0.0,0.0
2018-02-02,3.501482791423981,4.017950961361829,3.002521328352006,3.877892255783081,80960,0.0,0.0
2018-02-05,3.8516306870457737,3.8516306870457737,3.501482776696273,3.7465860843658447,36740,0.0,0.0
2018-02-06,3.4839750712610797,3.7203246757215447,3.2913934954348263,3.711570978164673,68970,0.0,0.0
2018-02-07,3.7115710585961526,3.930413961410523,3.7115710585961526,3.9304139614105225,11770,0.0,0.0
2018-02-08,3.9304138606921035,4.000442981719971,3.9304138606921035,4.000442981719971,41690,0.0,0.0
2018-02-09,4.000443147060108,4.149256929389216,4.000443147060108,4.122995376586914,54670,0.0,0.0
2018-02-12,4.12299522490956,4.700739723152601,4.12299522490956,4.630710601806641,81400,0.0,0.0
2018-02-13,4.595695450610397,4.7445087714946546,4.236793842898743,4.3768534660339355,79310,0.0,0.0
2018-02-14,4.3768534660339355,4.551927421015231,4.3768534660339355,4.3768534660339355,53790,0.0,0.0
2018-02-15,4.376853541814059,4.438128967968267,4.201778665501232,4.2280402183532715,37070,0.0,0.0
2018-02-16,4.2280401295035,4.333084502103552,3.7290784413529408,4.114241600036621,64020,0.0,0.0
2018-02-20,4.11424161526168,4.455636745775519,4.11424161526168,4.3768534660339355,38830,0.0,0.0
2018-02-21,4.376853554848664,4.376853554848664,4.20177867801445,4.280562877655029,9570,0.0,0.0
2018-02-22,4.280562687010446,4.376853359915556,4.2017784908786995,4.210532188415527,22440,0.0,0.0
2018-02-23,4.114241916547394,4.376853786550703,4.114241916547394,4.359346389770508,25300,0.0,0.0
2018-02-26,4.359346070535806,4.3768534660339355,4.2105322905013916,4.3768534660339355,55550,0.0,0.0
2018-02-27,4.210532598838467,4.376853786550703,4.210532598838467,4.359346389770508,8140,0.0,0.0
2018-02-28,4.376853496725956,4.4031141310071416,3.501482797380765,3.7991089820861816,128590,0.0,0.0
2018-03-01,3.238870938410109,3.7640937243065067,3.238870938410109,3.4577138423919678,41140,0.0,0.0
2018-03-02,3.4839752483424404,3.5977735519409175,3.431452601181473,3.597773551940918,36300,0.0,0.0
2018-03-05,3.5890197014419885,3.606527326276775,3.361423103915593,3.5014827251434326,68530,0.0,0.0
2018-03-06,3.5890196929829736,3.5890196929829736,3.020028889233274,3.0550432205200195,68200,0.0,0.0
2018-03-07,2.9762599983941147,3.3264079093933105,2.809939740669497,3.3264079093933105,62040,0.0,0.0
2018-03-08,3.4839752836482574,3.9391678139297297,3.4577139598016475,3.816615581512451,54780,0.0,0.0
2018-03-09,3.8166154593061297,3.8166154593061297,2.8537077818818393,3.589019775390625,41580,0.0,0.0
2018-03-12,3.5890196964580316,3.62403402777868,3.501482720281036,3.580265998840332,26840,0.0,0.0
2018-03-13,3.5627585873272705,3.632787942886352,3.518989637468236,3.6327879428863525,4620,0.0,0.0
2018-03-14,3.580266003812133,3.606527326276775,3.5014827251434326,3.5014827251434326,11990,0.0,0.0
2018-03-15,3.5014828638530404,3.545250894586017,3.055043348744612,3.440206289291382,54010,0.0,0.0
2018-03-16,3.5014827251434326,3.5014827251434326,3.308901147711535,3.5014827251434326,24310,0.0,0.0
2018-03-19,3.5014829574279402,3.5014829574279402,3.177595434911718,3.3439157009124756,20020,0.0,0.0
