Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16,21.854018672839157,21.896786812808276,21.75993202778254,21.888233184814453,14600,0.0,0
2019-12-17,21.840332627939972,21.879678008777596,21.75993048821195,21.768484115600586,6600,0.0,0
2019-12-18,21.824079513549805,21.824079513549805,21.802696261515145,21.824079513549805,5400,0.0,0
2019-12-19,21.841189476843425,21.854019103368046,21.768486084620235,21.81125259399414,8000,0.0,0
2019-12-20,21.809542045851718,21.888234449077533,21.751379656147073,21.819807052612305,24400,0.0,0
2019-12-23,21.84717685341328,21.84717685341328,21.799277840854426,21.81125259399414,2900,0.0,0
2019-12-24,21.89678514961049,21.89678514961049,21.811250507606868,21.871124267578125,4200,0.0,0
2019-12-26,21.811251177297127,21.85572906198965,21.682950026071147,21.777036666870117,11500,0.0,0
2019-12-27,21.7719055503807,21.81125093177875,21.7719055503807,21.794143676757812,9400,0.0,0
2019-12-30,21.794145337669473,21.81125259399414,21.794145337669473,21.81125259399414,3900,0.0,0
2019-12-31,21.80269896583181,21.81125259399414,21.794145337669473,21.81125259399414,3700,0.0,0
2020-01-02,21.81125259399414,21.896787244179706,21.799277840854426,21.81125259399414,29700,0.0,0
2020-01-03,21.81125133628115,21.93099886077323,21.81125133628115,21.87967872619629,12900,0.0,0
2020-01-06,21.87968038679603,21.98232229517777,21.87968038679603,21.896787643432617,24100,0.0,0
2020-01-07,21.89678483831845,21.930997715770957,21.8454647064209,21.8454647064209,8200,0.0,0
2020-01-08,21.864280875010177,21.927575756321918,21.836910247802734,21.836910247802734,27300,0.0,0
2020-01-09,21.811253424124423,21.8822470722798,21.768486913122835,21.819807052612305,40700,0.0,0
2020-01-10,21.81125345410494,21.896788107663504,21.79414619710566,21.841190338134766,20300,0.0,0
2020-01-13,21.828356620905875,21.896784004643237,21.819802994009017,21.836910247802734,29700,0.0,0
2020-01-14,21.854016104781007,21.982318878173828,21.854016104781007,21.982318878173828,17100,0.0,0
2020-01-15,22.007123254434756,22.126015896133744,21.97376525118514,21.982318878173828,46000,0.0,0
2020-01-16,21.982318878173828,22.042192635657127,21.922443489252995,21.982318878173828,27400,0.0,0
2020-01-17,21.991020202636715,22.051912792084746,21.96492266750244,21.99102020263672,57400,0.43,0
2020-01-21,21.99362797488113,22.042342041683707,21.964920523116206,21.982318878173828,10200,0.0,0
2020-01-22,21.973619700645017,22.025813106619427,21.964920523116206,21.982318878173828,24600,0.0,0
2020-01-23,21.99536752611764,22.017114641043662,21.938823699951175,21.938823699951172,11300,0.0,0
2020-01-24,21.9997189029754,21.9997189029754,21.93099655672079,21.973621368408203,18100,0.0,0
2020-01-27,21.947522638267284,21.999717704558392,21.930124282836914,21.930124282836914,9900,0.0,0
2020-01-28,21.960572234439308,21.998846625347927,21.904028408889854,21.930124282836914,8600,0.0,0
2020-01-29,21.982318878173828,22.0084147515618,21.93882299052977,21.982318878173828,5900,0.0,0
2020-01-30,22.001456068932892,22.008414747275204,21.938822986256724,21.98666763305664,11100,0.0,0
2020-01-31,21.98232316352013,22.01711822122004,21.973623984295457,22.004070281982422,11900,0.0,0
2020-02-03,22.031904754980705,22.034514674442317,21.973622084333492,21.999719619750977,12400,0.0,0
2020-02-04,21.9823213104648,22.03451472221429,21.912729541732606,21.958833694458008,13400,0.0,0
2020-02-05,21.99971771334071,22.117152464546347,21.91272759535263,21.92142677307129,62100,0.0,0
2020-02-06,22.008416182567576,22.008416182567576,21.912728541925876,21.964921951293945,65000,0.0,0
2020-02-07,21.982320541441638,22.069310664113306,21.96492218506759,22.051912307739258,10600,0.0,0
2020-02-10,22.00319894979427,22.04321384339155,21.79094264539411,22.0084171295166,80000,0.0,0
2020-02-11,21.85183618703343,22.051912307739258,21.85183618703343,22.051912307739258,3800,0.0,0
2020-02-12,22.0084171295166,22.051913021860283,21.964053476284278,22.0084171295166,3100,0.0,0
2020-02-13,22.034513712532267,22.043212890625,22.008416178254063,22.043212890625,5600,0.0,0
2020-02-14,22.0519123026039,22.13020324707031,22.041472625102465,22.130203247070312,13300,0.0,0
2020-02-18,22.121502394013167,22.258075996860317,22.099755279796486,22.225889205932617,22500,0.0,0
2020-02-19,22.225890158325647,22.269386047821293,22.20849346172592,22.26503562927246,7800,0.0,0
2020-02-20,22.225891408644387,22.23024182743795,22.086707872825606,22.185007095336914,7900,0.0,0
2020-02-21,22.19283323420124,22.294611787238342,22.15629768371582,22.15629768371582,32600,0.0,0
2020-02-24,22.26068592151921,22.26068592151921,21.904027938842773,21.904027938842773,15800,0.0,0
2020-02-25,21.964921425971788,22.121503309529686,21.90402883996561,21.914466857910156,14200,0.0,0
2020-02-26,22.01711536500811,22.01711536500811,21.886631011962894,21.88663101196289,5700,0.0,0
2020-02-27,21.877930406257256,21.974489119865673,21.834436177813185,21.904027938842773,9800,0.0,0
2020-02-28,21.74744654183436,21.890980485425743,21.529972076416016,21.529972076416016,21000,0.0,0
2020-03-02,21.529972210990877,21.932734352698866,21.373390329439182,21.790071487426758,7900,0.0,0
2020-03-03,21.62566305527193,21.79094246723067,21.399489394529905,21.442983627319336,19500,0.0,0
2020-03-04,21.66045641910705,22.05191112045416,21.580426638812995,21.92142677307129,2700,0.0,0
2020-03-05,21.877932323494754,21.890981920530322,21.747447967529297,21.747447967529297,21600,0.0,0
2020-03-06,21.869231182905143,21.869231182905143,20.977586228082348,21.710041046142578,15100,0.0,0
2020-03-09,21.103726661984794,21.616966638624234,20.87755297234717,20.92104721069336,17700,0.0,0
2020-03-10,21.545632944865925,21.545632944865925,20.442602607345144,20.89320945739746,19100,0.0,0
2020-03-11,20.468699445706346,20.512193679707273,19.73711395263672,19.73711395263672,19600,0.0,0
2020-03-12,15.205814566005273,16.528059743709697,15.205814566005273,15.966975212097168,14300,0.0,0
2020-03-13,16.896897210965268,16.896897210965268,14.02275536536163,16.51936149597168,65600,0.0,0
2020-03-16,13.918367468580904,15.043144902503299,13.384249838228731,15.031837463378906,10300,0.0,0
2020-03-17,14.866555763933308,15.00573930006761,11.282576390077773,14.135841369628906,24400,0.0,0
2020-03-18,13.039768622451062,13.40599603682489,9.133927460061791,9.377498626708984,17100,0.0,0
2020-03-19,9.872471753439468,12.813596325859933,9.568877390681855,12.195969581604004,18400,0.0,0
2020-03-20,12.195969992965823,13.831377453941592,12.195969992965823,12.613520622253418,4700,0.0,0
2020-03-23,11.45655670108198,11.45655670108198,10.047322043744254,11.04509449005127,3400,0.0,0
2020-03-24,11.230381549056473,12.613519317272592,10.873723549372924,12.517830848693848,16700,0.0,0
2020-03-25,12.517830026294995,13.918365228785854,12.517830026294995,13.3964262008667,19500,0.0,0
2020-03-26,13.405126269179503,15.005738509606775,13.06586662512323,14.701273918151855,10700,0.0,0
2020-03-27,14.449005914488913,15.579872619780463,14.440306735623752,15.484183311462402,8700,0.0,0
2020-03-30,15.397194697359241,15.397194697359241,14.875255584716797,14.875255584716797,2800,0.0,0
2020-03-31,14.840458149620337,14.970942506651035,14.840458149620337,14.962244987487793,1800,0.0,0
2020-04-01,13.918366979380123,14.744770682460272,13.100663284365242,13.26594352722168,14500,0.0,0
2020-04-02,13.352932450514384,13.439921738544248,13.048467868411745,13.413825035095215,2400,0.0,0
2020-04-03,14.62211413287388,14.62211413287388,13.424264824581304,13.57040786743164,3200,0.0,0
2020-04-06,14.353315810076351,14.353315810076351,13.918366846134644,14.063639640808105,3600,0.0,0
2020-04-07,14.527297019958496,14.96224601266146,14.527297019958496,14.527297019958496,5000,0.0,0
2020-04-08,14.579488509701756,15.223212734812877,14.579488509701756,14.805662155151367,7500,0.0,0
2020-04-09,15.223213590242903,17.189183087286676,15.223213590242903,16.188800811767578,5800,0.0,0
2020-04-13,16.528060231979243,17.07609518330802,15.926960791552956,16.691600799560547,15100,0.0,0
2020-04-14,17.39795684814453,17.39795684814453,16.528059005737305,17.39795684814453,6000,0.0,0
2020-04-15,17.39012909744174,17.39621835649412,16.528060913085938,16.528060913085938,4900,0.0,0
2020-04-16,16.05831588641403,17.05000071014183,16.05831588641403,16.447160720825195,15400,0.0,0
2020-04-17,16.662024676117614,17.223978669675436,16.662024676117614,17.183963775634766,4000,0.0,0
2020-04-20,17.26747250362314,17.832905769348145,17.26747250362314,17.39795684814453,8700,0.0,0
2020-04-21,17.46320135811724,17.68154525756836,16.484566200894697,17.68154525756836,14100,0.0,0
2020-04-22,17.505583686301257,17.996145317869765,16.50935237179655,17.33850860595703,11200,0.43,0
2020-04-23,17.32962040901184,17.9428228365623,17.32962040901184,17.773969650268555,2400,0.0,0
2020-04-24,17.773969650268555,17.773969650268555,17.773969650268555,17.773969650268555,200,0.0,0
2020-04-27,17.640664923919342,17.640664923919342,16.894158075401744,17.409603118896484,3000,0.0,0
2020-04-28,17.37405444891303,18.964825527359995,17.318066689267493,18.9559383392334,13500,0.0,0
2020-04-29,18.754203887091347,18.96482498498899,18.671554565429688,18.671554565429688,5400,0.0,0
2020-04-30,18.96482654585335,19.40028861709597,18.57379872257221,19.263429641723633,14400,0.0,0
2020-05-01,19.308750089590255,19.308750089590255,18.440492363595443,18.61823272705078,800,0.0,0
2020-05-04,18.75153984573268,18.75153984573268,17.862841290911774,18.420944213867188,5100,0.0,0
2020-05-05,18.440494738757465,18.751539567338458,18.182771348057862,18.659114837646484,3700,0.0,0
2020-05-06,18.750649112739417,18.751537322998047,18.52936271418304,18.751537322998047,5100,0.0,0
2020-05-07,18.75153861791352,19.24032211303711,18.75153861791352,19.24032211303711,900,0.0,0
2020-05-08,19.031480936915187,19.22254957248897,18.840410606283378,19.164785385131836,2200,0.0,0
2020-05-11,18.92039160495174,19.22254753112793,18.92039160495174,19.22254753112793,1800,0.0,0
2020-05-12,19.222545835206216,19.222545835206216,18.372062502198222,18.484926223754883,12600,0.0,0
2020-05-13,18.33384559581845,18.511585937841883,18.15610694885254,18.15610694885254,900,0.0,0
2020-05-14,17.871726693832542,17.952597901667215,17.507360458374023,17.507360458374023,11400,0.0,0
2020-05-15,17.818402635084386,17.818402635084386,17.507359544268333,17.729534149169922,5400,0.0,0
2020-05-18,17.916161271866077,18.15611026895858,17.50736078353766,17.773969650268555,8600,0.0,0
2020-05-19,17.907273428027825,17.951709367561346,17.678877953504625,17.818403244018555,2500,0.0,0
2020-05-20,17.951709197574527,18.08501362479727,17.68509864807129,17.68509864807129,4400,0.0,0
2020-05-21,17.58734253763752,17.773968392127156,17.58734253763752,17.729534149169922,6400,0.0,0
2020-05-22,17.951713201587104,18.218322115497966,17.60511957943322,17.757976531982422,4100,0.0,0
2020-05-26,17.95170713003705,18.707099362318324,17.729532545234896,18.307186126708984,8300,0.0,0
2020-05-27,18.35162464207054,18.35162464207054,18.212987546803664,18.24498176574707,2200,0.0,0
2020-05-28,18.307187559041637,18.484926223754883,18.289413184053004,18.484926223754883,6900,0.0,0
2020-05-29,18.307188553905736,18.929276456794653,18.307188553905736,18.460933685302734,4600,0.0,0
2020-06-01,18.97371098285182,19.08924102783203,18.66266620705602,19.08924102783203,12200,0.0,0
2020-06-02,19.080356315703533,19.533592757220468,18.98260063267211,19.25809669494629,12900,0.0,0
2020-06-03,19.346968043726985,19.515819549560547,18.476043862384042,19.515819549560547,5500,0.0,0
2020-06-04,19.51581980761262,19.773543206857934,19.41806411743164,19.41806411743164,9400,0.0,0
2020-06-05,19.773541971546656,21.310989996677737,19.676674497811664,20.420515060424805,20000,0.0,0
2020-06-08,20.217890731222496,20.86664022479509,19.99571610780247,20.73866844177246,22700,0.0,0
2020-06-09,20.6355782806608,20.866640090942383,20.24455216639151,20.866640090942383,3200,0.0,0
2020-06-10,20.307648999652134,20.866640090942383,20.24455216639151,20.866640090942383,21900,0.0,0
2020-06-11,20.13790921818762,20.337866733042254,18.686664986144436,19.05369758605957,10200,0.0,0
2020-06-12,19.204772354690814,19.204772354690814,18.751535981720785,19.035919189453125,7700,0.0,0
2020-06-15,19.107018768842263,19.151453018188477,19.107018768842263,19.151453018188477,3400,0.0,0
2020-06-16,19.876628452637075,20.30675952462549,19.466939776998615,20.28009796142578,2500,0.0,0
2020-06-17,19.44472308804418,19.551367657455792,19.115905581219412,19.54248046875,3000,0.0,0
2020-06-18,19.240322297815897,19.54247992517671,19.107017861052686,19.416284561157227,3800,0.0,0
2020-06-19,19.416284561157227,19.416284561157227,19.416284561157227,19.416284561157227,0,0.0,0
2020-06-22,19.151451963887254,19.68467140197754,19.151451963887254,19.68467140197754,4100,0.0,0
2020-06-23,19.107016761240097,19.55136598824568,19.107016761240097,19.462495803833008,3100,0.0,0
2020-06-24,19.462495803833008,19.462495803833008,19.462495803833008,19.462495803833008,3200,0.0,0
2020-06-25,19.33808145922884,19.56914329528809,19.33808145922884,19.569143295288086,1400,0.0,0
2020-06-26,19.305199028405283,19.56914329528809,19.305199028405283,19.569143295288086,1100,0.0,0
2020-06-29,19.47138318035443,19.47138318035443,18.902616706697444,18.920391082763672,5700,0.0,0
2020-06-30,18.973712921142578,19.107017354370807,18.884842733971148,18.973712921142578,3400,0.0,0
2020-07-01,18.822634271765672,19.107017517089847,18.822634271765672,19.107017517089844,3500,0.0,0
2020-07-02,19.10701767755412,19.340745816102732,19.10701767755412,19.24032211303711,3500,0.0,0
2020-07-06,19.381623427715468,19.524703246397397,19.381623427715468,19.49359893798828,5400,0.0,0
2020-07-07,19.418060739495274,19.498043732584723,19.373624801635742,19.373624801635742,3800,0.0,0
2020-07-08,19.48915823251435,19.48915823251435,19.36562919616699,19.365629196166992,1400,0.0,0
2020-07-09,19.524706050352655,19.853525251545104,19.524706050352655,19.64023780822754,11400,0.0,0
2020-07-10,19.640236716204008,19.77354114898334,19.640236716204008,19.729106903076172,3200,0.0,0
2020-07-13,19.729106903076172,19.80020271356234,19.551366529331844,19.729106903076172,4200,0.0,0
2020-07-14,19.791315724393005,19.791315724393005,19.560253914224926,19.7646541595459,500,0.0,0
2020-07-15,19.800201528473558,19.835748584060152,19.698001412957726,19.777982711791992,1800,0.0,0
2020-07-16,19.729110058509548,19.880188891838117,19.72022286889515,19.773544311523438,6200,0.0,0
2020-07-17,19.773542354774527,20.04015123659101,19.711333728687876,19.88907241821289,8100,0.0,0
2020-07-20,20.169965114730715,20.29681968688965,19.870949531596136,20.29681968688965,19700,0.43,0
2020-07-21,20.296820529381375,20.296820529381375,19.59005733714325,20.242454528808594,20300,0.0,0
2020-07-22,20.03495673546018,20.26057815551758,19.95250125585928,20.260578155517578,8900,0.0,0
2020-07-23,20.206206181782115,20.26057390202371,20.015924345727697,20.115596771240234,5700,0.0,0
2020-07-24,20.18808884565498,20.18808884565498,20.15728081114921,20.179027557373047,2100,0.0,0
2020-07-27,19.02826649860872,20.287755966186523,19.02826649860872,20.287755966186523,9000,0.0,0
2020-07-28,19.934377129474296,19.934377129474296,19.88907241821289,19.88907241821289,1600,0.0,0
2020-07-29,19.898128991068557,20.15093421936035,19.889069432787313,20.15093421936035,5100,0.0,0
2020-07-30,19.843764734885735,20.1609028786293,19.109817743218052,20.142780303955078,4500,0.0,0
2020-07-31,20.2243304729895,20.86947927825208,20.2243304729895,20.38743019104004,40900,0.0,0
2020-08-03,20.550531608656403,20.74987476483539,20.46898174288681,20.659263610839844,15100,0.0,0
2020-08-04,20.700947447473208,20.740815044764876,20.509758226457482,20.650205612182617,19600,0.0,0
2020-08-05,20.680105476817214,20.74081420898438,20.468982465663153,20.740814208984375,15200,0.0,0
2020-08-06,20.683727728365835,20.740812285473403,20.550530428448177,20.70456886291504,2700,0.0,0
2020-08-07,20.677383835629886,20.80423839983793,20.677383835629886,20.786117553710938,11100,0.0,0
2020-08-10,20.713627439227597,21.076070258687427,20.695504866188685,21.06700897216797,10200,0.0,0
2020-08-11,21.07607461363731,21.11322537756444,20.976402169591655,21.11231803894043,18700,0.0,0
2020-08-12,21.01083003270555,21.13043624954048,21.01083003270555,21.06700897216797,3000,0.0,0
2020-08-13,21.121375563805596,21.221047990091055,20.93109372627562,21.140403747558594,3300,0.0,0
2020-08-14,21.19386671428045,21.220144967617994,20.958278414135272,21.157623291015625,4900,0.0,0
2020-08-17,21.157622781653608,21.22105006703802,21.012645635556684,21.184804916381836,6200,0.0,0
2020-08-18,21.112317610001476,21.121378898209166,20.93109703063965,20.93109703063965,8000,0.0,0
2020-08-19,21.157624480899383,21.19749207590641,21.092384241436918,21.11231803894043,7900,0.0,0
2020-08-20,21.030768330822706,21.202929355041427,21.030768330822706,21.080604553222656,1600,0.0,0
2020-08-21,21.175746343729255,21.221051055896687,20.93109675019155,21.138595581054688,3700,0.0,0
2020-08-24,21.157623586654683,21.402273178100586,21.157623586654683,21.402273178100586,9100,0.0,0
2020-08-25,21.338841481802667,21.384147916156053,21.165774877579363,21.212892532348633,17600,0.0,0
2020-08-26,21.4022717160482,21.583492279052734,21.4022717160482,21.583492279052734,12300,0.0,0
2020-08-27,21.54724907061868,21.655981063842773,21.501942633222082,21.655981063842773,13900,0.0,0
2020-08-28,21.64692029287292,21.655981580568447,21.5128173828125,21.5128173828125,9700,0.0,0
2020-08-31,21.601618794725407,21.601618794725407,21.447580337524414,21.447580337524414,16300,0.0,0
2020-09-01,21.48744706812013,21.48744706812013,21.26363688514999,21.470230102539062,3400,0.0,0
2020-09-02,21.223768669120687,21.556310841182228,21.076072963599223,21.328876495361328,16700,0.0,0
2020-09-03,21.14856256724733,21.14856256724733,20.840485684090954,20.894851684570312,16500,0.0,0
2020-09-04,20.949218117922623,21.384149551391605,20.912972967668264,21.3841495513916,14800,0.0,0
2020-09-08,21.180276270836714,21.384150933535,20.985462896287682,21.375089645385742,16800,0.0,0
2020-09-09,21.23373507694297,21.36330820410866,21.184804470240355,21.311660766601562,3800,0.0,0
2020-09-10,21.279949458241195,21.293540526809554,21.264545440673828,21.264545440673828,2100,0.0,0
2020-09-11,21.257291446346787,21.27541401993308,21.039825748102494,21.248231887817383,14400,0.0,0
2020-09-14,21.098722610854225,21.18389663022069,21.06700897216797,21.06700897216797,1200,0.0,0
2020-09-15,21.17574332173595,21.248231887817383,21.112314314183926,21.248231887817383,2500,0.0,0
2020-09-16,21.226487696309135,21.248234441573608,21.157623291015625,21.157623291015625,10400,0.0,0
2020-09-17,20.931098695641364,21.23011431722492,20.822364956763643,21.202930450439453,5300,0.0,0
2020-09-18,21.2029282118902,21.230112075805664,21.139500924351406,21.230112075805664,1900,0.0,0
2020-09-21,21.030768266616793,21.237361495048535,21.02170870644815,21.16849708557129,6900,0.0,0
2020-09-22,21.22467268759898,21.25729193819806,20.8948490994047,21.149465560913086,6100,0.0,0
2020-09-23,21.148561700706907,21.30260013597353,20.885789540672818,20.912973403930664,13000,0.0,0
2020-09-24,21.12228631976625,21.12228631976625,20.912974536353758,21.10325813293457,2000,0.0,0
2020-09-25,21.10325906199482,21.37509080820436,21.06701390742603,21.333410263061523,7700,0.0,0
2020-09-28,21.456637480957628,21.49288090186252,21.384148910884008,21.474760055541992,3600,0.0,0
2020-09-29,21.4838223937866,21.49288368225098,21.15943587112368,21.492883682250977,7300,0.0,0
2020-09-30,21.474762820447943,21.474762820447943,21.456640243530273,21.456640243530273,200,0.0,0
2020-10-01,21.45663823477714,21.592554092407227,21.45663823477714,21.592554092407227,5500,0.0,0
2020-10-02,21.424018296132314,21.610677719116207,21.293539550372756,21.61067771911621,12200,0.0,0
2020-10-05,21.646922411775126,21.737533569335934,21.646922411775126,21.737533569335938,12300,0.0,0
2020-10-06,21.728472381501902,21.728472381501902,21.60342901805348,21.64148712158203,7200,0.0,0
2020-10-07,21.669574156335326,21.73753122096627,21.549060586645332,21.556310653686523,9700,0.0,0
2020-10-08,21.737532187335397,21.982181778716345,21.737532187335397,21.746593475341797,6800,0.0,0
2020-10-09,21.96406059910592,21.96406059910592,21.411334093422653,21.737533569335938,2100,0.0,0
2020-10-12,21.683164478470673,22.063729903423138,21.474760055541992,21.474760055541992,21500,0.0,0
2020-10-13,21.483820478498753,22.000303505339435,21.384149770804367,21.80095863342285,14100,0.0,0
2020-10-14,21.683167438374078,21.96406046972023,21.61067885840526,21.83720588684082,7700,0.0,0
2020-10-15,21.775588347686607,22.127158714545644,21.775588347686607,22.01842498779297,9100,0.0,0
2020-10-16,21.83720514056378,22.109036874091093,21.83720514056378,22.023862838745117,5100,0.0,0
2020-10-19,22.099973661325723,22.099973661325723,22.040170546896466,22.063730239868164,12800,0.0,0
2020-10-20,22.100627657548326,22.19286769431475,22.02683598000166,22.109851837158203,7300,0.43,0
2020-10-21,22.040669952955508,22.146745364184778,21.999162030358654,22.091402053833008,16800,0.0,0
2020-10-22,22.12829660516313,22.17441749572754,22.008385808359833,22.17441749572754,8400,0.0,0
2020-10-23,22.142132712890163,22.229761528146827,22.142132712890163,22.146745681762695,10000,0.0,0
2020-10-26,21.999162183389824,22.22053718566895,21.8884738025842,22.220537185668945,12200,0.0,0
2020-10-27,22.220536319599365,22.3220005181055,22.04528045654297,22.04528045654297,14600,0.0,0
2020-10-28,21.906925307986285,21.906925307986285,21.768566131591797,21.768566131591797,4400,0.0,0
2020-10-29,21.261243579907603,21.602531138610132,21.21512444788418,21.27046775817871,21400,0.0,0
2020-10-30,21.40882682800293,21.635736686435227,21.39499144031763,21.40882682800293,11000,0.0,0
2020-11-02,21.58408499228389,21.620981709146555,21.564714743730683,21.620058059692383,2500,0.0,0
2020-11-03,21.68555009464162,22.09140520013216,21.584085878435893,21.951200485229492,15700,0.0,0
2020-11-04,22.119074810671975,22.229763200622607,21.943820685637533,22.15597152709961,7100,0.0,0
2020-11-05,22.322001795372064,22.322001795372064,22.072954253514883,22.137521743774414,6100,0.0,0
2020-11-06,22.14674592228751,22.44929123645564,21.99362772576796,22.137521743774414,28800,0.0,0
2020-11-09,22.42346294264791,22.589494627610677,22.315543754887752,22.32200050354004,9100,0.0,0
2020-11-10,22.409629451134048,22.589496538615922,22.409629451134048,22.52492904663086,5100,0.0,0
2020-11-11,22.556291341875625,23.059919548500478,22.556291341875625,22.783201217651367,18300,0.0,0
2020-11-12,22.784122478311392,22.92155974984485,22.784122478311392,22.801647186279297,5200,0.0,0
2020-11-13,22.967680097393096,23.19827929869088,22.967680097393096,23.170608520507812,20600,0.0,0
2020-11-16,23.078367956189055,23.126332631177434,22.89388789566999,23.050695419311523,14700,0.0,0
2020-11-17,22.91233790930128,23.059921264648438,22.829322052001952,23.059921264648438,17500,0.0,0
2020-11-18,23.059921839183176,23.059921839183176,22.755530941279254,22.99443244934082,28800,0.0,0
2020-11-19,22.801647077294643,23.059918801227983,22.59872042520342,23.0137996673584,21300,0.0,0
2020-11-20,23.013802125852088,23.059921264648438,23.013802125852088,23.059921264648438,14700,0.0,0
2020-11-23,23.0433164058855,23.059919224009654,23.023022508771778,23.057151794433594,14100,0.0,0
2020-11-24,23.059921264648438,23.059921264648438,23.04147290539695,23.059921264648438,12800,0.0,0
2020-11-25,23.041472013932527,23.059920372470256,23.041472013932527,23.052541732788086,3900,0.0,0
