Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02,61.194020306812966,61.47100363751849,60.42993150095532,61.012550354003906,96200,0.0,0
2017-05-03,60.840625606362764,61.022095546313686,59.236037406024124,59.474815368652344,113600,0.0,0
2017-05-04,59.84731457906072,60.13384743507034,58.491057360332526,59.39841079711914,115000,0.0,0
2017-05-05,59.51302552359286,60.592299378545455,58.51970824440453,59.37930679321289,75600,0.0,0
2017-05-08,59.11186841344102,60.04787753538643,58.51970012067196,59.646732330322266,100900,0.0,0
2017-05-09,59.72326605704848,59.72326605704848,57.45602152602227,57.75257873535156,148700,0.1,0
2017-05-10,57.714320753530906,57.714320753530906,56.40371615300604,57.18816375732422,146100,0.0,0
2017-05-11,56.968121606875336,57.18814918134238,55.9253800109108,56.432403564453125,175400,0.0,0
2017-05-12,56.23152463938385,56.50895223321808,54.28953878115759,54.404335021972656,197800,0.0,0
2017-05-15,54.49999072233264,55.82015635155142,54.49999072233264,55.17920684814453,148500,0.0,0
2017-05-16,55.23660885163901,55.647962285336554,54.987879445991815,55.274871826171875,144100,0.0,0
2017-05-17,54.528689752618725,55.90625533788208,53.763375538583524,53.782508850097656,184900,0.0,0
2017-05-18,53.57204041058512,53.9259975129209,52.95978910406733,52.988487243652344,228900,0.0,0
2017-05-19,53.49551524359022,55.198343552220685,53.49551524359022,54.68175506591797,166500,0.0,0
2017-05-22,54.82524672628628,55.035705839432204,53.562477450187686,53.75380325317383,103500,0.0,0
2017-05-23,53.9642609631286,54.23211998167506,53.26591162955715,53.76336669921875,181600,0.0,0
2017-05-24,53.763374007215646,54.251260664358234,52.62496572503971,53.5433464050293,145100,0.0,0
2017-05-25,53.7059744425134,53.792072517811896,53.15112301782771,53.42854690551758,96400,0.0,0
2017-05-26,53.265924055018864,54.050371634585154,53.11286120167193,53.50508499145508,113000,0.0,0
2017-05-30,53.29461515107806,54.35649015230448,52.940658033771186,53.08415603637695,143700,0.0,0
2017-05-31,53.16068748425815,53.61031116876836,50.080293755037516,53.5433464050293,108200,0.0,0
2017-06-01,53.59118531558488,54.289534841264995,53.380722514942,53.572052001953125,215100,0.0,0
2017-06-02,53.66771308523479,54.576525380474116,53.1798263768845,54.002540588378906,110800,0.0,0
2017-06-05,54.03123723002298,54.31822961808635,53.54335053524588,53.734676361083984,90400,0.0,0
2017-06-06,53.39985631009031,54.643492512917035,53.29462490881998,54.3469352722168,101500,0.0,0
2017-06-07,54.46173244368599,55.150517155276724,53.658151496598975,54.117340087890625,94100,0.0,0
2017-06-08,54.165156963735846,54.55738067459993,53.983396002366575,54.27995681762695,124500,0.0,0
2017-06-09,54.33735322699425,57.570809466654936,54.33735322699425,56.70026397705078,284000,0.0,0
2017-06-12,56.72897033550206,57.13076258470029,55.94452279821218,56.27935028076172,89800,0.0,0
2017-06-13,56.26022674927417,56.547219177560365,55.647971613141756,56.06889724731445,71800,0.0,0
2017-06-14,56.068887559848356,56.27935034057138,55.50446763370522,55.944522857666016,87400,0.0,0
2017-06-15,55.48533437139974,56.03062098620866,55.28444007106089,55.638397216796875,65500,0.0,0
2017-06-16,55.255740754195074,55.74363110465463,55.02614830046632,55.34183883666992,182200,0.0,0
2017-06-19,55.600123842219716,55.8679865261207,55.007005844484766,55.437496185302734,66600,0.0,0
2017-06-20,55.169639353329295,55.169639353329295,53.89730515473738,54.36606216430664,65500,0.0,0
2017-06-21,54.28953290022739,54.53825866993454,52.71106925045421,52.83543395996094,116100,0.0,0
2017-06-22,52.91195977729431,53.36157979581818,52.38580286842734,52.471900939941406,95100,0.0,0
2017-06-23,52.50060249480857,53.19895189426965,51.697021714045476,53.17025375366211,330000,0.0,0
2017-06-26,53.22765822980965,53.9834076761468,52.4719087834725,53.026763916015625,71200,0.0,0
2017-06-27,53.17982668415358,53.17982668415358,51.84052396245131,51.88835906982422,201700,0.0,0
2017-06-28,52.18491912144839,53.20852770651397,52.18491912144839,52.395381927490234,176500,0.0,0
2017-06-29,52.48147148343107,53.036322905546534,51.457863064793884,52.59626770019531,130300,0.0,0
2017-06-30,52.711062997530604,53.61987518355131,52.366674353244974,53.10328674316406,107100,0.0,0
2017-07-03,53.084152570475425,53.79206675886896,52.88325465008296,52.99805450439453,74200,0.0,0
2017-07-05,52.892825734703365,55.007007223458565,52.1944763417831,52.95022201538086,105800,0.0,0
2017-07-06,52.51974332246655,52.95023009042106,51.41003671869777,51.69702911376953,185300,0.0,0
2017-07-07,51.878783794174396,52.45277216371835,51.41003045748465,52.2710075378418,112400,0.0,0
2017-07-10,52.28057740288583,52.95979352466715,51.773553782293256,52.261444091796875,102500,0.0,0
2017-07-11,52.34754202958077,52.95979338559595,51.4674279683295,51.98401641845703,117900,0.0,0
2017-07-12,52.37624448736026,53.42855113605962,52.37624448736026,53.06502914428711,129800,0.0,0
2017-07-13,53.05545649132109,53.524213490270405,52.25187567119793,53.151123046875,81500,0.0,0
2017-07-14,53.18939736843892,53.6964210977899,53.18939736843892,53.45726013183594,85700,0.0,0
2017-07-17,53.36158601148655,53.82077456328022,52.81629937814993,53.1224250793457,82300,0.0,0
2017-07-18,53.04589328532099,53.59117989611072,52.6536695188002,52.749332427978516,103500,0.0,0
2017-07-19,52.797167069665235,54.16516791946957,52.797167069665235,54.0599365234375,78200,0.0,0
2017-07-20,53.811206906131694,55.54273327766139,53.02675938184456,53.19895553588867,90700,0.0,0
2017-07-21,53.33288822228922,53.92600631613942,52.42407594424546,53.06502914428711,92400,0.0,0
2017-07-24,53.036318001198026,53.47637681516227,52.15620767188072,52.854557037353516,173400,0.0,0
2017-07-25,47.65998892022311,49.0758211606285,45.28751297824872,48.71229553222656,737000,0.0,0
2017-07-26,48.67404134721674,49.74548146464945,46.39722790452882,47.34430694580078,588600,0.0,0
2017-07-27,47.44952332560547,49.83156760701511,47.43039366409735,49.70720291137695,204600,0.0,0
2017-07-28,49.48717533909835,49.601971554741795,47.83218227045724,47.899147033691406,166000,0.0,0
2017-07-31,47.92784567070635,48.40616749835534,47.69825323704616,48.090476989746094,176600,0.0,0
2017-08-01,48.35833957624044,48.66446527634248,46.93294246938522,46.98077392578125,152700,0.0,0
2017-08-02,46.87555010847477,47.21994248907918,45.64147862774456,46.11980056762695,228100,0.0,0
2017-08-03,46.11022385301518,46.39721621313214,45.09618028800899,45.31620788574219,198200,0.0,0
2017-08-04,45.450144447211606,46.760749055189635,45.153587210542895,46.34939193725586,142600,0.0,0
2017-08-07,46.35894707834451,46.550276524483714,45.717997630479665,45.91889190673828,99800,0.0,0
2017-08-08,45.82323449245127,46.62681534296406,45.124881383068335,45.21097946166992,218800,0.0,0
2017-08-09,45.038425490154964,45.36437422766408,43.868844080790815,44.38652801513672,187000,0.1,0
2017-08-10,44.13726499663279,44.846680312893625,43.88800819910252,44.48238754272461,157500,0.0,0
2017-08-11,44.47280228500789,45.488996122396195,44.43445451973795,44.99048614501953,276800,0.0,0
2017-08-14,45.258914291367404,46.227175274299455,45.258914291367404,46.16006851196289,182300,0.0,0
2017-08-15,46.227172983695965,46.39014549642524,45.594449500843105,45.71907424926758,159600,0.0,0
2017-08-16,45.92040358055284,46.553127137772215,45.709494509131545,45.872467041015625,120700,0.0,0
2017-08-17,45.776591426475974,45.776591426475974,44.21395492553711,44.21395492553711,88800,0.0,0
2017-08-18,43.888012145761614,44.97131275573439,43.811320271424584,44.59743118286133,155300,0.0,0
2017-08-21,44.58785141967895,45.08636150322366,44.242732429881805,44.664546966552734,88300,0.0,0
2017-08-22,44.741227200165135,45.278084917281774,44.45362628840565,44.549495697021484,87800,0.0,0
2017-08-23,44.30983181011817,45.0096621018462,44.19478850900678,44.75082015991211,119300,0.0,0
2017-08-24,44.99048909629134,44.99048909629134,44.49197908621357,44.58784484863281,57000,0.0,0
2017-08-25,44.741229860021,45.36436825341532,44.559083458388365,45.24932861328125,85900,0.0,0
2017-08-28,45.56568245796124,45.67113697111482,45.124694182086,45.4027099609375,150500,0.0,0
2017-08-29,45.105525125591015,45.46982157625114,44.25230747452828,45.326019287109375,127800,0.0,0
2017-08-30,45.35478123457022,47.30088455033619,45.21097894766243,46.85030746459961,186400,0.0,0
2017-08-31,47.233783199515926,48.058241937153234,46.955767363420655,47.62683868408203,232500,0.0,0
2017-09-01,47.78022033243621,48.34583704994251,46.907828818015716,47.32964324951172,101600,0.0,0
2017-09-05,47.051641407633724,47.16668106740751,45.31644311125699,46.016273498535156,154200,0.0,0
2017-09-06,46.1792387445737,46.955764553635355,46.01626622374585,46.18882751464844,134900,0.0,0
2017-09-07,46.035441137217596,46.30386819260989,45.54651624970237,46.05461502075195,172600,0.0,0
2017-09-08,45.99709578352298,46.7832067644555,45.59445517930881,46.66816711425781,154300,0.0,0
2017-09-11,47.08039001664386,47.17625576912154,46.15047685802546,46.64898681640625,95600,0.0,0
2017-09-12,46.840717274851706,47.68434970870846,46.68732989206354,47.43509292602539,97900,0.0,0
2017-09-13,47.43509993391657,48.80600147007447,47.0228705960764,48.42253112792969,131900,0.0,0
2017-09-14,48.39377248124673,48.69096218140445,47.73228997617284,48.56633377075195,104400,0.0,0
2017-09-15,48.67179434362306,49.79343920767415,48.12535141133489,49.03609085083008,172900,0.0,0
2017-09-18,49.1415425736049,49.716748172233295,48.84435648850609,49.55377197265625,154100,0.0,0
2017-09-19,49.582534199999216,51.116408468959975,49.37162511662534,50.68500518798828,155900,0.0,0
2017-09-20,50.98218705759034,50.98218705759034,49.898886465274984,50.54119873046875,110700,0.0,0
2017-09-21,50.56995289433477,51.030115060025636,50.13854972117339,50.67540740966797,94200,0.0,0
2017-09-22,50.800042099080585,51.48069849158974,50.800042099080585,51.288963317871094,115200,0.0,0
2017-09-25,51.37524690543464,52.813255305112364,51.37524690543464,52.78449630737305,154100,0.0,0
2017-09-26,52.889945469946596,54.06911553764994,52.535237766832346,53.254241943359375,280400,0.0,0
2017-09-27,53.493902829338154,54.558029453039175,52.84200550413472,54.107452392578125,208400,0.0,0
2017-09-28,53.9924174579754,54.58679319191024,53.493907480240175,54.510101318359375,116100,0.0,0
2017-09-29,54.56762401333874,54.70184120345044,53.48432697812804,53.69523239135742,95700,0.0,0
2017-10-02,51.28896785917736,51.86416977421946,49.40038226494965,50.33029556274414,269200,0.0,0
2017-10-03,55.0757113552881,55.0757113552881,51.0876356757154,52.56399154663086,313100,0.0,0
2017-10-04,52.679046358531835,52.726979244617986,51.74913300887242,51.825828552246094,91900,0.0,0
2017-10-05,51.8066400570645,52.554403108866595,51.49986528416908,51.54779815673828,121300,0.0,0
2017-10-06,51.31772984446455,51.653267361970926,50.44533815021964,50.5507926940918,171300,0.0,0
2017-10-09,50.80963013043405,51.78747628122359,49.95641239827652,50.14814758300781,128400,0.0,0
2017-10-10,50.43574853654942,51.24103338686455,50.01393039869015,50.17690658569336,84000,0.0,0
2017-10-11,50.36863758788506,50.37822270065662,49.84136861638931,50.03310012817383,78700,0.0,0
2017-10-12,49.90848420180156,50.16732617693241,49.592120568737805,50.01393508911133,78500,0.0,0
2017-10-13,50.14814793476391,50.99177690222791,49.448317614073666,49.6688117980957,86700,0.0,0
2017-10-16,49.87013245082518,50.89591149799285,49.73591891673514,49.89889144897461,62500,0.0,0
2017-10-17,49.8988763740741,50.14813313954821,49.05524399846266,49.362022399902344,69600,0.0,0
2017-10-18,49.55376124861357,50.03309731521397,49.0840139512898,49.841365814208984,73700,0.0,0
2017-10-19,49.486656188964844,49.515418840737155,48.80599982874017,49.486656188964844,58100,0.0,0
2017-10-20,49.803027398456074,50.397403208623494,49.45790478060252,50.10980224609375,73400,0.0,0
2017-10-23,50.13855465388181,50.282356944764366,48.384186453153156,50.03310012817383,107500,0.0,0
2017-10-24,50.09062829898712,53.17755431369573,47.78981328750765,48.096588134765625,294100,0.0,0
2017-10-25,47.41592960274144,49.486661559931825,46.43808344836758,48.930633544921875,224100,0.0,0
2017-10-26,48.56633500145611,50.26318528656073,48.019892123190395,49.1702995300293,127100,0.0,0
2017-10-27,49.33327105495167,50.1864887368291,48.22121143749724,49.9564094543457,201400,0.0,0
2017-10-30,50.60830966415831,51.72036934345529,49.23740803488991,49.43872833251953,122800,0.0,0
2017-10-31,49.572941342093024,50.560376249814915,49.505834576923355,49.80302429199219,117300,0.0,0
2017-11-01,49.937240284376806,50.17690835952604,48.6717931401524,49.084022521972656,92300,0.0,0
2017-11-02,49.07442788344546,49.687981154385575,48.66219855091334,49.35244369506836,96600,0.0,0
2017-11-03,49.34286307887954,49.764677562611546,48.95939270672717,49.6688117980957,120600,0.0,0
2017-11-06,49.908471738387846,50.34946003461302,49.074424363345216,50.061859130859375,94000,0.0,0
2017-11-07,50.234430670773015,50.97260513368298,49.803027398456074,50.10980224609375,145600,0.0,0
2017-11-08,49.98516190903055,50.09061642347013,48.844343444821256,49.28533172607422,190200,0.0,0
2017-11-09,48.949797948925834,50.06185742061456,48.73888892009121,49.25657272338867,182900,0.0,0
2017-11-10,49.122097723616406,50.562910149600505,48.70906453503359,50.48606872558594,213200,0.1,0
2017-11-13,50.38041304082986,51.79240685219798,49.84250836819984,51.30253219604492,354200,0.0,0
2017-11-14,51.033581946882876,51.8692522064622,49.237366315600646,49.98659133911133,237200,0.0,0
2017-11-15,49.621584928743715,50.65897174138738,49.2469742455699,49.66000747680664,212200,0.0,0
2017-11-16,49.93856339841721,51.427402264900756,49.8425070322138,51.206478118896484,173500,0.0,0
2017-11-17,50.8990961986889,51.55226105408278,50.63974955143284,51.177650451660156,231000,0.0,0
2017-11-20,51.196877411021816,52.78177285300306,50.889504326932006,52.6953239440918,181100,0.0,0
2017-11-21,52.829788000874935,53.67506563485805,52.71452403484214,53.069923400878906,198000,0.0,0
2017-11-22,53.21400793924695,53.74230510461522,52.66649950151567,52.993080139160156,128500,0.0,0
2017-11-24,53.14676507535234,53.14676507535234,52.21503861062305,52.74333572387695,62500,0.0,0
2017-11-27,52.84899732934306,53.30045303728685,51.52344894409179,51.5234489440918,109100,0.0,0
2017-11-28,51.68675936995644,52.46479593997719,51.50425406949117,52.320716857910156,123300,0.0,0
2017-11-29,52.30149348352884,54.001652640745576,52.11898822527681,53.04111099243164,208300,0.0,0
2017-11-30,53.319663533533905,53.87677943005291,52.94505288926963,53.18518829345703,222600,0.0,0
2017-12-01,53.20440223902728,53.550197824701534,52.07096278117309,53.310062408447266,268600,0.0,0
2017-12-04,53.953620258604566,54.89495425710531,53.742303596891006,54.36665344238281,444100,0.0,0
2017-12-05,54.61640736434887,54.84693534453719,53.88639354400815,54.2321891784668,236500,0.0,0
2017-12-06,54.07848804929522,54.33783470518052,52.205431310684794,52.34951400756836,267700,0.0,0
2017-12-07,52.22464310080605,53.021894346923446,51.485025666850525,52.79136276245117,537200,0.0,0
2017-12-08,53.1948013547405,53.1948013547405,52.40715743932288,52.426368713378906,157300,0.0,0
2017-12-11,52.5224167559491,52.68570707466274,52.18622865025894,52.378334045410156,150700,0.0,0
2017-12-12,52.51281384027822,52.62808148437271,50.87028838577826,51.04318618774414,150000,0.0,0
2017-12-13,51.05278451326057,52.27266904928385,50.57251374141118,51.648319244384766,111400,0.0,0
2017-12-14,51.75399269554866,52.39755393634727,51.052797628219494,51.72517395019531,228100,0.0,0
2017-12-15,52.00371962740802,53.13715896472633,51.88845566583293,52.53201675415039,645800,0.0,0
2017-12-18,52.97387602951634,54.15534187655198,52.704921862847314,53.780731201171875,138600,0.0,0
2017-12-19,53.77111972774589,54.222575464031614,53.09873985741145,53.165977478027344,141800,0.0,0
2017-12-20,53.502167853721154,53.665458166919656,53.0218970537132,53.069923400878906,119400,0.0,0
2017-12-21,53.28124996406282,54.894960334171195,52.695318933179024,54.6644287109375,140400,0.0,0
2017-12-22,54.65481928975121,55.39443310788739,53.97283195919407,55.048641204833984,102900,0.0,0
2017-12-26,55.039039621078764,55.07746216913989,54.38587096074292,54.731666564941406,56900,0.0,0
2017-12-27,54.885348592129404,55.135091469870716,54.52994921214814,54.99100875854492,77500,0.0,0
2017-12-28,54.98140875779998,55.7594451930892,54.67403204143014,55.60575866699219,141500,0.0,0
2017-12-29,55.74023277339184,56.88327972290433,55.528916094462595,56.191688537597656,162200,0.0,0
2018-01-02,57.99750831222713,59.092525253390846,56.5759070496483,59.02528762817383,363400,0.0,0
2018-01-03,59.22700119018555,60.23556924430449,58.42975348301229,59.22700119018555,196700,0.0,0
2018-01-04,59.50556085103246,61.186508876970244,59.130950162948764,60.927162170410156,317300,0.0,0
2018-01-05,61.551509399783406,61.570717007906,60.158723303661475,60.25477600097656,207800,0.0,0
2018-01-08,60.22595889253229,60.533331910580124,59.61121285643662,59.71686935424805,168500,0.0,0
2018-01-09,59.95700919120419,60.293200973697154,59.226999135354234,59.54397964477539,193700,0.0,0
2018-01-10,59.54398886357406,60.03386357813408,57.44039993872344,57.94948959350586,283600,0.0,0
2018-01-11,58.10316473862216,59.27502303412431,57.63249772827072,59.17897033691406,198400,0.0,0
2018-01-12,59.49595569877057,61.99336649021247,58.77554937388511,61.753231048583984,204400,0.0,0
2018-01-16,61.74361614715168,62.14704188172431,60.571757824696206,60.89834213256836,236200,0.0,0
2018-01-17,61.052031407105424,61.43624588630922,60.40846656657101,60.629390716552734,133000,0.0,0
2018-01-18,60.62939546368458,61.253749079517796,60.35084113530884,60.437286376953125,294800,0.0,0
2018-01-19,60.514126430199774,61.73401115122278,60.19714591390388,61.72441101074219,123800,0.0,0
2018-01-22,61.58032240007491,61.58032240007491,60.33161905619889,60.571754455566406,144900,0.0,0
2018-01-23,60.61977613845924,61.15767704658359,60.33161441422474,60.523719787597656,130800,0.0,0
2018-01-24,60.917541665692326,61.071231827070854,60.35082568439706,60.523719787597656,125500,0.0,0
2018-01-25,61.09045206226727,61.09045206226727,60.03385763358649,60.485313415527344,193200,0.0,0
2018-01-26,60.72544327232692,60.97518248492273,60.418070242589515,60.78307342529297,60500,0.0,0
2018-01-29,60.73504905212243,61.27295370374854,60.45649108980664,60.552547454833984,89100,0.0,0
2018-01-30,60.15872551866105,60.91755064941088,60.15872551866105,60.552547454833984,227200,0.0,0
2018-01-31,60.821497934071026,61.080844623319564,59.84174499607953,59.937801361083984,203900,0.0,0
2018-02-01,59.6496288558204,61.33057657019413,59.6496288558204,60.379642486572266,147200,0.0,0
2018-02-02,59.89938041862348,60.64860176483703,59.38068702624067,59.48634719848633,239200,0.0,0
2018-02-05,59.27503394776504,59.39030160265089,56.03800908866625,56.825653076171875,365800,0.0,0
2018-02-06,56.18207960861901,57.891842478373185,54.35704910904347,56.86406326293945,323000,0.0,0
2018-02-07,56.74880219173764,57.89184543111768,53.52138167563447,56.902488708496094,114100,0.0,0
2018-02-08,56.92169906881364,57.47881500910652,56.23971534673849,56.32616424560547,214600,0.0,0
2018-02-09,57.03696441650391,57.58447286591962,55.72101971287085,57.036964416503906,171200,0.0,0
2018-02-12,57.63250282800558,57.63250282800558,56.297350432091584,57.430789947509766,153100,0.0,0
2018-02-13,57.257886126544086,57.574862953403866,56.134050534171955,57.28670120239258,118400,0.0,0
2018-02-14,56.76801471392968,58.12237840515006,56.50867167159412,57.69974136352539,123200,0.0,0
2018-02-15,58.112777947677706,58.42015102550654,57.075391061873304,58.026329040527344,106100,0.0,0
2018-02-16,58.016715845462734,60.033851800282,57.31551723196098,59.17897033691406,222500,0.0,0
2018-02-20,58.881204292118305,59.67845564587716,57.17144127306535,57.66131591796875,186500,0.0,0
2018-02-21,62.24311218007263,62.24311218007263,59.29424545419091,59.88017654418945,344200,0.0,0
2018-02-22,60.302800704142875,60.53333230125427,59.75529228320065,59.78411102294922,152600,0.0,0
2018-02-23,60.15871991438867,60.197138792644914,59.44791753610602,59.92818832397461,102300,0.0,0
2018-02-26,60.293208958375885,60.293208958375885,58.71792099962851,59.30385208129883,92500,0.0,0
2018-02-27,59.3806939216757,59.957017537352456,58.189624138830084,58.516204833984375,210900,0.0,0
2018-02-28,58.64107115626633,58.97726295610167,56.29735068324175,56.57590866088867,200200,0.0,0
2018-03-01,56.68156505319689,57.03696812635031,55.12548849912879,55.500099182128906,143200,0.0,0
2018-03-02,55.23115227787746,55.38483881590973,54.02087124889537,55.125492095947266,165100,0.0,0
2018-03-05,54.866135331649474,56.24931758489701,54.55876231185567,55.769046783447266,142400,0.0,0
2018-03-06,55.913139272994485,56.66236439509081,55.49050218517381,56.37419891357422,104500,0.0,0
2018-03-07,56.00918890550467,56.68156517688188,55.81707982903581,56.42222213745117,218800,0.0,0
2018-03-08,56.710377430498745,57.33472727735616,55.94194487673361,56.75840377807617,123600,0.0,0
2018-03-09,57.22988181733013,58.548053935101564,55.72889501646572,57.98037338256836,108100,0.1,0
2018-03-12,58.05733991608514,58.22090705984735,57.056682201250496,58.01885223388672,114000,0.0,0
2018-03-13,58.211283512298046,58.23052735225271,56.78727238913788,56.99895095825195,189200,0.0,0
2018-03-14,57.17214356477597,58.07658577594058,56.36392423283954,56.68143844604492,141500,0.0,0
2018-03-15,56.89311109023217,57.37419607300338,56.25807905978965,56.537105560302734,86500,0.0,0
2018-03-16,56.527488542381136,58.10544678421712,56.45051317917581,56.97970962524414,278700,0.0,0
2018-03-19,56.97007959005555,56.97007959005555,54.78595345008112,55.92131423950195,122100,0.0,0
2018-03-20,56.0175352497697,56.796890554465534,55.74812516989639,55.834720611572266,60200,0.0,0
2018-03-21,55.82510400568401,56.72954248702166,55.67115695204384,56.11375427246094,129800,0.0,0
2018-03-22,55.57494560725159,56.56598334617085,53.99698716673586,54.1220703125,147300,0.0,0
2018-03-23,54.28562387179815,54.55503393904378,52.06301375693972,52.15922927856445,246300,0.0,0
2018-03-26,52.707675607215926,54.17017456369465,52.24583441102068,53.727577209472656,122000,0.0,0
2018-03-27,53.852657279051,54.68974417006576,52.18810358226625,52.428646087646484,105500,0.0,0
2018-03-28,52.52486278586808,53.48703282871572,51.85134302179725,52.4478874206543,141200,0.0,0
2018-03-29,52.64994720602907,53.794928263664175,52.64994720602907,53.09254455566406,126500,0.0,0
2018-04-02,52.94821850695232,55.08423726630058,50.93728288613563,51.28366470336914,119400,0.0,0
2018-04-03,51.55307326837849,53.140651655654736,50.84106581326469,52.3997802734375,99100,0.0,0
2018-04-04,51.6685292379103,52.93859333208304,51.17782048720565,52.746158599853516,83000,0.0,0
