Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0999999046325684,1100,0,0.0
2017-09-06,3.2300000190734863,3.240000009536743,3.0,3.059999942779541,5000,0,0.0
2017-09-07,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.0899999141693115,1700,0,0.0
2017-09-08,3.180000066757202,3.180000066757202,3.0299999713897705,3.049999952316284,2300,0,0.0
2017-09-11,3.0299999713897705,3.1500000953674316,3.0199999809265137,3.0999999046325684,4600,0,0.0
2017-09-12,3.130000114440918,3.130000114440918,3.0299999713897705,3.0299999713897705,5600,0,0.0
2017-09-13,3.009999990463257,3.140000104904175,3.009999990463257,3.130000114440918,3400,0,0.0
2017-09-14,3.0999999046325684,3.1500000953674316,3.069999933242798,3.140000104904175,4300,0,0.0
2017-09-15,3.009999990463257,3.140000104904175,3.009999990463257,3.049999952316284,2400,0,0.0
2017-09-18,3.0899999141693115,3.130000114440918,3.0399999618530273,3.0999999046325684,10400,0,0.0
2017-09-19,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.0999999046325684,3500,0,0.0
2017-09-20,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0799999237060547,3000,0,0.0
2017-09-21,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.0999999046325684,4200,0,0.0
2017-09-22,3.0799999237060547,3.0899999141693115,3.0399999618530273,3.0899999141693115,2400,0,0.0
2017-09-25,3.130000114440918,3.130000114440918,3.0,3.0799999237060547,1900,0,0.0
2017-09-26,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0199999809265137,3700,0,0.0
2017-09-27,3.119999885559082,3.119999885559082,3.0,3.0,7700,0,0.0
2017-09-28,3.0799999237060547,3.140000104904175,3.0,3.0199999809265137,2600,0,0.0
2017-09-29,3.0,3.1500000953674316,3.0,3.0,8600,0,0.0
2017-10-02,3.180000066757202,3.200000047683716,3.0399999618530273,3.049999952316284,4300,0,0.0
2017-10-03,3.0,3.0399999618530273,2.9200000762939453,3.0,11200,0,0.0
2017-10-04,2.9600000381469727,3.0,2.890000104904175,2.9800000190734863,6300,0,0.0
2017-10-05,3.140000104904175,3.140000104904175,2.869999885559082,3.0399999618530273,7800,0,0.0
2017-10-06,3.0,3.0,2.950000047683716,2.990000009536743,900,0,0.0
2017-10-09,3.049999952316284,3.1500000953674316,2.950000047683716,3.0899999141693115,12000,0,0.0
2017-10-10,3.049999952316284,3.140000104904175,2.9000000953674316,3.049999952316284,6100,0,0.0
2017-10-11,3.0,3.049999952316284,2.859999895095825,2.859999895095825,5600,0,0.0
2017-10-12,2.869999885559082,3.0,2.869999885559082,3.0,1700,0,0.0
2017-10-13,2.990000009536743,3.0,2.9100000858306885,2.940000057220459,2800,0,0.0
2017-10-16,2.9600000381469727,3.0,2.9600000381469727,2.9800000190734863,6200,0,0.0
2017-10-17,3.0399999618530273,3.0399999618530273,3.0,3.0,3000,0,0.0
2017-10-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500,0,0.0
2017-10-19,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,700,0,0.0
2017-10-20,3.0999999046325684,3.200000047683716,3.0899999141693115,3.0999999046325684,15100,0,0.0
2017-10-23,3.1700000762939453,3.180000066757202,3.109999895095825,3.180000066757202,1200,0,0.0
2017-10-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400,0,0.0
2017-10-25,2.950000047683716,3.2200000286102295,2.8299999237060547,3.1500000953674316,10300,0,0.0
2017-10-26,3.1500000953674316,3.1500000953674316,2.9200000762939453,3.0,4100,0,0.0
2017-10-27,3.0,3.0899999141693115,3.0,3.0899999141693115,500,0,0.0
2017-10-30,3.0999999046325684,3.0999999046325684,2.9100000858306885,3.049999952316284,3500,0,0.0
2017-10-31,2.930000066757202,3.0299999713897705,2.9100000858306885,2.9200000762939453,2700,0,0.0
2017-11-01,2.9200000762939453,3.0,2.9200000762939453,3.0,6700,0,0.0
2017-11-02,2.9600000381469727,2.990000009536743,2.8299999237060547,2.880000114440918,2400,0,0.0
2017-11-03,2.8299999237060547,2.890000104904175,2.809999942779541,2.809999942779541,3800,0,0.0
2017-11-06,2.509999990463257,2.740000009536743,1.6299999952316284,2.680000066757202,18300,0,0.0
2017-11-07,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,6200,0,0.0
2017-11-08,2.950000047683716,3.2200000286102295,2.950000047683716,3.2200000286102295,14700,0,0.0
2017-11-09,3.2300000190734863,3.2699999809265137,3.119999885559082,3.2300000190734863,22500,0,0.0
2017-11-10,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.130000114440918,3700,0,0.0
2017-11-13,3.049999952316284,3.180000066757202,3.049999952316284,3.180000066757202,3200,0,0.0
2017-11-14,3.119999885559082,3.190000057220459,2.9000000953674316,2.950000047683716,14100,0,0.0
2017-11-15,2.9000000953674316,3.119999885559082,2.7799999713897705,3.119999885559082,4900,0,0.0
2017-11-16,3.0799999237060547,3.200000047683716,3.0799999237060547,3.200000047683716,8400,0,0.0
2017-11-17,3.25,3.359999895095825,3.130000114440918,3.130000114440918,12800,0,0.0
2017-11-20,3.1500000953674316,3.2899999618530273,2.9600000381469727,2.9600000381469727,4100,0,0.0
2017-11-21,2.950000047683716,3.059999942779541,2.859999895095825,2.990000009536743,5500,0,0.0
2017-11-22,3.1600000858306885,3.200000047683716,3.0,3.1700000762939453,3600,0,0.0
2017-11-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2500,0,0.0
2017-11-27,3.200000047683716,3.9800000190734863,3.200000047683716,3.25,13200,0,0.0
2017-11-28,3.8499999046325684,3.8499999046325684,3.3299999237060547,3.4100000858306885,4900,0,0.0
2017-11-29,3.180000066757202,3.309999942779541,3.049999952316284,3.049999952316284,4600,0,0.0
2017-11-30,3.069999933242798,3.200000047683716,3.0199999809265137,3.0199999809265137,6900,0,0.0
2017-12-01,3.0399999618530273,3.0399999618530273,2.8499999046325684,3.009999990463257,10300,0,0.0
2017-12-04,2.9600000381469727,2.9800000190734863,2.7699999809265137,2.9800000190734863,12800,0,0.0
2017-12-05,2.6600000858306885,3.049999952316284,2.6600000858306885,2.799999952316284,12000,0,0.0
2017-12-06,2.990000009536743,3.0299999713897705,2.6700000762939453,2.6700000762939453,13100,0,0.0
2017-12-07,2.619999885559082,2.819999933242798,2.319999933242798,2.809999942779541,3300,0,0.0
2017-12-08,2.7899999618530273,2.7899999618530273,2.5399999618530273,2.680000066757202,8300,0,0.0
2017-12-11,2.4200000762939453,2.930000066757202,2.4200000762939453,2.609999895095825,9700,0,0.0
2017-12-12,2.799999952316284,3.0299999713897705,2.549999952316284,2.7300000190734863,19100,0,0.0
2017-12-13,2.680000066757202,2.700000047683716,2.5199999809265137,2.569999933242798,3900,0,0.0
2017-12-14,2.5,2.5199999809265137,2.4000000953674316,2.4000000953674316,5200,0,0.0
2017-12-15,2.309999942779541,2.5999999046325684,2.2699999809265137,2.569999933242798,12300,0,0.0
2017-12-18,2.569999933242798,2.700000047683716,2.299999952316284,2.5199999809265137,7300,0,0.0
2017-12-19,2.5399999618530273,2.6700000762939453,2.190000057220459,2.450000047683716,9400,0,0.0
2017-12-20,2.450000047683716,2.5,2.3399999141693115,2.5,5900,0,0.0
2017-12-21,2.6500000953674316,2.930000066757202,2.6500000953674316,2.759999990463257,13400,0,0.0
2017-12-22,2.700000047683716,2.759999990463257,2.700000047683716,2.7200000286102295,7000,0,0.0
2017-12-26,2.700000047683716,2.7200000286102295,2.5,2.7200000286102295,5700,0,0.0
2017-12-27,2.9600000381469727,3.2899999618530273,2.9600000381469727,3.2300000190734863,48600,0,0.0
2017-12-28,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.1500000953674316,23900,0,0.0
2017-12-29,3.200000047683716,3.25,3.0999999046325684,3.180000066757202,22000,0,0.0
2018-01-02,3.2300000190734863,3.4000000953674316,3.2300000190734863,3.3499999046325684,1800,0,0.0
2018-01-03,3.390000104904175,3.390000104904175,3.140000104904175,3.25,2100,0,0.0
2018-01-04,3.1500000953674316,3.2100000381469727,3.049999952316284,3.130000114440918,17400,0,0.0
2018-01-05,3.309999942779541,3.309999942779541,3.180000066757202,3.180000066757202,1400,0,0.0
2018-01-08,3.109999895095825,3.1700000762939453,3.109999895095825,3.119999885559082,5900,0,0.0
2018-01-09,3.1500000953674316,3.240000009536743,3.0299999713897705,3.069999933242798,2200,0,0.0
2018-01-10,3.0899999141693115,3.0899999141693115,2.9700000286102295,2.9700000286102295,9000,0,0.0
2018-01-11,3.009999990463257,3.0999999046325684,2.9200000762939453,2.9600000381469727,9500,0,0.0
2018-01-12,2.9000000953674316,3.0799999237060547,2.819999933242798,2.880000114440918,4200,0,0.0
2018-01-16,2.890000104904175,3.25,2.890000104904175,3.130000114440918,36100,0,0.0
2018-01-17,3.069999933242798,3.3299999237060547,3.069999933242798,3.240000009536743,25600,0,0.0
2018-01-18,3.1700000762939453,3.319999933242798,3.1700000762939453,3.200000047683716,3200,0,0.0
2018-01-19,3.3299999237060547,3.390000104904175,3.2899999618530273,3.380000114440918,25200,0,0.0
2018-01-22,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.5899999141693115,19900,0,0.0
2018-01-23,3.6600000858306885,3.940000057220459,3.630000114440918,3.9000000953674316,24000,0,0.0
2018-01-24,3.9000000953674316,3.9000000953674316,3.4600000381469727,3.7100000381469727,6100,0,0.0
2018-01-25,3.759999990463257,4.130000114440918,3.759999990463257,4.010000228881836,20100,0,0.0
2018-01-26,4.050000190734863,4.050000190734863,3.869999885559082,4.039999961853027,12200,0,0.0
2018-01-29,4.099999904632568,4.639999866485596,4.099999904632568,4.639999866485596,28200,0,0.0
2018-01-30,4.800000190734863,6.570000171661377,4.800000190734863,5.690000057220459,572600,0,0.0
2018-01-31,5.670000076293945,5.820000171661377,5.199999809265137,5.300000190734863,64000,0,0.0
2018-02-01,5.150000095367432,5.150000095367432,4.599999904632568,4.75,56900,0,0.0
2018-02-02,4.71999979019165,4.71999979019165,4.329999923706055,4.519999980926514,14900,0,0.0
2018-02-05,4.550000190734863,4.550000190734863,3.9200000762939453,4.199999809265137,24900,0,0.0
2018-02-06,3.9200000762939453,4.139999866485596,3.8399999141693115,4.110000133514404,14700,0,0.0
2018-02-07,4.130000114440918,4.210000038146973,4.090000152587891,4.190000057220459,5000,0,0.0
2018-02-08,4.349999904632568,4.78000020980835,4.300000190734863,4.309999942779541,2200,0,0.0
2018-02-09,4.239999771118164,4.25,4.03000020980835,4.25,6800,0,0.0
2018-02-12,4.019999980926514,4.420000076293945,3.9000000953674316,4.119999885559082,10100,0,0.0
2018-02-13,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,300,0,0.0
2018-02-14,4.420000076293945,4.550000190734863,4.420000076293945,4.480000019073486,5500,0,0.0
2018-02-15,4.670000076293945,4.880000114440918,4.539999961853027,4.679999828338623,20200,0,0.0
2018-02-16,4.75,4.75,4.0,4.25,10600,0,0.0
2018-02-20,4.119999885559082,4.329999923706055,4.119999885559082,4.329999923706055,2600,0,0.0
2018-02-21,4.590000152587891,4.769999980926514,4.53000020980835,4.559999942779541,16000,0,0.0
2018-02-22,4.940000057220459,5.0,4.739999771118164,4.989999771118164,27000,0,0.0
2018-02-23,5.599999904632568,5.760000228881836,5.210000038146973,5.380000114440918,69800,0,0.0
2018-02-26,5.400000095367432,5.489999771118164,5.03000020980835,5.269999980926514,23900,0,0.0
2018-02-27,5.400000095367432,5.480000019073486,5.119999885559082,5.25,34400,0,0.0
2018-02-28,4.940000057220459,5.309999942779541,4.940000057220459,5.090000152587891,10800,0,0.0
2018-03-01,5.03000020980835,5.300000190734863,4.860000133514404,5.110000133514404,7800,0,0.0
2018-03-02,4.96999979019165,5.090000152587891,4.96999979019165,5.090000152587891,3300,0,0.0
2018-03-05,5.050000190734863,6.190000057220459,5.03000020980835,5.929999828338623,255700,0,0.0
2018-03-06,6.210000038146973,6.210000038146973,5.550000190734863,5.690000057220459,51200,0,0.0
2018-03-07,5.650000095367432,5.989999771118164,5.550000190734863,5.570000171661377,34300,0,0.0
2018-03-08,5.539999961853027,6.21999979019165,5.539999961853027,5.860000133514404,77900,0,0.0
2018-03-09,5.989999771118164,6.300000190734863,5.900000095367432,5.960000038146973,26300,0,0.0
2018-03-12,6.070000171661377,6.25,5.860000133514404,5.909999847412109,14800,0,0.0
2018-03-13,6.050000190734863,6.050000190734863,5.699999809265137,5.840000152587891,34900,0,0.0
2018-03-14,5.809999942779541,6.679999828338623,5.699999809265137,6.119999885559082,116100,0,0.0
2018-03-15,6.119999885559082,6.159999847412109,5.849999904632568,6.090000152587891,34500,0,0.0
2018-03-16,6.019999980926514,6.630000114440918,5.929999828338623,6.25,47100,0,0.0
2018-03-19,6.130000114440918,6.28000020980835,5.75,5.760000228881836,40600,0,0.0
2018-03-20,5.800000190734863,6.0,5.710000038146973,5.800000190734863,12500,0,0.0
2018-03-21,5.75,5.75,5.349999904632568,5.460000038146973,72200,0,0.0
2018-03-22,5.550000190734863,5.869999885559082,5.300000190734863,5.380000114440918,35000,0,0.0
2018-03-23,5.590000152587891,5.699999809265137,5.349999904632568,5.409999847412109,10800,0,0.0
2018-03-26,5.480000019073486,5.699999809265137,5.360000133514404,5.670000076293945,10900,0,0.0
2018-03-27,5.630000114440918,5.860000133514404,5.320000171661377,5.320000171661377,45500,0,0.0
2018-03-28,5.349999904632568,5.829999923706055,5.349999904632568,5.590000152587891,43600,0,0.0
2018-03-29,5.860000133514404,5.940000057220459,5.539999961853027,5.610000133514404,36400,0,0.0
2018-04-02,5.380000114440918,5.800000190734863,5.349999904632568,5.610000133514404,15800,0,0.0
2018-04-03,5.550000190734863,5.800000190734863,5.409999847412109,5.670000076293945,20100,0,0.0
2018-04-04,5.420000076293945,6.190000057220459,5.420000076293945,5.760000228881836,52300,0,0.0
2018-04-05,6.0,6.099999904632568,5.75,5.900000095367432,27400,0,0.0
