Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-24,91.63051714054295,93.83870830337759,91.29448152186018,93.54108428955078,243800,0.0,0
2017-05-25,93.93471776196442,94.41476028689237,93.23385977749548,93.76190948486328,117000,0.0,0
2017-05-26,93.71388025484818,94.41473807442995,92.70578825972098,94.09791564941406,115800,0.0,0
2017-05-30,94.30914277979214,94.98119927863304,93.62747605613946,93.9155044555664,212600,0.0,0
2017-05-31,94.5683705259854,94.72198763871509,93.20505161241138,94.28034210205078,155800,0.0,0
2017-06-01,94.76038746384097,94.92360748227958,93.98272095046347,94.65477752685547,211400,0.0,0
2017-06-02,95.13482134707893,97.12220437518177,94.60677897971603,96.77657318115234,361300,0.0,0
2017-06-05,96.77657820425901,97.44863482482795,96.0853157803208,96.97819519042969,230800,0.0,0
2017-06-06,96.36374351069708,97.88067239214371,96.02770786794119,96.80538177490234,241500,0.0,0
2017-06-07,97.17019215016744,98.53351095441067,96.78615672400788,97.72704315185547,227300,0.0,0
2017-06-08,98.21669242820126,99.38798990373807,97.00698335116034,99.22477722167969,229800,0.0,0
2017-06-09,99.55120945159571,99.77202488515839,92.78260771647155,94.0211181640625,331900,0.0,0
2017-06-12,92.72501441458085,94.95241140221715,89.95036925012907,93.45467376708984,344600,0.0,0
2017-06-13,94.27075330914568,95.89329206111243,93.41627820148993,94.1555404663086,237100,0.0,0
2017-06-14,94.3379582511511,95.18283045091935,91.68812148501904,92.60980224609375,165000,0.0,0
2017-06-15,90.9488550074174,92.79221644406759,90.9488550074174,92.56179809570312,199800,0.0,0
2017-06-16,91.96654840181344,93.70430000937807,91.7745269956749,93.3106689453125,391600,0.0,0
2017-06-19,98.88875415007863,98.89835705095892,93.69469082878388,94.40515899658203,169500,0.0,0
2017-06-20,94.25153986405857,94.81799380599335,92.45618565584238,92.55219268798828,335800,0.0,0
2017-06-21,93.26265200190508,94.26114123472286,92.77300662358157,93.66588592529297,147000,0.0,0
2017-06-22,93.45467469119195,93.76190893722429,92.40818550889776,93.18585205078125,119800,0.0,0
2017-06-23,93.30105178111354,94.83718617105883,92.9074134523547,94.64517211914062,293900,0.0,0
2017-06-26,95.04841004448755,97.20860118186226,94.99080729144829,95.53805541992188,856100,0.0,0
2017-06-27,95.43244712877645,95.43244712877645,92.83061774871716,92.97462463378906,518400,0.0,0
2017-06-28,93.59036085473889,95.4086763061375,92.47436117696184,95.27398681640625,319600,0.2,0
2017-06-29,94.81217960487928,96.20718079032889,91.7720291686927,93.43641662597656,298700,0.0,0
2017-06-30,93.53261957385996,94.23492786245433,92.68599171031583,92.74372100830078,238700,0.0,0
2017-07-03,93.2247719121965,93.50377365397816,90.66565704345703,90.66565704345703,150900,0.0,0
2017-07-05,90.6945177350072,92.91690888755183,90.68490230051306,92.1087646484375,260300,0.0,0
2017-07-06,91.12745185673462,92.61865890286266,90.68489966201123,91.68545532226562,178200,0.0,0
2017-07-07,92.19534225612595,94.45620951568138,91.90671778042726,94.31189727783203,374400,0.0,0
2017-07-10,94.5331936483605,94.74485065576387,93.52301514576314,94.07139587402344,242600,0.0,0
2017-07-11,94.06176582231264,95.22587927297289,93.65769738854394,94.97573852539062,260800,0.0,0
2017-07-12,95.86084274465007,96.65936417672438,95.61070199748893,96.35150146484375,137800,0.0,0
2017-07-13,96.44770733304492,96.58239681094634,95.1296661964084,96.21681213378906,192800,0.0,0
2017-07-14,96.45732720722172,97.21736486111571,96.21680924105372,96.96722412109375,140300,0.0,0
2017-07-17,97.24623427999981,97.97740367577018,96.2264330237492,97.19812774658203,233900,0.0,0
2017-07-18,96.92871682633995,97.99661692398593,96.48616475686873,97.77533721923828,169300,0.0,0
2017-07-19,98.24677477895621,100.00736059311316,98.09283976786854,99.68025970458984,172700,0.0,0
2017-07-20,100.0169919693643,101.15223708369636,99.32429903993783,101.01754760742188,127500,0.0,0
2017-07-21,101.10412172166383,101.10412172166383,99.22808465170282,99.81494903564453,237200,0.0,0
2017-07-24,99.71873163548992,100.98866596630843,99.43010719393025,100.87321472167969,261200,0.0,0
2017-07-25,100.95984097617203,101.26770373155853,99.94966241067073,100.9502182006836,367900,0.0,0
2017-07-26,101.65251598447331,103.77869390869944,100.85399458115933,102.73965454101562,386800,0.0,0
2017-07-27,97.74649475195025,103.48044187775088,95.72614541225941,100.61347198486328,588000,0.0,0
2017-07-28,99.96890271134623,99.96890271134623,98.41034346529139,98.72782897949219,224300,0.0,0
2017-07-31,98.70858032582255,99.81496453323236,97.80423768657077,98.43920135498047,220400,0.0,0
2017-08-01,98.96833424458957,100.03623458952877,98.1313290893593,99.28581237792969,273400,0.0,0
2017-08-02,99.51673390602458,99.52634934157987,97.3039652838034,97.99665832519531,232500,0.0,0
2017-08-03,97.87156150031366,98.90097797020084,96.92872796395653,97.59255981445312,245900,0.0,0
2017-08-04,97.74650159479656,98.56426122524985,97.12115340444076,97.69840240478516,188100,0.0,0
2017-08-07,97.98701935169781,99.22809295569598,97.16925972302408,98.87212371826172,220900,0.0,0
2017-08-08,98.87211978278116,99.91115913175116,98.39108386270529,98.62198638916016,195000,0.0,0
2017-08-09,98.14094530229676,98.99718860775143,97.53483537729439,98.275634765625,196000,0.0,0
2017-08-10,97.79461562203174,97.93892788318121,96.42847520854005,96.65937042236328,240500,0.0,0
2017-08-11,96.83254297179897,97.8715824365757,95.93781576713455,97.26547241210938,158700,0.0,0
2017-08-14,98.13132154806621,99.12225430694167,97.42900591914054,97.91004180908203,227100,0.0,0
2017-08-15,98.07360512165613,98.62198577351835,97.55408545041419,97.91967010498047,178700,0.0,0
2017-08-16,98.13134167566675,98.16982543555845,97.27509820314984,97.62144470214844,190800,0.0,0
2017-08-17,97.02493881740214,97.31356329119731,93.82123798638204,93.87896728515625,200100,0.0,0
2017-08-18,93.88859136602336,94.94687630739713,92.87842029474743,93.9078369140625,181700,0.0,0
2017-08-21,93.955935078465,93.96555051160247,91.87785647682416,92.23382568359375,317900,0.0,0
2017-08-22,93.0419621831705,94.14834621268491,92.44547502933897,93.87896728515625,504100,0.0,0
2017-08-23,93.14778721396256,94.19644924584729,92.99385954966412,93.92706298828125,147200,0.0,0
2017-08-24,94.13873471195544,95.3701855795579,93.79238823793898,94.66787719726562,255800,0.0,0
2017-08-25,94.87952502822647,95.00459172175482,93.532623019356,93.802001953125,329800,0.0,0
2017-08-28,94.13872195780786,94.36961712919454,93.65768606907095,94.32151794433594,164400,0.0,0
2017-08-29,93.6095910822133,94.92762477884466,93.31134382660416,94.57166290283203,206500,0.0,0
2017-08-30,94.79293706106952,96.24566759222884,94.23493363320361,96.20718383789062,326900,0.0,0
2017-08-31,96.51506270500249,97.56372500136668,96.13985521236557,97.47713470458984,210100,0.0,0
2017-09-01,97.57331860722849,99.07415558203252,96.94797047939558,98.81439208984375,259100,0.0,0
2017-09-05,98.29488808537313,99.77647974981483,97.77536835835905,99.58406829833984,453200,0.0,0
2017-09-06,99.85343717015026,99.85343717015026,98.24677895870303,98.62198638916016,309200,0.0,0
2017-09-07,99.08377553067388,99.59367242521354,98.1890484368508,98.79515838623047,242400,0.0,0
2017-09-08,98.61236340695244,99.37240103986763,97.85232577403724,98.82402038574219,241500,0.0,0
2017-09-11,99.56481786873526,101.42161691055554,99.50709590412744,101.18109893798828,206400,0.0,0
2017-09-12,101.25805719124736,101.77757684528817,100.38256832794936,101.75833129882812,301900,0.0,0
2017-09-13,101.74872310868392,101.7679613164881,99.6610215706761,99.8823013305664,535200,0.0,0
2017-09-14,99.75723542485154,100.72892273726312,98.7278188085156,98.87212371826172,370100,0.0,0
2017-09-15,99.04529673346381,100.19978738909052,98.67008928889226,99.34354400634766,545500,0.0,0
2017-09-18,99.86306826678371,100.93096868555766,99.7764779771399,100.22865295410156,197900,0.0,0
2017-09-19,100.23827860927705,100.68083082454658,99.40127337212131,99.54558563232422,223600,0.0,0
2017-09-20,99.41089043664833,99.85344262649767,96.45733001959051,97.52523040771484,290500,0.0,0
2017-09-21,97.52521510309441,99.17997233327482,96.8036612967857,98.69893646240234,297500,0.0,0
2017-09-22,98.31412219883727,99.32429321161939,98.13132620318004,99.06453704833984,103500,0.0,0
2017-09-25,99.05491420128983,99.05491420128983,97.18849251235676,97.8234634399414,187400,0.0,0
2017-09-26,98.39108777903883,99.17037099179754,97.72726317412886,98.87212371826172,223600,0.0,0
2017-09-27,99.49746901788379,102.7877529850134,99.09340060227679,102.17202758789062,292700,0.0,0
2017-09-28,102.06600976094248,102.76000968580563,101.15031990967186,102.58650970458984,202500,0.2,0
2017-09-29,102.67326379051781,103.1359328934086,102.4322919846921,102.70218658447266,243600,0.0,0
2017-10-02,103.02989238026143,103.80100500816992,102.43227972593861,103.66606140136719,166100,0.0,0
2017-10-03,103.87810302524149,104.95765915702212,103.28049776715045,104.47571563720703,193400,0.0,0
2017-10-04,104.16726926229477,104.63957183985899,103.44435400211768,103.82991027832031,154100,0.0,0
2017-10-05,104.38898212182629,104.39861569861311,103.03953863025355,104.3215103149414,122300,0.0,0
2017-10-06,103.74315946878001,104.77451830743472,103.71424403419965,104.70704650878906,110800,0.0,0
2017-10-09,104.70703890660205,105.10223609417248,104.11906726657587,104.6781234741211,172600,0.0,0
2017-10-10,106.02760110366661,107.5216293334961,105.08298833085561,107.5216293334961,266700,0.0,0
2017-10-11,107.72403216142766,108.52405292345708,106.6733913222768,108.45658111572266,159400,0.0,0
2017-10-12,108.48550929018577,109.9216991854272,108.26381199441654,109.05419921875,195300,0.0,0
2017-10-13,109.5361305436452,110.14337677528162,109.02527155219116,109.96024322509766,226700,0.0,0
2017-10-16,109.96987414647707,110.4903740555458,109.40118429541809,109.71926879882812,143000,0.0,0
2017-10-17,109.42045577020788,110.08554019457252,109.01562497010536,109.04454040527344,159200,0.0,0
2017-10-18,109.70962521414464,110.14337145093543,108.3312664199293,109.73854064941406,159400,0.0,0
2017-10-19,108.94816627000645,109.86386349905561,107.05894828849392,109.81566619873047,127500,0.0,0
2017-10-20,110.86631265107225,110.9434253990572,109.78676359478848,109.86387634277344,162500,0.0,0
2017-10-23,110.05662801920252,111.1747332174424,109.7867408111403,110.55784606933594,146700,0.0,0
2017-10-24,110.9723051035291,111.77233306000986,110.40361531650298,110.59638977050781,180100,0.0,0
2017-10-25,110.0277150286128,110.8662921074619,108.5433279974043,109.96024322509766,232600,0.0,0
2017-10-26,109.11202307691092,111.27113560033506,109.00599490148048,110.70243835449219,190300,0.0,0
2017-10-27,112.90973813285225,116.76528666353903,111.41571013566103,116.5243148803711,464700,0.0,0
2017-10-30,116.3218964394884,117.22795267387369,114.82786848115626,115.61825561523438,258000,0.0,0
2017-10-31,115.87851253104296,117.75808950249505,115.3772871027389,117.2761459350586,213800,0.0,0
2017-11-01,118.39425828449801,118.500286457414,114.77968153656688,116.26406860351562,222700,0.0,0
2017-11-02,116.13875296091102,116.91950650139319,114.80859142930693,115.55078125,207100,0.0,0
2017-11-03,116.00383055263197,117.74847149811505,115.18452785041265,117.73883056640625,221300,0.0,0
2017-11-06,117.83520580811329,120.30275459490397,117.20867768068975,120.0906982421875,257400,0.0,0
2017-11-07,120.25454914606131,121.20879525639057,117.88338791058811,119.22319030761719,184100,0.0,0
2017-11-08,118.68341851771926,119.85936198152713,117.97978503781792,118.71234130859375,377600,0.0,0
2017-11-09,117.63277079955498,118.34604512312052,114.00855360700363,116.03271484375,278700,0.0,0
2017-11-10,116.16766190278628,117.83518970445178,115.95561293292442,117.40144348144531,194700,0.0,0
2017-11-13,116.63036333729973,118.3364406231397,116.00383512132406,116.51469421386719,356600,0.0,0
2017-11-14,115.98453733468182,116.73636810142096,114.25917853091826,115.44475555419922,301300,0.0,0
2017-11-15,114.58690902215261,115.97490895954621,113.20855001595642,114.6254653930664,209000,0.0,0
2017-11-16,115.37729456858091,117.77737898450948,115.37729456858091,116.8424072265625,213500,0.0,0
2017-11-17,116.5435799892146,118.64484657668253,116.5435799892146,118.19182586669922,345200,0.0,0
2017-11-20,118.31714181700185,120.03285968261619,118.18219821097883,119.88827514648438,228500,0.0,0
2017-11-21,120.57263765520706,122.10522201710894,120.48589134329998,122.06666564941406,233800,0.0,0
2017-11-22,122.17268515729398,122.2208824519631,119.79188293658318,119.8689956665039,199000,0.0,0
2017-11-24,119.92685230220728,121.11243687935777,119.92685230220728,121.00640869140625,58200,0.0,0
2017-11-27,120.3027572508192,120.75578540455578,119.23284188676598,119.84009552001953,263400,0.0,0
2017-11-28,120.16781640414217,121.57509084474474,119.63768285229833,120.42807006835938,235200,0.0,0
2017-11-29,120.16780798519876,120.72686429135827,112.29285181591408,112.65912628173828,394500,0.0,0
2017-11-30,114.31701396161756,114.7314857282509,111.48319075507543,114.07604217529297,431000,0.0,0
2017-12-01,113.65193639327617,113.88326724816972,108.72647251150455,112.74588012695312,303000,0.0,0
2017-12-04,114.19170556213606,115.1266772228782,106.93363689809651,107.18424224853516,505400,0.0,0
2017-12-05,106.82762651571815,109.5072319149997,105.56492920773296,107.22281646728516,342400,0.0,0
2017-12-06,106.47098558304084,107.96501377374516,101.21780297111486,107.22281646728516,256600,0.0,0
2017-12-07,107.63727057503188,108.77465764595016,106.90472167461839,107.24208068847656,410000,0.0,0
2017-12-08,108.66863009580598,110.68315796810661,108.09994023404468,108.71682739257812,305700,0.0,0
2017-12-11,109.00598439267701,110.84701221232416,108.80356899197164,109.7674560546875,394400,0.0,0
2017-12-12,109.1987759395587,109.88313493255077,108.06138881013693,108.7361068725586,498200,0.0,0
2017-12-13,108.9385167151275,109.9698756171094,106.78905260209632,107.4734115600586,343100,0.0,0
2017-12-14,107.14569813999678,108.31200069832218,106.02758552640366,106.2781982421875,383300,0.0,0
2017-12-15,106.26858040879988,110.03738347968941,105.22758030517097,108.38912963867188,593600,0.0,0
2017-12-18,109.4782997737291,111.18437672358118,109.30479979968695,110.62532043457031,333800,0.0,0
2017-12-19,110.28797405522299,111.65669214403003,109.35300227428935,109.89278411865234,348200,0.0,0
2017-12-20,110.80847430305718,111.6374179033675,109.17950254251406,110.818115234375,263800,0.0,0
2017-12-21,111.13619930959354,111.33861474315002,109.45903025348117,109.6036148071289,194800,0.0,0
2017-12-22,109.09274792521347,109.62288879923473,108.61080435023972,109.0831069946289,255500,0.0,0
2017-12-26,108.3023683655884,109.60361463866626,107.3384811479195,109.05419921875,145600,0.0,0
2017-12-27,108.88068896781122,109.8542170250264,108.50477357664525,108.81321716308594,186500,0.0,0
2017-12-28,109.2284371603625,109.51811211036593,108.86150524332655,109.41189575195312,178300,0.2,0
2017-12-29,109.52774180378428,110.425747913532,108.436619110684,108.49455261230469,196700,0.0,0
2018-01-02,109.11254390296507,112.34729483732262,108.78424420964703,112.30867004394531,285800,0.0,0
2018-01-03,112.49214423457279,114.83854719440018,112.00934533227849,114.42333984375,268100,0.0,0
2018-01-04,115.12822244058944,115.87172946319745,114.027434233117,115.48548889160156,183700,0.0,0
2018-01-05,116.07449888483771,117.11734617116277,115.04130963827284,115.93931579589844,227700,0.0,0
2018-01-08,116.02622843933241,118.0539822280705,115.4178971458627,117.37805938720703,206700,0.0,0
2018-01-09,117.52290877029341,117.86086653098099,116.35453630224399,117.17529296875,157800,0.0,0
2018-01-10,115.84276914689592,116.88561653807777,115.45652855383673,115.89104461669922,212200,0.0,0
2018-01-11,116.00693859562186,117.70639307192548,114.79028310044433,117.53258514404297,213200,0.0,0
2018-01-12,117.74499281710341,119.47341368574043,116.56696237514429,118.66230773925781,120700,0.0,0
2018-01-16,119.49271128761589,120.1589760352418,115.64962933162552,115.77516174316406,283300,0.0,0
2018-01-17,117.0690867447153,117.0690867447153,115.50482286941288,116.36420440673828,542900,0.0,0
2018-01-18,116.34487599540118,118.1698552344966,115.3599694881618,115.562744140625,315300,0.0,0
2018-01-19,115.87173384622399,116.48005779682315,114.51989547796609,115.86207580566406,304000,0.0,0
2018-01-22,115.62068285235007,117.02080413509913,114.98339211121318,116.05520629882812,384100,0.0,0
2018-01-23,116.02622961837568,117.70636764704044,115.10890733222345,116.9725112915039,379600,0.0,0
2018-01-24,115.35996692242821,117.50359515354339,115.1185674795896,115.84276580810547,377900,0.0,0
2018-01-25,117.3490887905264,117.6291130111088,113.21633176082243,113.53498077392578,322800,0.0,0
2018-01-26,114.75163894503267,118.23744759023481,113.6218912877925,118.20848083496094,223900,0.0,0
2018-01-29,117.36840892290567,119.20303874598059,116.51867819195611,118.53678131103516,307200,0.0,0
2018-01-30,116.50904161227729,119.1354616097633,114.91580366594599,115.46619415283203,303700,0.0,0
2018-01-31,116.72146534278272,117.52291332556845,114.44265382963714,115.02201843261719,225300,0.0,0
2018-02-01,114.02744494911755,116.75043791965155,113.67017846453047,116.05520629882812,172500,0.0,0
2018-02-02,114.78060024046448,114.89646724861177,110.9664849388918,111.08235931396484,337300,0.0,0
2018-02-05,109.64364069415068,112.0383192777292,105.73296638782996,105.77159118652344,507400,0.0,0
2018-02-06,103.27069034066656,110.50302376755545,99.59176477451956,110.11678314208984,645600,0.0,0
2018-02-07,109.67260121097787,110.20367558720861,106.17713448084805,106.21575927734375,384200,0.0,0
2018-02-08,105.97435472201984,106.89166965211417,100.20007684514921,100.24835968017578,674700,0.0,0
2018-02-09,101.38776833698746,108.37869430053175,101.38776833698746,106.29300689697266,1038100,0.0,0
2018-02-12,106.98824194846195,106.99789262252392,104.09144847368691,106.12886047363281,667200,0.0,0
2018-02-13,105.08602467234144,106.25439728563785,103.33828740649746,106.18680572509766,409000,0.0,0
2018-02-14,104.97014007644601,109.26705487535408,104.33284933421962,109.10289764404297,389700,0.0,0
2018-02-15,110.44507151991324,112.41489187684958,108.34972610356175,112.17349243164062,329000,0.0,0
2018-02-16,111.88382218261329,113.930884848506,111.88382218261329,112.97494506835938,411600,0.0,0
2018-02-20,112.43420935459378,116.10347654719357,112.00934396833189,115.562744140625,417100,0.0,0
2018-02-21,116.19038352560493,116.47040776798138,113.05219071656302,113.12944030761719,283300,0.0,0
2018-02-22,113.64120035917779,114.15296598258476,112.20245442262949,113.15840148925781,258900,0.0,0
2018-02-23,113.77639785803828,114.6647461230979,112.39559262057358,113.98883056640625,223400,0.0,0
2018-02-26,114.5778321971913,115.83310484815802,114.2012422982825,115.69792175292969,156400,0.0,0
2018-02-27,115.70760011795672,116.94356427253602,114.29782804370674,114.50060272216797,455600,0.0,0
2018-02-28,115.02201928373097,115.69793483630659,112.98460721777543,113.03288269042969,197400,0.0,0
2018-03-01,113.14875077089641,113.67983250894474,110.70578950972725,111.7872543334961,214800,0.0,0
2018-03-02,110.40646272532366,114.48128712970386,109.73054712755194,114.08539581298828,194400,0.0,0
2018-03-05,113.11013573856059,115.09926502563341,112.41490408216657,114.34609985351562,223100,0.0,0
2018-03-06,115.17651146430678,115.64965235256551,113.67018116140231,114.93511199951172,380800,0.0,0
2018-03-07,114.06606589485418,116.16141872767147,113.9791656286491,115.26341247558594,223400,0.0,0
2018-03-08,115.91036568517403,116.19038994301674,114.68405230196879,115.7462158203125,232000,0.0,0
2018-03-09,116.83732985005585,120.69972091947919,116.68283067115429,120.5741958618164,268400,0.0,0
2018-03-12,120.6997198989207,122.18674133210655,119.99483029326345,121.19217681884766,214600,0.0,0
2018-03-13,121.90672004118022,123.21993361474031,118.96164385777124,119.44444274902344,249100,0.0,0
2018-03-14,120.23623584594786,120.23623584594786,118.24710671830145,118.9616470336914,165000,0.0,0
2018-03-15,119.4734265890642,120.69973263114878,118.06364722903659,119.15477752685547,245000,0.0,0
2018-03-16,119.48307791499376,120.80594964393812,118.73957079937965,120.42936706542969,488600,0.0,0
2018-03-19,119.56998389360466,120.01415802191089,115.67862572509553,118.82646942138672,338300,0.0,0
2018-03-20,118.77819235951084,121.13424607956826,117.67741141128008,120.80594635009766,339100,0.0,0
2018-03-21,120.58385225664512,123.01716287131386,119.7437868740198,121.07630920410156,307100,0.0,0
2018-03-22,119.44443774608001,119.90792790371643,115.69792115897972,115.90069580078125,238500,0.0,0
2018-03-23,115.94897747685087,115.94897747685087,110.86993134159135,110.9375228881836,352900,0.0,0
2018-03-26,113.45774477131836,116.54765487363888,112.23143877140807,115.72689819335938,336000,0.0,0
2018-03-27,116.51869746831231,117.37807901470333,111.03410107135123,111.7389907836914,419000,0.0,0
2018-03-28,111.8067486414138,112.22303521969593,108.69912402096696,109.5994644165039,252800,0.3,0
2018-03-29,109.88988688381272,113.61709936607713,108.28282485207227,112.07780456542969,298900,0.0,0
2018-04-02,111.32269279647657,111.90355588938722,106.69513956958103,107.26632690429688,301400,0.0,0
2018-04-03,108.54420658028879,109.72529142828809,106.72415990375433,108.77655029296875,415900,0.0,0
2018-04-04,106.2594890235176,111.18715301285076,105.74639319284083,110.72246551513672,200100,0.0,0
