Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22,51.88258987541592,52.02124373563824,51.22398486580213,51.47529602050781,1660200,0.0,0
2017-06-23,51.35396442736175,51.53595028154792,51.21531058488604,51.33663558959961,2941100,0.0,0
2017-06-26,51.69193626755414,51.69193626755414,51.22397830953548,51.33663558959961,2480200,0.0,0
2017-06-27,51.293309127091725,51.431962984567804,50.695364986557784,50.799354553222656,3594500,0.0,0
2017-06-28,49.828785109275024,50.26207889283394,49.01419398626119,49.95877456665039,5608400,0.0,0
2017-06-29,49.828779539764064,49.96743340277439,48.97085648967157,49.1268424987793,3229800,0.0,0
2017-06-30,49.66412651326916,49.68145865846016,49.07484679984987,49.34348678588867,3362000,0.0,0
2017-07-03,48.87553570384478,49.50814417414759,48.84953583125088,48.988189697265625,1459300,0.0,0
2017-07-05,49.196173878555285,49.889443232999334,48.83220540136651,49.82011795043945,2792200,0.0,0
2017-07-06,49.664123788297246,49.664123788297246,49.11817281492637,49.369483947753906,2176400,0.0,0
2017-07-07,49.5341415236535,50.00209956851072,49.3001625012249,49.75945281982422,1655400,0.0,0
2017-07-10,49.759452249359455,50.22741028885179,49.67279482238781,50.12342071533203,1950000,0.0,0
2017-07-11,49.976099370612104,49.984767096813655,49.02285444611685,49.048851013183594,2917700,0.0,0
2017-07-12,49.248157744502336,49.71611237315627,49.248157744502336,49.603458404541016,1849400,0.0,0
2017-07-13,49.724787882445206,49.820113029096525,49.3954837319503,49.56880187988281,1743300,0.0,0
2017-07-14,49.698790270420126,49.776783275246274,49.47347898190509,49.48214340209961,1383300,0.0,0
2017-07-17,49.49080716837393,49.612128876003624,49.17883517402979,49.2914924621582,1586500,0.0,0
2017-07-18,49.187498025459085,49.438809157976706,49.074844046690636,49.204830169677734,1617200,0.0,0
2017-07-19,49.178844759937064,49.37815950500309,49.00552658421075,49.274169921875,2151400,0.0,0
2017-07-20,49.27415895659262,49.69012050230774,49.239494668007566,49.56013107299805,1748000,0.0,0
2017-07-21,49.20483343864766,49.71612015687579,49.20483343864766,49.56880187988281,1937600,0.0,0
2017-07-24,49.51680493203,49.59479793250516,49.25682936570236,49.34348678588867,1241500,0.0,0
2017-07-25,49.43881564021726,49.96743453800683,49.39548692687379,49.76811981201172,1791500,0.0,0
2017-07-26,49.846116017401506,50.47872452896925,49.794119574590916,50.35740280151367,2005100,0.0,0
2017-07-27,50.28806944237789,53.182471702314096,50.14941558046706,52.11656951904297,6295400,0.0,0
2017-07-28,51.98549621534867,52.54476138444745,50.43003621362392,50.47372817993164,4069100,0.5,0
2017-07-31,50.517424219988705,50.98930212990345,50.430036952609385,50.55237579345703,5038400,0.0,0
2017-08-01,50.59607191992894,50.6485009477291,49.512493121118425,49.65230941772461,2749400,0.0,0
2017-08-02,49.39888969176686,49.70474012216765,49.0755651416708,49.44258499145508,2503800,0.0,0
2017-08-03,49.44258660327803,49.521230144920565,48.74350178727662,49.066829681396484,2440800,0.0,0
2017-08-04,49.259070515992725,49.294025420303555,48.822144212556786,49.0143928527832,1953000,0.0,0
2017-08-07,48.944481639388535,49.058083408396634,48.70854437577002,48.8833122253418,1429800,0.0,0
2017-08-08,48.84836904636188,49.44258917072963,47.81722255604629,48.09685516357422,3396100,0.0,0
2017-08-09,47.922072624814604,48.12305830563253,47.56379322275083,47.98324203491211,1717400,0.0,0
2017-08-10,47.721098429438285,48.10559243308818,47.651188610510864,47.869651794433594,2166900,0.0,0
2017-08-11,47.97450483023401,47.991978947223345,47.362807397639656,47.397762298583984,1789400,0.0,0
2017-08-14,47.86090562104119,48.12306072513712,47.563795614137,47.991981506347656,2014800,0.0,0
2017-08-15,48.10558764176063,48.74349967526077,47.90460193258797,48.57746887207031,2710600,0.0,0
2017-08-16,48.66485186593765,49.70473863123136,48.61242284145779,49.14547348022461,2650200,0.0,0
2017-08-17,49.0842978919656,49.250332015843156,48.00072255789491,48.04441452026367,2473600,0.0,0
2017-08-18,48.05316162109375,48.24540694905053,47.8521725658697,48.05316162109375,2041400,0.0,0
2017-08-21,48.04441968563176,48.76971900616741,47.939558297976234,48.734764099121094,2433300,0.0,0
2017-08-22,49.00566490868128,49.4513283543484,48.734769350109495,49.03187942504883,2817600,0.0,0
2017-08-23,48.892057847346095,49.00565962850491,48.61242525794241,48.734764099121094,1303000,0.0,0
2017-08-24,48.78719722411847,48.84836664566625,48.46386932909909,48.53377914428711,1313600,0.0,0
2017-08-25,48.7347601982665,49.32898023655729,48.59494391475591,49.127994537353516,1065300,0.0,0
2017-08-28,49.26781686090088,49.3901557072855,48.970706805330984,49.36394119262695,1812600,0.0,0
2017-08-29,49.16294767915335,49.4862755535588,49.00565727197537,49.45132064819336,1198200,0.0,0
2017-08-30,49.45132073547401,49.67852095378388,49.04060893041331,49.477535247802734,1298200,0.0,0
2017-08-31,49.643566313987805,49.896981028965975,49.425103168793584,49.835811614990234,1421000,0.0,0
2017-09-01,49.84455498845596,50.01932618175997,49.477535149169206,49.87076950073242,1099500,0.0,0
2017-09-05,49.73969494617049,49.87077418683616,49.3115089824986,49.55618667602539,1257600,0.0,0
2017-09-06,49.78338548008857,50.04554060282517,49.45132054676448,49.984371185302734,1600300,0.0,0
2017-09-07,49.888238656510104,50.045532370975906,49.722207883899614,49.818328857421875,1140500,0.0,0
2017-09-08,49.74843207283252,50.0105872034632,49.65230774712182,49.72221755981445,1315000,0.0,0
2017-09-11,49.931934934715976,50.24652239086826,49.8882429732466,50.09796905517578,1379000,0.0,0
2017-09-12,50.29021825206362,51.37379698133773,50.27274079942399,50.82326889038086,2236200,0.0,0
2017-09-13,50.753361581952774,50.99803924793317,50.534898427760794,50.718406677246094,1397600,0.0,0
2017-09-14,50.43878735749779,50.552385827413545,50.010597996057875,50.25527572631836,1809900,0.0,0
2017-09-15,50.27274320481,50.63976306083636,50.124189850490254,50.55237579345703,2076300,0.0,0
2017-09-18,50.561112109045276,50.7970527117151,50.3863409218658,50.753360748291016,806300,0.0,0
2017-09-19,50.7970612712839,50.936877577890634,50.60481259964327,50.74462890625,1190400,0.0,0
2017-09-20,50.68346024542241,51.25146587466978,50.68346024542241,51.12912368774414,1662000,0.0,0
2017-09-21,51.190288816823795,51.29515019935853,50.762099560125165,50.849483489990234,1562900,0.0,0
2017-09-22,50.87570258156128,52.29134294763719,50.87570258156128,52.21269607543945,2709800,0.0,0
2017-09-25,52.011711178981365,52.47485202612506,51.994233725610215,52.457374572753906,2368200,0.0,0
2017-09-26,52.658355707186395,52.684573551704936,52.23016980401956,52.37872314453125,1882700,0.0,0
2017-09-27,52.57971719763133,52.86809019878777,52.431163833508535,52.73701095581055,1595000,0.0,0
2017-09-28,52.273869346256134,52.78944258343419,52.273869346256134,52.658363342285156,1437200,0.0,0
2017-09-29,52.57971033683873,52.99916252624073,52.30881815914212,52.396202087402344,2265600,0.0,0
2017-10-02,52.387460281835025,52.570968514646154,51.85440970068403,52.26512145996094,4561000,0.0,0
2017-10-03,54.178861113208505,54.98280390384873,53.32248596659835,54.17012405395508,7620100,0.0,0
2017-10-04,54.24877323222621,55.1051484153189,54.135171456193355,54.7119140625,3108300,0.0,0
2017-10-05,55.0876595396912,55.32360010245827,54.528394502087444,55.27116775512695,2401900,0.0,0
2017-10-06,55.18379682652212,55.64693766972602,54.96533366146618,55.594505310058594,3305900,0.0,0
2017-10-09,55.61198714502092,55.92657466084555,55.50712575090724,55.6207275390625,2952900,0.0,0
2017-10-10,55.78675470429995,55.99648081227686,55.34982836837451,55.673152923583984,2561500,0.0,0
2017-10-11,55.681897908718696,55.699375363614955,55.27992311307209,55.472171783447266,2913100,0.0,0
2017-10-12,55.44595191791977,56.31106751765025,55.35856465187039,56.29358673095703,2055100,0.0,0
2017-10-13,56.26736830987091,56.58195577883253,55.69936612067521,55.70810317993164,2083600,0.0,0
2017-10-16,55.673149769520265,55.830443508220895,55.24496385132215,55.44594955444336,1142800,0.0,0
2017-10-17,55.52460103735993,55.603247913245056,54.9303809381131,54.965335845947266,1589200,0.0,0
2017-10-18,55.00901580480518,55.37603225648891,55.00027541301304,55.078922271728516,1034800,0.0,0
2017-10-19,54.92164370454177,55.577033263467015,54.86921467325731,55.49838638305664,1493500,0.0,0
2017-10-20,55.52460241972171,56.02269820156712,55.472170056665085,55.96152877807617,1399400,0.0,0
2017-10-23,56.005215417476876,56.43340803361806,55.97900090362474,56.22367858886719,1677600,0.0,0
2017-10-24,56.4508764679653,56.50331215735499,55.73431760465766,55.82170486450195,1824300,0.0,0
2017-10-25,55.69062860889653,56.02269354703237,55.332349158152155,55.99647903442383,2334600,0.0,0
2017-10-26,56.293581518873,56.66059800184921,56.127554062459616,56.442134857177734,1374500,0.0,0
2017-10-27,56.40718997623401,57.34221202436726,56.12755740109976,57.14996337890625,2998500,0.0,0
2017-10-30,57.149963488188945,57.27230232335871,56.241155950523186,56.3372802734375,2540800,0.0,0
2017-10-31,56.3725118331026,56.46057877541712,55.9321670429145,56.17876052856445,1460500,0.5,0
2017-11-01,56.24921473044353,56.6102945776677,55.97620518713903,56.48699951171875,1637000,0.0,0
2017-11-02,56.64552024472094,56.95375789623703,55.958588701606,56.839271545410156,1996300,0.0,0
2017-11-03,56.7335870767461,56.74239578650881,56.302054365449166,56.354896545410156,1567100,0.0,0
2017-11-06,56.099489097162405,56.425340758019956,55.90573782660704,56.36369323730469,1397200,0.0,0
2017-11-07,56.47818352659286,56.69835421872392,56.205174018454755,56.601478576660156,1703800,0.0,0
2017-11-08,56.495801412556645,56.89210597404432,56.44295587703562,56.84807586669922,1097200,0.0,0
2017-11-09,56.46937601096066,57.156307428139264,56.46937601096066,57.03301239013672,1772600,0.0,0
2017-11-10,56.90091644238567,56.953755260463986,56.67193703225204,56.86568832397461,1332700,0.0,0
2017-11-13,56.839266850314395,57.46455081147578,56.66312626465719,57.33244705200195,1775100,0.0,0
2017-11-14,56.98897478910305,57.71994301803375,56.73357600842573,57.570228576660156,1576300,0.0,0
2017-11-15,57.54381054579369,57.957732534104984,56.76881210579321,56.87449645996094,1839200,0.0,0
2017-11-16,57.12989493959672,58.398073586746975,57.05062999466932,57.80801773071289,1755900,0.0,0
2017-11-17,57.62307742859748,57.675916247919645,56.93614590110244,57.173927307128906,1741600,0.0,0
2017-11-20,57.22677064016074,57.490971445666695,57.02421064210402,57.40290451049805,1326200,0.0,0
2017-11-21,57.49096524653832,57.587840880500885,57.2443751670248,57.350059509277344,1529000,0.0,0
2017-11-22,57.42932336005381,57.51739029436511,56.9185257343413,56.962562561035156,927400,0.0,0
2017-11-24,56.89210575358529,57.14750456387207,56.733582585789236,56.971370697021484,538900,0.0,0
2017-11-27,56.927334443495354,57.12108573042605,56.6190968138676,56.962562561035156,1241500,0.0,0
2017-11-28,57.112279931425135,57.94893264770508,57.06824982156413,57.94893264770508,1569300,0.0,0
2017-11-29,57.93130777057627,58.944094234070256,57.5878420501243,58.63585662841797,3210600,0.0,0
2017-11-30,58.697496720952614,59.78073255787869,58.50374547361299,59.278743743896484,3748100,0.0,0
2017-12-01,58.917681463749815,59.23472781358053,58.02818994233162,58.89126205444336,2489500,0.0,0
2017-12-04,59.53416766831721,60.37962251663804,59.340416339083255,59.54297637939453,2604400,0.0,0
2017-12-05,59.63103906476339,60.34439007217676,59.55178082797407,59.83359909057617,2878000,0.0,0
2017-12-06,59.90404793404026,60.47649316316566,59.75433345353775,60.247520446777344,1834700,0.0,0
2017-12-07,60.13300927278067,60.546931186489445,60.08017046475837,60.353179931640625,2034800,0.0,0
2017-12-08,60.714277152567206,60.89041103297378,60.273935732473916,60.77592468261719,1464100,0.0,0
2017-12-11,60.63500691730946,60.99609007546623,60.53813127580771,60.78472137451172,2354600,0.0,0
2017-12-12,60.67904299369209,60.881596264093204,60.44125488782414,60.51171112060547,1087600,0.0,0
2017-12-13,60.67903776968433,60.87278903361438,60.30915265804092,60.60858154296875,1887600,0.0,0
2017-12-14,60.67905196266394,60.758310196950966,60.1594455679438,60.17706298828125,1534900,0.0,0
2017-12-15,60.67023399173521,61.79750683448611,60.33557696625483,61.44523239135742,3548800,0.0,0
2017-12-18,61.72705703337588,61.91200634257228,61.339561152729715,61.86796951293945,1756800,0.0,0
2017-12-19,61.95605029372267,61.99127842148331,60.987300297079315,60.99610900878906,1637000,0.0,0
2017-12-20,61.64778997819449,61.64778997819449,60.80233537906835,60.943241119384766,1680500,0.0,0
2017-12-21,59.34039593690045,60.54693361470801,58.935282714640195,60.45005798339844,4202000,0.0,0
2017-12-22,60.573356613041156,61.418811220834186,60.027337624988384,60.12420654296875,3022100,0.0,0
2017-12-26,60.0977775935816,60.69664201889423,59.939254459849586,60.63499450683594,1625600,0.0,0
2017-12-27,60.819959536727566,60.819959536727566,60.19467547771637,60.238712310791016,1153800,0.0,0
2017-12-28,60.51170706625514,60.52932448280818,59.868812462659605,60.18585205078125,1103100,0.0,0
2017-12-29,59.79836692426459,60.282738460848584,59.79836692426459,59.95689010620117,1210500,0.0,0
2018-01-02,60.18584574819109,60.18584574819109,59.14664672896039,59.278743743896484,2289300,0.0,0
2018-01-03,59.40205771822433,60.485300619751,59.20831312816037,60.133026123046875,2189800,0.0,0
2018-01-04,60.19467014332548,60.872799685746564,60.19467014332548,60.696659088134766,1636900,0.0,0
2018-01-05,60.952052496874536,60.99608932213191,60.256312316080276,60.51171112060547,1743900,0.0,0
2018-01-08,60.326777432188,60.388424965180434,59.88643599107714,60.133026123046875,2256600,0.0,0
2018-01-09,59.62221330613221,60.41482904277428,59.45488816995116,59.72789764404297,2850000,0.0,0
2018-01-10,59.586992322035435,59.815964977135664,59.11142287678222,59.48130798339844,1883800,0.0,0
2018-01-11,59.45489524383664,59.45489524383664,58.38046119733956,58.882450103759766,2199600,0.0,0
2018-01-12,58.996939214797045,59.789555082967105,58.67109087721577,59.58700180053711,2017200,0.0,0
2018-01-16,59.81596281785792,60.309149661285,59.66624838283331,60.11539840698242,3478000,0.0,0
2018-01-17,60.511718004616384,61.51569591919956,60.2475171802443,61.330753326416016,2620200,0.0,0
2018-01-18,61.30432618367188,61.57733568347854,60.45887155797854,60.68785095214844,1662800,0.0,0
2018-01-19,60.670241985332105,61.38359295532493,60.54694692185376,61.19865036010742,2559500,0.0,0
2018-01-22,61.31312974722824,61.77989048608065,60.96966404433399,61.38357925415039,1682000,0.0,0
2018-01-23,61.374776286117964,64.37790064129915,60.855170026518614,61.63897705078125,6875500,0.0,0
2018-01-24,61.744667910152934,61.77989602631092,59.84238995207849,59.90403747558594,3229700,0.0,0
2018-01-25,60.0801886105355,60.502912640538106,59.56058220477222,60.44126510620117,1880600,0.0,0
2018-01-26,60.70547324108074,61.859165702810245,60.41484626826911,61.656612396240234,1720300,0.0,0
2018-01-29,61.48047040735295,61.54211794089644,60.53813998371553,60.61740493774414,1263100,0.0,0
2018-01-30,60.47647615423483,61.004884402091335,60.009715423310325,60.379600524902344,1415100,0.0,0
2018-01-31,60.858677923781265,61.03611253667366,60.14008635477266,60.54817581176758,2135700,0.5,0
2018-02-01,60.40622675287061,60.761089202177125,59.23518540806589,59.46584701538086,2737900,0.0,0
2018-02-02,59.128730002694795,59.83844811596361,59.0045291636618,59.08436965942383,3252900,0.0,0
2018-02-05,58.92468147129764,59.75860718597799,57.22134988970368,57.23908996582031,3601300,0.0,0
2018-02-06,56.15675975269722,57.21247014434934,55.509138751006226,56.981815338134766,3489400,0.0,0
2018-02-07,56.68905257115571,58.50771134257868,56.49387791593905,57.43425750732422,2691300,0.0,0
2018-02-08,57.31005727400328,57.31005727400328,54.82603064190685,54.8792610168457,3128600,0.0,0
2018-02-09,55.52688314141661,57.318931856713085,55.030076451243154,56.919715881347656,3338800,0.0,0
2018-02-12,57.29231669446582,57.70927950059507,56.96406779490003,57.3899040222168,2113000,0.0,0
2018-02-13,57.04392229924333,57.56733915240242,56.77777377728707,57.33667755126953,1561900,0.0,0
2018-02-14,57.0705283613259,58.13510877355744,56.71566596776965,57.993167877197266,1469700,0.0,0
2018-02-15,58.48110323400816,58.96903991699219,57.939939555948726,58.96903991699219,2146000,0.0,0
2018-02-16,58.97791279115191,59.79409162743678,58.97791279115191,59.270668029785156,3203800,0.0,0
2018-02-20,59.146455655167294,59.350503708640154,57.93106105981736,58.028648376464844,2239200,0.0,0
2018-02-21,58.23269654320075,58.7649867533586,57.73589324951172,57.73589324951172,1536300,0.0,0
2018-02-22,57.948806325469,58.40125603698265,57.55845702389354,57.70927810668945,1181700,0.0,0
2018-02-23,58.13511422914233,58.98677999253805,57.85122564134377,58.96903991699219,1246900,0.0,0
2018-02-26,59.013388276818525,59.36825067232757,58.91580771727984,59.28841018676758,1711500,0.0,0
2018-02-27,59.46584198831653,60.21105374570606,58.481101989746094,58.481101989746094,2121700,0.0,0
2018-02-28,58.90694211160645,59.190830711991424,57.76251428768129,57.78025436401367,2474500,0.0,0
2018-03-01,56.46727642205665,58.31255584918746,55.97046964147082,56.37855911254883,2770000,0.0,0
2018-03-02,56.10353930825995,56.733416925073854,55.89062116713828,56.59147262573242,1549700,0.0,0
2018-03-05,56.18338615118283,57.868977755949615,56.18338615118283,57.700416564941406,1773000,0.0,0
2018-03-06,57.877829024130016,57.877829024130016,57.0971372362274,57.744754791259766,1631000,0.0,0
2018-03-07,57.381040549632985,57.744769660136974,57.079405092895605,57.50524139404297,1603000,0.0,0
2018-03-08,57.71815183679601,58.39238977625694,57.638311343558236,58.01091384887695,2175100,0.0,0
2018-03-09,58.108504401181385,59.17308498054529,58.08189090196303,59.013397216796875,1452100,0.0,0
2018-03-12,59.14646557124359,59.377127155484764,58.827090075659676,58.99565124511719,1261200,0.0,0
2018-03-13,59.403741158741816,59.84731748767666,58.853704074225064,59.190826416015625,1639100,0.0,0
2018-03-14,59.43036115297782,59.43036115297782,58.17060586550036,58.45449447631836,1504400,0.0,0
2018-03-15,58.52546073959738,59.20856529423641,58.29479915805124,58.90693664550781,1408700,0.0,0
2018-03-16,58.99565606044372,59.146470398879856,58.4988527016244,58.68515396118164,3152800,0.0,0
2018-03-19,58.34802996246585,58.782739657709904,57.425397112880056,57.95768737792969,1814200,0.0,0
2018-03-20,58.27705834938371,58.50771315958731,57.975422936016614,58.11737060546875,1547400,0.0,0
2018-03-21,58.11738325313686,58.80936137121273,57.89559504767978,58.152870178222656,2717900,0.0,0
2018-03-22,57.19472648333539,57.88670439545762,56.289830468288685,56.3253173828125,2419700,0.0,0
2018-03-23,56.343061867979976,56.66243735526717,54.621986989421835,54.76393127441406,4116300,0.0,0
2018-03-26,56.24548225228617,57.292322703786255,53.18480477575523,54.31148910522461,7059100,0.0,0
