Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27,54.0,54.79999923706055,50.0,51.20000076293945,1095,0,0.0
2018-06-28,51.599998474121094,51.599998474121094,50.400001525878906,50.400001525878906,713,0,0.0
2018-06-29,50.79999923706055,50.79999923706055,48.400001525878906,50.400001525878906,1448,0,0.0
2018-07-02,50.400001525878906,50.79999923706055,48.79999923706055,50.0,890,0,0.0
2018-07-03,52.0,54.400001525878906,50.0,52.0,160,0,0.0
2018-07-05,52.0,52.400001525878906,51.20000076293945,51.599998474121094,573,0,0.0
2018-07-06,52.0,53.599998474121094,51.599998474121094,51.599998474121094,678,0,0.0
2018-07-09,50.400001525878906,51.20000076293945,48.400001525878906,50.0,2830,0,0.0
2018-07-10,50.0,51.20000076293945,50.0,50.400001525878906,388,0,0.0
2018-07-11,51.599998474121094,51.599998474121094,49.20000076293945,50.0,660,0,0.0
2018-07-12,50.0,52.0,49.599998474121094,50.79999923706055,470,0,0.0
2018-07-13,51.599998474121094,52.0,50.0,50.400001525878906,340,0,0.0
2018-07-16,50.400001525878906,51.599998474121094,49.599998474121094,50.0,445,0,0.0
2018-07-17,52.0,52.0,51.20000076293945,51.20000076293945,668,0,0.0
2018-07-18,52.0,56.79999923706055,52.0,55.599998474121094,2903,0,0.0
2018-07-19,56.79999923706055,56.79999923706055,55.20000076293945,55.20000076293945,805,0,0.0
2018-07-20,55.20000076293945,56.400001525878906,55.20000076293945,56.0,558,0,0.0
2018-07-23,56.0,57.20000076293945,56.0,56.79999923706055,1033,0,0.0
2018-07-24,56.79999923706055,57.20000076293945,54.79999923706055,55.20000076293945,1235,0,0.0
2018-07-25,55.599998474121094,56.400001525878906,55.20000076293945,55.20000076293945,315,0,0.0
2018-07-26,54.400001525878906,56.0,54.400001525878906,55.599998474121094,475,0,0.0
2018-07-27,54.79999923706055,56.400001525878906,54.79999923706055,55.599998474121094,350,0,0.0
2018-07-30,55.599998474121094,56.400001525878906,54.0,54.400001525878906,238,0,0.0
2018-07-31,55.20000076293945,56.400001525878906,54.0,55.20000076293945,1155,0,0.0
2018-08-01,55.20000076293945,56.400001525878906,55.20000076293945,55.599998474121094,1180,0,0.0
2018-08-02,56.0,59.599998474121094,56.0,58.0,4670,0,0.0
2018-08-03,56.0,58.79999923706055,56.0,57.599998474121094,2878,0,0.0
2018-08-06,58.0,60.0,58.0,58.79999923706055,1808,0,0.0
2018-08-07,60.0,60.0,58.400001525878906,59.599998474121094,1583,0,0.0
2018-08-08,60.0,60.0,56.79999923706055,58.79999923706055,1988,0,0.0
2018-08-09,58.0,60.0,56.0,60.0,1645,0,0.0
2018-08-10,60.0,61.20000076293945,59.599998474121094,60.0,2103,0,0.0
2018-08-13,60.0,62.0,59.599998474121094,60.0,3150,0,0.0
2018-08-14,56.0,56.0,44.0,47.20000076293945,7810,0,0.0
2018-08-15,46.79999923706055,47.20000076293945,44.400001525878906,44.400001525878906,4693,0,0.0
2018-08-16,44.400001525878906,46.0,44.400001525878906,46.0,2480,0,0.0
2018-08-17,46.0,46.0,44.79999923706055,46.0,1108,0,0.0
2018-08-20,46.0,48.79999923706055,46.0,48.79999923706055,1573,0,0.0
2018-08-21,48.0,49.599998474121094,47.20000076293945,47.599998474121094,1690,0,0.0
2018-08-22,48.400001525878906,48.400001525878906,47.20000076293945,48.0,795,0,0.0
2018-08-23,47.20000076293945,48.0,47.20000076293945,47.20000076293945,493,0,0.0
2018-08-24,48.0,48.0,44.400001525878906,45.599998474121094,2283,0,0.0
2018-08-27,45.20000076293945,49.20000076293945,44.400001525878906,46.79999923706055,5638,0,0.0
2018-08-28,46.79999923706055,47.599998474121094,44.400001525878906,44.400001525878906,2628,0,0.0
2018-08-29,44.400001525878906,48.79999923706055,44.400001525878906,47.599998474121094,5130,0,0.0
2018-08-30,48.0,50.400001525878906,46.79999923706055,50.400001525878906,4470,0,0.0
2018-08-31,48.0,50.400001525878906,47.20000076293945,48.79999923706055,1210,0,0.0
2018-09-04,47.599998474121094,47.599998474121094,46.400001525878906,46.79999923706055,970,0,0.0
2018-09-05,48.0,52.400001525878906,45.20000076293945,49.599998474121094,11735,0,0.0
2018-09-06,49.599998474121094,49.599998474121094,45.599998474121094,45.599998474121094,3760,0,0.0
2018-09-07,48.0,48.400001525878906,46.0,48.0,2685,0,0.0
2018-09-10,48.0,48.400001525878906,46.0,47.20000076293945,1133,0,0.0
2018-09-11,47.20000076293945,51.20000076293945,46.0,49.599998474121094,9015,0,0.0
2018-09-12,48.79999923706055,50.0,46.79999923706055,48.0,1613,0,0.0
2018-09-13,47.599998474121094,47.599998474121094,46.0,46.0,985,0,0.0
2018-09-14,48.0,48.0,46.0,46.0,1035,0,0.0
2018-09-17,46.0,47.20000076293945,44.0,45.599998474121094,4580,0,0.0
2018-09-18,46.79999923706055,52.0,45.20000076293945,49.20000076293945,7813,0,0.0
2018-09-19,50.400001525878906,53.599998474121094,46.0,47.20000076293945,7323,0,0.0
2018-09-20,48.79999923706055,58.0,48.79999923706055,55.599998474121094,9733,0,0.0
2018-09-21,58.79999923706055,62.0,56.0,56.79999923706055,5193,0,0.0
2018-09-24,56.0,58.400001525878906,52.79999923706055,58.400001525878906,1963,0,0.0
2018-09-25,71.5999984741211,73.5999984741211,58.79999923706055,62.400001525878906,34895,0,0.0
2018-09-26,62.400001525878906,66.0,56.0,59.20000076293945,6508,0,0.0
2018-09-27,58.0,61.599998474121094,56.79999923706055,59.20000076293945,3173,0,0.0
2018-09-28,60.0,60.400001525878906,58.0,59.599998474121094,1108,0,0.0
2018-10-01,61.20000076293945,61.20000076293945,55.599998474121094,56.400001525878906,1613,0,0.0
2018-10-02,56.0,65.19999694824219,54.400001525878906,58.79999923706055,13080,0,0.0
2018-10-03,59.599998474121094,62.0,56.79999923706055,62.0,4460,0,0.0
2018-10-04,62.0,62.0,60.0,60.79999923706055,2185,0,0.0
2018-10-05,60.400001525878906,60.400001525878906,56.79999923706055,58.0,1280,0,0.0
2018-10-08,57.20000076293945,60.0,54.0,55.599998474121094,1680,0,0.0
2018-10-09,56.0,60.0,55.20000076293945,57.599998474121094,1258,0,0.0
2018-10-10,58.0,58.0,55.599998474121094,55.599998474121094,2453,0,0.0
2018-10-11,55.20000076293945,59.599998474121094,54.400001525878906,56.79999923706055,2875,0,0.0
2018-10-12,59.599998474121094,59.599998474121094,57.20000076293945,58.79999923706055,1605,0,0.0
2018-10-15,60.0,62.0,58.79999923706055,58.79999923706055,2768,0,0.0
2018-10-16,58.400001525878906,60.0,52.79999923706055,55.599998474121094,2815,0,0.0
2018-10-17,55.599998474121094,56.0,54.400001525878906,54.400001525878906,1068,0,0.0
2018-10-18,54.0,54.400001525878906,52.0,53.20000076293945,1653,0,0.0
2018-10-19,53.20000076293945,57.20000076293945,50.0,50.0,2845,0,0.0
2018-10-22,50.400001525878906,53.599998474121094,49.20000076293945,49.599998474121094,1645,0,0.0
2018-10-23,49.20000076293945,50.400001525878906,48.0,49.20000076293945,948,0,0.0
2018-10-24,49.20000076293945,51.599998474121094,48.400001525878906,48.400001525878906,1258,0,0.0
2018-10-25,48.79999923706055,51.20000076293945,47.20000076293945,47.20000076293945,1070,0,0.0
2018-10-26,47.599998474121094,47.599998474121094,46.0,46.79999923706055,1075,0,0.0
2018-10-29,46.79999923706055,46.79999923706055,44.400001525878906,44.79999923706055,2623,0,0.0
2018-10-30,45.20000076293945,45.599998474121094,44.0,45.20000076293945,653,0,0.0
2018-10-31,45.20000076293945,45.20000076293945,44.0,44.0,1395,0,0.0
2018-11-01,45.20000076293945,46.0,44.79999923706055,45.599998474121094,1353,0,0.0
2018-11-02,46.400001525878906,48.400001525878906,44.0,48.400001525878906,5768,0,0.0
2018-11-05,50.400001525878906,50.400001525878906,44.0,44.400001525878906,3785,0,0.0
2018-11-06,45.20000076293945,46.0,42.400001525878906,45.20000076293945,3733,0,0.0
2018-11-07,45.20000076293945,50.79999923706055,44.0,49.20000076293945,9445,0,0.0
2018-11-08,48.0,48.0,45.20000076293945,47.20000076293945,2563,0,0.0
2018-11-09,47.20000076293945,47.20000076293945,44.400001525878906,46.0,1218,0,0.0
2018-11-12,45.599998474121094,45.599998474121094,42.400001525878906,44.0,1218,0,0.0
2018-11-13,45.20000076293945,46.0,42.400001525878906,44.79999923706055,2353,0,0.0
2018-11-14,44.400001525878906,45.20000076293945,42.400001525878906,43.20000076293945,2173,0,0.0
2018-11-15,42.400001525878906,44.400001525878906,42.400001525878906,44.0,1818,0,0.0
2018-11-16,44.0,44.400001525878906,42.400001525878906,43.20000076293945,715,0,0.0
2018-11-19,44.400001525878906,49.599998474121094,43.20000076293945,46.0,13610,0,0.0
2018-11-20,44.79999923706055,45.20000076293945,43.20000076293945,43.599998474121094,1860,0,0.0
2018-11-21,43.599998474121094,44.79999923706055,40.0,44.0,1683,0,0.0
2018-11-23,43.599998474121094,45.599998474121094,43.599998474121094,45.599998474121094,718,0,0.0
2018-11-26,45.20000076293945,46.400001525878906,44.79999923706055,45.599998474121094,1018,0,0.0
2018-11-27,46.0,47.20000076293945,44.0,45.599998474121094,1205,0,0.0
2018-11-28,45.20000076293945,48.400001525878906,44.0,46.0,5928,0,0.0
2018-11-29,46.79999923706055,47.20000076293945,44.400001525878906,47.20000076293945,1315,0,0.0
2018-11-30,47.20000076293945,47.20000076293945,44.0,44.0,1273,0,0.0
2018-12-03,44.79999923706055,45.599998474121094,42.79999923706055,44.0,5848,0,0.0
2018-12-04,43.20000076293945,44.400001525878906,41.599998474121094,42.79999923706055,3905,0,0.0
2018-12-06,42.79999923706055,45.599998474121094,41.599998474121094,42.0,3260,0,0.0
2018-12-07,42.400001525878906,44.0,41.599998474121094,42.0,1688,0,0.0
2018-12-10,44.0,44.400001525878906,40.79999923706055,42.0,8023,0,0.0
2018-12-11,42.0,44.79999923706055,42.0,42.79999923706055,1383,0,0.0
2018-12-12,42.79999923706055,46.79999923706055,42.400001525878906,44.79999923706055,7158,0,0.0
2018-12-13,45.20000076293945,45.20000076293945,39.20000076293945,40.0,5708,0,0.0
2018-12-14,40.79999923706055,40.79999923706055,34.400001525878906,36.0,7803,0,0.0
2018-12-17,37.20000076293945,37.20000076293945,30.0,31.600000381469727,9043,0,0.0
2018-12-18,32.400001525878906,32.79999923706055,30.399999618530273,32.0,2228,0,0.0
2018-12-19,31.200000762939453,33.599998474121094,28.0,28.0,3335,0,0.0
2018-12-20,28.0,28.0,28.0,28.0,400,0,0.0
2018-12-21,14.399999618530273,14.800000190734863,12.0,14.399999618530273,141585,0,0.0
2018-12-24,14.0,18.0,13.600000381469727,16.799999237060547,39160,0,0.0
2018-12-26,16.799999237060547,16.799999237060547,14.0,14.399999618530273,16285,0,0.0
2018-12-27,14.0,15.600000381469727,13.199999809265137,14.399999618530273,12350,0,0.0
2018-12-28,14.399999618530273,18.0,14.0,15.199999809265137,31380,0,0.0
2018-12-31,16.0,16.799999237060547,14.0,16.0,15583,0,0.0
2019-01-02,15.600000381469727,16.799999237060547,14.0,16.799999237060547,4543,0,0.0
2019-01-03,17.600000381469727,17.600000381469727,15.600000381469727,17.600000381469727,8078,0,0.0
2019-01-04,17.600000381469727,17.600000381469727,15.600000381469727,17.200000762939453,5358,0,0.0
2019-01-07,17.200000762939453,20.0,16.0,18.0,9795,0,0.0
2019-01-08,18.799999237060547,19.200000762939453,16.799999237060547,18.399999618530273,16128,0,0.0
2019-01-09,18.399999618530273,19.600000381469727,18.399999618530273,18.799999237060547,11450,0,0.0
2019-01-10,19.200000762939453,19.200000762939453,18.0,18.399999618530273,4943,0,0.0
2019-01-11,18.0,18.799999237060547,16.399999618530273,16.399999618530273,3293,0,0.0
2019-01-14,15.600000381469727,18.799999237060547,15.600000381469727,18.0,6810,0,0.0
2019-01-15,18.399999618530273,18.399999618530273,16.0,18.0,2463,0,0.0
2019-01-16,18.0,19.200000762939453,17.600000381469727,18.399999618530273,18458,0,0.0
2019-01-17,19.200000762939453,19.600000381469727,17.600000381469727,18.0,7365,0,0.0
2019-01-18,18.0,18.0,16.0,18.0,7583,0,0.0
2019-01-22,17.600000381469727,18.399999618530273,17.200000762939453,17.600000381469727,3735,0,0.0
2019-01-23,18.399999618530273,19.200000762939453,18.0,18.799999237060547,5780,0,0.0
2019-01-24,19.200000762939453,22.399999618530273,18.799999237060547,22.399999618530273,103428,0,0.0
2019-01-25,22.799999237060547,24.399999618530273,20.0,20.799999237060547,51770,0,0.0
2019-01-28,21.200000762939453,21.200000762939453,18.0,18.799999237060547,13510,0,0.0
2019-01-29,20.0,20.0,16.799999237060547,19.600000381469727,28588,0,0.0
2019-01-30,18.399999618530273,19.200000762939453,17.600000381469727,18.399999618530273,9328,0,0.0
2019-01-31,18.799999237060547,18.799999237060547,17.600000381469727,17.600000381469727,8658,0,0.0
2019-02-01,17.600000381469727,17.600000381469727,16.0,16.399999618530273,7390,0,0.0
2019-02-04,16.399999618530273,21.600000381469727,16.399999618530273,19.600000381469727,49143,0,0.0
2019-02-05,19.600000381469727,20.399999618530273,19.600000381469727,19.600000381469727,9248,0,0.0
2019-02-06,20.0,27.200000762939453,16.799999237060547,26.399999618530273,63695,0,0.0
2019-02-07,24.0,24.0,19.200000762939453,20.399999618530273,47738,0,0.0
2019-02-08,19.600000381469727,20.399999618530273,17.600000381469727,18.0,25170,0,0.0
2019-02-11,18.0,19.200000762939453,17.600000381469727,17.600000381469727,8880,0,0.0
2019-02-12,20.799999237060547,27.200000762939453,19.200000762939453,23.600000381469727,93778,0,0.0
2019-02-13,23.600000381469727,25.200000762939453,21.200000762939453,21.600000381469727,15030,0,0.0
2019-02-14,22.399999618530273,22.399999618530273,20.399999618530273,20.799999237060547,7690,0,0.0
2019-02-15,20.799999237060547,22.799999237060547,20.799999237060547,22.0,8443,0,0.0
2019-02-19,23.200000762939453,24.0,22.0,22.0,4465,0,0.0
2019-02-20,22.0,23.600000381469727,22.0,22.0,3988,0,0.0
2019-02-21,22.0,23.200000762939453,22.0,22.799999237060547,4158,0,0.0
2019-02-22,22.799999237060547,28.0,22.799999237060547,27.600000381469727,21093,0,0.0
2019-02-25,26.799999237060547,29.600000381469727,26.0,28.0,14538,0,0.0
2019-02-26,28.399999618530273,28.399999618530273,26.0,27.600000381469727,5905,0,0.0
2019-02-27,27.600000381469727,28.799999237060547,26.399999618530273,27.200000762939453,2775,0,0.0
2019-02-28,29.200000762939453,29.200000762939453,26.0,26.799999237060547,4705,0,0.0
2019-03-01,28.399999618530273,28.399999618530273,24.799999237060547,25.600000381469727,4585,0,0.0
2019-03-04,25.600000381469727,26.399999618530273,23.600000381469727,25.600000381469727,4370,0,0.0
2019-03-05,28.0,28.0,24.0,27.200000762939453,6810,0,0.0
2019-03-06,27.600000381469727,27.600000381469727,26.799999237060547,26.799999237060547,1585,0,0.0
2019-03-07,27.600000381469727,27.600000381469727,26.399999618530273,26.399999618530273,2863,0,0.0
2019-03-08,26.399999618530273,27.200000762939453,24.399999618530273,25.600000381469727,4158,0,0.0
2019-03-11,24.799999237060547,26.399999618530273,24.399999618530273,24.399999618530273,2223,0,0.0
2019-03-12,24.0,25.600000381469727,24.0,24.799999237060547,970,0,0.0
2019-03-13,24.799999237060547,27.200000762939453,24.799999237060547,27.200000762939453,1440,0,0.0
2019-03-14,25.600000381469727,27.200000762939453,25.200000762939453,26.799999237060547,960,0,0.0
2019-03-15,26.399999618530273,27.600000381469727,25.200000762939453,26.0,4433,0,0.0
2019-03-18,26.399999618530273,28.0,25.200000762939453,26.399999618530273,1820,0,0.0
2019-03-19,26.799999237060547,29.200000762939453,25.200000762939453,27.600000381469727,12443,0,0.0
2019-03-20,26.399999618530273,27.200000762939453,26.0,26.799999237060547,1845,0,0.0
2019-03-21,26.399999618530273,27.200000762939453,25.600000381469727,26.0,2063,0,0.0
2019-03-22,27.200000762939453,27.200000762939453,22.0,23.600000381469727,6863,0,0.0
2019-03-25,23.600000381469727,24.0,22.0,22.399999618530273,3535,0,0.0
2019-03-26,22.399999618530273,22.799999237060547,20.799999237060547,22.399999618530273,1700,0,0.0
2019-03-27,22.399999618530273,22.399999618530273,21.200000762939453,21.600000381469727,1453,0,0.0
2019-03-28,21.600000381469727,23.600000381469727,21.600000381469727,21.600000381469727,1568,0,0.0
2019-03-29,33.20000076293945,36.79999923706055,25.200000762939453,28.399999618530273,315718,0,0.0
2019-04-01,26.399999618530273,28.399999618530273,25.600000381469727,28.0,27843,0,0.0
2019-04-02,28.0,28.0,25.600000381469727,26.799999237060547,9840,0,0.0
2019-04-03,26.799999237060547,30.0,24.799999237060547,27.600000381469727,24955,0,0.0
2019-04-04,29.200000762939453,29.200000762939453,26.799999237060547,27.600000381469727,5648,0,0.0
2019-04-05,27.600000381469727,28.399999618530273,26.0,27.200000762939453,4493,0,0.0
2019-04-08,27.600000381469727,28.0,26.0,26.0,7363,0,0.0
2019-04-09,26.0,26.0,25.200000762939453,25.200000762939453,2348,0,0.0
2019-04-10,25.200000762939453,26.799999237060547,25.200000762939453,26.0,6598,0,0.0
2019-04-11,26.0,26.799999237060547,25.200000762939453,25.600000381469727,1060,0,0.0
2019-04-12,26.399999618530273,27.200000762939453,25.600000381469727,26.0,2570,0,0.0
2019-04-15,26.399999618530273,28.0,26.0,26.399999618530273,2453,0,0.0
2019-04-16,26.399999618530273,26.399999618530273,24.799999237060547,24.799999237060547,3473,0,0.0
2019-04-17,24.799999237060547,25.200000762939453,22.399999618530273,23.600000381469727,3003,0,0.0
2019-04-18,23.600000381469727,23.600000381469727,22.799999237060547,22.799999237060547,3023,0,0.0
2019-04-22,23.200000762939453,27.200000762939453,22.399999618530273,24.0,22233,0,0.0
2019-04-23,24.0,24.0,22.399999618530273,22.799999237060547,5975,0,0.0
2019-04-24,22.399999618530273,24.799999237060547,22.399999618530273,23.600000381469727,8670,0,0.0
2019-04-25,23.600000381469727,23.600000381469727,22.0,22.399999618530273,3275,0,0.0
2019-04-26,22.799999237060547,23.200000762939453,21.600000381469727,23.200000762939453,2980,0,0.0
2019-04-29,24.799999237060547,26.399999618530273,24.0,24.0,8513,0,0.0
2019-04-30,23.600000381469727,24.399999618530273,22.799999237060547,23.600000381469727,1398,0,0.0
2019-05-01,23.600000381469727,25.600000381469727,23.600000381469727,24.799999237060547,4305,0,0.0
2019-05-02,25.200000762939453,25.200000762939453,24.0,24.799999237060547,2300,0,0.0
2019-05-03,24.799999237060547,28.799999237060547,24.399999618530273,26.799999237060547,5225,0,0.0
2019-05-06,26.399999618530273,26.799999237060547,25.200000762939453,26.0,1770,0,0.0
2019-05-07,26.0,26.799999237060547,26.0,26.799999237060547,2130,0,0.0
2019-05-08,26.799999237060547,26.799999237060547,25.200000762939453,26.0,3015,0,0.0
2019-05-09,26.0,28.0,26.0,26.799999237060547,2183,0,0.0
2019-05-10,27.200000762939453,27.200000762939453,24.399999618530273,24.399999618530273,2688,0,0.0
2019-05-13,24.399999618530273,24.399999618530273,23.200000762939453,23.200000762939453,1968,0,0.0
2019-05-14,23.600000381469727,23.600000381469727,22.799999237060547,22.799999237060547,1768,0,0.0
2019-05-15,23.600000381469727,33.599998474121094,23.200000762939453,24.399999618530273,154168,0,0.0
2019-05-16,26.0,27.200000762939453,23.200000762939453,24.0,19760,0,0.0
2019-05-17,23.600000381469727,24.0,22.0,22.399999618530273,7905,0,0.0
2019-05-20,23.200000762939453,23.600000381469727,22.0,23.200000762939453,2690,0,0.0
2019-05-21,23.200000762939453,24.799999237060547,22.399999618530273,23.200000762939453,1615,0,0.0
2019-05-22,23.200000762939453,23.200000762939453,22.0,22.399999618530273,5175,0,0.0
2019-05-23,22.399999618530273,22.399999618530273,20.0,20.799999237060547,8748,0,0.0
2019-05-24,20.799999237060547,22.0,20.399999618530273,21.200000762939453,3068,0,0.0
2019-05-28,21.600000381469727,22.399999618530273,21.200000762939453,22.0,2060,0,0.0
2019-05-29,22.399999618530273,22.399999618530273,20.0,21.600000381469727,1368,0,0.0
2019-05-30,22.399999618530273,25.200000762939453,21.200000762939453,23.600000381469727,9250,0,0.0
2019-05-31,23.600000381469727,24.0,21.600000381469727,23.600000381469727,2370,0,0.0
2019-06-03,24.0,24.0,21.600000381469727,22.799999237060547,2100,0,0.0
2019-06-04,22.799999237060547,24.0,22.399999618530273,23.600000381469727,1110,0,0.0
2019-06-05,24.0,25.200000762939453,22.799999237060547,22.799999237060547,2758,0,0.0
2019-06-06,22.799999237060547,24.0,22.799999237060547,23.200000762939453,1145,0,0.0
2019-06-07,24.0,24.0,22.399999618530273,23.200000762939453,2973,0,0.0
2019-06-10,24.0,25.200000762939453,23.600000381469727,24.0,5653,0,0.0
2019-06-11,24.0,24.799999237060547,22.799999237060547,24.399999618530273,2273,0,0.0
2019-06-12,23.600000381469727,24.399999618530273,23.200000762939453,23.600000381469727,1028,0,0.0
2019-06-13,22.799999237060547,24.799999237060547,20.399999618530273,24.799999237060547,2110,0,0.0
2019-06-14,25.600000381469727,26.799999237060547,23.600000381469727,24.799999237060547,2880,0,0.0
2019-06-17,25.200000762939453,25.200000762939453,23.200000762939453,24.799999237060547,930,0,0.0
2019-06-18,24.799999237060547,24.799999237060547,23.600000381469727,24.799999237060547,1713,0,0.0
2019-06-19,25.200000762939453,26.0,23.600000381469727,25.600000381469727,1993,0,0.0
2019-06-20,25.600000381469727,26.0,23.600000381469727,24.0,2388,0,0.0
2019-06-21,24.399999618530273,25.600000381469727,24.0,24.399999618530273,648,0,0.0
2019-06-24,25.600000381469727,26.799999237060547,24.0,24.0,11743,0,0.0
2019-06-25,24.0,24.799999237060547,21.600000381469727,22.399999618530273,2793,0,0.0
2019-06-26,23.600000381469727,23.600000381469727,20.0,20.399999618530273,12458,0,0.0
2019-06-27,20.399999618530273,21.600000381469727,20.399999618530273,20.399999618530273,1728,0,0.0
2019-06-28,20.399999618530273,21.200000762939453,20.0,20.0,4130,0,0.0
2019-07-01,22.0,23.200000762939453,20.399999618530273,20.399999618530273,6498,0,0.0
2019-07-02,21.200000762939453,22.0,20.799999237060547,21.200000762939453,5190,0,0.0
2019-07-03,20.399999618530273,21.200000762939453,20.399999618530273,20.799999237060547,1775,0,0.0
2019-07-05,21.200000762939453,21.200000762939453,20.399999618530273,20.799999237060547,1743,0,0.0
2019-07-08,20.399999618530273,20.799999237060547,20.399999618530273,20.399999618530273,3613,0,0.0
2019-07-09,20.399999618530273,20.799999237060547,20.0,20.399999618530273,3055,0,0.0
2019-07-10,20.0,20.399999618530273,20.0,20.399999618530273,1668,0,0.0
2019-07-11,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1898,0,0.0
2019-07-12,20.399999618530273,21.600000381469727,20.399999618530273,20.399999618530273,3915,0,0.0
2019-07-15,21.200000762939453,21.200000762939453,20.399999618530273,20.399999618530273,2680,0,0.0
2019-07-16,20.799999237060547,22.799999237060547,20.399999618530273,21.200000762939453,10165,0,0.0
2019-07-17,20.799999237060547,21.200000762939453,18.0,18.799999237060547,7815,0,0.0
2019-07-18,16.399999618530273,16.399999618530273,13.199999809265137,14.0,72743,0,0.0
2019-07-19,14.800000190734863,16.399999618530273,13.600000381469727,13.600000381469727,66375,0,0.0
2019-07-22,13.600000381469727,13.600000381469727,10.0,12.0,34968,0,0.0
2019-07-23,12.800000190734863,12.800000190734863,10.800000190734863,11.199999809265137,21250,0,0.0
2019-07-24,11.199999809265137,12.399999618530273,11.199999809265137,11.199999809265137,11443,0,0.0
2019-07-25,11.199999809265137,12.0,10.800000190734863,11.199999809265137,23720,0,0.0
2019-07-26,11.600000381469727,11.600000381469727,11.199999809265137,11.199999809265137,9053,0,0.0
2019-07-29,10.399999618530273,11.600000381469727,10.0,10.800000190734863,14810,0,0.0
2019-07-30,11.199999809265137,13.199999809265137,10.800000190734863,12.0,15010,0,0.0
2019-07-31,12.399999618530273,12.800000190734863,12.0,12.0,6925,0,0.0
2019-08-01,12.0,13.199999809265137,12.0,12.800000190734863,11485,0,0.0
2019-08-02,13.199999809265137,13.199999809265137,12.0,12.399999618530273,5713,0,0.0
2019-08-05,13.199999809265137,13.199999809265137,11.199999809265137,11.600000381469727,5000,0,0.0
2019-08-06,11.600000381469727,11.600000381469727,10.399999618530273,10.800000190734863,9405,0,0.0
2019-08-07,10.800000190734863,11.199999809265137,10.0,10.399999618530273,7083,0,0.0
2019-08-08,10.800000190734863,11.199999809265137,10.399999618530273,11.199999809265137,2003,0,0.0
2019-08-09,11.199999809265137,12.0,10.800000190734863,11.199999809265137,2128,0,0.0
2019-08-12,12.0,14.0,11.199999809265137,11.600000381469727,33645,0,0.0
2019-08-13,11.600000381469727,12.800000190734863,11.199999809265137,12.800000190734863,10738,0,0.0
2019-08-14,11.600000381469727,12.0,10.399999618530273,11.199999809265137,5350,0,0.0
2019-08-15,11.199999809265137,12.399999618530273,11.199999809265137,11.600000381469727,6090,0,0.0
2019-08-16,12.399999618530273,12.399999618530273,11.199999809265137,11.199999809265137,3970,0,0.0
2019-08-19,12.0,12.0,10.800000190734863,11.199999809265137,3988,0,0.0
2019-08-20,11.199999809265137,12.0,10.399999618530273,10.800000190734863,3165,0,0.0
2019-08-21,10.800000190734863,11.199999809265137,10.399999618530273,10.800000190734863,1983,0,0.0
2019-08-22,11.600000381469727,11.600000381469727,10.0,10.399999618530273,2533,0,0.0
2019-08-23,10.399999618530273,10.800000190734863,10.399999618530273,10.399999618530273,1963,0,0.0
2019-08-26,10.800000190734863,10.800000190734863,10.0,10.800000190734863,5185,0,0.0
2019-08-27,10.800000190734863,11.600000381469727,10.399999618530273,11.199999809265137,6233,0,0.0
2019-08-28,11.199999809265137,13.600000381469727,11.199999809265137,12.800000190734863,22048,0,0.0
2019-08-29,12.800000190734863,12.800000190734863,10.399999618530273,12.0,4373,0,0.0
2019-08-30,11.600000381469727,13.199999809265137,11.199999809265137,12.399999618530273,5698,0,0.0
2019-09-03,12.399999618530273,13.199999809265137,11.199999809265137,12.0,2703,0,0.0
2019-09-04,12.0,12.800000190734863,11.600000381469727,11.600000381469727,2198,0,0.0
2019-09-05,11.600000381469727,12.399999618530273,11.600000381469727,12.0,2843,0,0.0
2019-09-06,12.0,14.800000190734863,11.600000381469727,13.199999809265137,26383,0,0.0
2019-09-09,14.0,14.0,12.399999618530273,12.800000190734863,7068,0,0.0
2019-09-10,12.800000190734863,13.199999809265137,12.0,12.800000190734863,3993,0,0.0
2019-09-11,12.800000190734863,13.199999809265137,12.399999618530273,12.800000190734863,3700,0,0.0
2019-09-12,12.800000190734863,14.0,12.0,14.0,9460,0,0.0
2019-09-13,14.0,14.800000190734863,12.800000190734863,14.399999618530273,9135,0,0.0
2019-09-16,14.800000190734863,14.800000190734863,13.600000381469727,13.600000381469727,5128,0,0.0
2019-09-17,14.800000190734863,17.200000762939453,14.0,16.399999618530273,45273,0,0.0
2019-09-18,16.399999618530273,17.600000381469727,14.800000190734863,16.399999618530273,33995,0,0.0
2019-09-19,14.800000190734863,14.800000190734863,11.600000381469727,12.0,54303,0,0.0
2019-09-20,12.399999618530273,12.399999618530273,10.800000190734863,11.199999809265137,16613,0,0.0
2019-09-23,11.199999809265137,11.199999809265137,10.399999618530273,10.800000190734863,12448,0,0.0
2019-09-24,11.600000381469727,12.0,10.399999618530273,10.399999618530273,15500,0,0.0
2019-09-25,11.199999809265137,11.199999809265137,8.800000190734863,9.600000381469727,14558,0,0.0
2019-09-26,10.0,10.800000190734863,10.0,10.0,7535,0,0.0
2019-09-27,10.0,10.800000190734863,9.600000381469727,9.600000381469727,7930,0,0.0
2019-09-30,10.0,10.0,8.800000190734863,8.800000190734863,7580,0,0.0
2019-10-01,10.0,10.0,9.199999809265137,9.600000381469727,11638,0,0.0
2019-10-02,9.600000381469727,9.600000381469727,8.800000190734863,9.199999809265137,10770,0,0.0
