Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08,9.279999732971191,9.359999656677246,9.199999809265137,9.359999656677246,22675,0,0.0
2017-05-09,9.279999732971191,9.359999656677246,9.199999809265137,9.359999656677246,30575,0,0.0
2017-05-10,9.279999732971191,9.600000381469727,9.119999885559082,9.520000457763672,40425,0,0.0
2017-05-11,9.520000457763672,9.520000457763672,9.279999732971191,9.359999656677246,16338,0,0.0
2017-05-12,9.359999656677246,9.520000457763672,9.279999732971191,9.279999732971191,18763,0,0.0
2017-05-15,9.359999656677246,9.359999656677246,9.279999732971191,9.359999656677246,12800,0,0.0
2017-05-16,9.279999732971191,9.520000457763672,9.199999809265137,9.279999732971191,13800,0,0.0
2017-05-17,9.279999732971191,9.4399995803833,9.199999809265137,9.199999809265137,18888,0,0.0
2017-05-18,9.199999809265137,9.520000457763672,8.960000038146973,9.279999732971191,34850,0,0.0
2017-05-19,9.199999809265137,9.279999732971191,9.039999961853027,9.119999885559082,25013,0,0.0
2017-05-22,9.039999961853027,9.119999885559082,8.880000114440918,9.119999885559082,26338,0,0.0
2017-05-23,9.119999885559082,9.520000457763672,8.880000114440918,9.4399995803833,56350,0,0.0
2017-05-24,9.520000457763672,9.920000076293945,9.520000457763672,9.760000228881836,52525,0,0.0
2017-05-25,9.760000228881836,9.84000015258789,9.279999732971191,9.4399995803833,25550,0,0.0
2017-05-26,9.520000457763672,9.520000457763672,9.119999885559082,9.199999809265137,12438,0,0.0
2017-05-30,9.199999809265137,9.279999732971191,9.119999885559082,9.199999809265137,16750,0,0.0
2017-05-31,9.199999809265137,9.208000183105469,9.119999885559082,9.199999809265137,19163,0,0.0
2017-06-01,9.119999885559082,9.199999809265137,9.039999961853027,9.039999961853027,22788,0,0.0
2017-06-02,9.119999885559082,9.199999809265137,9.039999961853027,9.119999885559082,22800,0,0.0
2017-06-05,9.199999809265137,9.199999809265137,8.960000038146973,8.960000038146973,25188,0,0.0
2017-06-06,9.039999961853027,9.199999809265137,8.880000114440918,9.039999961853027,39913,0,0.0
2017-06-07,9.119999885559082,9.199999809265137,8.960000038146973,9.039999961853027,13988,0,0.0
2017-06-08,8.960000038146973,9.4399995803833,8.880000114440918,9.119999885559082,30750,0,0.0
2017-06-09,9.039999961853027,9.4399995803833,9.039999961853027,9.119999885559082,28850,0,0.0
2017-06-12,9.199999809265137,9.359999656677246,8.800000190734863,8.960000038146973,35225,0,0.0
2017-06-13,9.039999961853027,9.199999809265137,8.880000114440918,9.039999961853027,25713,0,0.0
2017-06-14,8.960000038146973,9.199999809265137,8.960000038146973,9.119999885559082,11425,0,0.0
2017-06-15,9.119999885559082,9.279999732971191,9.039999961853027,9.199999809265137,23738,0,0.0
2017-06-16,9.279999732971191,9.336000442504883,8.800000190734863,8.800000190734863,34500,0,0.0
2017-06-19,8.960000038146973,9.199999809265137,8.880000114440918,9.039999961853027,27675,0,0.0
2017-06-20,9.119999885559082,9.520000457763672,9.039999961853027,9.359999656677246,48175,0,0.0
2017-06-21,9.4399995803833,10.239999771118164,9.4399995803833,10.079999923706055,86500,0,0.0
2017-06-22,10.0,10.479999542236328,9.680000305175781,9.84000015258789,50388,0,0.0
2017-06-23,9.760000228881836,10.319999694824219,9.359999656677246,9.520000457763672,245025,0,0.0
2017-06-26,9.4399995803833,10.800000190734863,9.4399995803833,10.479999542236328,103063,0,0.0
2017-06-27,10.5600004196167,11.039999961853027,10.399999618530273,10.479999542236328,102888,0,0.0
2017-06-28,10.479999542236328,10.640000343322754,10.0,10.319999694824219,24025,0,0.0
2017-06-29,10.239999771118164,10.479999542236328,9.680000305175781,10.239999771118164,58125,0,0.0
2017-06-30,10.239999771118164,10.239999771118164,10.0,10.079999923706055,11125,0,0.0
2017-07-03,11.600000381469727,11.680000305175781,10.0,10.15999984741211,225363,0,0.0
2017-07-05,10.5600004196167,10.800000190734863,10.0,10.399999618530273,89975,0,0.0
2017-07-06,10.479999542236328,10.520000457763672,9.520000457763672,10.15999984741211,86900,0,0.0
2017-07-07,10.079999923706055,10.399999618530273,9.600000381469727,9.680000305175781,31288,0,0.0
2017-07-10,9.600000381469727,10.0,9.279999732971191,9.4399995803833,41713,0,0.0
2017-07-11,9.359999656677246,10.399999618530273,9.359999656677246,10.239999771118164,96075,0,0.0
2017-07-12,10.319999694824219,10.479999542236328,9.920000076293945,10.0,33213,0,0.0
2017-07-13,9.920000076293945,10.15999984741211,9.84000015258789,10.079999923706055,7850,0,0.0
2017-07-14,10.079999923706055,10.720000267028809,10.079999923706055,10.479999542236328,34513,0,0.0
2017-07-17,10.640000343322754,11.119999885559082,10.479999542236328,10.800000190734863,43113,0,0.0
2017-07-18,10.880000114440918,10.960000038146973,10.079999923706055,10.399999618530273,19788,0,0.0
2017-07-19,10.239999771118164,10.640000343322754,10.079999923706055,10.319999694824219,19163,0,0.0
2017-07-20,10.239999771118164,10.479999542236328,10.168000221252441,10.319999694824219,10075,0,0.0
2017-07-21,10.239999771118164,10.399999618530273,10.0,10.15999984741211,14113,0,0.0
2017-07-24,10.079999923706055,10.239999771118164,9.84000015258789,9.920000076293945,9113,0,0.0
2017-07-25,9.760000228881836,9.920000076293945,9.680000305175781,9.680000305175781,23788,0,0.0
2017-07-26,9.680000305175781,10.128000259399414,9.680000305175781,9.920000076293945,44250,0,0.0
2017-07-27,9.84000015258789,10.239999771118164,9.84000015258789,10.0,17813,0,0.0
2017-07-28,10.15999984741211,10.15999984741211,9.84000015258789,9.920000076293945,8175,0,0.0
2017-07-31,10.0,10.15999984741211,9.84000015258789,9.920000076293945,11150,0,0.0
2017-08-01,9.920000076293945,9.95199966430664,9.600000381469727,9.680000305175781,48938,0,0.0
2017-08-02,9.680000305175781,10.0,9.680000305175781,9.84000015258789,21025,0,0.0
2017-08-03,9.760000228881836,9.920000076293945,9.727999687194824,9.84000015258789,7613,0,0.0
2017-08-04,9.760000228881836,9.920000076293945,9.520000457763672,9.680000305175781,15213,0,0.0
2017-08-07,9.600000381469727,9.600000381469727,8.960000038146973,9.039999961853027,59663,0,0.0
2017-08-08,9.119999885559082,9.199999809265137,8.960000038146973,9.119999885559082,14738,0,0.0
2017-08-09,9.119999885559082,9.199999809265137,8.960000038146973,9.119999885559082,30538,0,0.0
2017-08-10,9.039999961853027,9.112000465393066,8.640000343322754,8.640000343322754,39800,0,0.0
2017-08-11,8.640000343322754,8.800000190734863,7.199999809265137,7.711999893188477,52613,0,0.0
2017-08-14,7.711999893188477,8.479999542236328,7.711999893188477,8.319999694824219,28338,0,0.0
2017-08-15,8.319999694824219,8.319999694824219,7.960000038146973,8.15999984741211,16525,0,0.0
2017-08-16,8.15999984741211,8.399999618530273,7.840000152587891,8.0,21163,0,0.0
2017-08-17,8.0,8.399999618530273,7.840000152587891,8.0,29200,0,0.0
2017-08-18,8.175999641418457,8.175999641418457,7.679999828338623,7.760000228881836,15338,0,0.0
2017-08-21,7.783999919891357,8.079999923706055,7.679999828338623,8.079999923706055,13563,0,0.0
2017-08-22,8.15999984741211,8.479999542236328,8.079999923706055,8.319999694824219,16138,0,0.0
2017-08-23,8.319999694824219,8.479999542236328,8.095999717712402,8.239999771118164,12388,0,0.0
2017-08-24,8.15999984741211,8.239999771118164,7.840000152587891,8.0,11813,0,0.0
2017-08-25,8.0,8.15999984741211,7.920000076293945,8.0,14913,0,0.0
2017-08-28,8.800000190734863,9.119999885559082,8.479999542236328,8.640000343322754,115088,0,0.0
2017-08-29,8.800000190734863,9.359999656677246,8.640000343322754,8.720000267028809,66625,0,0.0
2017-08-30,8.640000343322754,8.880000114440918,8.5600004196167,8.720000267028809,16575,0,0.0
2017-08-31,8.640000343322754,9.279999732971191,8.640000343322754,9.039999961853027,38063,0,0.0
2017-09-01,9.119999885559082,9.199999809265137,8.800000190734863,8.880000114440918,14425,0,0.0
2017-09-05,8.960000038146973,9.119999885559082,8.800000190734863,8.880000114440918,7475,0,0.0
2017-09-06,8.960000038146973,9.119999885559082,8.880000114440918,8.960000038146973,12800,0,0.0
2017-09-07,9.119999885559082,9.199999809265137,8.880000114440918,9.199999809265137,39125,0,0.0
2017-09-08,9.199999809265137,9.359999656677246,8.640000343322754,8.720000267028809,30188,0,0.0
2017-09-11,9.039999961853027,11.520000457763672,8.720000267028809,10.15999984741211,402263,0,0.0
2017-09-12,10.0,10.399999618530273,9.199999809265137,9.520000457763672,144838,0,0.0
2017-09-13,9.4399995803833,9.680000305175781,9.199999809265137,9.600000381469727,35588,0,0.0
2017-09-14,9.600000381469727,9.67199993133545,9.279999732971191,9.4399995803833,30263,0,0.0
2017-09-15,9.359999656677246,9.543999671936035,8.960000038146973,8.960000038146973,22888,0,0.0
2017-09-18,8.880000114440918,9.600000381469727,8.800000190734863,9.199999809265137,57825,0,0.0
2017-09-19,9.279999732971191,9.288000106811523,9.039999961853027,9.119999885559082,16538,0,0.0
2017-09-20,9.039999961853027,9.279999732971191,9.039999961853027,9.279999732971191,14238,0,0.0
2017-09-21,9.359999656677246,9.4399995803833,9.199999809265137,9.279999732971191,19200,0,0.0
2017-09-22,9.199999809265137,9.4399995803833,9.199999809265137,9.4399995803833,22488,0,0.0
2017-09-25,9.4399995803833,10.15999984741211,9.359999656677246,9.760000228881836,49788,0,0.0
2017-09-26,9.84000015258789,10.0,9.520000457763672,9.520000457763672,25688,0,0.0
2017-09-27,9.600000381469727,10.0,9.600000381469727,9.600000381469727,17300,0,0.0
2017-09-28,9.680000305175781,9.760000228881836,9.600000381469727,9.680000305175781,9538,0,0.0
2017-09-29,9.680000305175781,9.760000228881836,9.600000381469727,9.600000381469727,14713,0,0.0
2017-10-02,9.600000381469727,9.760000228881836,9.520000457763672,9.680000305175781,15088,0,0.0
2017-10-03,9.600000381469727,9.736000061035156,8.880000114440918,8.960000038146973,71300,0,0.0
2017-10-04,9.199999809265137,9.4399995803833,9.119999885559082,9.279999732971191,28575,0,0.0
2017-10-05,9.359999656677246,9.359999656677246,9.119999885559082,9.119999885559082,19725,0,0.0
2017-10-06,9.279999732971191,9.359999656677246,9.039999961853027,9.199999809265137,29225,0,0.0
2017-10-09,9.279999732971191,9.359999656677246,8.960000038146973,9.119999885559082,22413,0,0.0
2017-10-10,9.119999885559082,10.0,9.119999885559082,9.319999694824219,140300,0,0.0
2017-10-11,9.199999809265137,9.359999656677246,9.039999961853027,9.119999885559082,17600,0,0.0
2017-10-12,9.119999885559082,9.831999778747559,9.039999961853027,9.520000457763672,67000,0,0.0
2017-10-13,9.600000381469727,9.760000228881836,9.199999809265137,9.359999656677246,16638,0,0.0
2017-10-16,9.4399995803833,9.4399995803833,8.880000114440918,9.039999961853027,28300,0,0.0
2017-10-17,10.0,10.15999984741211,9.119999885559082,9.4399995803833,261125,0,0.0
2017-10-18,9.520000457763672,9.520000457763672,9.119999885559082,9.279999732971191,33875,0,0.0
2017-10-19,9.359999656677246,9.359999656677246,8.880000114440918,9.119999885559082,39050,0,0.0
2017-10-20,9.039999961853027,9.279999732971191,8.720000267028809,9.119999885559082,39238,0,0.0
2017-10-23,9.199999809265137,9.199999809265137,8.800000190734863,8.960000038146973,18750,0,0.0
2017-10-24,8.880000114440918,8.880000114440918,8.640000343322754,8.720000267028809,26250,0,0.0
2017-10-25,8.720000267028809,9.119999885559082,8.399999618530273,9.119999885559082,44125,0,0.0
2017-10-26,9.119999885559082,9.199999809265137,8.640000343322754,8.720000267028809,11888,0,0.0
2017-10-27,8.640000343322754,8.800000190734863,8.527999877929688,8.800000190734863,13288,0,0.0
2017-10-30,8.720000267028809,8.720000267028809,8.479999542236328,8.479999542236328,20500,0,0.0
2017-10-31,8.399999618530273,8.720000267028809,8.399999618530273,8.5600004196167,7000,0,0.0
2017-11-01,8.640000343322754,8.720000267028809,8.5600004196167,8.640000343322754,8138,0,0.0
2017-11-02,9.600000381469727,10.319999694824219,8.800000190734863,9.279999732971191,408675,0,0.0
2017-11-03,8.880000114440918,9.4399995803833,8.880000114440918,9.199999809265137,66888,0,0.0
2017-11-06,9.359999656677246,9.600000381469727,9.039999961853027,9.520000457763672,62050,0,0.0
2017-11-07,9.279999732971191,9.520000457763672,9.119999885559082,9.359999656677246,25625,0,0.0
2017-11-08,9.680000305175781,9.84000015258789,9.359999656677246,9.600000381469727,102438,0,0.0
2017-11-09,9.680000305175781,9.760000228881836,9.279999732971191,9.520000457763672,18063,0,0.0
2017-11-10,9.760000228881836,9.760000228881836,9.279999732971191,9.4399995803833,22125,0,0.0
2017-11-13,9.359999656677246,9.760000228881836,9.279999732971191,9.600000381469727,15213,0,0.0
2017-11-14,9.520000457763672,10.0,9.4399995803833,9.4399995803833,36125,0,0.0
2017-11-15,9.4399995803833,9.600000381469727,9.039999961853027,9.119999885559082,32175,0,0.0
2017-11-16,9.039999961853027,9.279999732971191,9.039999961853027,9.039999961853027,19900,0,0.0
2017-11-17,9.199999809265137,9.4399995803833,9.119999885559082,9.359999656677246,26150,0,0.0
2017-11-20,9.279999732971191,9.600000381469727,9.279999732971191,9.520000457763672,15463,0,0.0
2017-11-21,9.4399995803833,9.600000381469727,9.119999885559082,9.119999885559082,47275,0,0.0
2017-11-22,9.279999732971191,9.520000457763672,9.119999885559082,9.4399995803833,24175,0,0.0
2017-11-24,9.520000457763672,10.15999984741211,9.447999954223633,9.760000228881836,55750,0,0.0
2017-11-27,9.920000076293945,11.760000228881836,9.279999732971191,10.0,306375,0,0.0
2017-11-28,10.0,11.039999961853027,9.600000381469727,10.479999542236328,94750,0,0.0
2017-11-29,10.399999618530273,10.880000114440918,10.232000350952148,10.5600004196167,40300,0,0.0
2017-11-30,10.720000267028809,10.720000267028809,9.800000190734863,9.84000015258789,71563,0,0.0
2017-12-01,9.84000015258789,11.039999961853027,9.279999732971191,10.880000114440918,246700,0,0.0
2017-12-04,11.039999961853027,13.199999809265137,10.960000038146973,12.079999923706055,459763,0,0.0
2017-12-05,12.079999923706055,12.5600004196167,11.359999656677246,11.920000076293945,92650,0,0.0
2017-12-06,11.84000015258789,13.760000228881836,11.520000457763672,13.359999656677246,228575,0,0.0
2017-12-07,13.760000228881836,14.640000343322754,12.5600004196167,12.960000038146973,207600,0,0.0
2017-12-08,12.960000038146973,14.552000045776367,12.800000190734863,14.0,160588,0,0.0
2017-12-11,14.479999542236328,16.31999969482422,14.399999618530273,16.0,299238,0,0.0
2017-12-12,16.31999969482422,20.399999618530273,16.15999984741211,18.799999237060547,498700,0,0.0
2017-12-13,18.799999237060547,19.84000015258789,16.639999389648438,17.440000534057617,239313,0,0.0
2017-12-14,17.520000457763672,17.75200080871582,14.720000267028809,15.279999732971191,205338,0,0.0
2017-12-15,15.199999809265137,16.479999542236328,15.119999885559082,16.079999923706055,119325,0,0.0
2017-12-18,16.440000534057617,16.68000030517578,15.04800033569336,15.600000381469727,80725,0,0.0
2017-12-19,15.760000228881836,15.84000015258789,12.800000190734863,14.15999984741211,102700,0,0.0
2017-12-20,14.079999923706055,15.520000457763672,14.0,15.279999732971191,54200,0,0.0
2017-12-21,15.279999732971191,16.079999923706055,15.168000221252441,15.359999656677246,61250,0,0.0
2017-12-22,15.4399995803833,15.520000457763672,14.399999618530273,15.119999885559082,58900,0,0.0
2017-12-26,15.199999809265137,16.239999771118164,15.199999809265137,16.0,91725,0,0.0
2017-12-27,16.0,16.079999923706055,15.520000457763672,16.0,46538,0,0.0
2017-12-28,16.0,16.079999923706055,15.520000457763672,16.079999923706055,38188,0,0.0
2017-12-29,16.15999984741211,16.31999969482422,15.119999885559082,15.279999732971191,51113,0,0.0
2018-01-02,15.359999656677246,16.23200035095215,15.359999656677246,16.079999923706055,84075,0,0.0
2018-01-03,16.15999984741211,16.15999984741211,15.359999656677246,15.84000015258789,44950,0,0.0
2018-01-04,16.0,17.200000762939453,15.600000381469727,16.479999542236328,151550,0,0.0
2018-01-05,16.799999237060547,16.799999237060547,15.760000228881836,16.0,67575,0,0.0
2018-01-08,16.079999923706055,16.239999771118164,14.720000267028809,15.359999656677246,56663,0,0.0
2018-01-09,15.359999656677246,15.760000228881836,14.920000076293945,15.039999961853027,33938,0,0.0
2018-01-10,15.359999656677246,15.920000076293945,15.039999961853027,15.760000228881836,34700,0,0.0
2018-01-11,15.920000076293945,16.0,15.600000381469727,16.0,30763,0,0.0
2018-01-12,16.079999923706055,16.239999771118164,16.0,16.15999984741211,92238,0,0.0
2018-01-16,16.15999984741211,16.239999771118164,15.279999732971191,15.84000015258789,68000,0,0.0
2018-01-17,16.0,16.0,14.399999618530273,15.279999732971191,75713,0,0.0
2018-01-18,15.4399995803833,15.4399995803833,14.800000190734863,15.039999961853027,26425,0,0.0
2018-01-19,15.119999885559082,15.119999885559082,14.479999542236328,14.640000343322754,20250,0,0.0
2018-01-22,14.399999618530273,15.199999809265137,14.399999618530273,14.960000038146973,26550,0,0.0
2018-01-23,14.960000038146973,15.359999656677246,14.960000038146973,15.199999809265137,25938,0,0.0
2018-01-24,15.359999656677246,15.520000457763672,15.199999809265137,15.4399995803833,18575,0,0.0
2018-01-25,15.600000381469727,15.680000305175781,15.359999656677246,15.4399995803833,22725,0,0.0
2018-01-26,15.600000381469727,15.600000381469727,15.199999809265137,15.279999732971191,13563,0,0.0
2018-01-29,15.359999656677246,15.4399995803833,15.039999961853027,15.359999656677246,22450,0,0.0
2018-01-30,15.359999656677246,15.4399995803833,14.960000038146973,15.199999809265137,21950,0,0.0
2018-01-31,15.199999809265137,15.4399995803833,14.880000114440918,14.880000114440918,20213,0,0.0
2018-02-01,14.960000038146973,15.359999656677246,14.880000114440918,15.279999732971191,20050,0,0.0
2018-02-02,15.359999656677246,17.360000610351562,15.359999656677246,16.399999618530273,184875,0,0.0
2018-02-05,17.1200008392334,20.639999389648438,16.799999237060547,18.479999542236328,1069238,0,0.0
2018-02-06,18.079999923706055,18.079999923706055,15.600000381469727,16.0,273900,0,0.0
2018-02-07,16.15999984741211,16.399999618530273,15.119999885559082,15.760000228881836,89938,0,0.0
2018-02-08,15.680000305175781,16.0,14.399999618530273,14.800000190734863,81775,0,0.0
2018-02-09,14.640000343322754,14.64799976348877,12.399999618530273,13.520000457763672,147663,0,0.0
2018-02-12,13.600000381469727,14.279999732971191,13.368000030517578,13.520000457763672,70513,0,0.0
2018-02-13,13.600000381469727,13.600000381469727,12.640000343322754,13.119999885559082,62688,0,0.0
2018-02-14,13.119999885559082,13.736000061035156,12.880000114440918,13.4399995803833,50588,0,0.0
2018-02-15,13.520000457763672,14.319999694824219,13.503999710083008,14.039999961853027,41463,0,0.0
2018-02-16,14.399999618530273,14.631999969482422,13.600000381469727,13.680000305175781,74888,0,0.0
2018-02-20,13.760000228881836,13.920000076293945,12.800000190734863,12.880000114440918,79713,0,0.0
2018-02-21,12.720000267028809,13.119999885559082,12.399999618530273,12.479999542236328,54825,0,0.0
2018-02-22,12.399999618530273,12.800000190734863,12.248000144958496,12.479999542236328,33525,0,0.0
2018-02-23,12.319999694824219,12.800000190734863,12.319999694824219,12.800000190734863,41163,0,0.0
2018-02-26,12.880000114440918,12.960000038146973,12.520000457763672,12.720000267028809,42525,0,0.0
2018-02-27,12.720000267028809,13.199999809265137,11.600000381469727,12.079999923706055,322663,0,0.0
2018-02-28,12.0,12.319999694824219,11.128000259399414,11.920000076293945,101763,0,0.0
2018-03-01,11.920000076293945,12.640000343322754,11.520000457763672,12.399999618530273,42775,0,0.0
2018-03-02,12.399999618530273,13.279999732971191,12.15999984741211,13.279999732971191,51838,0,0.0
2018-03-05,13.359999656677246,14.960000038146973,13.279999732971191,14.479999542236328,99450,0,0.0
2018-03-06,14.800000190734863,15.039999961853027,14.15999984741211,14.399999618530273,50688,0,0.0
2018-03-07,14.239999771118164,15.039999961853027,14.0,14.800000190734863,83238,0,0.0
2018-03-08,16.559999465942383,16.559999465942383,12.800000190734863,13.84000015258789,238513,0,0.0
2018-03-09,13.760000228881836,15.199999809265137,12.960000038146973,14.800000190734863,166163,0,0.0
2018-03-12,15.119999885559082,15.520000457763672,14.15999984741211,15.119999885559082,80275,0,0.0
2018-03-13,15.359999656677246,15.51200008392334,14.800000190734863,15.359999656677246,38400,0,0.0
2018-03-14,15.520000457763672,15.520000457763672,14.880000114440918,15.359999656677246,30888,0,0.0
2018-03-15,15.680000305175781,15.680000305175781,14.960000038146973,15.199999809265137,20588,0,0.0
2018-03-16,15.119999885559082,15.760000228881836,14.960000038146973,15.680000305175781,41025,0,0.0
2018-03-19,15.600000381469727,15.760000228881836,15.279999732971191,15.279999732971191,23950,0,0.0
2018-03-20,15.279999732971191,15.35200023651123,14.880000114440918,15.119999885559082,21788,0,0.0
2018-03-21,15.119999885559082,15.84000015258789,14.960000038146973,15.680000305175781,39700,0,0.0
2018-03-22,15.4399995803833,16.799999237060547,15.4399995803833,15.640000343322754,63450,0,0.0
2018-03-23,15.760000228881836,16.399999618530273,15.4399995803833,16.079999923706055,36638,0,0.0
2018-03-26,16.15999984741211,16.280000686645508,15.4399995803833,15.760000228881836,27963,0,0.0
2018-03-27,15.760000228881836,15.991999626159668,14.984000205993652,15.039999961853027,29850,0,0.0
2018-03-28,15.039999961853027,15.479999542236328,14.5600004196167,14.800000190734863,21888,0,0.0
2018-03-29,14.720000267028809,15.600000381469727,14.720000267028809,15.359999656677246,18250,0,0.0
2018-04-02,15.359999656677246,15.520000457763672,14.800000190734863,14.960000038146973,23463,0,0.0
2018-04-03,14.960000038146973,15.199999809265137,14.5600004196167,15.039999961853027,13900,0,0.0
2018-04-04,14.880000114440918,15.039999961853027,14.399999618530273,14.479999542236328,23163,0,0.0
2018-04-05,14.5600004196167,14.720000267028809,12.887999534606934,13.4399995803833,72400,0,0.0
2018-04-06,13.600000381469727,14.0,13.520000457763672,13.680000305175781,12575,0,0.0
2018-04-09,13.600000381469727,13.800000190734863,13.039999961853027,13.199999809265137,31500,0,0.0
2018-04-10,13.279999732971191,14.239999771118164,13.199999809265137,13.920000076293945,41950,0,0.0
2018-04-11,13.920000076293945,13.920000076293945,13.368000030517578,13.680000305175781,17963,0,0.0
