Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,23.52691078186035,23.52691078186035,23.52691078186035,23.52691078186035,0,0.0,0
2017-05-11,23.52691078186035,23.52691078186035,23.52691078186035,23.52691078186035,1100,0.0,0
2017-05-12,23.52691078186035,23.52691078186035,23.52691078186035,23.52691078186035,2200,0.0,0
2017-05-15,23.341436238676398,23.341436238676398,23.19500350952148,23.195003509521484,1500,0.0,0
2017-05-16,23.19500350952148,23.19500350952148,23.19500350952148,23.195003509521484,0,0.0,0
2017-05-17,23.751445099524073,23.751445099524073,23.73192024230957,23.73192024230957,1000,0.0,0
2017-05-18,23.73192024230957,23.73192024230957,23.73192024230957,23.73192024230957,0,0.0,0
2017-05-19,23.234046936035153,23.234046936035153,23.234046936035153,23.234046936035156,300,0.0,0
2017-05-22,23.234046936035153,23.234046936035153,23.234046936035153,23.234046936035156,0,0.0,0
2017-05-23,23.243809364382205,23.243809364382205,23.234046936035153,23.234046936035156,1200,0.0,0
2017-05-31,23.595248187318457,23.819778442382816,23.595248187318457,23.819778442382812,2000,0.0,0
2017-06-01,26.914400100708008,26.914400100708008,26.914400100708008,26.914400100708008,500,0.0,0
2017-06-02,26.914400100708008,26.914400100708008,26.914400100708008,26.914400100708008,0,0.0,0
2017-06-05,26.748436997216334,26.748436997216334,26.357949232832144,26.553194046020508,2900,0.0,0
2017-06-06,26.758201599121094,26.758201599121094,26.758201599121094,26.758201599121094,1000,0.0,0
2017-06-07,27.70513643026312,27.70513643026312,27.031545639038086,27.031545639038086,1800,0.0,0
2017-06-08,28.18348503112793,28.18348503112793,28.18348503112793,28.18348503112793,300,0.0,0
2017-06-09,28.18348503112793,28.18348503112793,28.18348503112793,28.18348503112793,0,0.0,0
2017-06-12,28.62278175354004,28.62278175354004,28.62278175354004,28.62278175354004,600,0.0,0
2017-06-13,28.993749618530273,28.993749618530273,28.993749618530273,28.993749618530273,200,0.0,0
2017-06-14,28.993749618530273,28.993749618530273,28.993749618530273,28.993749618530273,0,0.0,0
2017-06-16,28.408014794848114,28.427539650264126,28.300629952052738,28.310392379760742,20000,0.0,0
2017-06-19,28.310392379760742,28.310392379760742,28.310392379760742,28.310392379760742,0,0.0,0
2017-06-21,28.310392379760742,28.310392379760742,28.310392379760742,28.310392379760742,20000,0.0,0
2017-06-23,29.34519004821777,29.34519004821777,29.34519004821777,29.345190048217773,100,0.0,0
2017-06-26,29.34519004821777,29.34519004821777,29.34519004821777,29.345190048217773,0,0.0,0
2017-06-28,29.40485763549805,29.40485763549805,29.40485763549805,29.404857635498047,0,0.061,0
2017-06-29,28.573379516601562,28.573379516601562,28.573379516601562,28.573379516601562,300,0.0,0
2017-06-30,28.573379516601562,28.573379516601562,28.573379516601562,28.573379516601562,0,0.0,0
2017-07-13,29.85483169555664,29.85483169555664,29.85483169555664,29.85483169555664,100,0.0,0
2017-07-14,29.85483169555664,29.85483169555664,29.85483169555664,29.85483169555664,0,0.0,0
2017-08-04,31.390617370605472,31.390617370605472,31.390617370605472,31.39061737060547,300,0.0,0
2017-08-07,31.390617370605472,31.390617370605472,31.390617370605472,31.39061737060547,0,0.0,0
2017-08-09,31.62538719177246,31.62538719177246,31.62538719177246,31.62538719177246,100,0.0,0
2017-08-10,31.62538719177246,31.62538719177246,31.62538719177246,31.62538719177246,0,0.0,0
2017-08-11,31.596033769352875,31.596033769352875,31.49821472167969,31.498214721679688,300,0.0,0
2017-08-14,31.69386482238769,31.69386482238769,31.69386482238769,31.693864822387695,1000,0.0,0
2017-08-15,31.69386482238769,31.69386482238769,31.69386482238769,31.693864822387695,0,0.0,0
2017-08-31,32.43729782104492,32.43729782104492,32.43729782104492,32.43729782104492,1000,0.0,0
2017-09-01,31.8699307805136,32.31990432739258,31.830801672552703,32.31990432739258,600,0.0,0
2017-09-05,32.31990432739258,32.31990432739258,32.31990432739258,32.31990432739258,0,0.0,0
2017-09-08,32.08514404296875,32.08514404296875,32.08514404296875,32.08514404296875,100,0.0,0
2017-09-11,32.08514404296875,32.08514404296875,32.08514404296875,32.08514404296875,0,0.0,0
2017-09-14,32.84814453125,32.84814453125,32.84814453125,32.84814453125,200,0.0,0
2017-09-15,32.84814453125,32.84814453125,32.84814453125,32.84814453125,0,0.0,0
2017-09-22,35.499080657958984,35.499080657958984,35.499080657958984,35.499080657958984,200,0.0,0
2017-09-25,35.499080657958984,35.499080657958984,35.499080657958984,35.499080657958984,0,0.0,0
2017-09-27,32.593807220458984,32.593807220458984,32.593807220458984,32.593807220458984,100,0.0,0
2017-09-28,32.65653610229492,32.65653610229492,32.65653610229492,32.65653610229492,0,0.064,0
2017-09-29,32.65653610229492,32.65653610229492,32.65653610229492,32.65653610229492,0,0.0,0
2017-10-03,32.65653610229492,32.65653610229492,32.65653610229492,32.65653610229492,10600,0.0,0
2017-10-05,31.823463829939,31.823463829939,31.803861618041992,31.803861618041992,200,0.0,0
2017-10-06,31.803861618041992,31.803861618041992,31.803861618041992,31.803861618041992,5300,0.0,0
2017-10-09,31.803861618041992,31.803861618041992,31.803861618041992,31.803861618041992,0,0.0,0
2017-10-10,32.34290313720703,32.34290313720703,32.34290313720703,32.34290313720703,4300,0.0,0
2017-10-11,32.34290313720703,32.34290313720703,32.34290313720703,32.34290313720703,18600,0.0,0
2017-10-12,32.34290313720703,32.34290313720703,32.34290313720703,32.34290313720703,58400,0.0,0
2017-10-13,32.34290313720703,32.34290313720703,32.34290313720703,32.34290313720703,0,0.0,0
2017-10-17,32.34290313720703,32.34290313720703,32.34290313720703,32.34290313720703,3700,0.0,0
2017-10-23,32.34290313720703,32.34290313720703,32.34290313720703,32.34290313720703,6200,0.0,0
2017-10-24,31.068796581590362,31.79405975341797,31.068796581590362,31.79405975341797,400,0.0,0
2017-10-25,31.79405975341797,31.79405975341797,31.79405975341797,31.79405975341797,0,0.0,0
2017-10-26,31.79405975341797,31.79405975341797,31.79405975341797,31.79405975341797,2200,0.0,0
2017-10-27,32.4801139831543,32.4801139831543,32.4801139831543,32.4801139831543,300,0.0,0
2017-10-30,32.4801139831543,32.4801139831543,32.4801139831543,32.4801139831543,0,0.0,0
2017-10-31,32.67613220214844,32.67613220214844,32.67613220214844,32.67613220214844,200,0.0,0
2017-11-01,32.67613220214844,32.67613220214844,32.67613220214844,32.67613220214844,0,0.0,0
2017-11-27,35.89082336425781,35.89082336425781,35.89082336425781,35.89082336425781,100,0.0,0
2017-11-28,35.89082336425781,35.89082336425781,35.89082336425781,35.89082336425781,0,0.0,0
2017-11-29,34.96954345703125,34.96954345703125,34.96954345703125,34.96954345703125,100,0.0,0
2017-11-30,35.675201416015625,35.675201416015625,35.675201416015625,35.675201416015625,13600,0.0,0
2017-12-01,35.675201416015625,35.675201416015625,35.675201416015625,35.675201416015625,0,0.0,0
2017-12-08,37.97840881347656,37.97840881347656,37.97840881347656,37.97840881347656,200,0.0,0
2017-12-11,37.97840881347656,37.97840881347656,37.97840881347656,37.97840881347656,0,0.0,0
2017-12-12,37.351156514440355,37.429561614990234,37.351156514440355,37.429561614990234,3300,0.0,0
2017-12-13,37.429561614990234,37.429561614990234,37.429561614990234,37.429561614990234,0,0.0,0
2017-12-14,37.762794494628906,37.762794494628906,37.762794494628906,37.762794494628906,500,0.0,0
2017-12-15,36.87091064453125,36.87091064453125,36.87091064453125,36.87091064453125,200,0.0,0
2017-12-18,36.87091064453125,36.87091064453125,36.87091064453125,36.87091064453125,0,0.0,0
2017-12-20,36.23385086387762,36.23385086387762,36.21424865722656,36.21424865722656,3300,0.0,0
2017-12-21,36.21424865722656,36.21424865722656,36.21424865722656,36.21424865722656,0,0.0,0
2017-12-22,36.30246508858061,36.30246508858061,36.224056243896484,36.224056243896484,1600,0.0,0
2017-12-26,36.224056243896484,36.224056243896484,36.224056243896484,36.224056243896484,0,0.0,0
2017-12-28,36.28590774536133,36.28590774536133,36.28590774536133,36.28590774536133,100,0.063,0
2017-12-29,36.47244644165039,36.47244644165039,36.47244644165039,36.47244644165039,200,0.0,0
2018-01-02,36.47244644165039,36.47244644165039,36.47244644165039,36.47244644165039,0,0.0,0
2018-01-04,36.74733370291183,36.74733370291183,36.433170318603516,36.433170318603516,3000,0.0,0
2018-01-05,36.433170318603516,36.433170318603516,36.433170318603516,36.433170318603516,0,0.0,0
2018-01-10,38.730494404032974,38.730494404032974,38.121803283691406,38.121803283691406,300,0.0,0
2018-01-11,38.121803283691406,38.121803283691406,38.121803283691406,38.121803283691406,0,0.0,0
2018-01-12,36.973136901855476,36.973136901855476,36.973136901855476,36.97313690185547,200,0.0,0
2018-01-16,36.973136901855476,36.973136901855476,36.973136901855476,36.97313690185547,0,0.0,0
2018-01-18,36.96332550048828,36.96332550048828,36.96332550048828,36.96332550048828,100,0.0,0
2018-01-19,38.190524105676445,38.190524105676445,38.15125274658203,38.15125274658203,1200,0.0,0
2018-01-22,38.15125274658203,38.15125274658203,38.15125274658203,38.15125274658203,0,0.0,0
2018-01-24,39.3195539377919,39.3195539377919,39.260650634765625,39.260650634765625,2000,0.0,0
2018-01-25,39.260650634765625,39.260650634765625,39.260650634765625,39.260650634765625,0,0.0,0
2018-02-02,40.046051025390625,40.046051025390625,40.046051025390625,40.046051025390625,100,0.0,0
2018-02-05,40.046051025390625,40.046051025390625,40.046051025390625,40.046051025390625,0,0.0,0
2018-02-08,40.26203869969851,40.320945739746094,40.26203869969851,40.320945739746094,400,0.0,0
2018-02-09,40.320945739746094,40.320945739746094,40.320945739746094,40.320945739746094,0,0.0,0
2018-02-15,40.320945739746094,40.320945739746094,40.320945739746094,40.320945739746094,224000,0.0,0
2018-02-21,37.71927261352539,37.71927261352539,37.71927261352539,37.71927261352539,5200,0.0,0
2018-02-22,37.71927261352539,37.71927261352539,37.71927261352539,37.71927261352539,4900,0.0,0
2018-02-23,36.0306510925293,36.0306510925293,36.0306510925293,36.0306510925293,100,0.0,0
2018-02-26,36.0306510925293,36.0306510925293,36.0306510925293,36.0306510925293,0,0.0,0
2018-02-28,34.28310775756836,34.28310775756836,34.28310775756836,34.28310775756836,300,0.0,0
2018-03-01,34.28310775756836,34.28310775756836,34.28310775756836,34.28310775756836,0,0.0,0
2018-03-20,32.967559814453125,32.967559814453125,32.967559814453125,32.967559814453125,253800,0.0,0
2018-03-21,34.6463623046875,34.6463623046875,34.6463623046875,34.6463623046875,104100,0.0,0
2018-03-22,37.63091366741217,37.67018127441406,37.63091366741217,37.67018127441406,76600,0.0,0
2018-03-23,37.21858305738243,37.98435592651367,37.21858305738243,37.98435592651367,88400,0.0,0
2018-03-26,37.2480354309082,37.2480354309082,37.2480354309082,37.2480354309082,100,0.0,0
2018-03-27,37.85672908452707,37.85672908452707,37.31675720214844,37.31675720214844,700,0.0,0
2018-03-28,36.51022720336914,36.51022720336914,36.51022720336914,36.51022720336914,1000,0.07,0
2018-03-29,36.51022720336914,36.51022720336914,36.51022720336914,36.51022720336914,0,0.0,0
2018-04-05,38.52655029296875,38.52655029296875,38.52655029296875,38.52655029296875,100,0.0,0
2018-04-06,39.323241523285475,39.60847854614258,39.323241523285475,39.60847854614258,700,0.0,0
2018-04-09,39.60847854614258,39.60847854614258,39.60847854614258,39.60847854614258,4200,0.0,0
2018-04-10,39.60847854614258,39.60847854614258,39.60847854614258,39.60847854614258,0,0.0,0
2018-04-11,41.31989669799805,41.31989669799805,41.31989669799805,41.31989669799805,500,0.0,0
2018-04-12,41.31989669799805,41.31989669799805,41.31989669799805,41.31989669799805,0,0.0,0
2018-04-16,41.31989669799805,41.31989669799805,41.31989669799805,41.31989669799805,400,0.0,0
2018-04-18,41.31989669799805,41.31989669799805,41.31989669799805,41.31989669799805,2300,0.0,0
2018-04-19,40.818275451660156,40.818275451660156,40.818275451660156,40.818275451660156,2600,0.0,0
2018-04-20,40.818275451660156,40.818275451660156,40.818275451660156,40.818275451660156,3600,0.0,0
2018-04-23,40.78876876831055,40.78876876831055,40.78876876831055,40.78876876831055,4400,0.0,0
2018-04-24,42.44117230844743,42.44117230844743,42.391990661621094,42.391990661621094,1100,0.0,0
2018-04-25,42.391990661621094,42.391990661621094,42.391990661621094,42.391990661621094,8500,0.0,0
2018-04-26,40.75926021135176,40.83794784545899,40.75926021135176,40.837947845458984,900,0.0,0
2018-04-27,40.83794784545899,40.83794784545899,40.83794784545899,40.837947845458984,0,0.0,0
2018-05-02,40.139610290527344,40.139610290527344,40.139610290527344,40.139610290527344,100,0.0,0
2018-05-03,40.031410217285156,40.031410217285156,40.031410217285156,40.031410217285156,100,0.0,0
2018-05-04,40.031410217285156,40.031410217285156,40.031410217285156,40.031410217285156,0,0.0,0
2018-05-16,39.78552745460615,39.8347053527832,39.78552745460615,39.8347053527832,600,0.0,0
2018-05-17,39.85437677786088,39.85437677786088,39.815032958984375,39.815032958984375,300,0.0,0
2018-05-18,39.815032958984375,39.815032958984375,39.815032958984375,39.815032958984375,0,0.0,0
2018-05-21,41.68382263183594,41.68382263183594,41.68382263183594,41.68382263183594,100,0.0,0
2018-05-22,42.598548889160156,42.598548889160156,42.598548889160156,42.598548889160156,400,0.0,0
2018-05-23,42.628047943115234,42.628047943115234,42.628047943115234,42.628047943115234,100,0.0,0
2018-05-24,42.628047943115234,42.628047943115234,42.628047943115234,42.628047943115234,0,0.0,0
2018-05-30,43.11983489990234,43.11983489990234,43.11983489990234,43.119834899902344,100,0.0,0
2018-05-31,43.11983489990234,43.11983489990234,43.11983489990234,43.119834899902344,0,0.0,0
2018-06-04,43.11983489990234,43.11983489990234,43.11983489990234,43.119834899902344,10200,0.0,0
2018-06-05,46.85740661621094,46.85740661621094,46.85740661621094,46.85740661621094,100,0.0,0
2018-06-06,47.398380279541016,47.398380279541016,47.398380279541016,47.398380279541016,500,0.0,0
2018-06-07,47.29018783569336,47.29018783569336,47.29018783569336,47.29018783569336,100,0.0,0
2018-06-08,47.29018783569336,47.29018783569336,47.29018783569336,47.29018783569336,5600,0.0,0
2018-06-11,47.29018783569336,47.29018783569336,47.29018783569336,47.29018783569336,9000,0.0,0
2018-06-12,47.29018783569336,47.29018783569336,47.29018783569336,47.29018783569336,9500,0.0,0
2018-06-13,47.29018783569336,47.29018783569336,47.29018783569336,47.29018783569336,0,0.0,0
2018-06-18,46.81807327270508,46.81807327270508,46.81807327270508,46.81807327270508,1500,0.0,0
2018-06-19,47.06396678729001,47.06396678729001,46.985282897949226,46.98528289794922,8800,0.0,0
2018-06-20,48.16556882097077,48.17540289962907,48.145896911621094,48.145896911621094,2000,0.0,0
2018-06-21,48.26392364501953,48.26392364501953,48.26392364501953,48.26392364501953,200,0.0,0
2018-06-22,48.26392364501953,48.26392364501953,48.26392364501953,48.26392364501953,2900,0.0,0
2018-06-25,48.26392364501953,48.26392364501953,48.26392364501953,48.26392364501953,1700,0.0,0
2018-06-26,48.26392364501953,48.26392364501953,48.26392364501953,48.26392364501953,0,0.0,0
2018-06-28,48.32991409301757,48.32991409301757,48.32991409301757,48.32991409301758,0,0.067,0
2018-06-29,45.404705047607415,45.404705047607415,45.404705047607415,45.40470504760742,3100,0.0,0
2018-07-02,45.404705047607415,45.404705047607415,45.404705047607415,45.40470504760742,0,0.0,0
2018-07-06,46.39947509765626,46.39947509765626,46.39947509765626,46.39947509765625,300,0.0,0
2018-07-09,46.39947509765626,46.39947509765626,46.39947509765626,46.39947509765625,0,0.0,0
2018-07-12,49.0587562306886,49.21634292602539,49.0587562306886,49.21634292602539,200,0.0,0
2018-07-13,48.4776496887207,48.4776496887207,48.4776496887207,48.4776496887207,100,0.0,0
2018-07-16,47.62077331542968,47.62077331542968,47.62077331542968,47.62077331542969,200,0.0,0
2018-07-17,47.62077331542968,47.62077331542968,47.62077331542968,47.62077331542969,0,0.0,0
2018-07-18,47.62077331542968,47.62077331542968,47.62077331542968,47.62077331542969,4600,0.0,0
2018-07-24,47.27605438232421,47.27605438232421,47.27605438232421,47.27605438232422,3900,0.0,0
2018-07-25,47.27605438232421,47.27605438232421,47.27605438232421,47.27605438232422,0,0.0,0
2018-07-27,45.97595977783203,45.97595977783203,45.97595977783203,45.97595977783203,200,0.0,0
2018-07-30,45.97595977783203,45.97595977783203,45.97595977783203,45.97595977783203,0,0.0,0
2018-08-01,46.82298907017805,47.12831115722656,46.82298907017805,47.12831115722656,600,0.0,0
2018-08-02,47.12831115722656,47.12831115722656,47.12831115722656,47.12831115722656,0,0.0,0
2018-08-03,49.30497741699219,49.30497741699219,49.30497741699219,49.30497741699219,100,0.0,0
2018-08-06,49.30497741699219,49.30497741699219,49.30497741699219,49.30497741699219,0,0.0,0
2018-08-07,49.462566375732415,49.462566375732415,49.462566375732415,49.46256637573242,200,0.0,0
2018-08-08,49.462566375732415,49.462566375732415,49.462566375732415,49.46256637573242,0,0.0,0
2018-08-09,49.75804519653321,49.75804519653321,49.75804519653321,49.7580451965332,200,0.0,0
2018-08-10,49.75804519653321,49.75804519653321,49.75804519653321,49.7580451965332,0,0.0,0
2018-08-22,49.75804519653321,49.75804519653321,49.75804519653321,49.7580451965332,1900,0.0,0
2018-08-23,47.738965275104924,48.22157287597656,47.738965275104924,48.22157287597656,200,0.0,0
2018-08-24,48.22157287597656,48.22157287597656,48.22157287597656,48.22157287597656,0,0.0,0
2018-08-28,49.886083428311025,49.886083428311025,49.8762321472168,49.8762321472168,400,0.0,0
2018-08-29,49.92547988891602,49.92547988891602,49.92547988891602,49.925479888916016,200,0.0,0
2018-08-30,54.574291229248054,54.574291229248054,54.574291229248054,54.57429122924805,100,0.0,0
2018-08-31,54.574291229248054,54.574291229248054,54.574291229248054,54.57429122924805,0,0.0,0
2018-09-04,51.93471440069096,51.93471440069096,51.875617980957024,51.87561798095703,2900,0.0,0
2018-09-05,51.875617980957024,51.875617980957024,51.875617980957024,51.87561798095703,5500,0.0,0
2018-09-06,52.230186663850965,52.50596618652344,52.230186663850965,52.50596618652344,600,0.0,0
2018-09-07,52.50596618652344,52.50596618652344,52.50596618652344,52.50596618652344,0,0.0,0
2018-09-10,52.525662909449906,52.525662909449906,52.49611282348633,52.49611282348633,200,0.0,0
2018-09-11,52.49611282348633,52.49611282348633,52.49611282348633,52.49611282348633,0,0.0,0
2018-09-12,48.01473617553711,48.01473617553711,48.01473617553711,48.01473617553711,100,0.0,0
2018-09-13,48.01473617553711,48.01473617553711,48.01473617553711,48.01473617553711,11100,0.0,0
2018-09-14,46.291132491805016,47.27605020439661,43.06060359679671,45.40470504760742,2119900,0.0,0
2018-09-17,45.40470567288657,46.035056173642744,45.30621540313624,45.316062927246094,286200,0.0,0
2018-09-18,45.493352047476414,45.660790028003845,44.4099439651488,44.636474609375,279500,0.0,0
2018-09-19,44.51828160552887,45.68048481335486,44.39024125018182,45.55244445800781,402600,0.0,0
2018-09-20,45.621394301143745,46.08430689080233,45.621394301143745,45.96611404418945,177700,0.0,0
2018-09-21,46.084307758647846,46.54721659986038,45.926721050693125,46.025211334228516,337900,0.0,0
2018-09-24,46.10400013429446,46.40932222495332,44.291751367080856,45.97595977783203,94600,0.0,0
2018-09-25,46.064598718511576,46.832833279503014,45.96610469969047,46.63584899902344,247700,0.0,0
2018-09-26,46.694952448237984,47.07906978662835,46.05475437947857,46.19264602661133,115600,0.0,0
2018-09-27,46.52702369326659,46.52702369326659,45.5209306294291,45.895748138427734,43400,0.069,0
2018-09-28,45.747786209289664,46.45796918994171,45.747786209289664,46.240970611572266,57900,0.0,0
2018-10-01,46.290295528432345,47.335847979127166,45.86615657521551,47.16816329956055,201900,0.0,0
2018-10-02,46.9511566426745,47.84875216263832,46.497427866143035,46.65524673461914,252800,0.0,0
2018-10-03,46.783472404943446,47.355564351361124,46.122603353471405,46.28042221069336,69300,0.0,0
2018-10-04,46.418521500306554,46.4579733964105,44.59373678901945,44.86992263793945,83400,0.0,0
2018-10-05,45.008013758727415,45.20528829038253,42.88731912815769,43.53832244873047,45900,0.0,0
2018-10-08,41.989726638593694,42.32509223799682,39.878897650520656,41.328861236572266,71200,0.0,0
2018-10-09,42.22645541351601,42.22645541351601,39.89862412755266,40.23398971557617,389400,0.0,0
2018-10-10,40.29316761354642,41.89108792298751,39.84930462362261,40.362213134765625,90500,0.0,0
2018-10-11,40.43125790273177,41.63462525435594,39.64215986945249,41.51626205444336,128700,0.0,0
2018-10-12,42.186994693909234,43.242409025564676,42.15740483350531,43.05500030517578,58600,0.0,0
2018-10-15,43.40022914074809,43.94273125246774,43.28186593301073,43.597503662109375,21000,0.0,0
2018-10-16,43.84409761683661,45.067192925062315,43.725734404391886,44.35700988769531,46000,0.0,0
2018-10-17,44.021649424080735,45.51106495512751,43.68628381433059,45.45188522338867,75700,0.0,0
2018-10-18,45.26446773747745,45.42228660929074,43.84409789115787,44.021644592285156,65100,0.0,0
2018-10-19,44.3668674544916,44.3668674544916,40.98362222422645,41.03293991088867,33900,0.0,0
2018-10-22,40.92445195285253,41.831909637561544,40.8159507595288,40.90472412109375,25500,0.0,0
2018-10-23,40.39180646527537,41.21049068062739,39.67175763303128,41.14144515991211,46600,0.0,0
2018-10-24,40.786350743182204,41.99958774880343,40.786350743182204,41.29926300048828,29900,0.0,0
2018-10-25,41.230220459460774,42.20672735427986,41.230220459460774,41.86149597167969,20900,0.0,0
2018-10-26,41.24994720246074,41.39790404291857,40.18467074434016,40.4312629699707,8100,0.0,0
2018-10-29,40.589078788337986,40.786349543832955,37.66942419701168,37.79765319824219,12400,0.0,0
2018-10-30,37.77792881314343,38.9517102338859,36.98883443115195,38.7248420715332,73500,0.0,0
2018-10-31,38.8925224537981,39.8394356077292,38.8925224537981,39.69148254394531,30300,0.0,0
2018-11-01,39.65203193978487,40.29316948991951,39.46461943400643,39.938079833984375,34200,0.0,0
2018-11-02,39.83943708432231,40.45098471523168,39.73093590924031,40.046573638916016,18500,0.0,0
2018-11-05,39.63230539317118,40.29317079493389,39.42516881315889,39.59284973144531,14600,0.0,0
2018-11-06,39.55338979186137,39.701346625981735,38.69524993697961,38.78402328491211,4700,0.0,0
2018-11-07,39.040485516136116,40.61867435810212,39.040485516136116,39.740806579589844,43600,0.0,0
2018-11-08,39.66189562781696,39.750668986178134,38.6459367864494,38.81361770629883,38100,0.0,0
2018-11-09,38.428933030633544,38.428933030633544,37.403108429150784,38.0146598815918,67800,0.0,0
2018-11-12,37.84697220889403,38.24152125906026,36.96910452310772,37.00856018066406,55000,0.0,0
2018-11-13,36.94937872138263,37.748338898586034,36.939516687801806,36.988834381103516,8100,0.0,0
2018-11-14,37.205839535945636,38.00479601034272,36.54497035552554,36.99869918823242,12300,0.0,0
2018-11-15,36.67319800991086,37.136792622344096,36.180013532921954,36.19974136352539,19000,0.0,0
2018-11-16,35.49942406553085,36.52524502656123,35.49942406553085,36.051788330078125,7500,0.0,0
2018-11-19,36.03205269603117,36.12082604257,33.763405105559166,33.87190628051758,23900,0.0,0
2018-11-20,32.75731235081891,33.22090696738837,30.390027216420936,31.37639617919922,63500,0.0,0
2018-11-21,31.573660461901483,33.506945975418795,31.573660461901483,33.14198684692383,83200,0.0,0
2018-11-23,32.76717869077601,32.99404310445212,32.03726399063192,32.16549301147461,18600,0.0,0
2018-11-26,32.905267663142254,32.954585356437484,31.909032950163965,32.037261962890625,22700,0.0,0
2018-11-27,31.701896798194955,32.047128181205665,29.817932292995593,30.666210174560547,48300,0.0,0
2018-11-28,30.804294070018862,33.191308282213654,30.804294070018862,32.698123931884766,33700,0.0,0
2018-11-29,32.96444602104017,34.15795522033309,32.38249199654596,32.82635498046875,29600,0.0,0
2018-11-30,33.802861703244886,36.30823954178633,33.6253150052255,35.193641662597656,89100,0.0,0
2018-12-03,35.578329108106345,38.65579929814532,33.15186229985829,33.270225524902344,42600,0.0,0
2018-12-04,33.27022931402856,33.50695955377682,31.869586997174892,31.997812271118164,47600,0.0,0
2018-12-06,30.15329592152922,30.4689336575174,29.305018095049004,29.94615936279297,39800,0.0,0
2018-12-07,30.192751237019092,30.320978360305062,28.673742298104706,28.969654083251953,27500,0.0,0
2018-12-10,28.82169950227199,28.82169950227199,27.638057913235333,28.042469024658203,22800,0.0,0
2018-12-11,28.31864987204148,28.713198932329448,27.578873206025566,27.647920608520508,34800,0.0,0
2018-12-12,28.06219858379869,28.24960733776618,27.50983059353264,27.638059616088867,43400,0.0,0
2018-12-13,27.56900888076289,27.85505485620674,26.07959175791272,26.819368362426758,57100,0.0,0
2018-12-14,26.405095502103674,27.756419820953507,26.128911537027008,27.07582664489746,128100,0.0,0
2018-12-17,26.918005872525427,27.3224169362896,26.405093637046743,26.4840030670166,53800,0.0,0
