Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,98.4000015258789,121.91999816894531,95.04000091552734,119.04000091552734,20448,0,0.0
2017-08-30,120.0,122.4000015258789,107.04000091552734,112.80000305175781,16402,0,0.0
2017-08-31,115.19999694824219,117.5999984741211,107.04000091552734,115.68000030517578,5535,0,0.0
2017-09-01,120.0,120.0,110.4000015258789,112.31999969482422,3760,0,0.0
2017-09-05,110.4000015258789,132.0,103.19999694824219,131.52000427246094,9106,0,0.0
2017-09-06,144.0,144.0,120.0,127.68000030517578,15127,0,0.0
2017-09-07,127.19999694824219,133.44000244140625,122.87999725341797,132.0,5854,0,0.0
2017-09-08,130.55999755859375,132.0,124.80000305175781,125.27999877929688,3004,0,0.0
2017-09-11,144.0,146.8800048828125,122.4000015258789,126.23999786376953,12773,0,0.0
2017-09-12,127.19999694824219,127.68000030517578,118.08000183105469,120.95999908447266,7092,0,0.0
2017-09-13,120.0,121.91999816894531,116.16000366210938,117.12000274658203,3858,0,0.0
2017-09-14,117.5999984741211,119.04000091552734,108.0,110.4000015258789,6319,0,0.0
2017-09-15,110.4000015258789,112.80000305175781,108.95999908447266,109.44000244140625,3931,0,0.0
2017-09-18,108.0,114.23999786376953,108.0,111.36000061035156,3513,0,0.0
2017-09-19,111.83999633789062,115.68000030517578,108.95999908447266,108.95999908447266,4163,0,0.0
2017-09-20,111.36000061035156,112.80000305175781,108.4800033569336,111.83999633789062,2127,0,0.0
2017-09-21,112.80000305175781,116.16000366210938,111.83999633789062,115.68000030517578,3525,0,0.0
2017-09-22,114.23999786376953,119.04000091552734,113.27999877929688,118.08000183105469,3327,0,0.0
2017-09-25,116.63999938964844,119.04000091552734,115.19999694824219,117.5999984741211,2433,0,0.0
2017-09-26,120.0,121.44000244140625,113.76000213623047,113.76000213623047,2421,0,0.0
2017-09-27,115.19999694824219,115.19999694824219,110.87999725341797,113.76000213623047,1892,0,0.0
2017-09-28,112.80000305175781,116.16000366210938,111.36000061035156,114.23999786376953,2067,0,0.0
2017-09-29,113.27999877929688,117.5999984741211,111.83999633789062,116.16000366210938,3996,0,0.0
2017-10-02,117.12000274658203,122.87999725341797,116.63999938964844,120.4800033569336,2865,0,0.0
2017-10-03,120.95999908447266,122.87999725341797,114.23999786376953,116.63999938964844,2613,0,0.0
2017-10-04,115.19999694824219,120.0,115.19999694824219,117.5999984741211,1581,0,0.0
2017-10-05,118.08000183105469,119.04000091552734,115.68000030517578,117.12000274658203,1052,0,0.0
2017-10-06,120.0,132.47999572753906,120.0,130.55999755859375,15960,0,0.0
2017-10-09,134.8800048828125,137.27999877929688,126.72000122070312,133.44000244140625,8456,0,0.0
2017-10-10,139.1999969482422,152.63999938964844,136.8000030517578,141.60000610351562,34840,0,0.0
2017-10-11,145.9199981689453,153.1199951171875,131.0399932861328,146.8800048828125,28713,0,0.0
2017-10-12,149.75999450683594,149.75999450683594,135.36000061035156,136.32000732421875,13702,0,0.0
2017-10-13,105.5999984741211,107.5199966430664,97.44000244140625,104.16000366210938,71935,0,0.0
2017-10-16,105.5999984741211,105.5999984741211,97.44000244140625,97.91999816894531,18050,0,0.0
2017-10-17,96.4800033569336,97.91999816894531,95.5199966430664,96.4800033569336,12479,0,0.0
2017-10-18,96.4800033569336,100.31999969482422,94.55999755859375,95.04000091552734,9046,0,0.0
2017-10-19,93.5999984741211,94.55999755859375,89.27999877929688,90.72000122070312,12917,0,0.0
2017-10-20,90.72000122070312,91.19999694824219,86.4000015258789,88.80000305175781,9308,0,0.0
2017-10-23,88.80000305175781,90.23999786376953,86.87999725341797,86.87999725341797,5656,0,0.0
2017-10-24,87.36000061035156,91.19999694824219,86.4000015258789,87.36000061035156,6871,0,0.0
2017-10-25,88.31999969482422,88.80000305175781,86.4000015258789,87.83999633789062,5006,0,0.0
2017-10-26,89.27999877929688,98.4000015258789,86.4000015258789,97.91999816894531,39710,0,0.0
2017-10-27,98.87999725341797,98.87999725341797,89.76000213623047,92.16000366210938,20248,0,0.0
2017-10-30,91.19999694824219,93.5999984741211,89.27999877929688,89.76000213623047,6050,0,0.0
2017-10-31,90.23999786376953,90.23999786376953,81.5999984741211,84.4800033569336,23131,0,0.0
2017-11-01,86.87999725341797,86.87999725341797,81.5999984741211,83.04000091552734,7327,0,0.0
2017-11-02,83.5199966430664,88.80000305175781,81.12000274658203,88.80000305175781,10202,0,0.0
2017-11-03,89.76000213623047,95.5199966430664,86.4000015258789,91.68000030517578,10554,0,0.0
2017-11-06,91.68000030517578,93.5999984741211,89.27999877929688,93.12000274658203,4781,0,0.0
2017-11-07,92.16000366210938,93.5999984741211,87.83999633789062,88.80000305175781,5015,0,0.0
2017-11-08,88.31999969482422,96.95999908447266,86.87999725341797,94.55999755859375,28763,0,0.0
2017-11-09,98.87999725341797,103.19999694824219,96.0,100.31999969482422,21819,0,0.0
2017-11-10,100.80000305175781,108.95999908447266,98.4000015258789,99.83999633789062,37308,0,0.0
2017-11-13,102.72000122070312,102.72000122070312,96.4800033569336,97.91999816894531,9204,0,0.0
2017-11-14,96.95999908447266,96.95999908447266,92.16000366210938,95.5199966430664,8569,0,0.0
2017-11-15,94.08000183105469,102.72000122070312,94.08000183105469,101.76000213623047,13183,0,0.0
2017-11-16,103.19999694824219,107.5199966430664,98.87999725341797,102.72000122070312,14413,0,0.0
2017-11-17,103.68000030517578,105.12000274658203,98.4000015258789,99.83999633789062,6623,0,0.0
2017-11-20,99.36000061035156,101.76000213623047,96.0,101.27999877929688,5223,0,0.0
2017-11-21,103.19999694824219,104.16000366210938,101.27999877929688,101.27999877929688,4594,0,0.0
2017-11-22,100.80000305175781,103.19999694824219,99.83999633789062,102.23999786376953,3367,0,0.0
2017-11-24,103.19999694824219,113.76000213623047,102.72000122070312,111.36000061035156,17923,0,0.0
2017-11-27,112.80000305175781,113.76000213623047,107.04000091552734,108.95999908447266,7902,0,0.0
2017-11-28,108.0,108.95999908447266,99.83999633789062,104.16000366210938,11390,0,0.0
2017-11-29,105.5999984741211,105.5999984741211,101.27999877929688,103.19999694824219,2917,0,0.0
2017-11-30,103.19999694824219,105.12000274658203,101.27999877929688,103.19999694824219,3490,0,0.0
2017-12-01,102.72000122070312,106.55999755859375,99.83999633789062,102.72000122070312,3690,0,0.0
2017-12-04,101.27999877929688,104.63999938964844,97.91999816894531,99.36000061035156,4360,0,0.0
2017-12-05,99.36000061035156,100.80000305175781,97.44000244140625,99.83999633789062,3965,0,0.0
2017-12-06,99.83999633789062,101.27999877929688,97.44000244140625,98.4000015258789,3350,0,0.0
2017-12-07,97.91999816894531,103.19999694824219,97.44000244140625,98.87999725341797,2769,0,0.0
2017-12-08,99.83999633789062,103.68000030517578,97.44000244140625,98.87999725341797,3013,0,0.0
2017-12-11,98.87999725341797,100.31999969482422,97.44000244140625,97.91999816894531,5810,0,0.0
2017-12-12,96.95999908447266,99.83999633789062,94.08000183105469,95.5199966430664,9010,0,0.0
2017-12-13,94.55999755859375,96.0,91.68000030517578,94.08000183105469,5271,0,0.0
2017-12-14,94.08000183105469,96.0,92.16000366210938,93.12000274658203,3013,0,0.0
2017-12-15,94.08000183105469,95.04000091552734,91.68000030517578,92.16000366210938,3206,0,0.0
2017-12-18,92.16000366210938,93.12000274658203,88.31999969482422,89.27999877929688,7540,0,0.0
2017-12-19,89.27999877929688,93.5999984741211,89.27999877929688,91.68000030517578,3565,0,0.0
2017-12-20,93.5999984741211,97.44000244140625,92.16000366210938,96.0,4360,0,0.0
2017-12-21,96.0,107.5199966430664,95.5199966430664,105.5999984741211,17448,0,0.0
2017-12-22,105.12000274658203,110.4000015258789,102.23999786376953,104.16000366210938,8450,0,0.0
2017-12-26,103.68000030517578,108.0,101.27999877929688,105.12000274658203,6665,0,0.0
2017-12-27,105.12000274658203,108.0,103.68000030517578,105.12000274658203,5681,0,0.0
2017-12-28,106.08000183105469,106.08000183105469,96.0,99.36000061035156,10913,0,0.0
2017-12-29,98.87999725341797,100.80000305175781,96.4800033569336,96.95999908447266,9254,0,0.0
2018-01-02,100.31999969482422,102.23999786376953,97.44000244140625,100.80000305175781,5417,0,0.0
2018-01-03,101.76000213623047,102.23999786376953,96.95999908447266,99.83999633789062,5546,0,0.0
2018-01-04,102.23999786376953,106.55999755859375,98.87999725341797,105.12000274658203,6090,0,0.0
2018-01-05,107.04000091552734,107.5199966430664,102.23999786376953,102.72000122070312,4175,0,0.0
2018-01-08,101.27999877929688,105.5999984741211,100.80000305175781,104.63999938964844,4371,0,0.0
2018-01-09,103.68000030517578,111.83999633789062,98.4000015258789,100.31999969482422,14169,0,0.0
2018-01-10,100.31999969482422,104.16000366210938,98.87999725341797,102.23999786376953,3648,0,0.0
2018-01-11,99.83999633789062,103.68000030517578,98.87999725341797,102.72000122070312,3483,0,0.0
2018-01-12,102.23999786376953,104.63999938964844,98.87999725341797,101.76000213623047,2696,0,0.0
2018-01-16,102.23999786376953,103.19999694824219,96.0,100.31999969482422,3913,0,0.0
2018-01-17,100.80000305175781,101.27999877929688,98.4000015258789,98.87999725341797,3690,0,0.0
2018-01-18,99.83999633789062,102.72000122070312,97.44000244140625,101.27999877929688,4323,0,0.0
2018-01-19,104.16000366210938,129.60000610351562,100.80000305175781,115.19999694824219,96717,0,0.0
2018-01-22,117.12000274658203,120.95999908447266,113.76000213623047,115.68000030517578,13123,0,0.0
2018-01-23,118.08000183105469,119.04000091552734,110.87999725341797,116.63999938964844,8338,0,0.0
2018-01-24,117.5999984741211,120.0,115.68000030517578,117.5999984741211,7850,0,0.0
2018-01-25,119.04000091552734,119.5199966430664,110.87999725341797,111.36000061035156,7169,0,0.0
2018-01-26,113.76000213623047,113.76000213623047,105.5999984741211,109.91999816894531,7010,0,0.0
2018-01-29,109.91999816894531,112.80000305175781,104.63999938964844,106.55999755859375,8260,0,0.0
2018-01-30,106.55999755859375,106.55999755859375,101.27999877929688,103.68000030517578,5523,0,0.0
2018-01-31,103.19999694824219,108.95999908447266,100.31999969482422,100.31999969482422,7490,0,0.0
2018-02-01,100.31999969482422,105.12000274658203,98.4000015258789,100.80000305175781,3325,0,0.0
2018-02-02,100.80000305175781,102.72000122070312,93.12000274658203,96.4800033569336,9456,0,0.0
2018-02-05,95.5199966430664,101.27999877929688,93.12000274658203,94.08000183105469,6819,0,0.0
2018-02-06,93.5999984741211,98.4000015258789,91.19999694824219,96.0,6488,0,0.0
2018-02-07,96.0,97.91999816894531,94.08000183105469,97.44000244140625,4496,0,0.0
2018-02-08,97.44000244140625,99.83999633789062,94.08000183105469,95.5199966430664,6963,0,0.0
2018-02-09,96.0,98.87999725341797,86.4000015258789,91.19999694824219,13388,0,0.0
2018-02-12,93.5999984741211,94.08000183105469,88.80000305175781,90.72000122070312,9969,0,0.0
2018-02-13,90.72000122070312,91.68000030517578,88.31999969482422,89.76000213623047,5198,0,0.0
2018-02-14,89.76000213623047,89.76000213623047,86.4000015258789,87.36000061035156,6523,0,0.0
2018-02-15,86.4000015258789,86.87999725341797,82.08000183105469,86.4000015258789,6644,0,0.0
2018-02-16,84.95999908447266,86.4000015258789,84.4800033569336,85.44000244140625,4113,0,0.0
2018-02-20,85.44000244140625,85.44000244140625,83.5199966430664,83.5199966430664,3800,0,0.0
2018-02-21,84.0,86.4000015258789,82.55999755859375,84.0,5502,0,0.0
2018-02-22,83.04000091552734,85.91999816894531,82.08000183105469,83.5199966430664,10742,0,0.0
2018-02-23,83.5199966430664,85.44000244140625,82.08000183105469,83.5199966430664,4663,0,0.0
2018-02-26,87.36000061035156,87.36000061035156,82.55999755859375,82.55999755859375,5240,0,0.0
2018-02-27,83.5199966430664,84.4800033569336,79.19999694824219,81.12000274658203,5802,0,0.0
2018-02-28,81.5999984741211,81.5999984741211,76.31999969482422,76.80000305175781,9871,0,0.0
2018-03-01,74.87999725341797,77.76000213623047,73.44000244140625,74.4000015258789,5267,0,0.0
2018-03-02,74.4000015258789,77.76000213623047,72.4800033569336,77.27999877929688,7502,0,0.0
2018-03-05,77.76000213623047,79.19999694824219,74.87999725341797,76.80000305175781,4944,0,0.0
2018-03-06,77.76000213623047,78.23999786376953,75.83999633789062,77.76000213623047,3438,0,0.0
2018-03-07,77.76000213623047,87.36000061035156,77.76000213623047,85.44000244140625,11752,0,0.0
2018-03-08,86.4000015258789,87.36000061035156,81.5999984741211,81.5999984741211,10056,0,0.0
2018-03-09,83.04000091552734,83.04000091552734,77.27999877929688,79.68000030517578,4463,0,0.0
2018-03-12,81.12000274658203,81.12000274658203,77.76000213623047,79.19999694824219,4042,0,0.0
2018-03-13,79.19999694824219,84.0,77.76000213623047,79.68000030517578,10594,0,0.0
2018-03-14,80.63999938964844,80.63999938964844,78.72000122070312,78.72000122070312,3358,0,0.0
2018-03-15,79.19999694824219,80.16000366210938,78.23999786376953,78.72000122070312,1975,0,0.0
2018-03-16,79.19999694824219,80.16000366210938,78.23999786376953,80.16000366210938,3219,0,0.0
2018-03-19,82.08000183105469,83.04000091552734,77.76000213623047,77.76000213623047,4527,0,0.0
2018-03-20,77.76000213623047,78.72000122070312,76.80000305175781,78.23999786376953,3217,0,0.0
2018-03-21,79.68000030517578,80.63999938964844,78.23999786376953,80.63999938964844,2594,0,0.0
2018-03-22,81.5999984741211,82.08000183105469,74.87999725341797,78.23999786376953,8323,0,0.0
2018-03-23,78.23999786376953,78.23999786376953,76.31999969482422,77.76000213623047,1296,0,0.0
2018-03-26,78.72000122070312,78.72000122070312,74.87999725341797,75.83999633789062,2623,0,0.0
2018-03-27,75.36000061035156,75.36000061035156,68.16000366210938,71.5199966430664,9206,0,0.0
2018-03-28,71.5199966430664,74.4000015258789,69.5999984741211,73.91999816894531,5325,0,0.0
2018-03-29,72.95999908447266,74.4000015258789,72.0,72.4800033569336,2327,0,0.0
2018-04-02,73.91999816894531,73.91999816894531,69.5999984741211,71.5199966430664,1850,0,0.0
2018-04-03,71.5199966430664,74.87999725341797,70.55999755859375,73.91999816894531,5181,0,0.0
2018-04-04,75.83999633789062,79.68000030517578,74.4000015258789,79.19999694824219,6379,0,0.0
2018-04-05,79.19999694824219,83.5199966430664,79.19999694824219,80.63999938964844,5373,0,0.0
2018-04-06,80.63999938964844,80.63999938964844,75.83999633789062,77.76000213623047,2590,0,0.0
2018-04-09,77.76000213623047,77.76000213623047,72.0,75.36000061035156,2931,0,0.0
2018-04-10,77.27999877929688,78.23999786376953,72.95999908447266,77.27999877929688,1469,0,0.0
2018-04-11,76.31999969482422,80.16000366210938,76.31999969482422,78.23999786376953,1471,0,0.0
2018-04-12,78.23999786376953,78.23999786376953,74.87999725341797,77.27999877929688,1317,0,0.0
2018-04-13,78.23999786376953,80.16000366210938,74.4000015258789,78.23999786376953,2446,0,0.0
2018-04-16,77.27999877929688,80.16000366210938,74.4000015258789,75.36000061035156,6206,0,0.0
2018-04-17,76.31999969482422,78.23999786376953,74.4000015258789,76.31999969482422,2148,0,0.0
2018-04-18,75.83999633789062,78.72000122070312,74.87999725341797,76.80000305175781,2300,0,0.0
