Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,8.480044593130495,8.480044593130495,8.266710340555946,8.275599479675293,11800,0.0,0
2018-04-04,8.328930229150508,8.453375597969503,8.017818078675106,8.177818298339844,32600,0.0,0
2018-04-05,8.22226582083221,8.382266940506392,8.124487829761874,8.133376121520996,10900,0.0,0
2018-04-06,8.097818437398283,8.29337521958462,7.9733739059554445,7.991151332855225,18300,0.0,0
2018-04-09,7.928929411576782,8.008929955388101,7.840039730072021,7.8400397300720215,6300,0.0,0
2018-04-10,8.00893027799371,8.00893027799371,7.875595750365755,7.902263164520264,2000,0.0,0
2018-04-11,7.937818188480237,7.982262179497718,7.9200399139014115,7.973373889923096,2300,0.0,0
2018-04-12,7.991152497683795,7.991152497683795,7.831152241404202,7.920041084289551,7800,0.0,0
2018-04-13,7.831152241404202,7.92893022289256,7.831152241404202,7.920041084289551,4500,0.0,0
2018-04-16,7.831152241404202,7.92893022289256,7.831152241404202,7.920041084289551,7200,0.0,0
2018-04-17,7.697818028961814,7.920041417085261,7.697818028961814,7.866708278656006,13500,0.0,0
2018-04-18,7.857817042228592,7.857817042228592,7.715594247426853,7.724482536315918,5600,0.0,0
2018-04-19,7.697816765757994,7.697816765757994,7.137813817857022,7.422260284423828,14900,0.0,0
2018-04-20,7.3778151085379235,7.484482210749427,7.297814569950602,7.457815647125244,7100,0.0,0
2018-04-23,7.155592520498482,7.306704476472495,7.057814121246338,7.057814121246338,33900,0.0,0
2018-04-24,7.155591972400795,7.297814779431925,6.773367542718535,6.808923244476318,27100,0.0,0
2018-04-25,6.986702124086088,7.63559431202593,6.7200339390696175,7.280036449432373,37400,0.0,0
2018-04-26,7.591151560957756,7.591151560957756,7.2000387370271675,7.431150436401367,13800,0.0,0
2018-04-27,7.520039285134383,7.937819480895995,7.288926764269242,7.937819480895996,19500,0.0,0
2018-04-30,7.955595264727095,7.955595264727095,7.546704292297363,7.546704292297363,6000,0.0,0
2018-05-01,7.6178165837126,7.653372287750244,7.217814701360401,7.653372287750244,5300,0.0,0
2018-05-02,7.55559411781034,7.55559411781034,7.360037326812744,7.360037326812744,9400,0.0,0
2018-05-03,7.137813370103034,7.297814444527843,7.137813370103034,7.208924770355225,2200,0.0,0
2018-05-04,7.24448106644241,7.644483785410316,7.217814501082826,7.591149806976318,10400,0.0,0
2018-05-07,7.537816663320425,7.893374580922189,7.333371560064221,7.440038681030273,12600,0.0,0
2018-05-08,7.555594102136439,7.777817458081628,7.342259883880616,7.342259883880615,15700,0.0,0
2018-05-09,7.47559341611215,7.831151287487602,7.47559341611215,7.786706447601318,6600,0.0,0
2018-05-10,7.6089278642523155,7.8311512138801715,7.448926781251521,7.64448356628418,9900,0.0,0
2018-05-11,7.644484515721706,7.8844853223159586,7.644484515721706,7.777818202972412,7700,0.0,0
2018-05-14,7.688927824668923,7.9378185952376334,7.688927824668923,7.831151485443115,3100,0.0,0
2018-05-15,7.697815355829883,7.813371579251987,7.644482235921008,7.6889262199401855,3200,0.0,0
2018-05-16,7.697817841321155,7.893374655463116,7.697817841321155,7.822263240814209,7000,0.0,0
2018-05-17,7.760040117210217,7.822263240814208,7.760040117210217,7.822263240814209,6200,0.0,0
2018-05-18,7.6267047152366505,7.893372884187075,7.60892728942115,7.760038375854492,33500,0.0,0
2018-05-21,7.848928867765463,7.875595433130959,7.67115035247077,7.8400397300720215,22000,0.0,0
2018-05-22,7.8578177873080515,8.000040595595378,7.8578177873080515,7.893373489379883,16900,0.0,0
2018-05-23,7.89337287229633,7.9555951341289575,7.786705774419794,7.85781717300415,9500,0.0,0
2018-05-24,7.91115153129341,8.088930903181698,7.884484964596116,8.062263488769531,13300,0.0,0
2018-05-25,8.053375198347014,8.133374898438898,7.9822629409627766,8.062263488769531,12700,0.0,0
2018-05-29,7.9911503298052775,8.151151390393913,7.955594632753879,8.097817420959473,23800,0.0,0
2018-05-30,8.168930677949245,8.177819816167892,7.9289298800499015,7.955596446990967,13300,0.0,0
2018-05-31,7.95559610847751,7.95559610847751,7.653372203622245,7.74226188659668,14000,0.0,0
2018-06-01,7.804483687976175,7.991151332855225,7.662260881918764,7.991151332855225,9500,0.0,0
2018-06-04,7.937816907539855,8.133372810060965,7.866705516129514,8.008928298950195,6500,0.0,0
2018-06-05,8.000041229881498,8.133374911293574,7.768928724233352,7.946707248687744,11900,0.0,0
2018-06-06,7.991151255569035,8.168929761421419,7.946706417177243,7.964484691619873,34400,0.0,0
2018-06-07,8.00004114302931,8.044485985589112,7.973374576579375,8.03559684753418,6500,0.0,0
2018-06-08,8.017818728655369,8.044485292808815,7.760038833551148,7.973373889923096,6300,0.0,0
2018-06-11,8.000040454076544,8.035596155519404,7.928929051190824,7.973373889923096,10100,0.0,0
2018-06-12,8.026705722945454,8.026705722945454,7.964483467390069,8.008928298950195,3200,0.0,0
2018-06-13,8.000041290369328,8.000041290369328,7.8133736263521145,7.955596446990967,12100,0.0,0
2018-06-14,7.964484768648158,8.000040470162512,7.92003992982652,7.991151332855225,2900,0.0,0
2018-06-15,7.902262907232915,7.911151197280163,7.733372680612656,7.848928928375244,23300,0.0,0
2018-06-18,7.804483211965353,7.884483747421955,7.733371813273872,7.760038375854492,4200,0.0,0
2018-06-19,7.777816284929567,7.937817348345393,7.600037796531259,7.662260055541992,23000,0.0,0
2018-06-20,7.680039617143482,7.768928452403073,7.680039617143482,7.74226188659668,8600,0.0,0
2018-06-21,7.760039925891032,7.777818202972412,7.760039925891032,7.777818202972412,2100,0.0,0
2018-06-22,7.74226194699015,7.804484216928713,7.715595380975745,7.751151084899902,7000,0.0,0
2018-06-25,7.62670463766681,7.786705706952671,7.62670463766681,7.733371734619141,9600,0.0,0
2018-06-26,7.733373548645609,7.822263240814208,7.680040411516393,7.822263240814209,7200,0.0,0
2018-06-27,7.81337390942026,7.82226304796095,7.644484515721706,7.777818202972412,5300,0.0,0
2018-06-28,7.913317675581782,8.130120687146015,7.588112296736845,7.642313480377197,38500,0.14,0
2018-06-29,7.570047703692626,7.8500847816467285,7.4164786500408395,7.8500847816467285,23500,0.0,0
2018-07-02,7.786849713692164,7.786849713692164,7.479711648032828,7.669414520263672,1100,0.0,0
2018-07-03,7.633281230926513,7.633281230926513,7.633281230926513,7.633281230926514,400,0.0,0
2018-07-05,7.633280680862496,7.850083717269549,7.624247005637531,7.669414520263672,24700,0.0,0
2018-07-06,7.696516589493745,7.8500847816467285,7.678449236594098,7.8500847816467285,3700,0.0,0
2018-07-09,7.804917652334673,7.859117984771728,7.705548940368821,7.8591179847717285,8300,0.0,0
2018-07-10,7.895252084806429,8.121088820835208,7.88621840860557,7.9946208000183105,10800,0.0,0
2018-07-11,8.003652842436713,8.148189063207605,7.9946200286062234,8.139155387878418,3500,0.0,0
2018-07-12,8.121088037220046,8.157221877038095,8.057854032913134,8.139155387878418,13200,0.0,0
2018-07-13,8.021719718044551,8.148188580667515,7.9946195551605745,8.130121231079102,2500,0.0,0
2018-07-16,8.057855525741079,8.130123218765755,7.949453986204065,8.093989372253418,3100,0.0,0
2018-07-17,8.084955379888651,8.238524436950684,8.012687689682851,8.238524436950684,2600,0.0,0
2018-07-18,8.130121231079102,8.148188580667515,8.021719718044551,8.130121231079102,4100,0.0,0
2018-07-19,7.940420546177583,8.26562517449413,7.768784985496348,7.9765543937683105,9600,0.0,0
2018-07-20,7.9946198758501295,8.193355560302734,7.9946198758501295,8.193355560302734,2100,0.0,0
2018-07-23,8.057853555722735,8.211422581229675,7.949452042688184,8.130121231079102,2800,0.0,0
2018-07-24,8.130121231079102,8.274656581791836,7.949452042688184,8.130121231079102,5200,0.0,0
2018-07-25,8.283692440956509,8.292726118132853,8.084955850571278,8.24755859375,2900,0.0,0
2018-07-26,8.202389792509322,8.202389792509322,8.075920916224392,8.166255950927734,2400,0.0,0
2018-07-27,8.121088555547493,8.121088555547493,7.705548940368821,7.8591179847717285,3700,0.0,0
2018-07-30,7.859117984771728,7.94945302083182,7.705548940368821,7.8591179847717285,7100,0.0,0
2018-07-31,7.859119977231055,7.886220150320071,7.723618250287008,7.822986125946045,4800,0.0,0
2018-08-01,7.850084565300916,8.075921301329696,7.850084565300916,7.9946208000183105,2200,0.0,0
2018-08-02,7.967519283294679,7.9946203102369395,7.949452793498565,7.967519283294678,1300,0.0,0
2018-08-03,7.922353331746512,7.94945349959718,7.8500847816467285,7.8500847816467285,7500,0.0,0
2018-08-06,7.850083332947081,8.112053871154785,7.850083332947081,8.112053871154785,6400,0.0,0
2018-08-07,7.850084652859116,8.256591471444034,7.850084652859116,8.17529010772705,24000,0.0,0
2018-08-08,7.886219570912724,8.193357715019095,7.886219570912724,8.084956169128418,11700,0.0,0
2018-08-09,8.075921301329696,8.084954977530554,7.967519771415735,7.9946208000183105,8200,0.0,0
2018-08-10,7.9404207746075155,8.084956169128418,7.913320603509573,8.084956169128418,11900,0.0,0
2018-08-13,8.084956169128418,8.084956169128418,7.985588300770025,8.084956169128418,19800,0.0,0
2018-08-14,8.130122109346145,8.26562379990242,8.003653233061215,8.166255950927734,40100,0.0,0
2018-08-15,8.247557555745642,8.292725074443894,8.003653471674344,8.265624046325684,50800,0.0,0
2018-08-16,8.29272542458108,8.94313461990206,8.274658071739431,8.798599243164062,412100,0.0,0
2018-08-17,8.807633565529066,9.295440928544568,8.35596004934809,8.509529113769531,189700,0.0,0
2018-08-20,8.581794117553269,8.807630804857302,8.518560120787688,8.645028114318848,61800,0.0,0
2018-08-21,8.735363877972045,8.76246404153748,8.563727498560722,8.753430366516113,33200,0.0,0
2018-08-22,8.762465883107103,8.762465883107103,8.563729298362734,8.59986400604248,41100,0.0,0
2018-08-23,8.581796646118164,8.717298353825754,8.49146159998054,8.581796646118164,39300,0.0,0
2018-08-24,8.581795211047428,8.690196731386077,8.554695046337443,8.572761535644531,23400,0.0,0
2018-08-27,8.563729453271884,8.762466041611196,8.509529113769531,8.509529113769531,25400,0.0,0
2018-08-28,8.581796646118164,8.635997846100508,8.518562630721135,8.581796646118164,43900,0.0,0
2018-08-29,8.581796244097436,8.59082992058778,8.491461202191624,8.536628723144531,15800,0.0,0
2018-08-30,8.545662793878494,8.572762963100947,8.41016108626738,8.563729286193848,30000,0.0,0
2018-08-31,8.572763692076684,8.599864725102492,8.446295650618596,8.464362144470215,9500,0.0,0
2018-09-04,8.491461593934739,8.572762963100947,8.401127409360278,8.563729286193848,21600,0.0,0
2018-09-05,8.536629283520707,8.536629283520707,8.40112757326596,8.509529113769531,8700,0.0,0
2018-09-06,8.46436158985166,8.554696637687401,8.410161250349306,8.509529113769531,13800,0.0,0
2018-09-07,8.491461593934739,8.563729286193848,8.401127409360278,8.563729286193848,22800,0.0,0
2018-09-10,8.554696476876416,8.617930492273445,8.419193907669978,8.581796646118164,63200,0.0,0
2018-09-11,8.581795768730553,8.717297462584689,8.49146073182862,8.545661926269531,70900,0.0,0
2018-09-12,8.536629513551087,8.60889720916748,8.43726164745327,8.60889720916748,17900,0.0,0
2018-09-13,8.581796646118164,8.581796646118164,8.446294938410574,8.581796646118164,25600,0.0,0
2018-09-14,8.581796963039602,8.70826586000294,8.554696792797058,8.663098335266113,34600,0.0,0
2018-09-17,8.717297873062448,8.879900602543012,8.590829849243164,8.590829849243164,43500,0.0,0
2018-09-18,8.581794873980051,8.654062551367359,8.491459846496582,8.491459846496582,27900,0.0,0
2018-09-19,8.527595053575823,8.617930095554957,8.527595053575823,8.554696083068848,8600,0.0,0
2018-09-20,8.608896491356267,8.608896491356267,8.446294620526597,8.500494956970215,20000,0.0,0
2018-09-21,8.500495993672372,8.500495993672372,8.355960596863744,8.464362144470215,34600,0.0,0
2018-09-24,8.401127028603604,8.85280051550166,8.355959507614036,8.554696083068848,59500,0.0,0
2018-09-25,8.500495282920872,8.681164513825369,8.410161098218047,8.59986400604248,52900,0.0,0
2018-09-26,8.663098168250269,8.825700909568475,8.626964321457208,8.71729850769043,52000,0.0,0
2018-09-27,8.997335426092466,9.024435592678934,8.916034064834298,8.979268074035645,79800,0.0,0
2018-09-28,8.952168623320748,9.033469991080283,8.843767086807643,8.879900932312012,40900,0.0,0
2018-10-01,8.907000872053063,9.033469758816059,8.8528005359395,9.006369590759277,36900,0.0,0
2018-10-02,9.024434940225362,9.03346861560065,8.852799415588379,8.852799415588379,17900,0.0,0
2018-10-03,8.861834756361535,8.943135265521775,8.581796797591165,8.71729850769043,70300,0.0,0
2018-10-04,8.72633186944156,8.907001096878469,8.491461443024164,8.654064178466797,51400,0.0,0
2018-10-05,8.717295785336251,8.943132472640285,8.581794117553269,8.645028114318848,13600,0.0,0
2018-10-08,8.681164435293061,8.943135033109431,8.681164435293061,8.861834526062012,31400,0.0,0
2018-10-09,8.92506598563523,8.943132472640285,8.645028114318848,8.645028114318848,29700,0.0,0
2018-10-10,8.599862929511595,8.943133994510038,8.599862929511595,8.897967338562012,63700,0.0,0
2018-10-11,8.943134470056211,8.943134470056211,8.744398761120767,8.888934135437012,28100,0.0,0
2018-10-12,8.93410270639856,8.93410270639856,8.608897214427216,8.626964569091797,26200,0.0,0
2018-10-15,8.59986462451094,8.744400019628953,8.59986462451094,8.726332664489746,17100,0.0,0
2018-10-16,8.744400191041064,8.798600534523327,8.645031458825372,8.67213249206543,7000,0.0,0
2018-10-17,8.771498060208181,8.852799415588379,8.744397895581015,8.852799415588379,12900,0.0,0
2018-10-18,8.852800447301904,8.852800447301904,8.64503019695003,8.816666603088379,23500,0.0,0
2018-10-19,8.852800759396812,8.852800759396812,8.635997686472523,8.654064178466797,5500,0.0,0
2018-10-22,8.681164254835918,8.681164254835918,8.220457945148645,8.238524436950684,89000,0.0,0
2018-10-23,8.075920964062762,8.184323350948397,7.850084237465385,7.904285430908203,65300,0.0,0
2018-10-24,7.9042863845825195,8.11205578460067,7.678449630737305,7.678449630737305,29700,0.0,0
2018-10-25,7.788665885671378,8.119317374353727,7.715187971725483,7.816220760345459,43400,0.14,0
2018-10-26,7.788664979022812,8.045838523822683,7.540677267304173,7.623340129852295,42600,0.0,0
2018-10-29,7.678449773167648,7.78866665497282,7.5682328913624755,7.577417850494385,42600,0.0,0
2018-10-30,7.577417607502269,7.595787525177002,7.301874973862463,7.595787525177002,40200,0.0,0
2018-10-31,7.586602803878826,7.586602803878826,7.265136241912842,7.265136241912842,29900,0.0,0
2018-11-01,7.311059511134421,7.568232212270573,7.274320553829257,7.338613510131836,15000,0.0,0
2018-11-02,7.3386135327244055,7.421276405896969,7.1824731826782235,7.182473182678223,38700,0.0,0
2018-11-05,7.145733756526757,7.412090961355717,7.118179321289063,7.1181793212890625,33500,0.0,0
2018-11-06,7.21921180437124,7.21921180437124,6.916115200784397,6.952854156494141,43000,0.0,0
2018-11-07,7.34779857600906,7.963176776823886,7.34779857600906,7.898883819580078,60500,0.0,0
2018-11-08,7.898883321587909,8.165240968138447,7.898883321587909,8.119317054748535,30600,0.0,0
2018-11-09,7.93562218960714,8.247902870178223,7.93562218960714,8.247902870178223,25100,0.0,0
2018-11-12,8.247902961129338,8.312196790245531,7.990730272441939,8.119317054748535,24100,0.0,0
2018-11-13,8.146870788970626,8.165240704102889,7.283504486083984,7.283504486083984,66600,0.0,0
2018-11-14,7.4396469373247145,7.816221500960678,7.4396469373247145,7.706004619598389,21300,0.0,0
2018-11-15,7.660079881657177,8.156056232761017,7.577417010485568,7.9448065757751465,22800,0.0,0
2018-11-16,7.917253225961006,8.137686983193236,7.761112428940037,7.871329307556152,10700,0.0,0
2018-11-19,7.880513510258676,8.156056118322605,7.7243727282199774,7.862144470214844,12500,0.0,0
2018-11-20,7.87132860507739,8.146871214989751,7.761111736297607,7.761111736297607,10400,0.0,0
2018-11-21,7.7702961357558245,8.165240544102781,7.733557182136973,7.797850131988525,17200,0.0,0
2018-11-23,7.807035671513406,7.91725254058838,7.779481673226115,7.917252540588379,2800,0.0,0
2018-11-26,7.825405512469703,8.266272984533785,7.77029664049879,8.23871898651123,24300,0.0,0
2018-11-27,8.137685718722532,8.523445171900818,8.036653814671363,8.459152221679688,30600,0.0,0
2018-11-28,8.459152408255664,8.633662223815918,8.156055813491273,8.633662223815918,32200,0.0,0
2018-11-29,8.633662527209786,9.166377826177898,8.62447844517129,9.120454788208008,39400,0.0,0
2018-11-30,9.019421415429239,9.166377229590292,8.486706151132548,9.092899322509766,126500,0.0,0
2018-12-03,9.258225101594705,9.258225101594705,8.652031926931182,8.900019645690918,19300,0.0,0
2018-12-04,8.89083615889506,8.909205199030579,8.229534071426006,8.551000595092773,31500,0.0,0
2018-12-06,8.541815873720907,8.541815873720907,8.201980300503164,8.284643173217773,29700,0.0,0
2018-12-07,8.367305392052502,8.725510891346346,8.358121309449473,8.39486026763916,10500,0.0,0
2018-12-10,8.367306022144945,8.734696507633682,8.303013059452933,8.413229942321777,6700,0.0,0
2018-12-11,8.505076539794942,8.505076539794942,7.972361245813692,7.990730285644531,21100,0.0,0
2018-12-12,8.09176361755695,8.431599198699574,7.898883868700232,8.082578659057617,16900,0.0,0
2018-12-13,8.14687089805113,8.156055855740242,8.036654033559127,8.064208030700684,2400,0.0,0
2018-12-14,8.183610775399218,8.183610775399218,7.88051414489746,7.880514144897461,7800,0.0,0
2018-12-17,7.9539917897320915,8.110132578983945,7.761112042769556,7.834589958190918,8700,0.0,0
2018-12-18,7.825405269262363,7.825405269262363,7.448829887004032,7.467199802398682,27700,0.0,0
2018-12-19,7.476385116577148,8.018284507670945,7.402907203346606,7.476385116577148,22500,0.0,0
2018-12-20,7.458015491787714,7.458015491787714,6.759974850853177,7.3937225341796875,52200,0.0,0
2018-12-21,7.4029066225874525,7.412090704076414,7.246765412277488,7.292689323425293,23900,0.0,0
2018-12-24,7.255951404571533,7.347798802003995,7.1273650481660855,7.255951404571533,27500,0.0,0
2018-12-26,7.301874637603761,7.4120915107989065,7.210027243274472,7.30187463760376,32700,0.0,0
2018-12-27,7.301873839440713,7.45801461171432,7.301873839440713,7.356982707977295,12800,0.0,0
2018-12-28,7.366168385055086,7.44883038204733,7.292690032481839,7.338613510131836,17700,0.0,0
2018-12-31,7.467199647465577,7.467199647465577,7.402906696769838,7.41209077835083,11800,0.0,0
2019-01-02,7.43046074140191,7.604970555529582,7.210026577406463,7.283504486083984,23400,0.0,0
2019-01-03,7.338613952440359,7.421276830340645,7.2559515125030165,7.311059951782227,7300,0.0,0
2019-01-04,7.5223075617355395,7.559046515451344,7.320243316298615,7.356982707977295,5700,0.0,0
2019-01-07,7.3661684140711134,7.458015369732901,7.3294290186583115,7.402907371520996,9400,0.0,0
2019-01-08,7.4120915107989065,7.4120915107989065,7.301874637603761,7.30187463760376,6900,0.0,0
2019-01-09,7.329428531568415,7.347798009072581,6.870191156001379,7.1181793212890625,20700,0.0,0
2019-01-10,7.255950324913486,7.513123437420929,7.255950324913486,7.421275615692139,19100,0.0,0
2019-01-11,7.522309299235515,7.733558988840072,7.522309299235515,7.678450107574463,10400,0.0,0
2019-01-14,7.632525993614022,7.751926947115401,7.623341035367507,7.687633991241455,25800,0.0,0
2019-01-15,7.632525007211587,7.871327759278093,7.632525007211587,7.751925945281982,10100,0.0,0
2019-01-16,7.807035802120764,7.862144675543099,7.761111886923124,7.816220760345459,5600,0.0,0
2019-01-17,7.816219727082966,7.972360492558472,7.715186951818985,7.852958679199219,22700,0.0,0
2019-01-18,7.972361669905213,7.990730710713198,7.80703592300415,7.80703592300415,18200,0.0,0
2019-01-22,7.770296694344042,7.87132860507739,7.761111736297607,7.761111736297607,12400,0.0,0
2019-01-23,7.7702961357558245,7.871328039226228,7.7702961357558245,7.797850131988525,1300,0.0,0
2019-01-24,7.880513330710263,7.880513330710263,7.650894641876221,7.650894641876221,19000,0.0,0
2019-01-25,7.76111224829033,7.944807041708127,7.751927289637973,7.788666248321533,16100,0.0,0
2019-01-28,7.779480816460427,7.862143678144327,7.724371950029254,7.751925945281982,7900,0.0,0
2019-01-29,7.8345898008690185,7.880513716066659,7.751926928698431,7.816220760345459,12900,0.0,0
2019-01-30,7.733557738084114,7.889698521170258,7.669264783610694,7.761111736297607,13000,0.0,0
2019-01-31,7.779483781774464,7.8805157201620615,7.7151899337768555,7.7151899337768555,15100,0.0,0
2019-02-01,7.852959384214067,8.036654161286895,7.7060035625558045,7.963176250457764,19600,0.0,0
2019-02-04,7.990730285644531,8.036654199110322,7.825405423463803,7.990730285644531,22700,0.0,0
2019-02-05,7.86214510337432,8.146871816427062,7.807036226953148,7.880514144897461,39100,0.0,0
2019-02-06,7.953990578537489,8.009099444674726,7.85295867919922,7.852958679199219,5700,0.0,0
2019-02-07,7.843774944852638,8.055024609394339,7.843774944852638,7.898883819580078,3300,0.0,0
2019-02-08,7.953993002273541,8.009101885203524,7.669266255592236,7.696820259094238,17400,0.0,0
2019-02-11,7.779481736719705,7.898883564840233,7.724372863769531,7.724372863769531,29400,0.0,0
2019-02-12,7.852961072148881,7.852961072148881,7.678450339475584,7.696820259094238,48600,0.0,0
2019-02-13,7.696820026638317,7.724374029308145,7.48557033703376,7.678450107574463,42500,0.0,0
2019-02-14,7.604970096159631,7.6784480003988,7.513123153823527,7.6325249671936035,19600,0.0,0
2019-02-15,7.632524379037374,7.797849212872848,7.623339422733835,7.733556270599365,9700,0.0,0
2019-02-19,7.7978504625818825,7.7978504625818825,7.522307860795875,7.650894641876221,12200,0.0,0
2019-02-20,7.623341770228018,7.770297612634915,7.4672009686892125,7.577417850494385,17600,0.0,0
2019-02-21,7.5498638824972,7.604971885681153,7.467201001795353,7.604971885681152,16300,0.0,0
2019-02-22,7.301874826782904,7.807036165626246,7.301874826782904,7.788666248321533,4800,0.0,0
2019-02-25,7.990730285644531,8.036654199110322,7.779481509998013,7.990730285644531,22500,0.0,0
2019-02-26,7.908067582517345,7.990730453305029,7.880513584230055,7.917252540588379,13000,0.0,0
2019-02-27,7.898883868700232,8.404044323201578,7.898883868700232,8.082578659057617,29000,0.0,0
2019-02-28,7.816220336779612,8.312196667000043,7.816220336779612,8.128501892089844,23200,0.0,0
2019-03-01,8.064208742058952,8.082578659057617,7.825405952557278,8.082578659057617,17100,0.0,0
2019-03-04,7.862144528268637,8.073393307924492,7.852959570215996,8.045839309692383,12500,0.0,0
2019-03-05,7.990730898876352,7.999915857459549,7.816221065424916,7.8896989822387695,11800,0.0,0
2019-03-06,7.8988856412831066,7.98154765854966,7.614157995389258,7.7151899337768555,22800,0.0,0
2019-03-07,7.770296398110059,8.201979774651111,7.669264491228441,7.972361087799072,43400,0.0,0
2019-03-08,8.10094693154824,8.376489528904976,7.880513204033161,8.257087707519531,42400,0.0,0
2019-03-11,8.339752810397519,8.339752810397519,8.0917650194333,8.174427032470703,36200,0.0,0
2019-03-12,7.559047129518604,7.889698615747421,7.347798347473145,7.3477983474731445,88100,0.0,0
2019-03-13,7.347798574370724,7.458015447875183,6.888561163472554,6.925300121307373,233300,0.0,0
2019-03-14,6.723235842980952,7.053886462990973,6.429323742786899,6.989593505859375,80500,0.0,0
2019-03-15,6.897746146636468,7.044701978502484,6.824267792740534,7.017147541046143,94600,0.0,0
2019-03-18,7.017147147587421,7.0263321055455,6.842636888050036,6.980408191680908,64700,0.0,0
2019-03-19,6.842636888050036,7.035516625540677,6.842636888050036,6.980408191680908,78200,0.0,0
2019-03-20,6.88856119943485,6.943669636474778,6.594649097258976,6.704866409301758,89900,0.0,0
2019-03-21,6.429323552435352,6.686496687236446,6.383399637589935,6.4385085105896,907200,0.0,0
2019-03-22,6.429323868681763,6.557910223425778,6.383399951577435,6.447693347930908,275700,0.0,0
2019-03-25,6.484431541802109,6.64975683554969,6.383399198863814,6.530355453491211,264600,0.0,0
2019-03-26,6.5670952796936035,6.585464759215927,6.410954484772376,6.5670952796936035,108600,0.0,0
2019-03-27,6.658942516959132,7.017147578000418,6.649757558437673,6.796713829040527,205700,0.0,0
2019-03-28,6.796713829040527,6.934485141121923,6.704866433640573,6.796713829040527,98000,0.0,0
2019-03-29,6.833452562425194,6.833452562425194,6.658942297924049,6.686496734619141,103700,0.0,0
2019-04-01,6.686496180168308,6.778343564931015,6.613017834395264,6.658941745758057,67300,0.0,0
2019-04-02,6.613018989562989,6.778344748977983,6.539541068917638,6.613018989562988,67700,0.0,0
2019-04-03,6.603833314900432,6.778343564931015,6.576278880490181,6.658941745758057,151100,0.0,0
2019-04-04,6.6497579498856645,6.7507903097545,6.4385091470117555,6.613018989562988,177500,0.0,0
2019-04-05,6.649757607620353,6.769159441504873,6.502801773893517,6.51198673248291,429300,0.0,0
2019-04-08,6.484432628433623,6.704866828332632,6.484432628433623,6.613018989562988,126400,0.0,0
2019-04-09,6.649756952643306,6.6956808651410675,6.493616613669268,6.585464000701904,80100,0.0,0
2019-04-10,6.677311971800331,6.778344325354995,6.603834055747094,6.704866409301758,143900,0.0,0
2019-04-11,6.69568110275722,6.704866060767883,6.594648754454443,6.631387710571289,42200,0.0,0
2019-04-12,6.631387870336175,6.704866222303026,6.530355957562217,6.622203350067139,88900,0.0,0
2019-04-15,6.658941993997871,6.658941993997871,6.521170692736371,6.548725128173828,54900,0.0,0
2019-04-16,6.56709550814112,6.613018989562989,6.5211715887562995,6.613018989562988,65100,0.0,0
2019-04-17,6.613017920251068,6.613017920251068,6.52117053429592,6.5579094886779785,69900,0.0,0
2019-04-18,6.56709440765734,6.576278927217432,6.511985976408146,6.530355453491211,56900,0.0,0
2019-04-22,6.5487249690639056,6.576278965869009,6.48443157991386,6.5579094886779785,92300,0.0,0
2019-04-23,6.548725128173828,6.5579096480110515,6.401768869112211,6.548725128173828,80300,0.0,0
2019-04-24,6.548725241518688,6.704866023120001,6.475247329697575,6.6038336753845215,54700,0.0,0
2019-04-25,6.62220303872319,6.695680949272552,6.548725128173828,6.548725128173828,35000,0.0,0
2019-04-26,6.567094360995348,6.704865657120849,6.557909403537639,6.658941745758057,32100,0.0,0
2019-04-29,6.6870385350197274,6.8275226298005816,6.658941984015533,6.799426078796387,26000,0.14,0
2019-04-30,6.64957639891771,6.752598131526175,6.64957639891771,6.724501132965088,32600,0.0,0
2019-05-01,6.724501199413489,6.724501199413489,6.621479912373658,6.705770015716553,29700,0.0,0
2019-05-02,6.677673663651985,6.743232585263309,6.649576663970947,6.649576663970947,28500,0.0,0
2019-05-03,6.687038569897186,6.7806944847106925,6.546554474383611,6.780694484710693,97100,0.0,0
2019-05-06,6.677673596547931,6.82752306910987,6.649576597149239,6.668307781219482,25500,0.0,0
2019-05-07,6.696404771311693,6.7713295074885345,6.5090924842829345,6.537189483642578,80200,0.0,0
2019-05-08,6.827523826826561,6.827523826826561,6.4622654736272365,6.527824401855469,93300,0.0,0
2019-05-09,6.4716309234271625,6.612115044575219,6.462265553530204,6.574652671813965,55200,0.0,0
2019-05-10,6.761963291342435,6.780694474276312,6.546554464309534,6.584017276763916,78100,0.0,0
2019-05-13,6.555920820818342,6.5840178208342675,6.490361451838959,6.565286636352539,57800,0.0,0
2019-05-14,6.5465556689496704,6.658943233820142,6.5465556689496704,6.574652671813965,44900,0.0,0
2019-05-15,6.5559210777282715,6.649577003807053,6.527824076611296,6.5559210777282715,13600,0.0,0
2019-05-16,6.574652262944028,6.584018078845247,6.527824076611296,6.5559210777282715,138400,0.0,0
2019-05-17,6.537189892512515,6.6027492640610035,6.527824076611296,6.5559210777282715,46800,0.0,0
2019-05-20,6.5465546399822845,6.5559204549938634,6.39670517249015,6.462264537811279,53400,0.0,0
2019-05-21,6.471629906236218,6.480995721247796,6.377973989053633,6.462264537811279,59100,0.0,0
2019-05-22,6.415437017164345,6.4622652038755275,6.331146906305576,6.340512275695801,19800,0.0,0
2019-05-23,6.368608314508625,6.443533044653284,5.8160377598118425,6.059543132781982,99500,0.0,0
