Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,36.19764448211097,36.890378197673826,35.71734868317628,36.788780212402344,92100,0.0,0
2017-06-29,36.79801601050362,36.91809084402684,35.994445867381096,36.400848388671875,116300,0.0,0
2017-06-30,37.860196169002656,38.322018499067255,36.77029518817622,38.22041702270508,208100,0.0,0
2017-07-03,38.62683697846932,38.62683697846932,37.804793420703774,38.137306213378906,90300,0.0,0
2017-07-05,38.137311109785266,38.22967422030837,36.97351618600398,37.28755569458008,130500,0.0,0
2017-07-06,37.19518369963715,37.30602011047592,36.659467920968815,36.8072509765625,96100,0.0,0
2017-07-07,37.01045727971484,37.35220496542372,36.70565624203566,37.31526184082031,80500,0.0,0
2017-07-10,37.24137249839701,37.35220893082645,36.78878834397792,36.973514556884766,163800,0.0,0
2017-07-11,37.09358258996711,37.30602051446944,36.548631905921674,37.15823745727539,101400,0.0,0
2017-07-12,37.40762154106936,37.56463949579976,37.05663546350747,37.14900207519531,118200,0.0,0
2017-07-13,37.29678429316969,37.370674057435195,36.69641366266766,36.964271545410156,64400,0.0,0
2017-07-14,36.982754655874714,37.259847511206225,36.724131603928726,37.056644439697266,75200,0.0,0
2017-07-17,37.22288809812204,37.22288809812204,36.79801229735978,37.03815841674805,221200,0.0,0
2017-07-18,36.964279119555336,37.075115550377426,36.74260273448454,37.01969909667969,109700,0.0,0
2017-07-19,37.03817099616836,37.416865386060984,37.028936094504694,37.167484283447266,85700,0.0,0
2017-07-20,37.16747203291802,37.16747203291802,36.49320816062587,36.92732238769531,136100,0.0,0
2017-07-21,37.13052745863633,37.13052745863633,36.50244861475513,36.668704986572266,130800,0.0,0
2017-07-24,36.77954400220853,36.77954400220853,35.79124412376196,36.132991790771484,114000,0.0,0
2017-07-25,36.29925698134927,36.55788004272716,35.71735949753268,36.43780517578125,91400,0.0,0
2017-07-26,36.60405055608397,36.63175877723986,35.70811382216733,35.985206604003906,72700,0.0,0
2017-07-27,36.280782132117075,36.280782132117075,35.34790203547452,35.837432861328125,84900,0.0,0
2017-07-28,35.79124113371095,36.38237332675185,35.66193140691148,36.373138427734375,104600,0.0,0
2017-07-31,36.54863140969249,36.71488778720675,36.08680892180309,36.68717956542969,207000,0.0,0
2017-08-01,37.5276985168457,37.573880063612954,36.36390380712452,37.5276985168457,110800,0.0,0
2017-08-02,37.536924822761115,37.58310635895511,36.25305909007099,36.88113784790039,152400,0.0,0
2017-08-03,38.35898705170568,38.35898705170568,34.987683920057904,36.982757568359375,250900,0.0,0
2017-08-04,37.17672019287548,38.525241371640554,36.52093293074784,38.51600646972656,188100,0.0,0
2017-08-07,38.349726711375205,38.349726711375205,37.66622811257271,38.22041702270508,201600,0.0,0
2017-08-08,37.998754310325296,38.43286858295566,37.30602056809012,37.3337287902832,154600,0.0,0
2017-08-09,37.16748906519503,37.426108626171676,36.61329976155288,37.010467529296875,210400,0.0,0
2017-08-10,36.8442044066362,37.07511569374064,36.43780180976597,36.677947998046875,190400,0.0,0
2017-08-11,36.73336801737868,36.73336801737868,36.0036875036721,36.04063415527344,169900,0.0,0
2017-08-14,36.47475089231808,36.807260208231405,36.25307449161567,36.77031707763672,142700,0.0,0
2017-08-15,36.696411068189086,36.99197715120605,36.160698864005454,36.234588623046875,64700,0.0,0
2017-08-16,36.336200288687365,36.567111575848976,36.151470554272755,36.27154541015625,92200,0.0,0
2017-08-17,36.2161155929764,36.2161155929764,35.10774101105795,35.14468765258789,127900,0.0,0
2017-08-18,34.85836463521048,35.246293852700944,34.19333909273981,34.81217956542969,147000,0.0,0
2017-08-21,34.76600217395336,35.052333433053434,34.535090891157786,34.75676727294922,82500,0.0,0
2017-08-22,34.99690884686923,35.865137410808366,34.77523601770365,35.67116928100586,240500,0.0,0
2017-08-23,35.78201004617197,36.85343814104294,35.237059337022224,35.39407730102539,174900,0.0,0
2017-08-24,35.689640380113524,35.948259839166965,35.46796756476082,35.63422393798828,130500,0.0,0
2017-08-25,35.643468216000485,36.07758258514722,35.60652156257804,35.837432861328125,113300,0.0,0
2017-08-28,36.16070524221995,36.16070524221995,35.57880787214348,35.75429916381836,90800,0.0,0
2017-08-29,35.44026096638651,36.23459630416479,35.44026096638651,36.179176330566406,91500,0.0,0
2017-08-30,36.188413780325085,36.456271693700096,35.957502515021034,36.39161682128906,64500,0.0,0
2017-08-31,36.613286297683686,37.28754670758814,36.613286297683686,37.14900207519531,100700,0.0,0
2017-09-01,37.21365326711877,37.68471060822285,36.96426872532522,37.49998092651367,106700,0.0,0
2017-09-05,37.5923529996071,37.90639244718477,37.00122075085528,37.407623291015625,98800,0.0,0
2017-09-06,37.41685944624915,37.52769938917842,36.91809379677241,37.42609786987305,123200,0.0,0
2017-09-07,37.61178729277782,37.70463510743269,37.21255408599878,37.48180389404297,91900,0.21,0
2017-09-08,37.48179966202806,37.69534429895029,36.655473684699814,37.054710388183594,126600,0.0,0
2017-09-11,37.4725189907203,37.65821106886871,37.1104213863109,37.574649810791016,128200,0.0,0
2017-09-12,37.834612948210506,37.9924488972645,37.52822051753186,37.695343017578125,119000,0.0,0
2017-09-13,37.86246885104845,37.86246885104845,37.1475566583053,37.65821075439453,163000,0.0,0
2017-09-14,37.66750517158005,37.93675858709789,37.30540746053743,37.55609130859375,226200,0.0,0
2017-09-15,37.648925909417954,37.7789093063947,36.76689116192752,36.8504524230957,962600,0.0,0
2017-09-18,37.08256995485661,37.81605180817978,37.045434367963246,37.73249053955078,205500,0.0,0
2017-09-19,37.89032756272948,38.65166194137918,37.853188436507054,38.503108978271484,148900,0.0,0
2017-09-20,38.57738760499465,40.369309896634896,38.530965463395226,39.728675842285156,226800,0.0,0
2017-09-21,39.626536524728614,39.737950349078645,39.14373856350299,39.180877685546875,126000,0.0,0
2017-09-22,38.958052298656966,39.90507880116507,38.958052298656966,39.29229736328125,128200,0.0,0
2017-09-25,39.357296409915996,39.598697242427754,38.77236743767284,39.477996826171875,145300,0.0,0
2017-09-26,39.691536712292674,40.01649524527101,39.44085289751694,39.728675842285156,113700,0.0,0
2017-09-27,39.997933241735666,40.70355907359446,39.54298770806289,40.56428909301758,194600,0.0,0
2017-09-28,40.56428775294279,40.740696861416716,40.01649794483727,40.28575134277344,147900,0.0,0
2017-09-29,40.38787278836129,41.03779328871427,40.24860284479216,40.991371154785156,186600,0.0,0
2017-10-02,41.08421619270019,41.854837089138336,40.85210197692223,41.845550537109375,184600,0.0,0
2017-10-03,42.06838466931632,42.328351475703215,41.55773052565336,42.198368072509766,204600,0.0,0
2017-10-04,42.319065024531554,42.42119230317972,41.89197218075326,42.21693420410156,168400,0.0,0
2017-10-05,42.254070665826674,42.46761886305109,41.92911217749715,42.272640228271484,100900,0.0,0
2017-10-06,42.476899828032,42.48618283791647,41.8269793408861,42.161224365234375,123800,0.0,0
2017-10-09,42.161226711682744,42.26335753500447,41.919829481652954,42.18907928466797,88900,0.0,0
2017-10-10,42.504759869294,43.228958729913906,42.42119859852179,42.9597053527832,149600,0.0,0
2017-10-11,42.83899718079518,42.99683668218945,42.086949422059554,42.34691619873047,151800,0.0,0
2017-10-12,42.44905005991139,43.098967048195775,42.2355054006491,42.718299865722656,121600,0.0,0
2017-10-13,42.91327838306799,43.42392896175907,42.69044717215414,43.108253479003906,120000,0.0,0
2017-10-16,43.052544800633726,43.44249853437629,42.60688592048647,42.69973373413086,97600,0.0,0
2017-10-17,42.70901641167771,42.80186068281642,41.99410419020754,42.18907928466797,104200,0.0,0
2017-10-18,42.33762828939875,43.07111000494888,42.1797923348478,42.88541793823242,364500,0.0,0
2017-10-19,42.69044290668586,42.69044290668586,41.9755307512369,42.57902908325195,99400,0.0,0
2017-10-20,42.941132740175796,43.19181653469987,42.65330981865955,42.99684143066406,107100,0.0,0
2017-10-23,43.03398317698095,43.210392284558964,42.764733322194814,43.02470016479492,54300,0.0,0
2017-10-24,43.284652741092415,43.377500541263785,42.77400223638488,42.97826385498047,64100,0.0,0
2017-10-25,43.07111740112304,43.5446324296511,42.746158884903544,43.07111740112305,80400,0.0,0
2017-10-26,43.23823578874562,43.42392786953956,42.73686823313653,42.74615478515625,97600,0.0,0
2017-10-27,43.06184235681047,43.702476496644174,42.43977424266803,42.98756408691406,103700,0.0,0
2017-10-30,43.00611930101528,43.182524820469304,42.077662487881476,42.328346252441406,98800,0.0,0
2017-10-31,42.49547546003535,43.34965416269389,42.43048375621491,43.08968734741211,100600,0.0,0
2017-11-01,43.54462539175182,44.073845485078216,42.08694849725189,42.597599029541016,128300,0.0,0
2017-11-02,44.68662515743956,47.871232149456304,44.67733860637815,47.332725524902344,419300,0.0,0
2017-11-03,47.119185700715875,47.24916909458448,45.9493316141166,46.775657653808594,218700,0.0,0
2017-11-06,46.3300006970169,46.710667884101625,45.81006355830864,45.86577224731445,193700,0.0,0
2017-11-07,45.85648765666264,46.45069953101703,44.705203035546546,45.875057220458984,147500,0.0,0
2017-11-08,45.698653850557896,46.339287893981506,44.81661900808262,46.29286575317383,184800,0.0,0
2017-11-09,46.15359432288533,46.79423188774121,45.67079628190054,46.320716857910156,208000,0.0,0
2017-11-10,46.28357181391417,46.65495596467402,45.81006038638802,46.1071662902832,116200,0.0,0
2017-11-13,45.698654394702544,46.37642757555564,45.067303355209894,45.410831451416016,224400,0.0,0
2017-11-14,45.23442300038206,45.49438980877621,44.74233841648753,45.058013916015625,216800,0.0,0
2017-11-15,44.80733108520508,45.11372358037833,44.575216846479485,44.80733108520508,169400,0.0,0
2017-11-16,44.93731847442479,45.420112978937624,44.7423398202298,44.92803192138672,225200,0.0,0
2017-11-17,44.70519817229191,45.34583211555473,44.630919925186895,45.00230407714844,102900,0.0,0
2017-11-20,45.03943935958479,45.71721596367734,45.03943935958479,45.494384765625,132400,0.0,0
2017-11-21,45.503672995357476,46.37642478424694,45.29012832452639,46.28357696533203,120600,0.0,0
2017-11-22,46.348575981363815,46.42285424821666,45.698658855314946,45.754364013671875,154900,0.0,0
2017-11-24,46.00503359563654,46.302139487415666,45.30869099769518,45.70792770385742,59000,0.0,0
2017-11-27,45.800786383341446,45.96790538808813,45.0765875011211,45.4665412902832,282100,0.0,0
2017-11-28,45.63365994183836,46.42284692281333,45.51295954814004,46.28357696533203,169600,0.0,0
2017-11-29,46.2928654330363,46.97992161251627,46.25572630393406,46.88707733154297,138900,0.0,0
2017-11-30,47.18417258395323,48.1497684710132,46.469260448828905,47.332725524902344,213700,0.0,0
2017-12-01,47.00777534999475,47.47200381491965,46.42284649249038,47.26774215698242,267400,0.0,0
2017-12-04,48.06621219514849,48.60471533365523,47.685545023206565,47.694828033447266,187100,0.0,0
2017-12-05,47.75982523584167,48.08478730023469,46.88707695955688,47.37915802001953,132000,0.0,0
2017-12-06,47.28630737920671,47.63912197185649,46.91492322465096,47.04490661621094,81300,0.0,0
2017-12-07,46.979646843950654,47.1567900808007,46.52281162122763,46.923709869384766,149900,0.21,0
2017-12-08,47.063554591402756,47.54836184483861,46.86776807266568,47.072879791259766,82400,0.0,0
2017-12-11,46.961000542806616,47.194080756915376,46.43890313937696,46.569427490234375,142200,0.0,0
2017-12-12,46.52281336582901,46.88641794022951,46.22447096855055,46.532135009765625,89200,0.0,0
2017-12-13,46.56010288411953,48.48068515322998,46.336347867372254,46.998294830322266,178100,0.0,0
2017-12-14,47.00761964968872,47.25934672792598,46.438906869066145,46.68130874633789,151600,0.0,0
2017-12-15,46.53214058703489,47.744157165814265,46.53214058703489,47.25934982299805,555100,0.0,0
2017-12-18,47.66024474003223,48.73241522751268,47.63227625034004,48.200992584228516,148200,0.0,0
2017-12-19,49.599466623675376,49.68337563684062,47.23137096903083,47.39918899536133,245800,0.0,0
2017-12-20,47.697538964749604,47.93994084334787,47.43649024064038,47.51107406616211,122500,0.0,0
2017-12-21,47.613630726680036,47.977235328859685,47.3991973345362,47.60430908203125,57200,0.0,0
2017-12-22,47.61362020886674,47.678882376558406,47.20340036101607,47.520389556884766,56600,0.0,0
2017-12-26,47.46445714087723,47.660243677401496,47.02626517735167,47.277992248535156,55600,0.0,0
2017-12-27,47.380547849676375,47.725505586822536,47.01694326774906,47.23137664794922,96600,0.0,0
2017-12-28,47.24069715171845,47.45513408326423,46.91438626723037,47.15679168701172,55100,0.0,0
2017-12-29,47.22206421774173,47.22206421774173,46.74657847435127,46.79319381713867,85100,0.0,0
2018-01-02,47.091525707475554,47.52971765565961,46.28973274456358,46.70927429199219,118600,0.0,0
2018-01-03,46.70927168379161,47.305959996381524,46.28973015978979,47.072879791259766,124500,0.0,0
2018-01-04,47.0822126123533,47.967918313395145,46.802517011109174,47.74415969848633,130200,0.0,0
2018-01-05,47.977231202485385,48.06114022319641,47.63227347579424,48.00520324707031,80400,0.0,0
2018-01-08,48.135734059937754,48.816327960809566,47.25002840168566,48.7603874206543,119000,0.0,0
2018-01-09,48.94685144175496,48.94685144175496,48.29422604456043,48.39678192138672,113400,0.0,0
2018-01-10,48.200995792616816,48.359488653451734,47.8094191282513,48.219642639160156,83900,0.0,0
2018-01-11,48.35016382650474,48.657827882916614,48.19166741957819,48.53662872314453,197400,0.0,0
2018-01-12,48.7417420447403,48.95617545368924,48.23829139424047,48.3874626159668,268200,0.0,0
2018-01-16,48.480688113725826,48.732415190329746,47.63227621399651,47.8653564453125,270300,0.0,0
2018-01-17,48.13572401046413,48.7603772407695,47.76279426699833,48.6112060546875,205300,0.0,0
2018-01-18,48.60189969181576,48.93753585515359,48.163707638955515,48.27558517456055,194900,0.0,0
2018-01-19,48.22896296254394,49.48759839581144,48.22896296254394,49.15196228027344,260900,0.0,0
2018-01-22,49.086693018416014,49.28247953873721,48.71376326459512,49.24518585205078,98500,0.0,0
2018-01-23,49.096019366379586,49.41300862054586,48.788355313039354,48.825645446777344,120200,0.0,0
2018-01-24,48.993463218354,49.70202910318503,47.80009358898219,47.995880126953125,145600,0.0,0
2018-01-25,48.07045817783313,48.21030415359105,47.24068973964221,47.87466812133789,272200,0.0,0
2018-01-26,47.88399723456379,48.862933370977466,47.80940986284537,48.65782165527344,147000,0.0,0
2018-01-29,48.64850007184521,48.93752080282678,48.37812618381617,48.54594421386719,85700,0.0,0
2018-01-30,48.26625067475639,48.63917687963392,47.194080278124694,48.15437316894531,110500,0.0,0
2018-01-31,48.33151085469569,48.685793757750254,48.1170774955242,48.54594421386719,133800,0.0,0
2018-02-01,48.28489943957494,48.8349689034374,47.88400117490289,48.76970672607422,98900,0.0,0
2018-02-02,48.406101689401375,48.50865756225113,47.70686098163175,47.78144836425781,100500,0.0,0
2018-02-05,47.324604422001585,47.55768463273283,45.142973507296304,45.3574104309082,228600,0.0,0
2018-02-06,44.285242351575356,45.76763271149949,42.88676101415719,44.94718933105469,206100,0.0,0
2018-02-07,44.80734217526232,45.97274325971183,44.75140164286088,45.76763153076172,197600,0.0,0
2018-02-08,45.87018381912549,46.14987934628349,44.40644045569439,45.366729736328125,206900,0.0,0
2018-02-09,45.81424969891091,46.72792377889659,45.29215225693172,46.29905700683594,259700,0.0,0
2018-02-12,46.7372469745867,47.632274170883996,45.6464296894253,47.473777770996094,216600,0.0,0
2018-02-13,47.18476352933794,47.93994121755496,46.625368829208945,47.78144836425781,155800,0.0,0
2018-02-14,47.2406986879215,48.53662773715493,47.13814637554889,48.2849006652832,149400,0.0,0
2018-02-15,48.52730445182787,49.50624073228691,48.23828723519569,49.235870361328125,114500,0.0,0
2018-02-16,49.10533796914257,49.88848763348564,48.85361446678393,49.366390228271484,97600,0.0,0
2018-02-20,48.881586468770344,49.8605227304482,47.809415980514245,49.31977844238281,233500,0.0,0
2018-02-21,49.59947004009192,51.2869685061192,49.506235820974354,49.99104309082031,298500,0.0,0
2018-02-22,54.63399933669586,58.02765015290907,52.02350171820408,54.79249572753906,720800,0.0,0
2018-02-23,54.839119094402015,55.445129146665806,53.440637641352275,54.279727935791016,383800,0.0,0
2018-02-26,54.36363905003261,55.52904030559951,54.074618258303964,54.27040481567383,374600,0.0,0
2018-02-27,53.90679514983999,54.03731950920896,52.24726505525386,52.405757904052734,415300,0.0,0
2018-02-28,52.815976261170924,53.55250701139119,51.98620773783531,52.55492401123047,288800,0.0,0
2018-03-01,52.48034333184407,53.29146150382931,51.557344093258024,52.68545150756836,188900,0.0,0
2018-03-02,52.37779198441141,53.41266882235631,51.83704411875571,53.22620391845703,228700,0.0,0
2018-03-05,53.142282908520194,54.093250503139444,52.9837900876777,53.692352294921875,198100,0.0,0
2018-03-06,53.91611491897224,54.13054828155024,52.65747967359482,52.84394454956055,256400,0.0,0
2018-03-07,52.47101664937143,54.09325650404518,52.47101664937143,54.01866912841797,179200,0.0,0
2018-03-08,54.2621246343062,54.27148667334029,53.24149092675736,53.75648880004883,155500,0.25,0
2018-03-09,53.85012678817859,54.79585352578445,53.64412976936021,54.730308532714844,148700,0.0,0
2018-03-12,54.45876091580575,54.749034139944655,51.64031560322985,51.91185760498047,626100,0.0,0
2018-03-13,51.97740140994915,53.37258097552165,50.97549535107566,51.34067916870117,421100,0.0,0
2018-03-14,51.64967542014462,51.64967542014462,50.67585907003162,51.19085693359375,327200,0.0,0
2018-03-15,51.12531765755038,52.042954733171236,49.97359386500707,50.46986770629883,369500,0.0,0
2018-03-16,50.413685210123184,50.46986816585676,49.28068905900394,49.7114143371582,1782600,0.0,0
2018-03-19,49.720773134213786,51.481133007771845,49.23386850401764,51.15340805053711,379500,0.0,0
2018-03-20,51.209592791412234,52.28640960122288,51.19086513876206,51.61222839355469,216400,0.0,0
2018-03-21,51.602855270497464,51.99612517588534,51.17213006785348,51.71521759033203,174900,0.0,0
2018-03-22,51.31259033713978,52.00549916021661,51.00359301485578,51.1159553527832,198100,0.0,0
2018-03-23,51.247046680099565,51.32195728862952,49.73950461681118,50.13277816772461,224800,0.0,0
2018-03-26,50.46986322948761,52.11785714520689,50.32004560078585,52.08976745605469,433000,0.0,0
2018-03-27,52.29576287202797,52.65158106884457,50.76949694229297,50.92867660522461,203100,0.0,0
2018-03-28,51.06912918874866,51.26576413914156,50.23576848018799,50.703948974609375,212000,0.0,0
2018-03-29,50.9286811187968,52.33322280909758,50.76013583020597,51.9399528503418,511500,0.0,0
2018-04-02,51.91186688020389,52.19277811527386,50.123417019523345,50.497962951660156,212300,0.0,0
2018-04-03,50.81632175841722,52.01486292794887,49.870594964636915,51.790138244628906,258600,0.0,0
2018-04-04,51.04103603002693,53.09166888564209,51.04103603002693,52.96057891845703,372500,0.0,0
