Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,39.473127859742206,39.60369834917578,39.09773809175145,39.12221908569336,5678900,0.0,0
2017-03-15,39.18751138795873,40.11782664489854,39.17934898013493,39.954612731933594,3306000,0.0,0
2017-03-16,39.95461522017825,40.14231014221071,39.1630328295277,39.50577926635742,2736500,0.0,0
2017-03-17,39.72611026926584,39.78323466486914,39.39968248320745,39.51393127441406,3317700,0.0,0
2017-03-20,39.57105740785547,39.80771427582491,39.40784352049843,39.6363410949707,2169900,0.0,0
2017-03-21,39.8893283636524,40.09334497316549,39.49761684695284,39.56290054321289,3101300,0.0,0
2017-03-22,39.53841711869598,39.59554151680865,38.934526621874035,39.244632720947266,2856900,0.0,0
2017-03-23,39.0895833060568,39.47313241191165,38.82027988945474,39.0814208984375,3875300,0.0,0
2017-03-24,39.08957634218223,39.27727121438503,38.81211368043768,38.901878356933594,2437200,0.0,0
2017-03-27,38.73050415536676,39.007966809742136,38.31431173032657,38.93452072143555,4298100,0.0,0
2017-03-28,38.90187697940173,39.21198302873425,38.55097135287148,38.926361083984375,2227700,0.0,0
2017-03-29,38.88556012634597,38.99164650309664,38.575454063196204,38.950843811035156,2668800,0.0,0
2017-03-30,38.844760908087814,39.114064324841486,38.542817199977705,38.64890670776367,2114900,0.0,0
2017-03-31,38.567292986771996,38.877399060614344,38.47752830635997,38.49384689331055,4098400,0.0,0
2017-04-03,38.477519942147396,38.640730680542255,38.02052178072404,38.33878707885742,3694300,0.0,0
2017-04-04,38.31431505510071,38.42856384392599,37.596175808568326,37.685943603515625,3574400,0.0,0
2017-04-05,37.71041794953916,37.89811279995627,37.26974145914485,37.45743942260742,3463900,0.0,0
2017-04-06,37.37583579323687,37.78386894188147,37.32687380774887,37.62065505981445,2505100,0.0,0
2017-04-07,37.63697366247878,37.85731191818249,37.53904658651456,37.71858215332031,2632100,0.0,0
2017-04-10,37.767545595617285,38.20822212406995,37.63697511826602,38.16741943359375,3256800,0.0,0
2017-04-11,38.15926256765215,38.2163900782675,37.68594568592959,37.75939178466797,3110700,0.0,0
2017-04-12,37.718585957426235,37.898118429293106,37.53089107912918,37.67778015136719,2485400,0.0,0
2017-04-13,37.62065401399501,37.7920302975765,37.52272693269543,37.55537033081055,1681500,0.0,0
2017-04-17,37.57169483386611,37.98788729523435,37.54721072692961,37.922603607177734,1439100,0.0,0
2017-04-18,37.792035187006405,37.81651618223714,37.5227317872836,37.75939178466797,2152700,0.0,0
2017-04-19,37.90628294117079,38.23270761645237,37.64514195572708,37.79203414916992,2543000,0.0,0
2017-04-20,37.94707949683575,38.49384237381859,37.57168978012702,38.43671798706055,3557200,0.0,0
2017-04-21,38.35511368442729,38.991644362164436,38.23270250191829,38.6407356262207,3996600,0.0,0
2017-04-24,38.95900865994463,39.39968212010232,38.95900865994463,39.17118453979492,4527000,0.0,0
2017-04-25,39.309906432532806,39.72610192802146,39.18749837324735,39.59553146362305,2214900,0.0,0
2017-04-26,39.693471027950835,40.20759375530704,39.51393541549867,40.03622055053711,3693800,0.0,0
2017-04-27,40.05253842233396,40.14230310692877,39.64450524254513,39.701629638671875,2856800,0.0,0
2017-04-28,39.554731426774325,39.60369340855006,38.779467880520265,38.95900344848633,3617100,0.0,0
2017-05-01,38.50201739627379,38.91820993804425,37.22895254624935,37.539058685302734,9927000,0.0,0
2017-05-02,37.49008803550598,37.84099682475792,37.310555550410356,37.51457214355469,6790800,0.0,0
2017-05-03,37.53904365337285,37.69409510428827,36.9269940285896,37.114688873291016,3477500,0.0,0
2017-05-04,37.171821950781485,37.588017536292114,36.878037564078944,37.41664123535156,4256400,0.0,0
2017-05-05,37.530894193932035,37.9144432757423,37.41664228574891,37.85731887817383,4944200,0.0,0
2017-05-08,41.78259834548547,43.14542767538746,41.49697325103657,42.378326416015625,14281100,0.0,0
2017-05-09,42.77002761787792,43.292309465815,42.27222675873621,43.15357971191406,6462800,0.0,0
2017-05-10,43.10461639401713,43.39840072382538,42.84347545930879,43.316795349121094,3853300,0.0,0
2017-05-11,43.2515100021992,43.6921865116167,43.03117174749045,43.62689971923828,4590000,0.0,0
2017-05-12,43.61057718496258,43.626898882744236,42.91692215099273,42.99852752685547,3465200,0.0,0
2017-05-15,43.047490263884924,43.34943387370402,43.031168566996676,43.25150680541992,6996000,0.0,0
2017-05-16,43.25150751345136,43.46368335038113,43.112777757198316,43.308631896972656,2912400,0.0,0
2017-05-17,43.308641573903465,43.308641573903465,42.525218613666354,42.574180603027344,3907100,0.0,0
2017-05-18,42.51704818677284,42.51704818677284,41.75810636437504,42.32935333251953,2841100,0.0,0
2017-05-19,42.37016335340322,43.39024628983584,42.13350647806587,43.08830261230469,4858300,0.0,0
2017-05-22,43.33311771162279,43.42288549945122,42.94140627540893,43.08013916015625,2351300,0.0,0
2017-05-23,42.761880695442954,43.49633858916484,42.761880695442954,43.120948791503906,3335200,0.0,0
2017-05-24,43.09646224975586,43.20254862693465,42.69658839462959,43.09646224975586,2727000,0.0,0
2017-05-25,43.251517215683336,43.545301604292334,43.1372684230123,43.48001480102539,2018800,0.0,0
2017-05-26,43.34068550854155,43.69311568287522,43.25872318512503,43.59476089477539,2139700,0.23,0
2017-05-30,43.65212729333021,43.83244125490497,43.56197343908537,43.71769714355469,3288100,0.0,0
2017-05-31,43.79146578907098,43.955387303539,43.17676245472304,43.39805603027344,5790200,0.0,0
2017-06-01,43.43902899580196,43.70949992236521,43.143970940112,43.44722366333008,2135800,0.0,0
2017-06-02,43.45542330178088,43.889812609682146,43.24232441849696,43.72589111328125,2809400,0.0,0
2017-06-05,43.57016654825141,43.65212573155715,43.31608807753573,43.512794494628906,1869800,0.0,0
2017-06-06,43.439040334148096,43.65213613746681,43.16037466732014,43.21774673461914,2220600,0.0,0
2017-06-07,43.36527110207127,43.50460548365908,43.17676245472304,43.39805603027344,1891300,0.0,0
2017-06-08,43.398052507638305,43.791462234502646,43.127581561738864,43.463619232177734,3275000,0.0,0
2017-06-09,43.46361527794554,43.79145825044395,43.324284046886206,43.63573455810547,2602800,0.0,0
2017-06-12,43.60295345409998,43.8406394736497,43.07840715339893,43.234130859375,3429700,0.0,0
2017-06-13,43.357066243186054,44.086513528258536,43.25871148169562,44.07831573486328,2230300,0.0,0
2017-06-14,44.25863968366006,45.127421514116946,44.09471817063424,44.89793014526367,4718800,0.0,0
2017-06-15,44.709414021661544,45.04545166021594,44.29961187091021,44.7421989440918,6286200,0.0,0
2017-06-16,44.65204662967586,45.127418674888034,44.46353799584632,44.955299377441406,4564400,0.0,0
2017-06-19,45.00447803709076,45.14381241262099,44.55369623680863,44.70122528076172,3667500,0.0,0
2017-06-20,44.627457780214954,44.70941696514416,43.611147003763364,43.72589111328125,4112400,0.0,0
2017-06-21,43.57835876792122,43.84063501815939,42.93906841973022,43.08659744262695,3327900,0.0,0
2017-06-22,43.127584269102954,43.127584269102954,42.627625066116344,42.77515411376953,3441900,0.0,0
2017-06-23,42.865301871572655,43.54557490333411,42.61942122060833,43.5209846496582,13304200,0.0,0
2017-06-26,43.537383181979926,44.037342347042646,43.537383181979926,43.71769714355469,2526000,0.0,0
2017-06-27,43.76686842716463,44.32419957017288,43.414438347717,43.5209846496582,2814500,0.0,0
2017-06-28,43.80785271554749,43.93079149095104,43.43903013625196,43.74228286743164,3645600,0.0,0
2017-06-29,43.60295047556614,43.63573539875605,43.012834364317214,43.455421447753906,2660300,0.0,0
2017-06-30,43.66032523700193,44.348793033997666,43.65212744242459,43.94718551635742,2673100,0.0,0
2017-07-03,44.1438913615098,44.307812858935876,43.80785369873047,43.80785369873047,1021700,0.0,0
2017-07-05,43.78326499251495,44.135695130172984,43.61934661582597,44.01275634765625,1681600,0.0,0
2017-07-06,43.848833576297075,44.07012713027844,43.43083672536062,43.480010986328125,2708300,0.0,0
2017-07-07,43.6849150435299,44.053737658537834,43.60295585199158,43.66032791137695,2538100,0.0,0
2017-07-10,43.66032296783615,43.930790770522464,43.64393050607601,43.76687240600586,2699700,0.0,0
2017-07-11,43.73408846682089,43.73408846682089,43.37346055306586,43.422637939453125,1569800,0.0,0
2017-07-12,43.61934293716109,43.94718278943311,43.4144418570377,43.455421447753906,2162400,0.0,0
2017-07-13,43.50460096074486,43.89801067864194,43.439031111157426,43.80785369873047,2614500,0.0,0
2017-07-14,43.857032880528564,44.12750385061222,43.78326835473692,44.1029167175293,2098100,0.0,0
2017-07-17,44.22585960397042,44.41436827032524,44.152095071349564,44.17668533325195,2352900,0.0,0
2017-07-18,44.14388657531914,44.34878764325022,44.05372960518272,44.13568878173828,1551300,0.0,0
2017-07-19,44.20126598530664,44.3078154338069,44.037344478354555,44.06193161010742,2605100,0.0,0
2017-07-20,44.16847276087986,44.184865221149764,43.43083080798691,43.5209846496582,2133300,0.0,0
2017-07-21,43.43903775021421,43.61115394187304,43.29150869263721,43.357078552246094,2587700,0.0,0
2017-07-24,43.33248436219685,43.39805421585981,43.02103693692593,43.11119079589844,3167600,0.0,0
2017-07-25,43.29970437220976,43.529192616539284,43.11939039364066,43.39805603027344,2741100,0.0,0
2017-07-26,43.50460180435418,43.51279647244026,43.184953471230806,43.234130859375,1671500,0.0,0
2017-07-27,43.21773568317174,43.307892659170825,42.61123023351994,42.734169006347656,3061000,0.0,0
2017-07-28,42.61942009861216,42.99643729526826,42.54565559261058,42.67679214477539,2010600,0.0,0
2017-07-31,42.85711120842905,43.373459685728875,42.73416930819059,43.20954132080078,2108800,0.0,0
2017-08-01,43.46361809715483,43.52099015208207,42.857112623197594,43.16856002807617,3292800,0.0,0
2017-08-02,43.152163877141355,43.42263164671944,42.799733808795665,42.996437072753906,2321800,0.0,0
2017-08-03,42.90628039291672,43.51278890166522,42.76694917389757,43.078399658203125,4496600,0.0,0
2017-08-04,41.865394191437154,42.4309201010537,41.10316185042988,41.545745849609375,8935300,0.0,0
2017-08-07,41.635905466378425,42.267001268543865,41.512966674710576,42.05390548706055,5173700,0.0,0
2017-08-08,41.82441246460654,42.12766835048288,41.2670812100491,41.603118896484375,4680200,0.0,0
2017-08-09,41.38182984557405,41.60312029459013,41.19331807167573,41.58673095703125,3010500,0.0,0
2017-08-10,41.381824344244116,41.381824344244116,40.79990288889419,41.14413833618164,3594200,0.0,0
2017-08-11,40.94743586767174,41.29167134814925,40.9392411991916,40.980220794677734,2332400,0.0,0
2017-08-14,41.30805571383562,41.406407349030545,40.93103538026122,41.062171936035156,2199000,0.0,0
2017-08-15,41.02119954183614,41.21790597326146,40.77531884746149,41.15233612060547,3726400,0.0,0
2017-08-16,41.49657396774323,41.71786754330214,41.29986752506547,41.58673095703125,3725300,0.0,0
2017-08-17,41.46378950753109,41.54574870242188,41.10316467285156,41.10316467285156,2764900,0.0,0
2017-08-18,40.988417468403334,41.14414431602896,40.562225902646034,40.70155715942383,2958500,0.0,0
2017-08-21,40.44746866939021,40.488451383308806,39.55409990779747,39.726219177246094,5160200,0.0,0
2017-08-22,39.775404309148826,40.0704624214186,39.3737998658706,39.96391296386719,4922000,0.0,0
2017-08-23,39.88194897140971,40.10324252900435,39.7835973213263,39.90653610229492,2686900,0.0,0
2017-08-24,40.0294769926273,40.03767166053328,39.30002961383779,39.463951110839844,2920500,0.0,0
2017-08-25,39.61148086685061,39.7590067776423,39.316422792182124,39.439361572265625,3008800,0.0,0
2017-08-28,39.5623089930597,39.61968105707032,39.27544554646359,39.48854446411133,2455800,0.0,0
2017-08-29,39.249713443398505,39.41442122054847,38.81324050425974,39.19206619262695,3086100,0.23,0
2017-08-30,39.07677427782481,39.36501055076277,38.92853758273107,39.117950439453125,4971400,0.0,0
2017-08-31,39.35678030633842,40.02384235596242,39.35678030633842,39.760311126708984,3895100,0.0,0
2017-09-01,40.05677022936774,40.28735918717076,39.817944156478084,40.27912521362305,2337300,0.0,0
2017-09-05,40.279132247618755,40.55090054523635,39.70265661090161,40.12266159057617,2858500,0.0,0
2017-09-06,38.88736218210457,39.14265627411992,37.9238236451394,38.73088836669922,17971500,0.0,0
2017-09-07,38.706179238790604,39.01912369524592,36.68851607569468,36.86145782470703,16654600,0.0,0
2017-09-08,36.73792782019177,37.04263514740881,35.97203937327756,36.26851272583008,9004100,0.0,0
2017-09-11,35.92262533576212,36.44968766617067,35.31321069430448,36.25204086303711,7286700,0.0,0
2017-09-12,36.27674744064671,36.53204464200671,35.95556901600828,36.523807525634766,3863800,0.0,0
2017-09-13,36.52380159531483,36.5979199229307,35.7579132571305,36.416744232177734,6135900,0.0,0
2017-09-14,36.367338089343995,36.424985339720344,35.59321562604765,35.63439178466797,5200700,0.0,0
2017-09-15,35.51909682995028,35.72498076196001,35.25556564830098,35.576744079589844,7608200,0.0,0
2017-09-18,35.56851325526313,35.62616051510073,35.0249797042657,35.40380859375,4595400,0.0,0
2017-09-19,35.412034704359606,35.5190952237945,34.91791454649591,35.14026641845703,5311600,0.0,0
2017-09-20,35.1402672212793,35.24732774316013,34.79438373118045,34.91791534423828,3791700,0.0,0
2017-09-21,34.91791369754101,35.057913253634176,34.15202527239569,34.16025924682617,5772900,0.0,0
2017-09-22,34.13555676859734,34.31673249364996,33.97084899365354,34.086143493652344,4154000,0.0,0
2017-09-25,34.0861496416434,34.31673868323149,33.66614772424508,33.73202896118164,5340100,0.0,0
2017-09-26,33.888490010335325,34.38261009642285,33.84731071854562,33.962608337402344,5634900,0.0,0
2017-09-27,34.10260824916739,34.670846668530494,34.00378485917792,34.242610931396484,4581400,0.0,0
2017-09-28,34.30849522590938,34.58849747397935,34.1355534925089,34.54732131958008,6794900,0.0,0
2017-09-29,34.46496740332495,35.15673750925773,34.39908618166148,35.14026641845703,5287900,0.0,0
2017-10-02,35.16498393800796,35.64263313156458,35.16498393800796,35.35439682006836,6238600,0.0,0
2017-10-03,35.32968394813883,35.543801854900984,35.00026840069298,35.494388580322266,4441100,0.0,0
2017-10-04,35.45321291689115,35.63439178466797,35.30497623262638,35.63439178466797,4370800,0.0,0
2017-10-05,35.60968385052929,36.09557002282057,35.3379155707467,36.07086181640625,5916000,0.0,0
2017-10-06,35.98027243670529,36.22733565193484,35.8567439706298,36.15321731567383,5990700,0.0,0
2017-10-09,36.16145429509349,36.21910154569365,35.3543896451518,35.41203689575195,3997100,0.0,0
2017-10-10,35.45321548596033,35.79086503757748,35.06615579703417,35.156742095947266,3523600,0.0,0
2017-10-11,35.082621166276404,35.65909681092291,34.448501412858725,35.55203628540039,5414600,0.0,0
2017-10-12,35.39556562494847,35.403802741586574,34.868503255532495,35.230857849121094,4166200,0.0,0
2017-10-13,35.296741765086345,35.51909678838137,34.98379730916674,35.494388580322266,3366400,0.0,0
2017-10-16,35.37909562589617,35.47792217936857,35.13203552529442,35.206153869628906,2794800,0.0,0
2017-10-17,34.992036391449005,35.01674145935648,34.44850290670689,34.53908920288086,4029700,0.0,0
2017-10-18,34.54732990509655,34.5885060697287,33.921440893143824,33.93791198730469,4700900,0.0,0
2017-10-19,33.814377549189366,33.90496383883998,33.30378314457991,33.42731475830078,6905900,0.0,0
2017-10-20,33.452015800716794,33.5755473995789,33.16377959209062,33.246131896972656,5346900,0.0,0
2017-10-23,33.312026380744214,33.45202596991043,32.93320063666386,33.07320022583008,4460400,0.0,0
2017-10-24,33.28731264102748,33.344963032244,32.974371326077744,33.26260757446289,3006900,0.0,0
2017-10-25,33.3614328094575,33.42731717929085,32.85907862640664,33.172019958496094,3232700,0.0,0
2017-10-26,33.40261292188095,33.47673126897212,33.14731569489146,33.27084732055664,2664300,0.0,0
2017-10-27,33.34495144312132,33.34495144312132,32.595534316242265,32.9414176940918,6239000,0.0,0
2017-10-30,32.974368001653005,33.386135824426276,32.867307488100984,33.32025146484375,4253200,0.0,0
2017-10-31,33.32025104412068,33.74848995138236,33.1720143784709,33.58378219604492,6100000,0.0,0
2017-11-01,33.67436801515968,34.02025457850988,33.52613136537228,33.764957427978516,8571700,0.0,0
2017-11-02,26.764911592389495,27.34138723961041,24.459012145045385,24.71430778503418,47531700,0.0,0
2017-11-03,24.870777716966153,26.657848602483885,24.796659381437717,25.340192794799805,18719700,0.0,0
2017-11-06,25.249608750280043,25.644905576832496,24.640192416652514,25.38137435913086,11288800,0.0,0
2017-11-07,25.274313339709245,25.299018407632477,24.70607321592736,25.241371154785156,9423400,0.0,0
2017-11-08,25.42254582959779,25.97431476974531,25.241366983992307,25.86725425720215,9338900,0.0,0
2017-11-09,25.504900641152183,25.710784570814994,24.631953219197378,24.78842544555664,7800500,0.0,0
2017-11-10,24.714303999062544,24.763715696155913,24.06371010912681,24.129592895507812,11955600,0.0,0
2017-11-13,23.948419394966326,24.121362718167482,23.149590288020363,23.446062088012695,13274400,0.0,0
2017-11-14,23.470769441010823,23.544887785959812,22.97664766494084,23.091943740844727,6680000,0.0,0
2017-11-15,22.976650313578872,23.536654952961513,22.614294093254223,23.06723976135254,9083900,0.0,0
2017-11-16,23.141352545805947,23.33076537214081,22.91899753883739,23.20723533630371,7636700,0.0,0
2017-11-17,23.182530228635677,23.643709792513306,23.050764638956355,23.520179748535156,5645500,0.0,0
2017-11-20,23.52017734466868,23.940180707883965,23.18252785927848,23.734296798706055,7668400,0.0,0
2017-11-21,23.693123664198247,23.775477552517003,22.951941810868984,23.03429412841797,8910600,0.0,0
2017-11-22,23.02605725025946,23.429591122596584,22.877822144786062,23.22370719909668,6194700,0.0,0
2017-11-24,23.330764409470675,23.511941683171408,23.116644956495506,23.363706588745117,2773200,0.0,0
2017-11-27,23.35547064518198,24.549596349641163,23.297823403205477,24.533126831054688,9351200,0.0,0
2017-11-28,24.50018456912853,25.43901466845897,24.28606512053624,25.348426818847656,15361200,0.0,0
2017-11-29,25.21566996224272,25.979026946612002,25.140993615096075,25.31523895263672,5891100,0.23,0
2017-11-30,25.315240759421023,25.763297291683905,25.306943211079698,25.696918487548828,9718400,0.0,0
2017-12-01,25.638838180204463,26.335816440703624,25.398215599786855,26.144977569580078,9404500,0.0,0
2017-12-04,26.40219365105189,26.783871370223242,26.136678440742166,26.393896102905273,9309100,0.0,0
2017-12-05,26.42709028113477,26.576441422511998,26.070303569998426,26.369009017944336,6587200,0.0,0
2017-12-06,26.302625820263138,26.626222279858386,26.21965192271179,26.377302169799805,6442300,0.0,0
2017-12-07,26.385597640207692,26.626221780332788,25.522673236610913,25.564159393310547,6037100,0.0,0
2017-12-08,25.597353552937474,25.846273696914615,25.365026924655307,25.688623428344727,4591700,0.0,0
2017-12-11,25.63884236947431,26.037115274093928,25.506084734601107,25.655437469482422,5511800,0.0,0
2017-12-12,25.72181087450711,26.19476004704889,25.622241878005703,25.854568481445312,4587100,0.0,0
2017-12-13,25.871163899295684,26.269436725057062,25.779892449918712,26.0537052154541,3962900,0.0,0
2017-12-14,26.05370312505629,26.14497456711017,25.215669798966783,25.290346145629883,6530200,0.0,0
2017-12-15,25.45629676206273,25.746704633278608,25.074617438654432,25.381620407104492,11402600,0.0,0
2017-12-18,25.55586200866935,25.846269855207844,25.41480685935611,25.589052200317383,8075400,0.0,0
2017-12-19,25.7798908898586,26.053703638824317,25.555861845451535,25.564159393310547,5857300,0.0,0
2017-12-20,25.605653909416013,25.647140077095404,25.016540516274347,25.06632423400879,5228600,0.0,0
2017-12-21,25.09950966563651,25.721811558172956,24.999940666488637,25.51437759399414,5908400,0.0,0
2017-12-22,25.67202710147993,25.730108356541468,25.373321695340024,25.447998046875,3077100,0.0,0
2017-12-26,25.431408367160447,25.680330119494588,25.381624649731958,25.655437469482422,2839500,0.0,0
2017-12-27,25.68032464955573,26.037109728159432,25.348429050471022,25.49778175354004,3514900,0.0,0
2017-12-28,25.497782395977183,25.763297615858416,25.48118729908572,25.7467041015625,2880300,0.0,0
2017-12-29,25.680327467415413,26.003923971175652,25.613948656833934,25.638839721679688,2924800,0.0,0
2018-01-02,25.796487862186908,26.344113399956306,25.705216411693492,26.25284194946289,4264400,0.0,0
2018-01-03,26.277732436702877,26.725788938718065,26.22794873261128,26.410490036010742,6211000,0.0,0
2018-01-04,26.543248873637516,26.725790185553052,26.24454346996164,26.60133171081543,3833000,0.0,0
2018-01-05,26.684302952168014,26.850250743656282,26.41049020402917,26.534950256347656,3471500,0.0,0
2018-01-08,26.568140357086925,26.775574304442202,26.310921122897675,26.6179256439209,2977200,0.0,0
2018-01-09,26.57643699412395,26.88344152290795,26.410490781602018,26.476869583129883,5118100,0.0,0
2018-01-10,26.327516303660882,26.54324779951957,25.75499974657731,25.846269607543945,5102800,0.0,0
2018-01-11,26.012217972434833,26.543248384657748,25.88775791739452,26.476869583129883,3356900,0.0,0
2018-01-12,26.51006256866021,26.775577802750043,26.393898466799186,26.76727867126465,3519200,0.0,0
2018-01-16,26.900035826294083,27.032796606250056,26.070301525312082,26.344114303588867,5853200,0.0,0
2018-01-17,26.51006419251927,26.66771288329452,26.310926172158176,26.369009017944336,3023600,0.0,0
2018-01-18,26.30262633090589,26.44368148470301,25.912649479622132,25.962434768676758,4629400,0.0,0
2018-01-19,26.136678791547382,26.203057595015743,25.564160622510553,25.90435218811035,5488200,0.0,0
2018-01-22,25.804784266053822,26.244543236898615,25.730107915798012,26.16986846923828,6170600,0.0,0
2018-01-23,26.136676958715995,26.435382344674707,26.095190802930798,26.261137008666992,4007100,0.0,0
2018-01-24,26.360711135620413,26.410494848784072,25.705218984816778,25.91265296936035,5255300,0.0,0
2018-01-25,23.199410174820567,23.23260036355711,19.7891974119061,20.585742950439453,74382000,0.0,0
2018-01-26,20.452987492789717,22.029485222424245,20.245553539348453,21.017208099365234,37608300,0.0,0
2018-01-29,20.80977242069582,21.307614184200524,20.660419733384874,21.042098999023438,13188100,0.0,0
2018-01-30,20.851260217539682,21.4071832737723,20.743395258537294,21.349102020263672,10434900,0.0,0
2018-01-31,21.448674730887742,21.95481258674449,21.324214654286763,21.93821907043457,14463900,0.0,0
2018-02-01,21.938214687248273,22.850924370958495,21.905024496068247,22.734760284423828,15220100,0.0,0
2018-02-02,22.568816177698068,23.274090397392232,22.22862459940459,23.21600914001465,19499200,0.0,0
2018-02-05,22.942197725995026,23.35706568336418,21.581431332254816,21.67270278930664,17133200,0.0,0
2018-02-06,21.465265774679292,24.13701447252306,21.208046538021378,23.854904174804688,19699100,0.0,0
2018-02-07,23.747042604405554,25.033132640741794,23.70555485906188,24.444019317626953,16507100,0.0,0
2018-02-08,24.377637642472816,24.444016444625266,22.767951294627036,23.157926559448242,14725400,0.0,0
2018-02-09,23.67236312388759,23.813418274264876,21.788862463730723,22.909006118774414,23307300,0.0,0
2018-02-12,23.108142445715483,23.45663154651526,22.436056887957143,22.65178680419922,11506500,0.0,0
2018-02-13,22.436052757410494,22.7845402114572,21.96310210707176,22.070968627929688,8089100,0.0,0
2018-02-14,21.97970568361419,22.81773920430186,21.946517067721366,22.568819046020508,7794100,0.0,0
2018-02-15,22.817736410485725,23.008575280641395,22.485842379215956,22.93389892578125,8118000,0.0,0
2018-02-16,22.97538443031647,23.630874880385267,22.021188589910015,23.42344093322754,14630000,0.0,0
2018-02-20,23.216007572128895,23.680660764960493,22.709869804452115,22.726463317871094,7627400,0.0,0
2018-02-21,22.7347633268708,23.13303617875687,22.26181411743164,22.26181411743164,7495000,0.0,0
2018-02-22,22.303298041451605,22.917303938077858,22.153946923926934,22.162242889404297,7817300,0.0,0
2018-02-23,22.361379124464822,22.718164168046265,22.07097129507008,22.23691749572754,7206300,0.0,0
2018-02-26,22.411166332731437,23.21600956745964,22.012893489727517,23.083251953125,5676600,0.0,0
2018-02-27,23.0999875532743,23.37608295210357,22.489229710952397,22.556161880493164,6963800,0.23,0
2018-02-28,22.614727242669638,22.71512469161704,21.46014540925379,21.49361228942871,8998200,0.0,0
2018-03-01,23.00795375176196,23.150184802422583,21.79480646108085,22.171300888061523,16611900,0.0,0
2018-03-02,22.10436815041011,22.52269457142787,21.970503823347517,22.246599197387695,9439800,0.0,0
2018-03-05,22.263333418017982,23.568511450546648,22.188034531930878,23.50157928466797,10047900,0.0,0
2018-03-06,23.43464663374568,23.501578798239017,22.89082259776371,23.334247589111328,8216400,0.0,0
2018-03-07,23.07488732055823,23.200384938588957,22.464131075896905,22.756959915161133,5233600,0.0,0
2018-03-08,22.8406186082316,23.208746251700003,22.606356868033146,23.15018081665039,4697400,0.0,0
2018-03-09,22.915924385190397,23.04978873300501,22.572896794441842,22.857358932495117,7489900,0.0,0
2018-03-12,22.96611800743221,24.338227969834616,22.957751288662873,24.254562377929688,11235100,0.0,0
2018-03-13,24.321494641816077,24.723087569821974,23.660539813946592,23.928268432617188,19577400,0.0,0
2018-03-14,24.037036481504025,24.446996194764054,23.585244763217165,23.786041259765625,9530500,0.0,0
2018-03-15,23.73584394832379,24.237834421700015,23.593612888656846,24.170902252197266,8969900,0.0,0
2018-03-16,24.22946505794084,24.455361703791233,23.928271125928934,23.978469848632812,18104000,0.0,0
2018-03-19,24.25456416411204,24.43026207963017,22.263331228234033,22.413928985595703,15951500,0.0,0
2018-03-20,22.380465465280153,23.150186210534425,22.0541713392425,22.756959915161133,10746500,0.0,0
2018-03-21,22.740222473896367,22.874086789021042,22.413928405253532,22.430660247802734,4666400,0.0,0
2018-03-22,22.188036267125863,22.355365897014075,21.53544640193198,21.619112014770508,7160100,0.0,0
2018-03-23,21.627476744216132,21.76134107411626,21.125484709196304,21.209150314331055,6596000,0.0,0
2018-03-26,21.66094391018803,21.811541693353227,20.983255481733476,21.80317497253418,14763500,0.0,0
