Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,5000,0,0
2018-10-12,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,7600,0,0
2018-10-15,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,7000,0,0
2018-10-16,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,4000,0,0
2018-10-17,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.899999976158142,5000,0,0
2018-10-18,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8899999856948853,3800,0,0
2018-10-19,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,7300,0,0
2018-10-22,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,5000,0,0
2018-10-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0,0
2018-10-24,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,10000,0,0
2018-10-25,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,5000,0,0
2018-10-29,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,1700,0,0
2018-10-30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0,0
2018-10-31,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1200,0,0
2018-11-01,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2100,0,0
2018-11-05,1.9800000190734863,2.009999990463257,1.9800000190734863,2.009999990463257,9000,0,0
2018-11-06,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2500,0,0
2018-11-08,2.0,2.0,2.0,2.0,1600,0,0
2018-11-09,2.1500000953674316,2.1500000953674316,2.0,2.0,15900,0,0
2018-11-12,2.0399999618530273,2.109999895095825,1.940000057220459,1.9500000476837158,6200,0,0
2018-11-15,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,5000,0,0
2018-11-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2018-11-19,2.309999942779541,2.309999942779541,2.2899999618530273,2.2899999618530273,5000,0,0
2018-11-20,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0,0
2018-11-21,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,100,0,0
2018-11-27,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,1300,0,0
2018-11-28,2.130000114440918,2.259999990463257,2.130000114440918,2.259999990463257,6000,0,0
2018-11-29,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,1900,0,0
2018-11-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,700,0,0
2018-12-03,2.200000047683716,2.25,2.200000047683716,2.25,40800,0,0
2018-12-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,200,0,0
2018-12-06,2.190000057220459,2.190000057220459,2.119999885559082,2.119999885559082,3000,0,0
2018-12-10,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1500,0,0
2018-12-11,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0,0
2018-12-13,1.9800000190734863,2.2699999809265137,1.9800000190734863,2.25,7900,0,0
2018-12-14,2.25,2.25,2.25,2.25,2700,0,0
2018-12-17,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,6100,0,0
2018-12-18,2.240000009536743,2.25,2.240000009536743,2.25,5000,0,0
2018-12-20,2.25,2.25,2.25,2.25,1000,0,0
2018-12-21,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,4400,0,0
2018-12-24,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0,0
2018-12-27,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,4000,0,0
2018-12-28,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,500,0,0
2018-12-31,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,700,0,0
2019-01-02,4.420000076293945,4.420000076293945,4.409999847412109,4.409999847412109,4000,0,0
2019-01-03,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4000,0,0
2019-01-04,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0,0
2019-01-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,100,0,0
2019-01-14,4.239999771118164,4.269999980926514,4.210000038146973,4.260000228881836,3600,0,0
2019-01-15,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,100,0,0
2019-01-16,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0,0
2019-01-22,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,500,0,0
2019-01-23,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0,0
2019-01-28,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,500,0,0
2019-01-29,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,100,0,0
2019-01-30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0,0
2019-02-01,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,1000,0,0
2019-02-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200,0,0
2019-02-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,0,0
2019-02-06,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,500,0,0
2019-02-07,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0,0
2019-02-08,4.130000114440918,4.170000076293945,4.090000152587891,4.090000152587891,8100,0,0
2019-02-11,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0,0
2019-02-13,4.079999923706055,4.110000133514404,4.079999923706055,4.110000133514404,5300,0,0
2019-02-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500,0,0
2019-02-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2019-02-19,4.0,4.0,4.0,4.0,500,0,0
2019-02-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2500,0,0
2019-02-22,4.449999809265137,4.449999809265137,4.190000057220459,4.25,12100,0,0
2019-02-25,5.170000076293945,5.170000076293945,4.179999828338623,4.25,6900,0,0
2019-02-26,4.199999809265137,4.230000019073486,4.099999904632568,4.119999885559082,11800,0,0
2019-02-27,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,100,0,0
2019-02-28,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,100,0,0
2019-03-01,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0,0
2019-03-04,4.21999979019165,4.380000114440918,4.010000228881836,4.380000114440918,700,0,0
2019-03-05,4.25,4.25,4.21999979019165,4.21999979019165,300,0,0
2019-03-06,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,5400,0,0
2019-03-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,0,0
2019-03-08,4.300000190734863,4.320000171661377,4.119999885559082,4.119999885559082,1800,0,0
2019-03-12,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0,0
2019-03-13,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,100,0,0
2019-03-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4200,0,0
2019-03-15,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,1900,0,0
2019-03-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0
2019-03-19,4.25,4.25,4.25,4.25,1100,0,0
2019-03-20,4.25,4.300000190734863,4.25,4.300000190734863,4600,0,0
2019-03-21,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,20900,0,0
2019-03-22,4.269999980926514,4.400000095367432,4.199999809265137,4.25,9400,0,0
2019-03-25,4.25,4.599999904632568,4.25,4.300000190734863,4400,0,0
2019-03-26,4.25,4.599999904632568,4.25,4.25,10900,0,0
2019-03-27,4.389999866485596,4.5,4.25,4.25,20800,0,0
2019-03-28,4.400000095367432,4.5,4.300000190734863,4.349999904632568,11200,0,0
2019-03-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,300,0,0
2019-04-02,4.300000190734863,4.349999904632568,4.28000020980835,4.28000020980835,24100,0,0
2019-04-03,4.099999904632568,4.489999771118164,4.099999904632568,4.489999771118164,1100,0,0
2019-04-04,4.489999771118164,4.5,4.489999771118164,4.5,3700,0,0
2019-04-05,4.5,4.699999809265137,4.5,4.599999904632568,5200,0,0
2019-04-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,0,0
2019-04-09,4.5,4.5,4.5,4.5,1000,0,0
2019-04-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2500,0,0
2019-04-11,4.599999904632568,4.619999885559082,4.5,4.599999904632568,9400,0,0
2019-04-12,4.739999771118164,4.739999771118164,4.5,4.5,8900,0,0
2019-04-15,4.5,4.5,4.5,4.5,200,0,0
2019-04-16,4.5,4.5,4.5,4.5,100,0,0
2019-04-18,4.269999980926514,4.340000152587891,4.230000019073486,4.340000152587891,4000,0,0
2019-04-22,4.320000171661377,4.650000095367432,4.320000171661377,4.550000190734863,23700,0,0
2019-04-23,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,1600,0,0
2019-04-24,4.389999866485596,4.400000095367432,4.360000133514404,4.360000133514404,1200,0,0
2019-04-25,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,300,0,0
2019-04-26,4.409999847412109,4.550000190734863,4.210000038146973,4.25,30800,0,0
2019-04-29,3.9600000381469727,4.25,3.9600000381469727,4.239999771118164,4000,0,0
2019-04-30,4.239999771118164,4.239999771118164,4.159999847412109,4.21999979019165,6000,0,0
2019-05-01,4.21999979019165,4.239999771118164,4.21999979019165,4.239999771118164,2300,0,0
2019-05-02,4.0,4.099999904632568,4.0,4.099999904632568,200,0,0
2019-05-03,4.230000019073486,4.230000019073486,3.9000000953674316,4.0,14200,0,0
2019-05-06,3.9200000762939453,4.0,3.9200000762939453,4.0,3100,0,0
2019-05-07,3.990000009536743,4.0,3.990000009536743,4.0,3000,0,0
2019-05-08,4.0,4.0,3.9000000953674316,4.0,3600,0,0
2019-05-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2800,0,0
2019-05-10,3.950000047683716,4.0,3.950000047683716,4.0,13500,0,0
2019-05-13,4.179999828338623,4.329999923706055,4.179999828338623,4.21999979019165,1100,0,0
2019-05-14,4.25,4.349999904632568,4.079999923706055,4.230000019073486,3400,0,0
2019-05-15,4.25,4.269999980926514,4.230000019073486,4.269999980926514,4200,0,0
2019-05-16,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,900,0,0
2019-05-17,4.21999979019165,4.260000228881836,4.21999979019165,4.260000228881836,6200,0,0
2019-05-20,4.300000190734863,4.300000190734863,4.199999809265137,4.21999979019165,13500,0,0
2019-05-21,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,300,0,0
2019-05-22,4.159999847412109,4.159999847412109,4.099999904632568,4.150000095367432,2300,0,0
2019-05-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,6600,0,0
2019-05-24,4.320000171661377,4.320000171661377,4.110000133514404,4.130000114440918,12000,0,0
2019-05-28,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,10100,0,0
2019-05-29,4.139999866485596,4.139999866485596,4.019999980926514,4.019999980926514,3200,0,0
2019-05-30,4.03000020980835,4.039999961853027,3.930000066757202,3.950000047683716,16200,0,0
2019-05-31,3.9000000953674316,4.0,3.9000000953674316,4.0,23300,0,0
2019-06-03,4.0,4.0,4.0,4.0,100,0,0
2019-06-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,700,0,0
2019-06-05,4.050000190734863,4.050000190734863,4.0,4.050000190734863,131100,0,0
2019-06-06,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,100,0,0
2019-06-07,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,300,0,0
2019-06-10,4.050000190734863,4.050000190734863,3.9700000286102295,4.039999961853027,7500,0,0
2019-06-11,4.039999961853027,4.289999961853027,3.9100000858306885,4.289999961853027,50900,0,0
2019-06-12,4.25,4.269999980926514,4.179999828338623,4.25,8400,0,0
2019-06-13,4.190000057220459,4.28000020980835,4.099999904632568,4.239999771118164,72600,0,0
2019-06-14,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,400,0,0
2019-06-17,4.199999809265137,4.199999809265137,4.050000190734863,4.170000076293945,5000,0,0
2019-06-18,4.070000171661377,4.070000171661377,3.6600000858306885,3.930000066757202,26300,0,0
2019-06-19,3.9800000190734863,4.019999980926514,3.9800000190734863,4.010000228881836,7600,0,0
2019-06-20,4.139999866485596,4.190000057220459,3.950000047683716,3.950000047683716,30200,0,0
2019-06-21,4.0,4.349999904632568,4.0,4.199999809265137,14500,0,0
2019-06-24,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,7600,0,0
2019-06-25,3.9000000953674316,4.0,3.700000047683716,4.0,78400,0,0
2019-06-26,3.950000047683716,3.950000047683716,3.759999990463257,3.759999990463257,3100,0,0
2019-06-27,3.759999990463257,3.9600000381469727,3.759999990463257,3.9100000858306885,6900,0,0
2019-06-28,3.9700000286102295,3.9700000286102295,3.75,3.75,9000,0,0
2019-07-01,3.75,3.75,3.75,3.75,0,0,0
2019-07-02,3.759999990463257,4.0,3.759999990463257,3.9800000190734863,29900,0,0
2019-07-03,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,300,0,0
2019-07-05,3.759999990463257,4.050000190734863,3.759999990463257,4.050000190734863,3100,0,0
2019-07-08,4.0,4.0,3.869999885559082,3.869999885559082,3300,0,0
2019-07-09,3.7699999809265137,4.03000020980835,3.7699999809265137,3.940000057220459,10400,0,0
2019-07-10,3.9000000953674316,3.9000000953674316,3.759999990463257,3.759999990463257,7500,0,0
2019-07-11,3.880000114440918,3.9200000762939453,3.7200000286102295,3.7200000286102295,3100,0,0
2019-07-12,3.7200000286102295,3.819999933242798,3.7200000286102295,3.819999933242798,1700,0,0
2019-07-15,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.7200000286102295,1200,0,0
2019-07-16,3.799999952316284,4.0,3.799999952316284,4.0,6000,0,0
2019-07-17,4.0,4.0,4.0,4.0,0,0,0
2019-07-18,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,200,0,0
2019-07-19,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,100,0,0
2019-07-23,3.7699999809265137,3.7799999713897705,3.75,3.7799999713897705,1600,0,0
2019-07-24,3.8499999046325684,4.0,3.8499999046325684,3.9000000953674316,26200,0,0
2019-07-25,3.7799999713897705,3.950000047683716,3.7799999713897705,3.9100000858306885,2200,0,0
2019-07-29,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.8399999141693115,26000,0,0
2019-07-30,3.7899999618530273,3.8299999237060547,3.7799999713897705,3.8299999237060547,3400,0,0
2019-07-31,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,1500,0,0
2019-08-01,3.799999952316284,3.799999952316284,3.75,3.75,8300,0,0
2019-08-02,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,900,0,0
2019-08-05,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.6500000953674316,11300,0,0
2019-08-06,3.740000009536743,3.75,3.6500000953674316,3.6500000953674316,5500,0,0
2019-08-07,3.619999885559082,3.740000009536743,3.619999885559082,3.700000047683716,34700,0,0
2019-08-08,3.690000057220459,3.700000047683716,3.630000114440918,3.630000114440918,32700,0,0
2019-08-09,3.5999999046325684,3.619999885559082,3.2200000286102295,3.2699999809265137,34800,0,0
2019-08-12,3.490000009536743,3.5999999046325684,3.4000000953674316,3.4000000953674316,15700,0,0
2019-08-13,3.4700000286102295,3.5999999046325684,3.4700000286102295,3.5,7800,0,0
2019-08-14,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,300,0,0
2019-08-15,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2000,0,0
2019-08-16,3.700000047683716,3.7200000286102295,3.549999952316284,3.609999895095825,7700,0,0
2019-08-19,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0,0
2019-08-20,3.549999952316284,3.549999952316284,3.259999990463257,3.4100000858306885,2400,0,0
2019-08-21,3.640000104904175,3.700000047683716,3.5899999141693115,3.5899999141693115,13400,0,0
2019-08-22,3.690000057220459,3.700000047683716,3.5999999046325684,3.700000047683716,5000,0,0
2019-08-23,3.680000066757202,3.700000047683716,3.430000066757202,3.700000047683716,1600,0,0
2019-08-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2019-08-27,3.700000047683716,3.7100000381469727,3.609999895095825,3.700000047683716,20400,0,0
2019-08-28,3.430000066757202,3.8399999141693115,3.430000066757202,3.7100000381469727,91200,0,0
2019-08-29,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2200,0,0
2019-08-30,3.8299999237060547,3.8499999046325684,3.7799999713897705,3.8299999237060547,6700,0,0
2019-09-03,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,100,0,0
2019-09-04,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,400,0,0
2019-09-05,3.5299999713897705,3.859999895095825,3.5299999713897705,3.8499999046325684,37900,0,0
2019-09-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2019-09-09,3.859999895095825,3.859999895095825,3.700000047683716,3.700000047683716,8600,0,0
2019-09-10,3.690000057220459,3.700000047683716,3.609999895095825,3.6500000953674316,14200,0,0
2019-09-11,3.680000066757202,3.700000047683716,3.4800000190734863,3.700000047683716,3600,0,0
2019-09-12,3.559999942779541,3.7799999713897705,3.509999990463257,3.7799999713897705,2000,0,0
2019-09-13,3.5899999141693115,3.75,3.25,3.559999942779541,25000,0,0
2019-09-16,3.450000047683716,3.700000047683716,3.450000047683716,3.549999952316284,9000,0,0
2019-09-17,3.5799999237060547,3.5899999141693115,3.5,3.5899999141693115,2900,0,0
2019-09-18,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798,2300,0,0
2019-09-19,3.5,3.799999952316284,3.450000047683716,3.450000047683716,33800,0,0
2019-09-20,3.5199999809265137,3.859999895095825,3.450000047683716,3.859999895095825,17400,0,0
2019-09-23,3.8299999237060547,3.859999895095825,3.8299999237060547,3.859999895095825,4300,0,0
2019-09-24,3.75,3.859999895095825,3.75,3.75,10700,0,0
2019-09-25,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7799999713897705,8400,0,0
2019-09-26,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,100,0,0
2019-09-27,3.7899999618530273,3.8499999046325684,3.5899999141693115,3.7200000286102295,4900,0,0
2019-09-30,3.880000114440918,3.880000114440918,3.869999885559082,3.880000114440918,800,0,0
2019-10-01,3.880000114440918,3.880000114440918,3.690000057220459,3.690000057220459,6100,0,0
2019-10-02,3.75,3.8299999237060547,3.319999933242798,3.8299999237060547,34500,0,0
2019-10-03,3.799999952316284,3.880000114440918,3.7300000190734863,3.819999933242798,8600,0,0
2019-10-04,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,600,0,0
2019-10-07,3.7699999809265137,3.8299999237060547,3.75,3.75,7100,0,0
2019-10-08,3.75,3.75,3.75,3.75,100,0,0
2019-10-09,3.5399999618530273,3.799999952316284,3.509999990463257,3.799999952316284,12000,0,0
2019-10-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,0,0
2019-10-11,3.6500000953674316,3.690000057220459,3.6500000953674316,3.6500000953674316,3500,0,0
2019-10-14,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.8499999046325684,7200,0,0
2019-10-15,3.6600000858306885,3.740000009536743,3.4800000190734863,3.6500000953674316,9800,0,0
2019-10-16,3.700000047683716,3.7200000286102295,3.6500000953674316,3.6500000953674316,6000,0,0
2019-10-17,3.680000066757202,3.680000066757202,3.4800000190734863,3.4800000190734863,900,0,0
2019-10-18,3.4600000381469727,3.509999990463257,3.4100000858306885,3.509999990463257,2004100,0,0
2019-10-21,3.5399999618530273,3.5899999141693115,3.190000057220459,3.200000047683716,60100,0,0
2019-10-22,3.309999942779541,3.359999895095825,3.309999942779541,3.359999895095825,1700,0,0
2019-10-23,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.5299999713897705,7000,0,0
2019-10-24,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1000,0,0
2019-10-25,3.4800000190734863,3.5,3.4700000286102295,3.5,1900,0,0
2019-10-28,3.5,3.5,3.5,3.5,100,0,0
2019-10-29,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.2799999713897705,12100,0,0
2019-10-30,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.2699999809265137,11800,0,0
2019-10-31,3.2799999713897705,3.359999895095825,3.2799999713897705,3.3399999141693115,8500,0,0
2019-11-01,3.299999952316284,3.440000057220459,3.299999952316284,3.4000000953674316,3000,0,0
2019-11-04,3.569999933242798,3.569999933242798,3.3399999141693115,3.5,3800,0,0
2019-11-05,3.4000000953674316,3.4600000381469727,3.240000009536743,3.240000009536743,8300,0,0
2019-11-06,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.380000114440918,28000,0,0
2019-11-07,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,200,0,0
2019-11-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,7100,0,0
2019-11-11,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.5,150700,0,0
2019-11-12,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,600,0,0
2019-11-13,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,500,0,0
2019-11-14,3.4000000953674316,3.549999952316284,3.390000104904175,3.549999952316284,2200,0,0
2019-11-15,3.2799999713897705,3.5999999046325684,3.2799999713897705,3.5999999046325684,4500,0,0
2019-11-18,3.4000000953674316,3.4000000953674316,3.299999952316284,3.319999933242798,14300,0,0
2019-11-19,3.2799999713897705,3.2799999713897705,3.25,3.2699999809265137,1200,0,0
2019-11-20,3.240000009536743,3.2799999713897705,3.2300000190734863,3.2799999713897705,6400,0,0
2019-11-21,3.299999952316284,3.299999952316284,3.2799999713897705,3.299999952316284,250400,0,0
2019-11-22,3.4000000953674316,3.4100000858306885,3.2699999809265137,3.380000114440918,4672000,0,0
2019-11-25,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0,0
2019-11-26,3.240000009536743,3.4700000286102295,3.240000009536743,3.4700000286102295,34600,0,0
2019-11-27,3.4600000381469727,3.4600000381469727,3.309999942779541,3.309999942779541,15500,0,0
2019-11-29,3.390000104904175,3.390000104904175,3.380000114440918,3.380000114440918,3100,0,0
2019-12-02,3.3499999046325684,3.3499999046325684,3.299999952316284,3.309999942779541,500,0,0
2019-12-03,3.2799999713897705,3.299999952316284,3.25,3.25,9300,0,0
2019-12-04,3.240000009536743,3.25,3.2300000190734863,3.240000009536743,2700,0,0
2019-12-05,3.2300000190734863,3.259999990463257,3.069999933242798,3.25,30900,0,0
2019-12-06,3.140000104904175,3.2899999618530273,3.0999999046325684,3.1600000858306885,11800,0,0
2019-12-09,3.3399999141693115,3.3399999141693115,3.130000114440918,3.140000104904175,22600,0,0
2019-12-10,3.259999990463257,3.5,3.130000114440918,3.4600000381469727,76200,0,0
2019-12-11,3.450000047683716,3.5,3.2200000286102295,3.4000000953674316,13900,0,0
2019-12-12,3.490000009536743,3.490000009536743,3.25,3.359999895095825,8600,0,0
2019-12-13,3.4700000286102295,3.4700000286102295,3.2300000190734863,3.390000104904175,10500,0,0
2019-12-16,3.319999933242798,3.450000047683716,2.9200000762939453,3.069999933242798,106700,0,0
2019-12-17,3.0299999713897705,3.2300000190734863,3.0199999809265137,3.2100000381469727,45600,0,0
2019-12-18,3.2699999809265137,3.4600000381469727,3.1700000762939453,3.4600000381469727,59500,0,0
2019-12-19,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.369999885559082,47400,0,0
2019-12-20,3.299999952316284,3.4600000381469727,3.180000066757202,3.2899999618530273,26700,0,0
2019-12-23,3.25,3.25,3.1600000858306885,3.1600000858306885,2900,0,0
2019-12-24,3.190000057220459,3.25,3.180000066757202,3.25,16400,0,0
2019-12-26,3.2799999713897705,3.4800000190734863,3.2799999713897705,3.319999933242798,8200,0,0
2019-12-27,3.1700000762939453,3.390000104904175,3.1500000953674316,3.25,46000,0,0
2019-12-30,3.309999942779541,3.3399999141693115,3.25,3.299999952316284,11600,0,0
2019-12-31,3.2899999618530273,3.450000047683716,3.25,3.299999952316284,26600,0,0
2020-01-02,3.2899999618530273,3.299999952316284,3.259999990463257,3.299999952316284,2300,0,0
2020-01-03,3.2899999618530273,3.490000009536743,3.2799999713897705,3.4000000953674316,20400,0,0
2020-01-06,3.4800000190734863,3.5,3.2200000286102295,3.380000114440918,23000,0,0
2020-01-07,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,6400,0,0
2020-01-08,3.2300000190734863,3.2899999618530273,3.119999885559082,3.25,8200,0,0
2020-01-09,3.109999895095825,3.299999952316284,3.109999895095825,3.1700000762939453,13700,0,0
2020-01-10,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,7300,0,0
2020-01-13,3.180000066757202,3.380000114440918,3.0999999046325684,3.0999999046325684,14900,0,0
2020-01-14,3.0899999141693115,3.0999999046325684,3.0,3.0199999809265137,4900,0,0
2020-01-15,2.9800000190734863,2.9800000190734863,2.930000066757202,2.9800000190734863,3700,0,0
2020-01-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500,0,0
2020-01-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,400,0,0
2020-01-21,3.009999990463257,3.049999952316284,3.009999990463257,3.009999990463257,7800,0,0
2020-01-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0,0
2020-01-23,3.0199999809265137,3.0199999809265137,3.0,3.009999990463257,53900,0,0
2020-01-24,2.990000009536743,3.0299999713897705,2.869999885559082,3.0299999713897705,11500,0,0
2020-01-27,3.0899999141693115,3.0899999141693115,2.740000009536743,2.9000000953674316,28500,0,0
2020-01-28,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.880000114440918,22400,0,0
2020-01-29,2.940000057220459,3.0899999141693115,2.880000114440918,2.9100000858306885,5400,0,0
2020-01-30,2.9000000953674316,3.0899999141693115,2.9000000953674316,3.0899999141693115,70900,0,0
2020-01-31,2.740000009536743,3.1500000953674316,2.740000009536743,3.1500000953674316,11300,0,0
2020-02-03,3.0999999046325684,3.0999999046325684,2.990000009536743,3.009999990463257,104700,0,0
2020-02-04,3.0199999809265137,3.0799999237060547,3.009999990463257,3.0799999237060547,3000,0,0
2020-02-05,3.059999942779541,3.0999999046325684,3.009999990463257,3.0999999046325684,7800,0,0
2020-02-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,0,0
2020-02-07,3.009999990463257,3.0999999046325684,3.009999990463257,3.0999999046325684,7100,0,0
2020-02-10,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,500,0,0
2020-02-11,3.049999952316284,3.049999952316284,3.009999990463257,3.0199999809265137,10300,0,0
2020-02-12,3.009999990463257,3.0799999237060547,3.009999990463257,3.0199999809265137,58900,0,0
