Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08,19.663295643693328,19.663295643693328,19.4550605388999,19.492244720458984,85600,0.0,0
2017-11-09,19.484811775678832,19.616445839641056,19.380693499308492,19.417879104614258,59000,0.0,0
2017-11-10,19.54430308808223,19.55917590849401,19.417874894426426,19.521991729736328,454100,0.0,0
2017-11-13,19.700476758849756,19.700476758849756,19.432746154143025,19.447620391845703,21800,0.0,0
2017-11-14,19.447623487502973,19.693042774721334,19.32863240391138,19.529430389404297,27500,0.0,0
2017-11-15,19.69304503104353,19.70048215193081,19.48927245788651,19.68560791015625,133000,0.0,0
2017-11-16,19.69304035744922,19.69304035744922,19.194764724139432,19.20220184326172,126200,0.0,0
2017-11-17,19.187328338623047,19.298883711237117,19.023715967133487,19.187328338623047,159900,0.0,0
2017-11-20,19.261699728871022,19.350943750746318,19.224515547206252,19.231952667236328,58500,0.0,0
2017-11-21,19.23195149440209,19.328631211925973,19.17989307585188,19.217077255249023,34800,0.0,0
2017-11-22,19.261700059640315,19.39705337693505,19.187330276548064,19.321195602416992,107400,0.0,0
2017-11-24,19.395563802653193,19.395563802653193,19.34350538428275,19.356891632080078,5300,0.0,0
2017-11-27,19.350939162944584,19.373249099259873,19.269132280494485,19.343502044677734,22800,0.0,0
2017-11-28,19.358378924517133,19.358378924517133,19.239387852970307,19.328630447387695,37100,0.0,0
2017-11-29,19.336067543413723,19.336067543413723,19.17245517485499,19.26169776916504,101300,0.0,0
2017-11-30,19.284008735121446,19.40299980410718,19.172454785258,19.20220184326172,92500,0.0,0
2017-12-01,19.17245554024999,19.321193673096598,19.15014418200453,19.254261016845703,45400,0.0,0
2017-12-04,19.33606719970703,19.33606719970703,19.254260307639086,19.33606719970703,9300,0.0,0
2017-12-05,19.336066053525165,19.40299870334312,19.309293560992124,19.388124465942383,28800,0.0,0
2017-12-06,19.358375514358713,19.50190777761586,19.29144287109375,19.29144287109375,28900,0.0,0
2017-12-07,19.395566228740577,19.551742921872723,19.373254867297213,19.5443058013916,72700,0.0,0
2017-12-08,19.536861419677734,19.566608472060487,19.447617425559148,19.536861419677734,19000,0.0,0
2017-12-11,19.55917590849401,19.611235744634453,19.47513915384687,19.521991729736328,4600,0.0,0
2017-12-12,19.603798993994076,19.603798993994076,19.47737079795976,19.514554977416992,8700,0.0,0
2017-12-13,19.44018629888203,19.58892586208956,19.44018629888203,19.492244720458984,13100,0.0,0
2017-12-14,19.66329529089691,19.66329529089691,19.425313128823184,19.566614151000977,30400,0.0,0
2017-12-15,19.566612268259977,19.66329339885305,19.469932556152344,19.469932556152344,26800,0.0,0
2017-12-18,19.61124032091215,19.626113144794495,19.48481209775435,19.54058837890625,23600,0.0,0
2017-12-19,19.484807550978648,19.551740207530866,19.484807550978648,19.521991729736328,35600,0.0,0
2017-12-20,19.633545713160157,19.633545713160157,19.425312042236328,19.425312042236328,30300,0.0,0
2017-12-21,19.462495047775167,19.581486114982834,19.462495047775167,19.57404899597168,18500,0.0,0
2017-12-22,19.67073206051527,19.67073206051527,19.559176682854687,19.64098358154297,21800,0.0,0
2017-12-26,19.670731692674313,19.670731692674313,19.565126863874323,19.648420333862305,9600,0.0,0
2017-12-27,19.596366455770507,19.67073625055714,19.559180849134265,19.6335506439209,29800,0.0,0
2017-12-28,19.85134176571796,19.85134176571796,19.473220970180478,19.495908737182617,57500,0.438,0
2017-12-29,19.579094039470807,19.579094039470807,19.450532913208008,19.450532913208008,19000,0.0,0
2018-01-02,19.541284656399398,19.571533572814964,19.397598336780085,19.55640983581543,31800,0.0,0
2018-01-03,19.5866587999073,19.5866587999073,19.48759074963259,19.56397247314453,46400,0.0,0
2018-01-04,19.480785238675672,19.586658608980578,19.480785238675672,19.533721923828125,27800,0.0,0
2018-01-05,19.548847150828383,19.722782386015517,19.511034202472597,19.541284561157227,33500,0.0,0
2018-01-08,19.579094145774185,19.715217861664026,19.52388854476698,19.684968948364258,53900,0.0,0
2018-01-09,19.662286853606947,19.68875520128577,19.548850871781028,19.601787567138672,103200,0.0,0
2018-01-10,19.601785796410567,19.601785796410567,19.450536872694578,19.54884910583496,53000,0.0,0
2018-01-11,19.624473571777344,19.658504507499693,19.548849109903607,19.624473571777344,44500,0.0,0
2018-01-12,19.647159900647818,19.662285081505892,19.511036157758422,19.624473571777344,32300,0.0,0
2018-01-16,19.64715770429016,19.662282883457387,19.511033976618048,19.5790958404541,34100,0.0,0
2018-01-17,19.548847293691683,19.63959548557577,19.40516097372262,19.56397247314453,74000,0.0,0
2018-01-18,19.594217444273013,19.594217444273013,19.382469301818826,19.47321891784668,52700,0.0,0
2018-01-19,19.563968199489008,19.760589719759004,19.435407087056358,19.707653045654297,186700,0.0,0
2018-01-22,19.775715088722006,19.812770760956596,19.541280625794197,19.59421730041504,28900,0.0,0
2018-01-23,19.579095888181154,19.692533289795417,19.50347287699362,19.586658477783203,25000,0.0,0
2018-01-24,19.548847377998076,19.662283339550644,19.461122490726428,19.50347328186035,38200,0.0,0
2018-01-25,19.586658729462577,19.586658729462577,19.405160903930664,19.405160903930664,31500,0.0,0
2018-01-26,19.4278509049535,19.563974650344832,19.261476797290022,19.306852340698242,89000,0.0,0
2018-01-29,19.314408984571312,19.38246939389526,19.193409015153954,19.200971603393555,63600,0.0,0
2018-01-30,19.200975730925457,19.246351270117184,18.936292297723014,19.102664947509766,112600,0.0,0
2018-01-31,19.24634928647354,19.24634928647354,19.019475941147398,19.238786697387695,74200,0.0,0
2018-02-01,19.231224060058594,19.29701699828236,19.170724789940003,19.231224060058594,485700,0.0,0
2018-02-02,19.19341111472424,19.284160741110316,19.095100341687665,19.231224060058594,49500,0.0,0
2018-02-05,19.246351327467302,19.308362256680997,19.132913921566487,19.18585205078125,113300,0.0,0
2018-02-06,19.170726549032384,19.246351004223968,19.072414324558373,19.208538055419922,38900,0.0,0
2018-02-07,19.223663472502633,19.302312676087162,19.20173297161683,19.24635124206543,123800,0.0,0
2018-02-08,19.231226062356896,19.24635124206543,19.200975702939832,19.24635124206543,42700,0.0,0
2018-02-09,19.284160692696197,19.284160692696197,19.1555995637149,19.223661422729492,41300,0.0,0
2018-02-12,19.27660169763939,19.27660169763939,19.14804054468874,19.261476516723633,34700,0.0,0
2018-02-13,19.367349544681367,19.367349544681367,19.10266467286781,19.13291358947754,52600,0.0,0
2018-02-14,19.125349069577037,19.238785011089146,19.0345994509176,19.057287216186523,68000,0.0,0
2018-02-15,19.22366139243544,19.291723251342773,19.079975085584806,19.291723251342773,23300,0.0,0
2018-02-16,19.2690372467041,19.405160976969515,19.246350919937537,19.2690372467041,189800,0.0,0
2018-02-20,19.28416274892023,19.51103467488209,19.171482612199767,19.24635124206543,23800,0.0,0
2018-02-21,19.344661786281467,19.396842645939493,19.17223820153464,19.208538055419922,48000,0.0,0
2018-02-22,19.306850633029132,19.306850633029132,18.989229069348184,19.042165756225586,502400,0.0,0
2018-02-23,19.072414673405586,19.14803912998039,19.01191539662905,19.042165756225586,252300,0.0,0
2018-02-26,19.042165756225586,19.14803912998039,19.042165756225586,19.042165756225586,174400,0.0,0
2018-02-27,19.057287216186523,19.087536127462165,18.981662774373035,19.057287216186523,142700,0.0,0
2018-02-28,19.057292891578488,19.140478504171938,19.011917347527493,19.04973030090332,56500,0.0,0
2018-03-01,19.095100385314765,19.095100385314765,18.97410184480113,19.01947593688965,39600,0.0,0
2018-03-02,19.042163911816896,19.042163911816896,18.86822868823365,18.90604019165039,129100,0.0,0
2018-03-05,18.943851601479153,19.140474591590912,18.943851601479153,19.110225677490234,56200,0.0,0
2018-03-06,19.12535416917349,19.25391387939453,19.08754121697615,19.25391387939453,44400,0.0,0
2018-03-07,19.23878647411056,19.27659797668457,19.216098707116338,19.27659797668457,20500,0.0,0
2018-03-08,19.299287569166847,19.34466166503079,19.291724979453438,19.337099075317383,28100,0.0,0
2018-03-09,19.35978866424544,19.495912407049175,19.314414564116404,19.397600173950195,32400,0.0,0
2018-03-12,19.42785077008017,19.435413360595703,19.35978889785701,19.435413360595703,31900,0.0,0
2018-03-13,19.50347111327986,19.50347111327986,19.314410717574937,19.390033721923828,23400,0.0,0
2018-03-14,19.359784953504334,19.427846811860608,19.34465977555486,19.412721633911133,31900,0.0,0
2018-03-15,19.488350004828447,19.488350004828447,19.314414750640218,19.4278507232666,10900,0.0,0
2018-03-16,19.458097743306116,19.51103442920288,19.435411416445508,19.50347328186035,20700,0.0,0
2018-03-19,19.563970255368613,19.563970255368613,19.374152592311084,19.442970275878906,17300,0.0,0
2018-03-20,19.533722272715398,19.533722272715398,19.18585179697662,19.36734962463379,63000,0.0,0
2018-03-21,19.405157259865543,19.411964022041566,19.299283908791182,19.359783172607422,11100,0.0,0
2018-03-22,19.284164160029665,19.465662002563477,19.284164160029665,19.465662002563477,35600,0.0,0
2018-03-23,19.488345857647857,19.488345857647857,19.34465955360912,19.450532913208008,40600,0.0,0
2018-03-26,19.48078328819365,19.52615737915039,19.43540919723691,19.52615737915039,37300,0.0,0
2018-03-27,19.556405949178327,19.647154122806246,19.545818614174532,19.616905212402344,33100,0.0,0
2018-03-28,19.78460216952424,19.78460216952424,19.538448715967224,19.676910400390625,20200,0.438,0
2018-03-29,19.761522304376264,19.761522304376264,19.584598260720195,19.59998321533203,60300,0.0,0
2018-04-02,19.6615244353757,19.684601870660654,19.461524397810166,19.492294311523438,46500,0.0,0
2018-04-03,19.538449484342646,19.57691187996746,19.475373503022546,19.499988555908203,22900,0.0,0
2018-04-04,19.526908161723334,19.576908533894375,19.515370178603142,19.553831100463867,4600,0.0,0
2018-04-05,19.5769100189209,19.5769100189209,19.530755148558757,19.5769100189209,11000,0.0,0
2018-04-06,19.5769100189209,19.5769100189209,19.519217164563337,19.5769100189209,26100,0.0,0
2018-04-09,19.57691139243171,19.761526485262127,19.57691139243171,19.66152572631836,38700,0.0,0
2018-04-10,19.65383648815104,19.7038368758676,19.584605633525207,19.692298889160156,18700,0.0,0
2018-04-11,19.699983596801758,19.72305956111211,19.65382873380106,19.699983596801758,41700,0.0,0
2018-04-12,19.723063806134988,19.723063806134988,19.676910400390625,19.676910400390625,11300,0.0,0
2018-04-13,19.69229535803552,19.699987836857964,19.607679558178926,19.676910400390625,19600,0.0,0
2018-04-16,19.76152509879877,19.76152509879877,19.56152506213352,19.5769100189209,49800,0.0,0
2018-04-17,19.761525241545453,19.761525241545453,19.53075528963848,19.569217681884766,24700,0.0,0
2018-04-18,19.607680329276942,19.6846036533362,19.499988555908203,19.499988555908203,40300,0.0,0
2018-04-19,19.50767468079064,19.530750643458614,19.40767395192977,19.453828811645508,55100,0.0,0
2018-04-20,19.538447290224983,19.538447290224983,19.430755528949753,19.515371322631836,28600,0.0,0
2018-04-23,19.538449484342646,19.538449484342646,19.423065231848945,19.499988555908203,14300,0.0,0
2018-04-24,19.523059844970703,19.53075232225121,19.438445529265167,19.523059844970703,20000,0.0,0
2018-04-25,19.50767635759971,19.523059844970703,19.43075305198466,19.523059844970703,19600,0.0,0
2018-04-26,19.515370178603142,19.661522855426,19.484600267362463,19.553831100463867,18000,0.0,0
2018-04-27,19.576914620513964,19.723067342776872,19.559221769330712,19.692298889160156,21400,0.0,0
2018-04-30,19.746137349764428,19.746137349764428,19.59998321533203,19.59998321533203,13700,0.0,0
2018-05-01,19.692291475813025,19.692291475813025,19.5769072506043,19.59998321533203,12700,0.0,0
2018-05-02,19.453833861762302,19.615371511132057,19.453833861762302,19.546140670776367,27500,0.0,0
2018-05-03,19.499988555908203,19.623065287526867,19.461526160283388,19.499988555908203,11100,0.0,0
2018-05-04,19.5461397684861,19.60767812738483,19.515371322631836,19.515371322631836,6100,0.0,0
2018-05-07,19.5384477149031,19.649986451328342,19.4769093546668,19.492294311523438,33000,0.0,0
2018-05-08,19.530755236474782,19.612294334062756,19.4769093546668,19.492294311523438,19100,0.0,0
2018-05-09,19.453828811645508,19.599981465842326,19.42305890516835,19.453828811645508,107400,0.0,0
2018-05-10,19.461526160283388,19.499988555908203,19.446142669223835,19.499988555908203,39800,0.0,0
2018-05-11,19.49998693145558,19.538447856686027,19.461524539034887,19.484601974487305,17300,0.0,0
2018-05-14,19.53075232225121,19.53075232225121,19.492291403038696,19.523059844970703,9100,0.0,0
2018-05-15,19.530754958855127,19.72306251525879,19.476909077812536,19.72306251525879,52900,0.0,0
2018-05-16,19.69229350580229,19.761524341502223,19.676908549604487,19.75383186340332,49700,0.0,0
2018-05-17,19.65383648815104,19.730759822978694,19.63076051473615,19.692298889160156,14700,0.0,0
2018-05-18,19.723063997025125,19.76921887040651,19.599987269055415,19.74614143371582,11000,0.0,0
2018-05-21,19.761522714378977,19.761522714378977,19.63459903698301,19.738445281982422,14800,0.0,0
2018-05-22,19.73844733055881,19.73844733055881,19.60767813445309,19.730754852294922,14600,0.0,0
2018-05-23,19.73844895481892,19.753065104880125,19.69229554862786,19.74614143371582,7800,0.0,0
2018-05-24,19.75382967563306,19.769214630126953,19.72383004140298,19.769214630126953,13500,0.0,0
2018-05-25,19.76921953167004,19.915372234028798,19.73844961505322,19.869218826293945,14700,0.0,0
2018-05-29,19.87690617006777,19.87690617006777,19.699983596801758,19.699983596801758,24700,0.0,0
2018-05-30,19.76921428354459,19.76921428354459,19.669213548277458,19.70767593383789,15600,0.0,0
2018-05-31,19.83844757080078,19.83844757080078,19.72690883962707,19.83844757080078,11200,0.0,0
2018-06-01,19.87690565326194,19.87690565326194,19.669981984268553,19.784597396850586,14700,0.0,0
2018-06-04,19.84614110514498,19.923064428397087,19.784602739981366,19.88460350036621,15400,0.0,0
2018-06-05,19.92306257174203,19.961524963378906,19.877677976643675,19.961524963378906,11700,0.0,0
2018-06-06,19.961522539134478,20.07690676565172,19.93075262956186,20.0461368560791,24000,0.0,0
2018-06-07,20.099982243339394,20.099982243339394,19.96152205518954,19.992290496826172,37300,0.0,0
2018-06-08,20.061525486615103,20.069217965417703,20.01690969643614,20.0538330078125,8100,0.0,0
2018-06-11,19.97690613651835,19.989983201439575,19.80767603450902,19.823060989379883,21000,0.0,0
2018-06-12,19.846136726155418,19.901521682739258,19.815368283957753,19.901521682739258,18000,0.0,0
2018-06-13,19.92306131170679,19.92306131170679,19.823062034155818,19.84613800048828,14400,0.0,0
2018-06-14,19.876907630024135,19.999984339352636,19.846137719096955,19.861522674560547,12200,0.0,0
2018-06-15,19.931519839570097,19.931519839570097,19.85382773147355,19.892290115356445,10500,0.0,0
2018-06-18,19.930757380392354,19.9615272972995,19.89229645144881,19.93844985961914,5900,0.0,0
2018-06-19,19.96152205518954,20.053828847289445,19.853828841486315,19.992290496826172,24900,0.0,0
2018-06-20,20.076909108552357,20.076909108552357,19.92306247711601,20.03460121154785,30200,0.0,0
2018-06-21,20.015369556079275,20.069215433714586,20.00767707824707,20.00767707824707,32400,0.0,0
2018-06-22,19.953834818072714,20.019218690714812,19.899988930675597,19.93844985961914,9600,0.0,0
2018-06-25,19.95383366829089,20.029986714024314,19.89998778399649,19.976909637451172,11500,0.0,0
2018-06-26,19.85382925956813,20.036137892106005,19.85382925956813,19.969213485717773,10200,0.0,0
2018-06-27,19.884598610951098,20.02998246772502,19.884598610951098,19.999982833862305,25400,0.0,0
2018-06-28,20.14708300111223,20.287917218145314,20.099355286015037,20.26444435119629,95200,0.438,0
2018-06-29,20.27226478962425,20.413098979907005,20.178376324322578,20.342681884765625,31400,0.0,0
2018-07-02,20.373981820304873,20.420926059373976,20.342684666038505,20.36615753173828,13600,0.0,0
2018-07-03,20.413097120635058,20.45221706222591,20.18619728088379,20.18619728088379,7100,0.0,0
2018-07-05,20.397448465424965,20.499162700882252,20.34267995048494,20.420921325683594,7800,0.0,0
2018-07-06,20.350506172262474,20.546108882692913,20.342681884765625,20.342681884765625,22000,0.0,0
2018-07-09,20.256612075712233,20.420919094913614,20.256612075712233,20.350502014160156,13100,0.0,0
2018-07-10,20.405277137236858,20.405277137236858,20.276180108896938,20.373981475830078,12700,0.0,0
2018-07-11,20.311385077786888,20.42483500991169,20.311385077786888,20.334857940673828,26200,0.0,0
2018-07-12,20.444393409978638,20.444393409978638,20.311383515179323,20.3270320892334,8500,0.0,0
2018-07-13,20.467865635794297,20.467865635794297,20.18619728088379,20.18619728088379,30200,0.0,0
2018-07-16,20.444393664925347,20.444393664925347,20.135342531319303,20.209671020507812,15700,0.0,0
2018-07-17,20.256615627077306,20.256615627077306,20.123605728149414,20.123605728149414,17900,0.0,0
2018-07-18,20.225319159649793,20.225319159649793,20.10795783996582,20.10795783996582,11000,0.0,0
2018-07-19,20.2487905281885,20.2487905281885,20.053187831271828,20.10795783996582,26300,0.0,0
2018-07-20,20.1705495391384,20.561754911556932,20.084483879660702,20.546106338500977,35800,0.0,0
2018-07-23,20.40527683513448,20.413101123452943,20.303564071655273,20.303564071655273,22100,0.0,0
2018-07-24,20.40527572698897,20.40527572698897,20.219844730135822,20.319210052490234,6700,0.0,0
2018-07-25,20.373980723209073,20.373980723209073,20.10796089559135,20.11578369140625,28300,0.0,0
2018-07-26,20.18619623085228,20.29025789657194,20.16272486405073,20.28791046142578,16300,0.0,0
2018-07-27,20.34267975681414,20.381799697875977,20.186980481205513,20.381799697875977,9200,0.0,0
2018-07-30,20.373978499379774,20.373978499379774,20.233144312797762,20.311384201049805,5100,0.0,0
2018-07-31,20.311387358910817,20.311387358910817,20.226887132290198,20.276962280273438,7400,0.0,0
2018-08-01,20.29573691076519,20.29573691076519,20.170551300048828,20.170551300048828,17400,0.0,0
2018-08-02,20.26444084434328,20.334857940673828,20.178376665085047,20.334857940673828,5600,0.0,0
2018-08-03,20.334855745123235,20.334855745123235,20.123604478940354,20.18619728088379,29800,0.0,0
2018-08-06,20.186198159133987,20.295736686548324,20.1236053544673,20.209671020507812,26500,0.0,0
2018-08-07,20.256614369611416,20.311382884770655,20.18619728088379,20.18619728088379,16600,0.0,0
2018-08-08,20.2800868598836,20.350503947326224,20.204192921024998,20.272262573242188,30700,0.0,0
2018-08-09,20.334857940673828,20.36537161779566,20.233145186157635,20.334857940673828,221300,0.0,0
2018-08-10,20.32703330977193,20.381801829919613,20.282436512603173,20.342681884765625,16300,0.0,0
2018-08-13,20.460039698831984,20.460039698831984,20.273043289063025,20.413095474243164,27600,0.0,0
2018-08-14,20.40527431506755,20.444394259498115,20.256615840037,20.428747177124023,77000,0.0,0
2018-08-15,20.358333357383493,20.436574751157902,20.342684780162518,20.39745330810547,4600,0.0,0
2018-08-16,20.46004360472993,20.52967872015544,20.418576223299027,20.52263641357422,41300,0.0,0
2018-08-17,20.546108813792237,20.546108813792237,20.398232317559142,20.499164581298828,3000,0.0,0
2018-08-20,20.57740592956543,20.6939852841775,20.57740592956543,20.57740592956543,40800,0.0,0
2018-08-21,20.65564727783203,20.679120141862203,20.397451742821517,20.65564727783203,28300,0.0,0
2018-08-22,20.655643715621622,20.655643715621622,20.562537241320392,20.617305755615234,12900,0.0,0
2018-08-23,20.65564727783203,20.679120141862203,20.585230178071857,20.65564727783203,12500,0.0,0
2018-08-24,20.64782298982197,20.679120141862203,20.64782298982197,20.65564727783203,8600,0.0,0
2018-08-27,20.718241082208166,20.718241082208166,20.671296844229033,20.710416793823242,11100,0.0,0
2018-08-28,20.71824058064141,20.765186309814453,20.677555177423002,20.765186309814453,36400,0.0,0
2018-08-29,20.72997139915684,20.782392472420565,20.624345779418945,20.624345779418945,40000,0.0,0
2018-08-30,20.616527975262102,20.71824073791504,20.616527975262102,20.71824073791504,25400,0.0,0
2018-08-31,20.733884738182265,20.733884738182265,20.381799306073557,20.546106338500977,30400,0.0,0
2018-09-04,20.60870308166574,20.632175945740975,20.538285981770386,20.57740592956543,10600,0.0,0
2018-09-05,20.538280128003642,20.624345779418945,20.518720159681052,20.624345779418945,12000,0.0,0
2018-09-06,20.632171997978674,20.694764797872438,20.514809192389063,20.546106338500977,19600,0.0,0
2018-09-07,20.65564785031233,20.65564785031233,20.506989358661794,20.60870361328125,9700,0.0,0
2018-09-10,20.538286293404624,20.585230529937046,20.538286293404624,20.56879997253418,2300,0.0,0
2018-09-11,20.57740447134443,20.57740447134443,20.48351600635761,20.499164581298828,14600,0.0,0
2018-09-12,20.514811972355886,20.569581985473633,20.506987684767637,20.569581985473633,8300,0.0,0
2018-09-13,20.569579515114448,20.61652374267578,20.506985221925884,20.61652374267578,38600,0.0,0
2018-09-14,20.48351745792519,20.57740592956543,20.453003779258626,20.57740592956543,137300,0.0,0
2018-09-17,20.577404180222533,20.694766998291016,20.518724263518518,20.694766998291016,73200,0.0,0
2018-09-18,20.694766520877888,20.866896361834414,20.61652514141395,20.851247787475586,67500,0.0,0
2018-09-19,20.86689684321845,20.86689684321845,20.655645561491447,20.694766998291016,30700,0.0,0
2018-09-20,20.741714522962553,20.741714522962553,20.60870460138853,20.66347312927246,15100,0.0,0
2018-09-21,20.726063651074856,20.749536514282227,20.67129512925462,20.749536514282227,10600,0.0,0
2018-09-24,20.726061775531115,20.74953463661438,20.671293258666992,20.671293258666992,3500,0.0,0
2018-09-25,20.67911766614436,20.74171047040082,20.671293379071034,20.70258903503418,45600,0.0,0
2018-09-26,20.74953529330076,20.751099255357712,20.67911820015255,20.73388671875,56100,0.0,0
2018-09-27,20.733883806314417,20.824642839765755,20.679115295410156,20.679115295410156,10800,0.0,0
2018-09-28,20.92415931164039,20.92415931164039,20.66956901550293,20.66956901550293,82800,0.438,0
2018-10-01,20.81278032909014,20.81278032909014,20.661616743432006,20.74117660522461,8600,0.0,0
2018-10-02,20.661616935281554,20.757089073814797,20.52636562422172,20.645706176757812,31000,0.0,0
2018-10-03,20.717305703834104,20.717305703834104,20.46271389182005,20.5263614654541,17900,0.0,0
2018-10-04,20.494538437376004,20.530340292387525,20.367243290107904,20.5263614654541,20700,0.0,0
2018-10-05,20.422937925888885,20.525569521668114,20.28768662104943,20.3433780670166,19300,0.0,0
2018-10-08,20.36724853515625,20.36724853515625,20.295644806693556,20.36724853515625,10800,0.0,0
2018-10-09,20.36724672247483,20.391113618186083,20.247907691484247,20.31951141357422,36700,0.0,0
