Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,54.83669056399799,55.093910408284785,54.29737272249334,54.56288528442383,2285600,0.0,0
2017-04-24,55.80747956439647,56.51274675095116,55.674720111232745,56.197452545166016,2878400,0.0,0
2017-04-25,55.052421498791134,55.76598769591408,53.932290575969375,54.56288528442383,3950700,0.0,0
2017-04-26,54.52140658875102,55.25156468826502,54.048462051390366,54.21440505981445,3118700,0.0,0
2017-04-27,54.264195649837404,55.12711326206183,53.92400423670648,55.10222244262695,2247300,0.0,0
2017-04-28,55.17688904107788,55.5419712348715,54.57948411680454,55.36772918701172,1895200,0.0,0
2017-05-01,55.56687414678828,55.56687414678828,54.69565738753379,54.9113883972168,1671300,0.0,0
2017-05-02,55.86555490262047,56.55423025686165,55.649823977009795,56.47125244140625,2411400,0.0,0
2017-05-03,57.39225439729846,57.39225439729846,55.658126817582925,55.89044952392578,1379000,0.0,0
2017-05-04,55.97342689460114,56.32191099072289,55.09391760525015,55.50878143310547,1509100,0.0,0
2017-05-05,55.591756726106674,55.940240846008436,55.25986437511068,55.62494659423828,1112100,0.0,0
2017-05-08,55.633246134946276,55.65813695368468,54.620977304116856,55.02754211425781,2136800,0.0,0
2017-05-09,54.96946134622385,55.25156573193761,54.78692023531725,55.00265121459961,1251500,0.0,0
2017-05-10,54.82840357228576,55.102215210773885,54.50481030146141,54.73713302612305,1468400,0.0,0
2017-05-11,53.39298212989929,53.841035897056344,52.69601065826398,53.40958023071289,4378000,0.0,0
2017-05-12,53.21872457802366,53.29340334932797,52.37240209676801,52.579833984375,2344400,0.0,0
2017-05-15,52.596435408333825,53.01959828378163,52.571544591599185,52.92002868652344,1905900,0.0,0
2017-05-16,53.119160945911496,53.48424313471514,52.74578603850381,53.4676513671875,2541500,0.0,0
2017-05-17,53.03450540533109,53.276064311635366,52.68466410170712,52.79294967651367,1981400,0.25,0
2017-05-18,52.50975050916103,52.69299937867659,51.71843860686097,51.91835021972656,2235700,0.0,0
2017-05-19,51.993318684480116,52.7096642005731,51.91835539685363,52.334835052490234,2348400,0.0,0
2017-05-22,52.52641685185769,52.79296358507618,52.24321055062708,52.37648391723633,2025700,0.0,0
2017-05-23,52.53473663463944,52.559724393912425,51.876698102228296,52.31816864013672,1122400,0.0,0
2017-05-24,52.434779472805154,52.484754988542115,51.83504786406552,52.21820831298828,1462200,0.0,0
2017-05-25,52.284846570620246,52.57638100404256,51.76841278392057,52.21820831298828,1288300,0.0,0
2017-05-26,52.218207479050164,52.4764259570197,52.00996769350644,52.16823196411133,987600,0.0,0
2017-05-30,52.076605242236155,52.40145879487097,51.96831966552891,52.17655944824219,942800,0.0,0
2017-05-31,52.31816944390608,52.45977098527807,51.65179952984164,52.443111419677734,1730200,0.0,0
2017-06-01,52.609702989542384,53.34270797586078,52.184895195276276,53.051170349121094,1330500,0.0,0
2017-06-02,53.02617953492862,53.66755846381992,52.45143886344852,52.60137176513672,3534500,0.0,0
2017-06-05,52.409793187532834,52.47643145107731,51.58516532983736,51.91001892089844,2570200,0.0,0
2017-06-06,53.600928424589554,54.2589670187252,52.95955257484847,53.40935134887695,3692300,0.0,0
2017-06-07,53.4843241655564,53.73421453620976,52.36815840376251,52.85127639770508,1872100,0.0,0
2017-06-08,52.97620754136702,53.53428871907059,52.81794642623184,53.28440475463867,1646400,0.0,0
2017-06-09,53.317710876464844,53.700871279071194,53.159446622463406,53.317710876464844,1076500,0.0,0
2017-06-12,53.07616181612298,54.08404169645112,53.07616181612298,53.784175872802734,1624700,0.0,0
2017-06-13,53.917451612357674,54.092372281112446,53.47597789981541,53.584266662597656,1327200,0.0,0
2017-06-14,53.41766659003522,53.950759923549185,52.86791687014998,53.21775817871094,1418000,0.0,0
2017-06-15,53.71754123921311,54.35059206022711,53.43433813940216,54.233978271484375,1744500,0.0,0
2017-06-16,54.16733165803765,54.333927298408824,53.684213833422056,54.317264556884766,2252000,0.0,0
2017-06-19,54.51718588403503,54.51718588403503,53.97576740075917,54.300621032714844,1618000,0.0,0
2017-06-20,54.12569458904587,54.15068234962427,53.284403971382936,53.301063537597656,1040700,0.0,0
2017-06-21,53.24275696234021,53.25941652964858,52.1349227449776,52.26819610595703,1470700,0.0,0
2017-06-22,52.10993498275882,52.55140239522427,51.91002335254589,52.26819610595703,1090200,0.0,0
2017-06-23,52.28484278108297,52.61802451263318,52.051615251249146,52.06827163696289,1724500,0.0,0
2017-06-26,52.28485179071716,52.74297873647157,52.12659067927105,52.63469314575195,1218400,0.0,0
2017-06-27,52.56805200474634,53.11780491183463,52.29317396245872,52.30983352661133,1349800,0.0,0
2017-06-28,52.5180853891934,54.567167766347964,52.451450294746714,54.442222595214844,2020700,0.0,0
2017-06-29,54.43388523337546,54.95032225158272,53.88413543784165,54.40056610107422,2656000,0.0,0
2017-06-30,55.083588306358195,55.30849084382847,54.45886892112288,55.00862503051758,2112400,0.0,0
2017-07-03,55.316826595815336,56.166442230831635,55.12524317298215,55.80826950073242,1418300,0.0,0
2017-07-05,55.94987045749486,56.099803374443354,54.842033146429635,55.30016326904297,2532900,0.0,0
2017-07-06,55.325142611332524,56.64121953152337,55.24184797125149,55.974849700927734,3234500,0.0,0
2017-07-07,56.16645034738888,56.73286297090971,55.683332389537895,56.32471466064453,1485100,0.0,0
2017-07-10,56.19144302894436,57.42422579565689,56.141467496164196,57.04106521606445,2194300,0.0,0
2017-07-11,56.974405051932244,57.365896854942086,56.666207889888085,57.07435607910156,1685800,0.0,0
2017-07-12,57.6074557622242,57.940634326086936,57.04104330669429,57.07435607910156,1379700,0.0,0
2017-07-13,57.1743217535956,57.315923299272,56.70786661255585,56.8577995300293,1529900,0.0,0
2017-07-14,56.53295189000128,57.365911218161145,56.49130138160315,57.18265914916992,947600,0.0,0
2017-07-17,57.182654627911624,57.37423169945479,56.75784362474551,56.83281326293945,1411800,0.0,0
2017-07-18,56.72451780962576,57.0660341173269,56.541265776710425,57.01605224609375,1183400,0.0,0
2017-07-19,56.69953452417339,57.165989659317944,56.44131919650045,57.08269500732422,1491000,0.0,0
2017-07-20,57.29093084108349,57.77404868610238,56.7828252376971,57.0993537902832,1464800,0.0,0
2017-07-21,56.84946117887933,57.50749966061634,56.74950379451048,57.36589813232422,1534100,0.0,0
2017-07-24,57.53249434652017,57.82402880898769,57.14933385942361,57.59080123901367,2695800,0.0,0
2017-07-25,58.30714915622052,58.57369586959282,56.01651115365471,57.17432403564453,4416900,0.0,0
2017-07-26,57.24096544529918,57.774058901310966,56.94943095450762,57.107688903808594,1709600,0.0,0
2017-07-27,56.86611764458809,57.24928444104828,56.35801841618424,56.774497985839844,1489700,0.0,0
2017-07-28,56.55792921674623,56.991065191276164,56.37467718156943,56.79115676879883,1378000,0.0,0
2017-07-31,57.04104635919737,57.48251369941662,56.80781245504889,57.01605224609375,1144000,0.0,0
2017-08-01,57.21597105545091,57.21597105545091,55.3917883236807,55.84158706665039,2268700,0.0,0
2017-08-02,55.52506696805922,56.20809330270647,55.34181491523134,56.174774169921875,1757300,0.0,0
2017-08-03,56.29139178457541,56.932767658107,56.041501449187656,56.31637954711914,1608000,0.0,0
2017-08-04,56.516280855508,57.27427678334771,56.499624467576915,57.12434387207031,1535800,0.0,0
2017-08-07,57.03271553132043,57.382556858413764,56.79948797992486,57.0993537902832,1159600,0.0,0
2017-08-08,56.9160988579507,57.50749907744454,56.48295655171865,56.557926177978516,1422400,0.0,0
2017-08-09,56.432983526932574,56.641223318544874,55.8332519102933,55.983184814453125,1572800,0.0,0
2017-08-10,55.416770363439,55.72496753189527,54.283945428810526,54.317264556884766,2402900,0.0,0
2017-08-11,54.52551755360105,54.52551755360105,53.94244855844886,53.984092712402344,1497800,0.0,0
2017-08-14,54.47743792041041,54.786822196010625,54.209859054699834,54.52760696411133,1666500,0.25,0
2017-08-15,54.73665113001989,54.845352847216944,54.067707180249826,54.24330520629883,1313900,0.0,0
2017-08-16,54.4356275523241,54.65303738001061,53.80012533732392,53.87538528442383,1015600,0.0,0
2017-08-17,53.649621240914634,53.649621240914634,52.68800422992034,52.80507278442383,1727400,0.0,0
2017-08-18,52.67964935302734,52.888695580618716,52.504051287400735,52.679649353027344,1977900,0.0,0
2017-08-21,52.704721660726875,53.17298625029596,52.44550644007618,52.8886833190918,1178300,0.0,0
2017-08-22,53.12281289601695,53.933913074616555,52.93049079806074,53.8921012878418,1633700,0.0,0
2017-08-23,53.54927733425116,53.758323541967826,53.365315650727055,53.524192810058594,1098400,0.0,0
2017-08-24,53.59944904186499,53.7583262090789,53.29006153223645,53.365318298339844,1215400,0.0,0
2017-08-25,53.69142722439834,53.96736974968449,53.3987638095118,53.524192810058594,954400,0.0,0
2017-08-28,53.892101427808164,54.11787486964544,53.64961347855033,53.85029602050781,1119700,0.0,0
2017-08-29,53.68306247645704,54.55269544807287,53.62452979469366,54.48580551147461,1671800,0.0,0
2017-08-30,54.44398859267083,55.280173327462784,54.151325211410295,55.255088806152344,1403000,0.0,0
2017-08-31,55.47249147024002,55.63136860910132,55.18819172657576,55.464134216308594,1163500,0.0,0
2017-09-01,55.648094516850584,55.648094516850584,55.06276139720729,55.07112503051758,962700,0.0,0
2017-09-05,55.0293070554618,55.0543915729889,54.310187781634376,54.5944938659668,1569400,0.0,0
2017-09-06,54.82863108354976,55.17146987624955,54.418902362650165,54.55268859863281,2373600,0.0,0
2017-09-07,54.786826221258785,55.94912898225406,54.611228175820784,55.882232666015625,2341900,0.0,0
2017-09-08,55.81532917508749,56.71004655611906,55.49758128317509,56.526084899902344,1670100,0.0,0
2017-09-11,56.72676076937502,56.94417055383332,56.41737654721212,56.60969543457031,1430700,0.0,0
2017-09-12,56.62643393683255,57.562956801123406,56.50936857879619,57.479339599609375,1349600,0.0,0
2017-09-13,57.345544335677054,57.855617478163694,57.20339447749751,57.79708480834961,1186700,0.0,0
2017-09-14,57.487706529315524,58.098124256571,57.47098563988756,57.880714416503906,1306800,0.0,0
2017-09-15,57.897420517082736,58.51620172078768,57.46260732759764,58.466026306152344,2148000,0.0,0
2017-09-18,58.53294044356434,59.67015236826319,58.432595963296485,59.25205993652344,2210800,0.0,0
2017-09-19,59.09318187943279,59.37748804611017,58.79215482275515,59.28550720214844,1350600,0.0,0
2017-09-20,58.95938494259536,59.603244354134524,58.867404115292196,59.235321044921875,1732400,0.0,0
2017-09-21,59.3691270736044,59.67851777894822,59.10154816451238,59.12663269042969,1215000,0.0,0
2017-09-22,58.93429716064467,59.78720269983577,58.93429716064467,59.720306396484375,1138000,0.0,0
2017-09-25,59.67851396067565,60.38926979439066,59.56980584920997,60.24711990356445,1802900,0.0,0
2017-09-26,60.4310645353652,60.54813626078643,60.038063091240986,60.096595764160156,997800,0.0,0
2017-09-27,60.19692784433632,61.28397038116443,60.18857059159711,60.78226089477539,1751600,0.0,0
2017-09-28,60.146770872917585,60.74882492916838,59.787211165966895,60.51469421386719,1120300,0.0,0
2017-09-29,60.623405225492185,61.04986131060344,60.40599536529641,60.4896125793457,1143300,0.0,0
2017-10-02,60.4059919758597,61.02477336018999,60.347459291351065,60.9745979309082,969300,0.0,0
2017-10-03,61.25053827776561,62.03655405276283,60.982959389619474,61.67699432373047,1786300,0.0,0
2017-10-04,62.08670723193954,62.429545983904625,61.48465329259363,62.178688049316406,2111000,0.0,0
2017-10-05,62.4629919869173,62.53825192422652,61.61008643477004,62.48808288574219,1664600,0.0,0
2017-10-06,61.97800260399085,62.05325615306593,60.9745772925826,61.275604248046875,3993700,0.0,0
2017-10-09,61.45960048411785,61.65192585047356,60.924442568500545,61.29236602783203,2041700,0.0,0
2017-10-10,61.50975029520425,61.534834817838195,61.100021539821405,61.39268493652344,1655900,0.0,0
2017-10-11,60.94114792200115,61.30907128751036,60.72374446018566,60.9244270324707,1866600,0.0,0
2017-10-12,60.67355388299961,61.25052331128903,60.48959224617792,60.98294448852539,2732000,0.0,0
2017-10-13,61.0581969655609,61.18362593205372,60.68191644566469,60.78226089477539,2620700,0.0,0
2017-10-16,60.957865475630236,60.97458636249569,60.5564940154469,60.798988342285156,3034200,0.0,0
2017-10-17,60.7906265258789,61.04148449343861,60.606671246529324,60.790626525878906,1918900,0.0,0
2017-10-18,60.76553721766053,60.91605071042161,60.615023724899444,60.70700454711914,2842500,0.0,0
2017-10-19,60.615014268851496,61.71042033178733,60.41433176967108,61.68532943725586,2678100,0.0,0
2017-10-20,62.019826413421576,62.82256307306689,61.79405931960228,62.64696502685547,2191700,0.0,0
2017-10-23,62.71385938510045,63.28246529870871,62.32921514642187,62.42119598388672,2596200,0.0,0
2017-10-24,61.710442042049486,62.04491086515863,57.57968700489611,58.850685119628906,7505300,0.0,0
2017-10-25,58.44931917135984,59.277140342393814,58.056311292101995,58.72526168823242,3705600,0.0,0
2017-10-26,59.1935148944304,60.514688234029116,58.9342996823307,60.272193908691406,3563600,0.0,0
2017-10-27,59.51126265538556,60.18021295696142,59.377476422820116,60.096595764160156,2364700,0.0,0
2017-10-30,59.678512714970616,59.7035972387594,58.624918058754616,58.909217834472656,2082800,0.0,0
2017-10-31,59.07644558522125,60.37252793835532,59.01791291610659,59.97952651977539,2760800,0.0,0
2017-11-01,60.51469035191864,60.606671181285975,59.017918940812066,59.352394104003906,2085700,0.0,0
2017-11-02,59.26042133659122,60.4059904734221,58.89249796906855,60.17185974121094,2193300,0.0,0
2017-11-03,60.07151296546545,60.305650068298895,59.17679548471335,59.63669967651367,2312600,0.0,0
2017-11-06,59.737022486860184,59.737022486860184,58.99281879514942,59.04298782348633,1498900,0.0,0
2017-11-07,59.0011970334367,59.260418657738704,58.56638374749789,58.93430709838867,1686600,0.0,0
2017-11-08,58.85906024263889,59.03465832292091,58.5413122468312,58.9677619934082,989800,0.0,0
2017-11-09,58.53293179549705,58.850679700022624,57.75527973217355,58.047943115234375,2316700,0.0,0
2017-11-10,57.77199025509087,58.365686927963445,57.48769055671889,58.19008255004883,1008000,0.0,0
2017-11-13,57.98868821358006,58.23205685386254,57.829244651217735,58.17331314086914,981500,0.25,0
2017-11-14,57.862805350649715,58.1061739839981,57.43481819785694,57.627830505371094,1411300,0.0,0
2017-11-15,57.527145227574245,57.955132488754444,56.788645352434834,57.225032806396484,1904100,0.0,0
2017-11-16,57.35928845182816,58.6348753641689,57.23340723773625,58.49220657348633,1642300,0.0,0
2017-11-17,57.904773742528484,57.904773742528484,55.66411229519886,55.966224670410156,5375400,0.0,0
2017-11-20,56.01656012560441,57.05716559214324,55.96621021027323,56.81379699707031,2188700,0.0,0
2017-11-21,57.12431344781706,57.35928829878326,56.738282420860514,56.805419921875,1226600,0.0,0
2017-11-22,56.914515578627324,57.35089654553693,56.813809323532155,56.956478118896484,1045500,0.0,0
2017-11-24,56.72988996585302,57.36768343531105,55.96622168226513,56.176021575927734,948400,0.0,0
2017-11-27,56.25154587862827,56.58722698550975,56.09209591227804,56.142452239990234,2504400,0.0,0
2017-11-28,56.64596341230438,57.5439065762183,56.15922619006744,57.510337829589844,2971000,0.0,0
2017-11-29,56.58722541742786,58.43346185023829,56.436169243646326,57.91316223144531,2261600,0.0,0
2017-11-30,57.93834386736954,59.16357457247512,57.76211271142132,59.020912170410156,2358100,0.0,0
2017-12-01,58.56773996296816,58.97055217940402,57.334115545286984,58.450252532958984,2765400,0.0,0
2017-12-04,58.72719209681155,60.22935377906459,58.70201073009501,58.97055435180664,3671100,0.0,0
2017-12-05,58.97055732689135,60.06991323591729,58.66845133948627,58.88663864135742,2761300,0.0,0
2017-12-06,58.978937928355386,59.062856595124856,58.47541952515473,58.844669342041016,1966000,0.0,0
2017-12-07,58.920205948427785,60.15383044348099,58.65166231976612,59.767799377441406,1842500,0.0,0
2017-12-08,60.162219054160964,60.439150045523505,59.75940044454836,60.397193908691406,1569300,0.0,0
2017-12-11,59.31463208250543,60.338456689661164,59.31463208250543,60.20418167114258,1853900,0.0,0
2017-12-12,60.26291102223192,60.682510751176764,59.767786415317204,60.34683609008789,2479200,0.0,0
2017-12-13,60.423653423317695,60.73942257254942,59.68115706497182,59.82624053955078,1590700,1.2,0
2017-12-14,60.08227937196082,60.17615845234407,58.853321600573956,59.075218200683594,1697500,0.0,0
2017-12-15,59.6043358950505,59.740889625303645,58.93012301345633,59.02400207519531,2827700,0.0,0
2017-12-18,59.44220102424014,60.585809494356894,59.44220102424014,60.252967834472656,1969800,0.0,0
2017-12-19,60.71381916390666,60.901577309031865,60.142015002837,60.508995056152344,1448900,0.0,0
2017-12-20,60.75650460522427,61.04667160003247,60.33831356742355,60.85891342163086,1406200,0.0,0
2017-12-21,60.76503306985628,61.00400216273803,60.056681563207604,60.79064178466797,1123400,0.0,0
2017-12-22,60.70528249778624,60.7394209340441,60.44925399271371,60.594337463378906,880300,0.0,0
2017-12-26,60.799157667438585,61.08933110138583,60.560195140211746,60.72235107421875,476300,0.0,0
2017-12-27,60.97837095260722,60.97837095260722,60.380964718894916,60.45777130126953,1051800,0.0,0
2017-12-28,60.551661495722136,61.06373151740162,60.26149456059518,60.969852447509766,1060200,0.0,0
2017-12-29,60.89303538614397,61.1746725775336,60.645536628065855,60.6626091003418,865800,0.0,0
2018-01-02,61.93424846043557,62.787689947563656,61.840369375952136,62.318294525146484,2251500,0.0,0
2018-01-03,61.848900252660556,63.103460171787255,61.80622557750664,63.077857971191406,1428600,0.0,0
2018-01-04,63.31680951319006,64.59697141027038,63.15465358929638,63.88007736206055,3095100,0.0,0
2018-01-05,64.28119531344495,64.32386998085514,63.530169350202115,64.09343719482422,2024500,0.0,0
2018-01-08,63.88861465454102,64.21291999645211,63.76913339640324,63.888614654541016,2075600,0.0,0
2018-01-09,63.88862023469145,64.09344433635448,63.53870615441136,63.86301803588867,2869700,0.0,0
2018-01-10,63.86302934003546,64.01664907128456,63.05225600407112,63.24855041503906,2975600,0.0,0
2018-01-11,63.46190453388815,64.63112162373646,63.31682105513625,64.49456787109375,2786100,0.0,0
2018-01-12,64.61403484372879,65.37359701872604,64.3323976746876,65.20291137695312,2307200,0.0,0
2018-01-16,65.30532631475118,65.54429535149997,64.43481904165085,64.8359375,3014600,0.0,0
2018-01-17,65.26266994133078,65.56990938996428,64.66525700843603,65.3224105834961,1493400,0.0,0
2018-01-18,65.20291137695312,66.08195480343939,65.0834301254641,65.20291137695312,1671400,0.0,0
2018-01-19,65.43335149458674,66.26119070601578,65.2199911415892,66.1502456665039,1962000,0.0,0
2018-01-22,66.15878462339661,66.34654280203019,65.5613781561463,66.26119995117188,2344200,0.0,0
2018-01-23,65.9880859903677,66.25265072955584,65.4674862375362,66.02222442626953,1081700,0.0,0
2018-01-24,66.27826744741823,66.89273983416705,66.17585212733925,66.81593322753906,2070800,0.0,0
2018-01-25,66.91832999682966,67.13169030441617,65.74057693175858,65.9027328491211,2565700,0.0,0
2018-01-26,66.21852064926514,67.24265432182526,65.82593835371836,67.17437744140625,1954700,0.0,0
2018-01-29,66.9098190002805,68.01075938405894,66.78180146519142,67.42188262939453,3665700,0.0,0
2018-01-30,65.28828112274795,65.54431620223613,61.498998409281036,64.63966369628906,5874600,0.0,0
2018-01-31,65.05784339115344,65.71499043051234,63.103461725572345,63.632591247558594,3206500,0.0,0
2018-02-01,63.18879796116857,64.05077554271168,63.07785293037222,63.76913833618164,1976400,0.0,0
2018-02-02,63.461905236064894,63.64112715496048,61.857437692208194,61.95984649658203,1944700,0.0,0
2018-02-05,61.95983773957048,62.25854089551297,59.0496062613301,59.058135986328125,2890200,0.0,0
2018-02-06,57.58170745519505,59.98841257618564,57.453689909252844,59.78358840942383,3268900,0.0,0
2018-02-07,59.49339007233031,60.30416318451114,58.58020817507748,58.62288284301758,3000500,0.0,0
2018-02-08,58.52048201111872,59.04961807265697,57.16351318359376,57.16351318359375,3267100,0.0,0
2018-02-09,57.64997830063674,58.136439715195195,55.738264573913895,57.607303619384766,2382100,0.0,0
2018-02-12,58.2497405905156,59.08922502168055,58.03558713246223,58.455326080322266,2130000,0.25,0
2018-02-13,58.02703537630572,58.498175729832305,57.53876561694485,58.36968231201172,1298100,0.0,0
2018-02-14,57.82144286944696,59.39760943435562,57.71008540631078,59.20915985107422,1635600,0.0,0
2018-02-15,59.52610565217921,59.714561779820144,58.275449983362215,59.089237213134766,2347500,0.0,0
2018-02-16,58.85794118764445,59.54323493233522,58.49816491263228,58.917903900146484,2682000,0.0,0
2018-02-20,58.58383408794295,59.251991998206684,58.38681651719672,59.097801208496094,1682600,0.0,0
2018-02-21,59.251997002166114,60.3998633192729,59.149207490642596,59.294830322265625,2141100,0.0,0
2018-02-22,59.714556396594276,60.74249703593679,59.56036562746518,60.30562210083008,2781500,0.0,0
2018-02-23,60.793894456118764,61.11083744212247,60.331322128373046,61.09370803833008,2176800,0.0,0
2018-02-26,61.40209844612322,61.56485721513215,60.67397777418079,61.290740966796875,2137200,0.0,0
2018-02-27,61.28217272699857,62.01886136656287,60.86243365320625,61.016624450683594,3645600,0.0,0
2018-02-28,61.35069322702796,61.85609231866266,60.83671963055406,61.324989318847656,5732000,0.0,0
2018-03-01,61.367815895634465,61.367815895634465,59.10635584693516,59.140621185302734,7541800,0.0,0
2018-03-02,58.883636732547096,59.19201825454609,56.93912608564069,57.55588912963867,3265300,0.0,0
2018-03-05,57.161862573565344,59.080676354661456,57.11902925378338,58.9436149597168,4652500,0.0,0
2018-03-06,60.04006756556696,60.43411572684885,59.42331102215744,59.88588333129883,2673000,0.0,0
2018-03-07,59.26055267177962,59.517539468136405,58.206914649251665,59.166324615478516,2045800,0.0,0
2018-03-08,58.89221709454405,59.08924120551143,57.872844263673734,58.386817932128906,4699200,0.0,0
2018-03-09,58.712320272634486,59.4233114118353,58.403938731184624,59.166324615478516,6146400,0.0,0
2018-03-12,59.32910349515852,59.32910349515852,57.7358005019598,58.02704620361328,3210200,0.0,0
2018-03-13,58.326842138224464,58.68662497292076,57.41026545083182,57.71864700317383,2596900,0.0,0
2018-03-14,57.821449338921866,58.0955655780737,56.64788571809702,56.836341857910156,1983800,0.0,0
2018-03-15,56.870608320434094,57.30748333171283,56.7849482194149,57.23895263671875,2832400,0.0,0
2018-03-16,57.264660060522786,58.32685987750595,57.076203883947976,58.02704620361328,6264000,0.0,0
2018-03-19,56.467988281572865,57.06762194942784,56.0739466609259,56.66501235961914,2578200,0.0,0
2018-03-20,56.89630391594441,57.37601223043792,56.74211312475838,56.78494644165039,1544900,0.0,0
2018-03-21,56.793516190150854,57.78718512577777,56.61362148192971,57.23895263671875,1514800,0.0,0
2018-03-22,56.562229094446245,56.69929049016776,55.071722360933514,55.09741973876953,2383500,0.0,0
2018-03-23,55.328690407329056,55.48288117560524,53.81248663215121,53.915279388427734,2601200,0.0,0
2018-03-26,54.96892371469974,55.757007096489396,54.65197742139072,55.697044372558594,2404200,0.0,0
2018-03-27,55.89406505850228,56.16818128472765,54.45495323695747,54.72050476074219,2456800,0.0,0
