Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16,21.53364848614875,21.947268601547158,21.400018268226276,21.756366729736328,537000,0.0,0.0
2017-03-17,21.692735982873888,21.966359354144604,21.444564254907103,21.76909637451172,818700,0.0,0.0
2017-03-20,21.7118208853617,21.743637251786655,21.33001720596274,21.361833572387695,228300,0.0,0.0
2017-03-21,21.46365206161758,21.94726781344366,20.649139501124864,20.661867141723633,323250,0.0,0.0
2017-03-22,20.59823355200245,20.820951798103515,20.39460585741295,20.45823860168457,384750,0.0,0.0
2017-03-23,20.432783468553,20.67459040426657,20.216428169738336,20.521869659423828,342750,0.0,0.0
2017-03-24,20.566418566082667,20.814590290734667,20.17188897093586,20.318246841430664,247950,0.0,0.0
2017-03-27,19.980984052350394,20.165523000441357,19.681907266574605,20.050981521606445,390600,0.0,0.0
2017-03-28,20.019164857592035,20.70004534908236,19.56100259014387,20.42005729675293,176250,0.0,0.0
2017-03-29,20.369151117000847,20.738227200564705,20.159160525280505,20.585506439208984,162300,0.0,0.0
2017-03-30,20.58550508219039,20.814586209122695,20.502779976478063,20.719135284423828,145350,0.0,0.0
2017-03-31,20.700048003894228,21.45092605991189,20.432787557227094,21.050033569335938,519000,0.0,0.0
2017-04-03,21.094576734476025,21.12639310625984,20.553689311275274,20.846405029296875,263700,0.0,0.0
2017-04-04,20.808224361884143,20.922765851506675,20.42005952039293,20.49641990661621,137250,0.0,0.0
2017-04-05,20.579138934500946,20.897308054721343,20.3627836414591,20.400964736938477,379350,0.0,0.0
2017-04-06,20.76368072341126,21.501832957486883,20.375515874904007,21.49547004699707,415950,0.0,0.0
2017-04-07,21.47001386563512,22.138166717411153,21.342746569078972,21.762727737426758,444000,0.0,0.0
2017-04-10,21.76272603873564,22.157255537552185,21.692730396524535,21.800907135009766,214950,0.0,0.0
2017-04-11,21.750001946878662,22.259071133777805,21.686367388228756,22.20816421508789,262950,0.0,0.0
2017-04-12,22.1445346824352,22.1445346824352,21.42547298642469,21.5972843170166,260550,0.0,0.0
2017-04-13,21.520919860544893,21.718182796308817,21.08184634084066,21.100936889648438,193500,0.0,0.0
2017-04-17,21.158208044251477,21.450921896675258,21.088208760058432,21.419105529785156,141900,0.0,0.0
2017-04-18,21.41910662104715,21.692731759622475,21.253658227754514,21.680004119873047,242850,0.0,0.0
2017-04-19,21.76272827524986,22.068171615108067,21.552737685886463,21.889995574951172,474000,0.0,0.0
2017-04-20,22.01726648033429,22.3227080243819,21.91545081174321,22.29725456237793,407850,0.0,0.0
2017-04-21,22.278162426672175,22.609057409195906,22.112715845697853,22.373613357543945,454800,0.0,0.0
2017-04-24,22.83177579360715,23.328119180997003,22.634511020640666,23.315391540527344,459450,0.0,0.0
2017-04-25,23.64628696083921,24.950778193966254,23.13085483411298,23.862642288208008,1255800,0.0,0.0
2017-04-26,23.989910749064098,24.263535921356596,23.74173903883194,24.129905700683594,529500,0.0,0.0
2017-04-27,24.174450235342505,24.54352453288267,23.951730161796323,24.250810623168945,325650,0.0,0.0
2017-04-28,24.327166191724793,24.486249846371205,23.86900213495431,24.021724700927734,395250,0.0,0.0
2017-05-01,24.11081752474059,24.25717540115266,23.76083193178142,23.779922485351562,398400,0.0,0.0
2017-05-02,23.805373207005943,23.907187053548245,22.920863139450702,23.595380783081055,367650,0.0,0.0
2017-05-03,23.480838289952047,23.83718670996149,23.315389898945895,23.818096160888672,425850,0.0,0.0
2017-05-04,23.81810020923095,24.009002091256633,23.30903095126282,23.410844802856445,204600,0.0,0.0
2017-05-05,23.20085334471059,23.690832032528686,23.20085334471059,23.66537857055664,300750,0.0,0.0
2017-05-08,23.550838148517396,23.78628404785863,23.315394069751456,23.46175193786621,224700,0.0,0.0
2017-05-09,23.45538742898509,23.951729015821776,23.2644855582651,23.5253849029541,294900,0.0,0.0
2017-05-10,23.519017956193494,23.639922341552765,23.296301555438248,23.468111038208008,231150,0.0,0.0
2017-05-11,23.36629868232259,23.843551523810756,22.99722259326204,23.811735153198242,373950,0.0,0.0
2017-05-12,23.71628719809722,23.71628719809722,23.372666347079104,23.614473342895508,287400,0.0,0.0
2017-05-15,23.73537339950451,24.072631277884298,23.709919940370657,23.9262752532959,421050,0.0,0.0
2017-05-16,24.00899708498502,24.10444618551988,23.767188327583632,24.047176361083984,317100,0.0,0.0
2017-05-17,23.690827967637002,23.690827967637002,22.666326754190685,22.72995948791504,483450,0.0,0.0
2017-05-18,22.68541738033499,22.92086142773748,22.38633877330815,22.72359848022461,319800,0.0,0.0
2017-05-19,22.76177935205017,23.188125287579634,22.62178622400216,23.10540199279785,454950,0.0,0.0
2017-05-22,23.149944922685794,23.34720971086099,23.067223445843286,23.28357696533203,143700,0.0,0.0
2017-05-23,23.37266572721503,23.639926179743874,23.04813361722261,23.46175193786621,197400,0.0,0.0
2017-05-24,23.519021450796956,23.620837122471325,23.143584240300445,23.372665405273438,220650,0.0,0.0
2017-05-25,23.493563398991263,23.65901178499768,23.086308074144593,23.21357536315918,207750,0.0,0.0
2017-05-26,23.188125610351562,23.315392919700898,22.978135005068957,23.188125610351562,98700,0.0,0.0
2017-05-30,23.092675525585758,23.181763555706283,22.63451319501659,22.927228927612305,158700,0.0,0.0
2017-05-31,23.003588797218544,23.003588797218544,22.284527123639286,22.812686920166016,204450,0.0,0.0
2017-06-01,22.87631979939105,23.315391535434173,22.691780846359446,23.30902862548828,144600,0.0,0.0
2017-06-02,23.309032333006844,23.64629028125934,23.137220993113917,23.2772159576416,294450,0.0,0.0
2017-06-05,23.239028478705173,23.353569947418826,22.96540335620995,23.124488830566406,195750,0.0,0.0
2017-06-06,22.978132749537618,22.978132749537618,22.430882462765904,22.64723777770996,207000,0.0,0.0
2017-06-07,22.69177823371473,23.137214648992988,22.53269457993316,23.124488830566406,185850,0.0,0.0
2017-06-08,23.07358642180805,23.894462014374074,23.07358642180805,23.2772159576416,223500,0.0,0.0
2017-06-09,23.289934596075167,23.79264081820931,23.118123309175235,23.385385513305664,344100,0.0,0.0
2017-06-12,23.46174573464135,23.786277758828337,23.328115543708403,23.77355194091797,260250,0.0,0.0
2017-06-13,23.87536598753216,23.90718417617851,23.601742673313275,23.818096160888672,139650,0.0,0.0
2017-06-14,23.849917543257806,23.849917543257806,23.124492966524382,23.207216262817383,185700,0.0,0.0
2017-06-15,22.96540259711332,23.169030249807005,22.73632148783293,22.95903968811035,301350,0.0,0.0
2017-06-16,22.710872336697946,22.959044040609644,22.602695580840344,22.6408748626709,362400,0.0,0.0
2017-06-19,22.71723574967028,23.258123182079196,22.71723574967028,23.20085334777832,139500,0.0,0.0
2017-06-20,23.092673506927508,23.11176405750956,22.7999596204948,22.914499282836914,131250,0.0,0.0
2017-06-21,23.02267627272623,23.169032295591677,22.087259384850448,22.093624114990234,213000,0.0,0.0
2017-06-22,22.087260032211834,22.41815682732983,21.826362526658258,22.24634552001953,491700,0.0,0.0
2017-06-23,22.290886563841855,22.494516050598918,21.909084689750387,22.424518585205078,1116900,0.0,0.0
2017-06-26,22.609059811269002,23.499932833288504,22.47542958619619,23.410844802856445,208800,0.0,0.0
2017-06-27,23.32811776178455,23.487201424238986,22.978132247924805,22.978132247924805,139350,0.0,0.0
2017-06-28,23.137218883033384,23.328120758965635,22.98449811051767,23.21994400024414,132000,0.0,0.0
2017-06-29,23.2963033381275,23.576291408473022,23.118127290968854,23.436296463012695,295650,0.0,0.0
2017-06-30,23.449025049433622,23.799008786048482,23.24539553312241,23.659015655517578,176100,0.0,0.0
2017-07-03,23.75446430165074,24.626244834783627,23.54447371582275,24.454435348510742,146700,0.0,0.0
2017-07-05,24.42261961825195,24.518070556177392,23.805373618074494,24.14899444580078,277200,0.0,0.0
2017-07-06,24.104449689902914,24.276261008763974,23.830826346451218,23.9708194732666,196800,0.0,0.0
2017-07-07,24.028089407543316,24.218991278323283,23.659015127545626,23.989910125732422,144900,0.0,0.0
2017-07-10,23.86900382589398,24.199898797698886,23.690829610306725,23.983545303344727,227850,0.0,0.0
2017-07-11,23.98354721552647,24.155358535113407,23.480840897752735,23.989910125732422,237900,0.0,0.0
2017-07-12,24.16808381820505,24.27626057160189,23.79900772583773,23.862642288208008,109950,0.0,0.0
2017-07-13,23.856279595880903,23.95809344014251,23.48084059002244,23.919912338256836,174900,0.0,0.0
2017-07-14,23.550836127859494,24.009000245381216,23.550836127859494,23.881732940673828,144600,0.0,0.0
2017-07-17,23.88809361598764,24.034451457852853,23.538108105640372,23.805370330810547,145500,0.0,0.0
2017-07-18,23.77991781777329,23.837187646667253,23.46174866283175,23.58901596069336,284250,0.0,0.0
2017-07-19,23.589015575611448,24.110812398613422,23.557199206809194,23.95172691345215,169950,0.0,0.0
2017-07-20,23.970816361220326,23.970816361220326,23.659011956024344,23.690828323364258,130200,0.0,0.0
2017-07-21,23.80537277295345,23.830826234124924,23.31539227997123,23.48720359802246,243300,0.0,0.0
2017-07-24,23.493564839815804,24.02172639733631,23.328118264237713,23.977182388305664,196200,0.0,0.0
2017-07-25,24.155357904689197,24.43534597277069,23.881732746647593,24.295351028442383,353550,0.0,0.0
2017-07-26,24.33353328809797,24.68988175534555,23.9580942692469,24.56897735595703,274200,0.0,0.0
2017-07-27,24.575340948236185,26.79615676558227,24.549885666894134,26.0961856842041,915150,0.0,0.0
2017-07-28,25.695294451669096,27.254320363684563,25.695294451669096,26.847064971923828,1104000,0.0,0.0
2017-07-31,27.107964908517605,27.712485139469884,26.993425229704744,27.445222854614258,642900,0.0,0.0
2017-08-01,27.39431275439192,27.553396421785386,26.687976974607846,27.16522979736328,292650,0.0,0.0
2017-08-02,27.171595111684997,27.292497681980525,26.29344982611835,26.388900756835938,442200,0.0,0.0
2017-08-03,26.471626281738285,26.649800517849624,26.13436654081039,26.47162628173828,241350,0.0,0.0
2017-08-04,26.471624159902674,26.643435471810868,26.210724826792056,26.420717239379883,259200,0.0,0.0
2017-08-07,26.42708163853109,26.605255870401404,26.185272842133777,26.325267791748047,226200,0.0,0.0
2017-08-08,26.331628976806552,26.382535896862702,25.841650326409884,25.91164779663086,206550,0.0,0.0
2017-08-09,25.82892321648992,25.82892321648992,25.28803763493034,25.599842071533203,324000,0.0,0.0
2017-08-10,25.421664912702905,25.71438058552951,24.88077939358949,24.925321578979492,448050,0.0,0.0
2017-08-11,25.058950399677098,25.11622204158926,24.721692559987865,25.033498764038086,633750,0.0,0.0
2017-08-14,25.211676047895704,26.318902439203693,25.211676047895704,26.204360961914062,278400,0.0,0.0
2017-08-15,26.26799916760695,26.630710558329053,25.631660775337075,25.70802116394043,204300,0.0,0.0
2017-08-16,25.79074064791206,26.10254504476325,25.644382813260524,25.72710609436035,281550,0.0,0.0
2017-08-17,25.638021103974264,26.63707071541138,25.097133745482527,25.122587203979492,223950,0.0,0.0
2017-08-18,24.887146742845182,25.351671971996012,24.86805619108653,25.078046798706055,176100,0.0,0.0
2017-08-21,25.04622369018695,25.51075061498238,25.014407326196082,25.26894187927246,216900,0.0,0.0
2017-08-22,25.4216670885287,25.688929326618023,25.29439978957546,25.4089412689209,282450,0.0,0.0
2017-08-23,25.25622038909196,25.69529396545716,25.141680722614204,25.377124786376953,211650,0.0,0.0
2017-08-24,25.4153026488927,25.48530011424736,25.014410226177294,25.05259132385254,157500,0.0,0.0
2017-08-25,25.15440856836306,25.485305415124426,24.677155671604737,24.93805503845215,395250,0.0,0.0
2017-08-28,24.944412772004764,25.154403347587944,24.67078764045929,25.065317153930664,378900,0.0,0.0
2017-08-29,24.938053656392416,25.79710845883376,24.938053656392416,25.536209106445312,284400,0.0,0.0
2017-08-30,25.54893367969109,25.809833000748732,25.510754401350336,25.7016544342041,242400,0.0,0.0
2017-08-31,25.80346996522177,26.121639134974203,25.80346996522177,26.083459854125977,377100,0.0,0.0
2017-09-01,26.08982074983888,26.306176074955783,26.013460368134403,26.05800437927246,271800,0.0,0.0
2017-09-05,26.064365320742645,26.153451509492754,25.249852880396087,25.62529182434082,312450,0.0,0.0
2017-09-06,25.720746989103233,25.93073940836294,25.459847647703324,25.714384078979492,197400,0.0,0.0
2017-09-07,25.625295847353183,25.73347260088098,25.49166563296148,25.66983985900879,175200,0.0,0.0
2017-09-08,25.625295854438114,26.153455622653876,25.625295854438114,26.121639251708984,245250,0.0,0.0
2017-09-11,26.350722226961707,26.45253607750622,25.918013362147523,26.10891342163086,306000,0.0,0.0
2017-09-12,26.153454032563317,26.64343448997016,26.019823826259184,26.191635131835938,354150,0.0,0.0
2017-09-13,26.172545974449307,26.287087457785187,25.949827738378236,26.089820861816406,225600,0.0,0.0
2017-09-14,26.070729997061846,26.4843500646337,25.841648869722423,26.026185989379883,246600,0.0,0.0
2017-09-15,26.07709312438965,26.229813877224945,25.892556003190737,26.07709312438965,381300,0.0,0.0
2017-09-18,26.013460160111244,26.598891569072446,26.013460160111244,26.446170806884766,397500,0.0,0.0
2017-09-19,26.5543474834603,26.936149387853586,26.420717272066426,26.891605377197266,459750,0.0,0.0
2017-09-20,26.974328295128913,27.66157166715276,26.751610080533005,27.260679244995117,511500,0.0,0.0
2017-09-21,27.273410274143625,27.71884675869772,27.171596428596995,27.610668182373047,224100,0.0,0.0
2017-09-22,27.55975895389241,28.049739410024152,27.273407992393025,27.954288482666016,234600,0.0,0.0
2017-09-25,27.998832691052755,28.54608483542867,27.998832691052755,28.431543350219727,388350,0.0,0.0
2017-09-26,28.57153818187139,28.609719286079102,28.202463884264862,28.380638122558594,275550,0.0,0.0
2017-09-27,28.57789998302163,29.67239876318447,28.44426795257045,29.48786163330078,305100,0.0,0.0
2017-09-28,29.49422769951165,29.831485625510048,29.169695594589477,29.780580520629883,294000,0.0,0.0
2017-09-29,29.8823929942886,29.907844635268013,29.290598647713058,29.45604705810547,220650,0.0,0.0
2017-10-02,29.379686781853096,29.96511639976885,29.335142768824404,29.946025848388672,291750,0.0,0.0
2017-10-03,30.073294445337797,30.111475549734298,29.392413861919103,29.79966926574707,265650,0.0,0.0
2017-10-04,29.799668845247847,30.098747483357563,29.39241344716661,29.69785499572754,195600,0.0,0.0
2017-10-05,29.70421781399792,29.882392039185216,29.57695051029271,29.691490173339844,130800,0.0,0.0
2017-10-06,29.65331152929858,29.748762464271007,29.34786999384695,29.392412185668945,188550,0.0,0.0
2017-10-09,29.39240963316774,29.64694422393976,29.13151213277017,29.246051788330078,144900,0.0,0.0
2017-10-10,29.51967714164928,29.646944437954,29.093331243884705,29.29059600830078,131400,0.0,0.0
2017-10-11,29.40513769155095,29.5769489979114,29.144238366864702,29.328777313232422,217950,0.0,0.0
2017-10-12,29.36695670551706,29.971476824683798,29.150603209733198,29.360593795776367,191550,0.0,0.0
2017-10-13,29.43059006372249,29.481498804445007,29.055152893066406,29.055152893066406,207750,0.0,0.0
2017-10-16,29.112421777458945,29.608765143061824,29.048787219054084,29.271507263183594,551550,0.0,0.0
2017-10-17,29.252417895143626,29.430590296493797,29.086969493068345,29.12514877319336,306300,0.0,0.0
2017-10-18,29.233326066594728,29.41150028072949,29.233326066594728,29.258779525756836,190200,0.0,0.0
2017-10-19,29.258784645113554,30.047842017198874,29.04242929409282,30.03511619567871,476400,0.0,0.0
2017-10-20,30.321461426316645,31.065974640011202,29.876024987664362,30.932344436645508,415500,0.0,0.0
2017-10-23,30.722355517403432,30.722355517403432,30.117833599198235,30.448728561401367,299250,0.0,0.0
2017-10-24,30.792349994526887,31.015068217407055,30.525089583530686,30.5950870513916,210450,0.0,0.0
2017-10-25,30.556909225496568,30.805082754705087,30.143290924824505,30.455097198486328,203700,0.0,0.0
2017-10-26,33.197706757385475,34.43220233758186,30.894169464277166,34.2094841003418,744300,0.0,0.0
2017-10-27,33.51588065563119,33.96767825878515,32.28138496835178,32.62500762939453,666600,0.0,0.0
2017-10-30,32.81590994011964,32.930449614910195,32.26865956779164,32.73954772949219,446100,0.0,0.0
2017-10-31,32.745908737943026,32.88590368074385,32.30047226965868,32.31319808959961,332550,0.0,0.0
2017-11-01,32.72044412630397,32.85407430045307,32.147742339622354,32.370460510253906,218400,0.0,0.0
2017-11-02,32.364102294588605,32.72681544109351,32.05229970587551,32.5804557800293,241950,0.0,0.0
2017-11-03,32.516825330595104,32.516825330595104,31.912307018403098,32.19865798950195,201300,0.0,0.0
2017-11-06,32.14138773663518,32.29410850393966,31.86140148381879,32.103206634521484,211950,0.0,0.0
2017-11-07,32.2177460785861,32.459554841450974,31.5814078038601,32.065025329589844,215550,0.0,0.0
2017-11-08,32.02048952028293,32.122303384801455,31.34597357813548,31.721412658691406,228300,0.0,0.0
2017-11-09,31.536866424459493,32.11593306769773,31.42232312891899,31.81049156188965,219600,0.0,0.0
2017-11-10,31.835949180374428,32.0968485476922,31.193249679652066,31.41596794128418,328350,0.0,0.0
2017-11-13,31.345967385414,31.625953636950232,30.887805085595375,31.129613876342773,272850,0.0,0.0
2017-11-14,31.046896125764697,31.606872369960993,30.964169176410444,31.581417083740234,256950,0.0,0.0
2017-11-15,31.339600007863655,31.670496794805754,30.817805009649177,30.9959774017334,285150,0.0,0.0
2017-11-16,31.142338952275768,31.498687399173203,30.506000619383816,30.957801818847656,366150,0.0,0.0
2017-11-17,30.836898490148695,31.01507089916875,30.461459479786402,30.76690101623535,338100,0.0,0.0
2017-11-20,30.811438579047817,31.161425896031925,30.811438579047817,31.02143096923828,597300,0.0,0.0
2017-11-21,31.110523113488018,31.543230128683415,30.95780234792195,31.52414321899414,255450,0.0,0.0
2017-11-22,31.600504321874404,32.68227922913784,31.58777850067498,31.67686653137207,187800,0.0,0.0
2017-11-24,31.734131369612804,31.76594774000068,30.995979196703434,31.396873474121094,103800,0.0,0.0
2017-11-27,31.333240495724674,31.555958727900975,30.75417382029632,30.88780403137207,525000,0.0,0.0
2017-11-28,30.938711815647636,31.568685429129477,30.696903026402026,31.104158401489258,514500,0.0,0.0
2017-11-29,31.097797098542852,31.765948167990782,30.83689776023684,31.053251266479492,344850,0.0,0.0
2017-11-30,31.256876721415626,31.39687165593536,30.74780754238931,30.9959774017334,409650,0.0,0.0
2017-12-01,31.02143254511819,31.339599870325824,29.831481068647694,30.938709259033203,470550,0.0,0.0
2017-12-04,31.282329300640356,32.57409268605791,31.161424925914364,32.10956573486328,399150,0.0,0.0
2017-12-05,32.16047721589112,33.28679420265666,31.944123713041016,32.71409225463867,417000,0.0,0.0
2017-12-06,32.30047801481228,32.650465434065175,31.30779105985059,31.377788543701172,300000,0.0,0.0
2017-12-07,31.352332116120614,31.625953636950232,31.040525852201583,31.129613876342773,276000,0.0,0.0
2017-12-08,31.26324440692441,31.57505067398457,30.983254511417275,31.19961166381836,271800,0.0,0.0
2017-12-11,31.31415221391876,31.657774862235495,30.855989896546593,30.98325538635254,266100,0.0,0.0
2017-12-12,31.142339289455965,31.26324368324898,30.51872859034603,31.053251266479492,312600,0.0,0.0
2017-12-13,31.110521278462997,31.269603124158778,30.61417790936206,30.652359008789062,336150,0.0,0.0
2017-12-14,30.64599769844782,30.849625396582336,29.93330075497703,30.111474990844727,266100,0.0,0.0
2017-12-15,30.442368310110403,31.638682790804836,29.939662003107973,31.517778396606445,775050,0.0,0.0
2017-12-18,31.727770096817704,32.32592732364252,31.275968901161118,31.81685447692871,293400,0.0,0.0
2017-12-19,31.59413554869833,32.084117834271105,31.091431084704304,31.180519104003906,218100,0.0,0.0
2017-12-20,31.320512863133207,31.409600889434422,31.12324990024872,31.32687759399414,227100,0.0,0.0
2017-12-21,31.339601621406544,31.950484667689896,31.205971410175835,31.79140281677246,175350,0.0,0.0
2017-12-22,31.785046819272598,32.17321538092153,31.441424101039733,31.587783813476562,88350,0.0,0.0
2017-12-26,31.581407880454247,31.988663212098643,31.57504679161598,31.66413116455078,219600,0.0,0.0
2017-12-27,31.746860424379665,32.77136367632172,31.594139646266285,32.62500762939453,314550,0.0,0.0
2017-12-28,32.644098373024576,32.91772355722437,31.950488315689878,32.65046310424805,232950,0.0,0.0
2017-12-29,32.765001324648786,32.94317373834514,32.30047427700937,32.33229064941406,169500,0.0,0.0
2018-01-02,32.574097616475456,32.73317946954908,31.396873697979533,31.460506439208984,314250,0.0,0.0
2018-01-03,31.435054697330955,31.835945335157913,31.02779932894159,31.441415786743164,239850,0.0,0.0
2018-01-04,31.536865832235538,32.262288484619695,31.250514881061527,32.11593246459961,307500,0.0,0.0
2018-01-05,32.23683507111357,32.23683507111357,31.549589913232403,31.708675384521484,144450,0.0,0.0
2018-01-08,31.91230642400033,33.16588885594709,31.91230642400033,32.93680953979492,405600,0.0,0.0
2018-01-09,32.815907794479266,33.802229889973425,32.815907794479266,33.1213493347168,670350,0.0,0.0
2018-01-10,33.08952866899905,33.72586330801352,32.84135517404049,33.45860290527344,285750,0.0,0.0
2018-01-11,33.45861061887331,34.45129754526334,33.28679928003077,34.387664794921875,280950,0.0,0.0
2018-01-12,34.42583514701069,34.58492063114318,33.840407410765124,34.08857727050781,370200,0.0,0.0
2018-01-16,34.222206433217174,34.59764539706604,33.08952845283493,33.40769577026367,434400,0.0,0.0
2018-01-17,33.471329170479216,33.643140472003005,33.01316691346577,33.573143005371094,383400,0.0,0.0
2018-01-18,33.592230428872895,33.853129721938444,33.15952349141983,33.29951477050781,250050,0.0,0.0
2018-01-19,33.274069076974,33.82131939661552,33.08953194059145,33.808589935302734,188100,0.0,0.0
2018-01-22,33.89132109964127,33.98040549304897,33.44588456799988,33.897682189941406,163800,0.0,0.0
2018-01-23,33.980401659255655,34.04403804313239,33.16589090067641,33.884952545166016,354750,0.0,0.0
2018-01-24,34.050394162431985,34.489465848994215,33.91676396575215,34.06948471069336,423000,0.0,0.0
2018-01-25,34.25403097912895,34.91582469193438,33.8531402819235,34.87764358520508,303000,0.0,0.0
2018-01-26,34.95399738025536,35.25307782055777,34.45129289457825,35.10035705566406,290700,0.0,0.0
2018-01-29,35.06854317589257,35.09399481794103,34.31766511820545,34.343116760253906,258900,0.0,0.0
2018-01-30,34.06312967347313,34.41311341070804,33.439517123313955,34.164939880371094,225900,0.0,0.0
2018-01-31,34.39402770996094,34.70583402901744,34.082225032055376,34.39402770996094,322050,0.0,0.0
2018-02-01,34.33675684944852,34.71856066297805,33.8785944579037,34.13312911987305,351900,0.0,0.0
2018-02-02,33.76404101233728,33.89131011203862,32.59954313261071,32.68227005004883,285000,0.0,0.0
2018-02-05,32.065029902761566,32.44683000913028,30.875080108642575,30.875080108642578,523500,0.0,0.0
2018-02-06,30.02874735377113,31.47323167137099,29.46240832099159,30.416913986206055,805950,0.0,0.0
2018-02-07,30.20055769803289,30.900528739526298,29.812392898598823,30.18783187866211,514200,0.0,0.0
2018-02-08,30.07965364734716,30.544180650498173,28.921520325210444,28.927885055541992,405450,0.0,0.0
2018-02-09,29.89512007228741,30.43600751850568,29.19514893980506,30.21965217590332,496650,0.0,0.0
2018-02-12,30.372368726252354,30.696900784719382,29.97147629053279,30.57599639892578,492000,0.0,0.0
2018-02-13,30.391458668126702,31.155062425386184,30.315098292400755,30.868711471557617,416250,0.0,0.0
2018-02-14,30.728718991619647,31.69595413582834,30.359644723108577,31.460506439208984,675450,0.0,0.0
2018-02-15,32.10320820543094,32.68863966265358,27.01251207169439,27.426132202148438,1669050,0.0,0.0
2018-02-16,27.28613631424236,28.45699736803091,27.20341301921347,27.21613883972168,751650,0.0,0.0
2018-02-20,26.738882493321547,27.031598173746037,25.746197620682963,25.949825286865234,601650,0.0,0.0
2018-02-21,25.949825890534147,26.23617866819558,25.6125661951429,25.644384384155273,483450,0.0,0.0
2018-02-22,25.663479192429268,25.860742165937822,25.18622630436605,25.28167724609375,688200,0.0,0.0
2018-02-23,25.43439732415352,27.050693096081364,25.377125668349013,26.955242156982422,785400,0.0,0.0
2018-02-26,26.929786350923656,26.993420911643316,25.52348131094253,26.414352416992188,695250,0.0,0.0
2018-02-27,27.64884637771215,27.852474047395784,26.802517510158303,27.36249542236328,976800,0.0,0.0
2018-02-28,27.33067967544522,27.776116152963866,27.012510502849743,27.050691604614258,763500,0.0,0.0
2018-03-01,27.018873521432607,27.655210005725937,26.586162891538123,26.66252326965332,545850,0.0,0.0
2018-03-02,26.407994036308235,27.177960830367788,26.051643736762813,27.057056427001953,538500,0.0,0.0
2018-03-05,26.719795852595055,27.057053745914775,26.236180107628538,26.420717239379883,627000,0.0,0.0
2018-03-06,26.477987720860312,26.694343048689426,25.962555593037468,26.586164474487305,651450,0.0,0.0
2018-03-07,26.407990457159517,26.471623195206515,25.92437290924222,26.204360961914062,372600,0.0,0.0
2018-03-08,26.376173215781964,26.42708013627967,25.669839238732504,25.97528076171875,269850,0.0,0.0
2018-03-09,26.217091875710192,26.789795692524297,26.191638413197904,26.535259246826172,313650,0.0,0.0
2018-03-12,26.54162184073887,26.92342374768028,26.10254828232492,26.465261459350586,293850,0.0,0.0
2018-03-13,26.630709113718304,27.09523615128806,26.592529831775337,26.726160049438477,307350,0.0,0.0
2018-03-14,26.923425357878966,27.044327936876527,26.318905180590324,26.847064971923828,349050,0.0,0.0
2018-03-15,26.78979533644579,27.451585352969047,26.78979533644579,27.35613441467285,739650,0.0,0.0
2018-03-16,27.27977619165222,28.234282009163604,27.27977619165222,27.89065933227539,702000,0.0,0.0
