Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,15.950221061706541,16.01121640449679,15.736737943635372,15.950221061706543,128600,0.0,0
2017-03-13,15.919724156179544,16.46867992086379,15.919724156179544,16.438182830810547,93800,0.0,0
2017-03-14,16.31619287123965,16.80415331418262,16.072212649768165,16.255197525024414,130800,0.0,0
2017-03-15,16.346689427028622,16.743158582742023,16.139305954725728,16.68216323852539,122300,0.0,0
2017-03-16,16.773656291551134,17.17012429849172,16.560173160617133,17.109128952026367,151700,0.0,0
2017-03-17,16.194202847835925,17.109129588694216,16.13320866249032,16.46868133544922,670800,0.0,0
2017-03-20,16.163702905705545,17.55439172546942,16.102707567723133,17.231117248535156,321600,0.0,0
2017-03-21,17.353109649044125,17.444602083415564,16.91394410263814,16.987138748168945,223200,0.0,0
2017-03-22,16.926141975860073,17.35310818475101,16.669962483203374,16.86514663696289,201000,0.0,0
2017-03-23,16.865147069654288,17.780073686417335,16.743157552119495,17.44460105895996,237700,0.0,0
2017-03-24,17.53609442373908,17.993557756532272,16.804152625914202,17.597089767456055,365100,0.0,0
2017-03-27,17.444601578008136,17.76787491431393,16.895645824294505,17.017635345458984,223700,0.0,0
2017-03-28,16.956641806347395,17.231120294086885,16.743159830760586,17.09693145751953,177800,0.0,0
2017-03-29,17.048136664518744,17.292116914118647,17.017638406200255,17.200624465942383,124200,0.0,0
2017-03-30,17.1701230814425,17.35310910786818,17.0481335605481,17.32261085510254,86900,0.0,0
2017-03-31,17.231119644957072,17.505598122356425,17.017636514023074,17.109128952026367,196200,0.0,0
2017-04-03,17.139626069344374,17.17012315885813,16.639466355626656,16.71265983581543,156300,0.0,0
2017-04-04,16.71265999303628,17.261615753173828,16.71265999303628,17.261615753173828,155200,0.0,0
2017-04-05,17.292114212260593,17.68858220133681,16.956640403511933,17.597089767456055,276900,0.0,0
2017-04-06,17.53609417308951,17.566591262817383,17.17012327940802,17.566591262817383,227100,0.0,0
2017-04-07,17.505596136197013,17.841068758610014,17.170122350394678,17.810571670532227,183400,0.0,0
2017-04-10,17.81057260386981,18.024054558380207,17.78007435080447,17.96306037902832,211800,0.0,0
2017-04-11,17.8410701751709,18.024055044945086,17.767875529227567,17.8410701751709,116500,0.0,0
2017-04-12,17.810573356728064,18.969480264242208,17.749578011408488,18.938982009887695,333100,0.0,0
2017-04-13,18.908483061791625,18.908483061791625,18.329029083251953,18.329029083251953,122000,0.0,0
2017-04-17,17.84107049897865,18.804793234952,17.536094934893544,18.63400650024414,227100,0.0,0
2017-04-18,18.51201673146157,18.725499856217688,18.390026042061095,18.69500160217285,191000,0.0,0
2017-04-19,18.78649379436222,18.969479826094425,18.69500136019083,18.755996704101562,200700,0.0,0
2017-04-20,18.786492614303555,18.877986206117267,18.51201532903045,18.66450309753418,175100,0.0,0
2017-04-21,18.603509415778507,18.81699254339156,18.57301232471498,18.725500106811523,154000,0.0,0
2017-04-24,18.999975934693325,19.20125974482653,18.816991075804722,18.908483505249023,143600,0.0,0
2017-04-25,19.03047343659815,19.36594605246625,18.81699033405058,19.304950714111328,162600,0.0,0
2017-04-26,19.21346033397382,20.158884107273902,19.21346033397382,19.945402145385742,180800,0.0,0
2017-04-27,20.00639395595591,20.15888171831347,19.64042425700921,19.762414932250977,122700,0.0,0
2017-04-28,19.7624178179949,19.823412001132965,19.2744562091641,19.518436431884766,228600,0.0,0
2017-05-01,19.60992762424963,19.701418887716827,19.457438694969646,19.548931121826172,132700,0.0,0
2017-05-02,19.57943146103113,19.994198439272676,19.213461692831668,19.88440704345703,186600,0.0,0
2017-05-03,19.731916747999023,20.09788879653076,19.030474393509326,19.152463912963867,369300,0.0,0
2017-05-04,18.60350911740212,19.457440450768917,17.810573128573537,18.999977111816406,399500,0.0,0
2017-05-05,19.030474360180236,19.670922535515697,19.030474360180236,19.457439422607422,207600,0.0,0
2017-05-08,19.426942548343657,19.884404704789418,19.39644429565435,19.79291343688965,225200,0.0,0
2017-05-09,19.82341051422711,19.945401198131954,19.518434967854386,19.701419830322266,154700,0.0,0
2017-05-10,19.670923223331403,19.792913910227206,19.487938356377107,19.579429626464844,85400,0.0,0
2017-05-11,19.548931184074085,19.548931184074085,18.938980118569255,19.030473709106445,176400,0.0,0
2017-05-12,18.969480846472713,19.274456419041762,18.786494804897597,19.231760025024414,192500,0.0,0
2017-05-15,19.30495218125583,19.487938210227227,19.030474882882828,19.121967315673828,120500,0.0,0
2017-05-16,19.152464405474362,19.213459748464828,18.87798710710136,19.121967315673828,62000,0.0,0
2017-05-17,18.877984979913794,19.03047273851281,18.694998971561414,18.78649139404297,124300,0.0,0
2017-05-18,18.755995972716644,19.030474427917028,18.66450354211297,18.847488403320312,117300,0.0,0
2017-05-19,18.847487691421396,19.24395565132167,18.755995264273537,19.030473709106445,157900,0.0,0
2017-05-22,19.060972125031228,19.701420323076512,19.042673172971007,19.670923233032227,148700,0.0,0
2017-05-23,19.640426735978643,19.670923826943707,18.87798782795757,18.938982009887695,161100,0.0,0
2017-05-24,18.969481580285372,18.969481580285372,18.329032155081627,18.51201820373535,180400,0.0,0
2017-05-25,18.573010906870056,18.75599576606125,17.96915831208252,18.60350799560547,181700,0.0,0
2017-05-26,18.573012711435307,18.725500496706896,18.329031324289183,18.591310501098633,112100,0.0,0
2017-05-30,18.481517313885096,18.725498677325838,18.451020225149687,18.60350799560547,132700,0.0,0
2017-05-31,18.66450451151745,18.75599694687309,18.390026042061095,18.69500160217285,175500,0.0,0
2017-06-01,18.725499613840906,18.908484482183688,18.603508926019437,18.755996704101562,192700,0.0,0
2017-06-02,18.81699149087246,19.54893210596147,18.786493238125384,19.487937927246094,242800,0.0,0
2017-06-05,19.487936924451688,19.945400221613564,19.365946246519457,19.853906631469727,125900,0.0,0
2017-06-06,19.731917413120797,19.902705305570677,19.548932546076262,19.670923233032227,67200,0.0,0
2017-06-07,19.701420870353818,19.82341156069851,19.304952871817736,19.335451126098633,86000,0.0,0
2017-06-08,19.426941623291366,19.762415406563186,19.213458518189174,19.640424728393555,75400,0.0,0
2017-06-09,19.67092110206064,20.0673902100229,19.365945581098458,19.42694091796875,160200,0.0,0
2017-06-12,19.396444759510548,19.731917403389893,19.243956982585498,19.579429626464844,157600,0.0,0
2017-06-13,19.609926928579632,19.609926928579632,19.23175677069524,19.42694091796875,120600,0.0,0
2017-06-14,19.487937224798216,19.579428489573456,19.140264136349845,19.27445411682129,74800,0.0,0
2017-06-15,19.091469062483892,19.30495218125583,18.96947953989236,19.121967315673828,93900,0.0,0
2017-06-16,18.969480644831293,19.67092422160602,18.908485298287953,19.60993003845215,376200,0.0,0
2017-06-19,19.670923223331403,19.731917403389893,19.426943012929204,19.579429626464844,96500,0.0,0
2017-06-20,19.548932144167598,19.548932144167598,18.877986869872068,19.18296241760254,144900,0.0,0
2017-06-21,19.182962996453433,19.304952521193055,18.43882189296722,18.451021194458008,123400,0.0,0
2017-06-22,18.32903031017729,18.542513430423778,18.115548353320214,18.207040786743164,219700,0.0,0
2017-06-23,18.23753831205494,18.451021437396925,18.024055186712957,18.390026092529297,143000,0.0,0
2017-06-26,18.420523652379234,18.512016084537564,17.963060328198186,18.176542282104492,186800,0.0,0
2017-06-27,18.146045192514848,18.420523652379234,18.05455276035652,18.176542282104492,99100,0.0,0
2017-06-28,18.32902814612584,18.694998999998003,18.207038637094637,18.573009490966797,152300,0.0,0
2017-06-29,18.60350847662264,18.60350847662264,18.133845852261665,18.481517791748047,95400,0.0,0
2017-06-30,18.51201697919847,18.87798788890807,18.268036760521888,18.725500106811523,153900,0.0,0
2017-07-03,18.755995525958546,18.847487954382913,18.634004845799826,18.66450309753418,53400,0.0,0
2017-07-05,18.69500308899955,18.81699378810203,18.39002750463287,18.51201820373535,122900,0.0,0
2017-07-06,18.359527399657747,18.420522739202656,17.810571670532227,17.810571670532227,105000,0.0,0
2017-07-07,17.90206527709961,17.993557710747563,17.53609437911839,17.90206527709961,118400,0.0,0
2017-07-10,17.932562323084905,18.29853322016611,17.74957745623901,18.207040786743164,138300,0.0,0
2017-07-11,18.207038661897567,18.481515930133643,17.566589375901497,17.658082962036133,503400,0.0,0
2017-07-12,17.749576568603516,18.024053855146075,17.597088799394534,17.749576568603516,121300,0.0,0
2017-07-13,17.719077625615828,17.78007296359824,17.200620161238604,17.231117248535156,113200,0.0,0
2017-07-14,17.26161734381601,17.65808652809517,17.078632461371406,17.627588272094727,175700,0.0,0
2017-07-17,17.74957896931747,17.932563851762072,17.536095830872423,17.627588272094727,233300,0.0,0
2017-07-18,17.59708856381971,17.93256118623271,17.41410254518498,17.810571670532227,153500,0.0,0
2017-07-19,17.810572799650778,18.23753787675434,17.59708967940429,18.207040786743164,95100,0.0,0
2017-07-20,18.237538447186196,18.969480264242208,18.17654310186662,18.938982009887695,206100,0.0,0
2017-07-21,19.18296270139896,19.18296270139896,18.65230472860595,18.816991806030273,212800,0.0,0
2017-07-24,18.816992396594852,18.816992396594852,17.993558147019463,18.085050582885742,114500,0.0,0
2017-07-25,18.237537113833717,18.847488195656847,18.085049343377936,18.60350799560547,127700,0.0,0
2017-07-26,18.725500100181232,18.786494282286693,18.51201697264377,18.63400650024414,62400,0.0,0
2017-07-27,18.695001852358544,18.84748963445509,18.451021633681965,18.725500106811523,85100,0.0,0
2017-07-28,18.542514125172787,18.847489690269015,18.390026342624672,18.42052459716797,96000,0.0,0
2017-07-31,18.45102114793731,18.78649379436222,18.146045591773056,18.755996704101562,113400,0.0,0
2017-08-01,18.847487691421396,19.121966136254304,18.573010409977822,19.030473709106445,179800,0.0,0
2017-08-02,18.39002687733147,20.555354150507227,17.719080381933495,20.40286636352539,226800,0.0,0
2017-08-03,20.34187196369028,22.415707012571886,20.18938416088367,21.28729820251465,381600,0.0,0
2017-08-04,21.31779139710881,22.446200000696095,21.195800711828856,21.897245407104492,418900,0.0,0
2017-08-07,21.897243448673798,22.28151093178643,21.708157787062245,22.01923179626465,232900,0.0,0
2017-08-08,21.98873283153195,22.44619607626609,21.683757335042525,22.1107234954834,169200,0.0,0
2017-08-09,21.89724638769087,22.019234751654825,21.68376209719616,21.74475860595703,196900,0.0,0
2017-08-10,21.561772385654592,22.007038776104054,21.50077820090264,21.59227180480957,243700,0.0,0
2017-08-11,21.714260174313477,21.805753778220407,21.336091109937566,21.59227180480957,179300,0.0,0
2017-08-14,21.622766907800674,22.232718006318162,21.531273312311537,22.202220916748047,170200,0.0,0
2017-08-15,22.232718006318162,22.354708691377418,21.958239546629535,22.202220916748047,166200,0.0,0
2017-08-16,22.23271843564872,22.446200393540824,22.141224838392773,22.293712615966797,161400,0.0,0
2017-08-17,22.14122151118634,22.202218009117182,21.561767578125,21.561767578125,173700,0.0,0
2017-08-18,21.348285212337206,21.6715585009835,21.195797460820515,21.47027587890625,164500,0.0,0
2017-08-21,21.500775846101472,21.56177002417324,21.13480612411337,21.317790985107422,127600,0.0,0
2017-08-22,21.43978308969942,21.53127436287385,21.256795889792762,21.348289489746094,299200,0.0,0
2017-08-23,21.195802620962155,21.592271802137798,21.183603318657475,21.500778198242188,229400,0.0,0
2017-08-24,21.59226887420756,21.909441384004403,21.470278194481786,21.866744995117188,155200,0.0,0
2017-08-25,21.92774249672978,21.988736675980363,21.732558330993374,21.897245407104492,77800,0.0,0
2017-08-28,21.927742485756013,21.98873666497607,21.775254710927083,21.80575180053711,80600,0.0,0
2017-08-29,21.500775282718557,21.897244410132643,21.500775282718557,21.866744995117188,195000,0.0,0
2017-08-30,21.80575181144983,22.019233765605655,21.683761126169877,21.897245407104492,150000,0.0,0
2017-08-31,22.019236106539406,22.385208201286904,21.897247735069282,21.988739013671875,171100,0.0,0
2017-09-01,21.95823714347281,22.75117301940918,21.775252299299577,22.75117301940918,145100,0.0,0
2017-09-05,22.598685282334618,23.117145055879114,22.598685282334618,22.842666625976562,243700,0.0,0
2017-09-06,22.87316720424173,22.9951578946868,21.805752734710453,22.049734115600586,363300,0.0,0
2017-09-07,22.17171910645777,22.23271560579083,20.92131995486171,21.226295471191406,290700,0.0,0
2017-09-08,21.195798384914145,21.47027681496658,20.67734093786507,21.226295471191406,274700,0.0,0
2017-09-11,21.34828565094981,21.37878273652404,20.207677897668464,20.34186553955078,240600,0.0,0
2017-09-12,20.372369695566704,20.70784236855432,20.372369695566704,20.677345275878906,131100,0.0,0
2017-09-13,20.646843448371452,20.860327725758616,20.40286440864452,20.61634635925293,280300,0.0,0
2017-09-14,20.585849709870445,20.890825261127784,20.402864844471804,20.799331665039062,370200,0.0,0
2017-09-15,20.860329596764192,21.195802260714675,20.707841810715887,21.0128173828125,611400,0.0,0
2017-09-18,21.012813980442953,21.744755700315498,20.951817479832734,21.714256286621094,419400,0.0,0
2017-09-19,21.744758919921193,22.5681920224616,21.59227113598564,22.537694931030273,431600,0.0,0
2017-09-20,22.476697447847325,23.0866485571705,22.41570326762654,22.690181732177734,175100,0.0,0
2017-09-21,22.78167435750774,23.056152838384246,22.690183081734883,23.02565574645996,170400,0.0,0
2017-09-22,23.08664986781176,23.544113225774577,23.08664986781176,23.330631256103516,174700,0.0,0
2017-09-25,23.391626284684953,24.080871753742358,23.269637912911858,23.69660186767578,282000,0.0,0
2017-09-26,23.81859120796883,24.06257259116003,23.391624950773682,23.452621459960938,174500,0.0,0
2017-09-27,23.60510491176683,23.666099082984147,22.78166963966214,23.178138732910156,312500,0.0,0
2017-09-28,23.23913771670893,23.23913771670893,22.751177265583454,23.02565574645996,144800,0.0,0
2017-09-29,23.11714797405972,23.13544576277019,22.65968464206734,22.690181732177734,254900,0.0,0
2017-10-02,22.720680528178832,23.60511016845703,22.659686343378546,23.60511016845703,224700,0.0,0
2017-10-03,23.513613626347087,24.398043156111886,23.48311653775769,24.276052474975586,278000,0.0,0
2017-10-04,24.306550508060358,25.49595562349404,24.276053418285915,24.520034790039062,712700,0.0,0
2017-10-05,24.52003683148693,24.97750019652669,23.87958858578707,23.910085678100586,251000,0.0,0
2017-10-06,23.849085860488053,23.879585275352426,23.39162255886658,23.483116149902344,181000,0.0,0
2017-10-09,23.60511058884596,23.910086171836788,23.452622797350546,23.69660186767578,165800,0.0,0
2017-10-10,23.910084752045112,24.15406380788276,23.66610336942856,23.757596969604492,119100,0.0,0
2017-10-11,23.788090219951712,24.03207156317545,23.63560246213151,23.666099548339844,96200,0.0,0
2017-10-12,23.635602951049805,23.714897238254554,23.361124515939963,23.635602951049805,196200,0.0,0
2017-10-13,23.605108697120347,23.97107843666872,23.562412305065664,23.78809356689453,92800,0.0,0
2017-10-16,23.910082788077393,24.12356473524735,23.727097929534754,23.97107696533203,98700,0.0,0
2017-10-17,23.97107843666872,24.263854693663188,23.65390357656333,23.78809356689453,102400,0.0,0
2017-10-18,23.9100851837077,24.032075877218347,23.696600888369332,23.940582275390625,82600,0.0,0
2017-10-19,23.940578915285265,24.27605153027112,23.72709697668844,24.123563766479492,106500,0.0,0
2017-10-20,24.337049009196022,24.337049009196022,23.910082788077393,23.97107696533203,89700,0.0,0
2017-10-23,23.879585275352426,23.91008236343812,23.330628382695185,23.483116149902344,98100,0.0,0
2017-10-24,23.513611351065876,23.727095604091403,23.36112359609557,23.574607849121094,77800,0.0,0
2017-10-25,23.666103737394554,24.276054876640696,23.544113044189537,24.24555778503418,99600,0.0,0
2017-10-26,24.306551968247216,24.489539171444214,24.093070000222642,24.24555778503418,95200,0.0,0
2017-10-27,24.276055795706817,24.64202788917719,24.093070912361146,24.398046493530273,100900,0.0,0
2017-10-30,24.184564895476285,24.245559081951956,22.75117824550728,22.781675338745117,237700,0.0,0
2017-10-31,22.99515389247972,23.452617156945053,22.476694130018586,23.178138732910156,178400,0.0,0
2017-11-01,23.452622017810697,23.452622017810697,22.598689483108554,23.117149353027344,254200,0.0,0
2017-11-02,22.81620654244827,23.246119713220324,22.171332100588057,22.846914291381836,126300,0.26,0
2017-11-03,22.90833035406079,23.11100571915127,22.04850164846628,22.877622604370117,211900,0.0,0
2017-11-06,22.754787624474417,22.754787624474417,21.894958980785194,22.048500061035156,126100,0.0,0
2017-11-07,21.98708246910986,22.10991580325369,21.34221039341849,21.68000030517578,143800,0.0,0
2017-11-08,21.557167053222656,21.864249218327544,21.127253896356606,21.557167053222656,150700,0.0,0
2017-11-09,21.434338083868603,21.680002433421237,21.022846725519848,21.587879180908203,101000,0.0,0
2017-11-10,21.557166207143265,21.649291790199367,21.219376307355724,21.280794143676758,83600,0.0,0
2017-11-13,21.127255798083013,21.250086800900554,20.820173605336755,20.943004608154297,85600,0.0,0
2017-11-14,20.8201702302068,21.55716549904354,20.75875239590319,21.219375610351562,208400,0.0,0
2017-11-15,21.219380669368185,21.44662085334193,20.912298453189624,21.311506271362305,116000,0.0,0
2017-11-16,21.403626197909528,22.232749458206005,21.403626197909528,22.079208374023438,108500,0.0,0
2017-11-17,21.987083818875895,22.355583843929242,21.833542727483117,22.263458251953125,100500,0.0,0
2017-11-20,22.263459597878224,22.355585195423746,21.802836295853158,22.232751846313477,109900,0.0,0
2017-11-21,22.29416644732332,23.061871919633703,22.23275094667896,23.031164169311523,149000,0.0,0
2017-11-22,23.031164355672928,23.39966204822322,22.724082164263955,22.785497665405273,162200,0.0,0
2017-11-24,22.87762325996844,22.87762325996844,22.435424154627142,22.785497665405273,50200,0.0,0
2017-11-27,22.75478896013217,23.276830069335325,22.75478896013217,23.092578887939453,88800,0.0,0
2017-11-28,23.246121605413094,23.49178830258058,23.018881433386483,23.46108055114746,86000,0.0,0
2017-11-29,23.43037027726419,23.983116772106964,23.338244690031555,23.63304328918457,104000,0.0,0
2017-11-30,23.70674084176397,23.89099200448174,23.39965869436884,23.553199768066406,121200,0.0,0
2017-12-01,23.614621995957787,23.70674525160223,22.816208732782822,23.325963973999023,75600,0.0,0
2017-12-04,23.614618542777897,23.706741784951102,23.246118545532227,23.246118545532227,87900,0.0,0
2017-12-05,23.368949802396916,23.46107537923879,22.724077793056015,22.754785537719727,128600,0.0,0
2017-12-06,22.816205631431625,22.877621126846527,21.6370089080875,21.802833557128906,181600,0.0,0
2017-12-07,21.77212716280237,21.987083752967457,21.127255049455986,21.157962799072266,227600,0.0,0
2017-12-08,21.250083356077955,21.587875587620754,20.943001213112375,21.219375610351562,124300,0.0,0
2017-12-11,21.28079497890905,21.74141822656638,20.91229497507259,21.557167053222656,117600,0.0,0
2017-12-12,21.587877144013937,21.77212597450667,21.495751557342075,21.557167053222656,68100,0.0,0
2017-12-13,21.55716955115581,22.079210698036135,21.55716955115581,21.74142074584961,100600,0.0,0
2017-12-14,21.741417540173988,21.864248528057285,21.342209801000518,21.39134407043457,92200,0.0,0
2017-12-15,21.372918995541113,21.741419012701954,21.237804431148106,21.495752334594727,387000,0.0,0
2017-12-18,21.71070883077094,21.92566775893615,20.943003393433198,21.00442123413086,228100,0.0,0
2017-12-19,21.00442163823463,21.311503819077675,19.99104950431213,20.052467346191406,268700,0.0,0
2017-12-20,20.17529786842538,20.605213380036567,19.99104903283517,20.513090133666992,137500,0.0,0
2017-12-21,20.48238116537035,20.78946335581279,20.39025791394833,20.574506759643555,67800,0.0,0
2017-12-22,20.54379814311717,21.004421409362617,20.513090393937688,20.75875473022461,83500,0.0,0
2017-12-26,20.697339919897512,21.219378701855806,20.697339919897512,20.820173263549805,94500,0.0,0
2017-12-27,20.82017411525359,21.035130718300092,20.451674069222246,20.48238182067871,70800,0.0,0
2017-12-28,20.482381073540004,22.048502112055882,20.42096557286734,20.69734001159668,101700,0.0,0
2017-12-29,20.72804698104513,21.188670247290577,20.562222324054638,20.75875473022461,218900,0.0,0
2018-01-02,20.85087897310511,20.912294467495034,20.54379681545364,20.789461135864258,139500,0.0,0
2018-01-03,20.75875531298986,20.850880905965646,19.868216504678145,20.1752986907959,166200,0.0,0
2018-01-04,20.23671523359982,20.39025631679428,19.991048563348286,20.359548568725586,122300,0.0,0
2018-01-05,20.45167264485712,20.513090486343835,19.929633877901065,20.021757125854492,127100,0.0,0
2018-01-08,19.929635265908587,20.543799666442897,19.898927514452126,20.48238182067871,128900,0.0,0
2018-01-09,20.451671896987772,20.943002896659202,20.083174232946952,20.23671531677246,169300,0.0,0
2018-01-10,20.206008131659473,20.32883912786201,19.284760431608447,19.65325927734375,151600,0.0,0
2018-01-11,19.561134772612565,19.929633616724878,19.49971810335626,19.776092529296875,128400,0.0,0
2018-01-12,19.806800752782582,20.144590684647408,19.77609300313144,19.92963409423828,98700,0.0,0
2018-01-16,20.052468416399346,20.206009515015417,19.591843949125515,19.6225528717041,146000,0.0,0
2018-01-17,19.745386315880463,19.806801818487212,19.37688627168623,19.499719619750977,118600,0.0,0
2018-01-18,19.530426423519618,19.74538535791682,19.161928740054602,19.192636489868164,114000,0.0,0
2018-01-19,19.1619291625839,19.438302431276817,19.039095817769983,19.407594680786133,118200,0.0,0
2018-01-22,19.438301223625043,19.9296334009299,19.407593475042155,19.868215560913086,64900,0.0,0
2018-01-23,19.929633315962274,20.11388214952512,19.714674391096423,19.99104881286621,75600,0.0,0
2018-01-24,20.113884434555516,20.420966639663234,19.929635580061145,20.267425537109375,204000,0.0,0
2018-01-25,20.35954843911286,20.43938811501298,20.113881770425284,20.328838348388672,136400,0.0,0
2018-01-26,20.420964806160455,20.420964806160455,19.99104928903949,20.144590377807617,82900,0.0,0
2018-01-29,20.0217561839547,20.66663060354683,19.86821510173771,20.328838348388672,142300,0.0,0
2018-01-30,20.29813231967512,20.678913579825416,20.113883473979893,20.574506759643555,131100,0.0,0
2018-01-31,20.66662950825797,20.97371165641722,20.439387031767502,20.8815860748291,122400,0.0,0
2018-02-01,20.88158846977062,20.88158846977062,20.359549695166805,20.42096519470215,103100,0.0,0
2018-02-02,20.359546372843102,20.359546372843102,19.80679759581947,19.837505340576172,64500,0.0,0
2018-02-05,19.74538577484996,19.99105012139691,18.79343028199617,18.854846954345703,96200,0.0,0
2018-02-06,18.547763827254574,19.254052595038573,18.424930488759298,19.161928176879883,192200,0.0,0
2018-02-07,19.039094541984223,19.40759338030773,18.946970125259725,19.37688446044922,70200,0.0,0
2018-02-08,19.34617808607758,19.4075947587312,18.70130595177857,18.732013702392578,87500,0.0,0
2018-02-09,18.916263018710616,19.131220792623935,18.48634864230961,18.885555267333984,94600,0.0,0
2018-02-12,18.916261585873144,19.346177101135254,18.609179409664648,19.039094924926758,86700,0.0,0
2018-02-13,18.88555383682251,19.100511594453565,18.811853599105234,19.039094924926758,78600,0.0,0
2018-02-14,18.793429974009726,19.192636580601114,18.60917995998061,19.06980323791504,73300,0.0,0
2018-02-15,19.25405314608789,19.868216341864965,18.744296768166723,19.806800842285156,83800,0.0,0
2018-02-16,19.745385504511965,20.420965376830562,19.745385504511965,20.1752986907959,91700,0.0,0
2018-02-20,20.08317399856287,20.396396775056946,19.591841833200107,19.71467399597168,60600,0.0,0
2018-02-21,19.714674863367208,20.02175704094521,19.499718276203044,19.530426025390625,63800,0.0,0
2018-02-22,19.65325985853554,19.837508701139082,18.977678816613267,19.06980323791504,54200,0.0,0
2018-02-23,19.192636180018148,20.11388271665902,19.192636180018148,20.021757125854492,65900,0.0,0
2018-02-26,20.1138847906712,20.666633706792013,19.92963593291471,20.543800354003906,66300,0.0,0
2018-02-27,20.513090396561765,20.75875473288011,20.144590377807617,20.144590377807617,84500,0.0,0
2018-02-28,20.206008219025517,20.666631485329887,20.113882628624207,20.144590377807617,128100,0.0,0
2018-03-01,20.11388331757597,20.51309109918741,19.62255228525885,20.206008911132812,95400,0.0,0
2018-03-02,19.99105108394217,20.678914567385092,19.561136699646752,20.267425537109375,78200,0.0,0
2018-03-05,20.144593109903884,21.18867312369996,20.144593109903884,21.065839767456055,124900,0.0,0
2018-03-06,21.127257513015216,21.434339730687814,20.789465199294245,21.18867301940918,120900,0.0,0
2018-03-07,21.096547314326482,21.587880734493282,20.973716302136165,21.311506271362305,101100,0.0,0
2018-03-08,21.311506375048495,21.495755237081774,20.881590801736582,21.18867301940918,146000,0.0,0
2018-03-09,21.37291738388196,21.58787629672923,20.94914485609587,21.280794143676758,106700,0.0,0
2018-03-12,21.25008574836789,21.25008574836789,19.223343845198873,20.144590377807617,326100,0.0,0
2018-03-13,20.20600756857756,20.39025640059797,20.02175639370614,20.23671531677246,246400,0.0,0
2018-03-14,20.328841400911884,20.7280492117604,20.1138847906712,20.543800354003906,171400,0.0,0
2018-03-15,19.837506840132264,21.86424860433973,19.837506840132264,20.912294387817383,217800,0.0,0
2018-03-16,20.881586823030958,22.662664283312214,20.451671331633662,22.631954193115234,1047300,0.0,0
2018-03-19,22.53983313560311,23.307538607913497,22.10991760253906,23.031164169311523,318200,0.0,0
2018-03-20,23.12328816313466,23.58391141464849,22.232749408304386,23.430370330810547,210100,0.0,0
2018-03-21,23.33824595504231,23.70674363824463,23.184704863232824,23.368953704833984,148200,0.0,0
2018-03-22,23.031165101253336,23.09258060438284,22.232751846313477,22.232751846313477,234700,0.0,0
2018-03-23,22.35558402614517,22.877622803995205,22.017791748046875,22.017791748046875,180100,0.0,0
2018-03-26,22.386291776103793,22.509125118789434,21.833542905443988,22.017791748046875,169400,0.0,0
2018-03-27,22.048503188930784,22.355585392994715,21.83354424037526,21.987085342407227,151300,0.0,0
2018-03-28,21.987083998088252,22.447707276021042,21.925668498171003,22.017791748046875,170900,0.0,0
2018-03-29,22.171330272466246,22.53983025783782,22.079207033261508,22.109914779663086,199500,0.0,0
2018-04-02,22.017789599670515,22.07920743644609,20.943002056032608,21.035127639770508,210000,0.0,0
2018-04-03,21.127252227888683,21.618583184684763,20.746468686377266,21.465042114257812,187400,0.0,0
2018-04-04,21.465045132274234,22.232750592349483,21.311504040259184,22.140625,154500,0.0,0
