Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-11,26.417292534542334,26.69299475748797,25.899305719014862,26.233489990234375,24000,0.0,0
2017-07-12,26.22513123478115,26.776535597631376,26.22513123478115,26.74311637878418,25200,0.0,0
2017-07-13,26.718056041248545,26.718056041248545,26.18336123812923,26.567672729492188,13600,0.0,0
2017-07-14,26.250198873828555,26.592737941513903,26.066397928136695,26.342100143432617,19600,0.0,0
2017-07-17,26.35045730968214,26.617804743189215,26.02462623076855,26.408939361572266,27600,0.0,0
2017-07-18,26.860087314066142,27.068952679845715,25.740567232490047,26.81831169128418,32700,0.0,0
2017-07-19,26.42564340806394,26.993759009127686,26.1917152356734,26.484127044677734,39200,0.0,0
2017-07-20,26.509193852379216,26.509193852379216,26.13323712157855,26.408939361572266,37900,0.0,0
2017-07-21,26.676285032154393,26.684639838088906,26.2000722485013,26.3337459564209,46800,0.0,0
2017-07-24,26.358806146376935,26.835018882436746,26.29196929909689,26.584381103515625,35200,0.0,0
2017-07-25,26.951985119109377,27.294524187963336,26.69299410792256,27.14414405822754,37900,0.0,0
2017-07-26,27.44490186602516,27.44490186602516,26.951979581676476,27.068946838378906,27300,0.0,0
2017-07-27,27.043885950221824,27.269460921714206,26.659574452286268,26.784894943237305,26400,0.0,0
2017-07-28,26.77653976350298,26.860087823619306,26.22513531486571,26.45071029663086,22800,0.0,0
2017-07-31,26.76818362867284,26.9436297552144,26.484126629353632,26.584381103515625,27700,0.0,0
2017-08-01,26.851729059101423,27.027175189344202,26.52589962092702,26.993759155273438,24700,0.0,0
2017-08-02,26.6345095798821,26.901858574957966,26.175006432640966,26.567672729492188,19200,0.0,0
2017-08-03,26.425644393290206,26.467418421000374,26.225133840830047,26.350454330444336,11700,0.0,0
2017-08-04,26.55096587156521,26.89350335044613,26.400582553241314,26.81831169128418,18500,0.0,0
2017-08-07,26.818307609579648,27.10236459128814,26.459060573669294,26.559316635131836,22800,0.0,0
2017-08-08,26.525899061335107,27.202623932751177,26.392225366775023,26.584381103515625,21900,0.0,0
2017-08-09,26.375513453392614,26.592733586463513,26.233484966135332,26.542606353759766,24600,0.0,0
2017-08-10,26.175006656032828,26.567672956235278,26.141589027310772,26.225133895874023,44300,0.0,0
2017-08-11,26.266906167207825,26.4841263166825,25.606890913782927,25.71550178527832,21100,0.0,0
2017-08-14,25.81575853653915,26.525901089124474,25.60689317363266,26.342100143432617,52600,0.0,0
2017-08-15,26.534253447342948,26.692991554694427,25.92436702635582,25.95778465270996,14300,0.0,0
2017-08-16,26.308678284504406,26.417289154702715,25.865883185842264,26.007911682128906,11300,0.0,0
2017-08-17,25.824110953973992,25.991203866252356,25.047131620856984,25.230934143066406,23300,0.0,0
2017-08-18,24.95523617460587,25.606895136988317,24.95523617460587,25.297775268554688,23600,0.0,0
2017-08-21,25.18080623570589,25.581828921161154,25.18080623570589,25.364608764648438,12200,0.0,0
2017-08-22,25.50663783684195,25.565119881532887,25.15574397518011,25.33119010925293,25200,0.0,0
2017-08-23,25.18916444678684,25.623604818552657,24.988653873706397,25.172454833984375,32400,0.0,0
2017-08-24,25.27270607417734,25.815755638059752,25.180804814891548,25.72385597229004,16000,0.0,0
2017-08-25,25.82411090936934,26.266906010680913,25.606890761189103,25.790693283081055,14700,0.0,0
2017-08-28,25.757273597974642,25.765628402774812,25.46486180403301,25.72385597229004,14500,0.0,0
2017-08-29,25.448156744444262,25.99120799893778,25.264355786526007,25.64031410217285,15900,0.0,0
2017-08-30,25.79069280677283,25.899302082099076,25.40637975370042,25.43144416809082,28800,0.0,0
2017-08-31,25.5317036628432,25.849179933531442,25.33954789525191,25.38967514038086,24800,0.0,0
2017-09-01,25.289418934554938,26.124880399771687,25.16410003347568,25.6319580078125,22100,0.0,0
2017-09-05,25.481575075740302,25.657021221210034,24.763077694826997,24.896751403808594,33600,0.0,0
2017-09-06,25.063844093658965,25.47322002263344,24.93852519189393,25.239290237426758,19500,0.0,0
2017-09-07,25.214065430187713,25.214065430187713,24.314464145710183,24.474206924438477,20000,0.19,0
2017-09-08,24.381723859973114,24.877765956446904,24.381723859973114,24.608726501464844,48800,0.0,0
2017-09-11,25.600811062900792,26.449966253559722,25.600811062900792,25.836219787597656,26900,0.0,0
2017-09-12,26.021183323500757,26.39951942779952,25.97914490951099,26.113664627075195,25600,0.0,0
2017-09-13,25.979147923998468,26.357485675799136,25.937111108732488,26.038000106811523,34900,0.0,0
2017-09-14,26.105256995019353,26.36589035145795,25.979144960007968,25.987552642822266,29400,0.0,0
2017-09-15,25.920293250959958,26.407927637764985,25.920293250959958,26.214555740356445,116300,0.0,0
2017-09-18,26.23977778714294,27.030083968027874,26.23977778714294,26.912376403808594,48100,0.0,0
2017-09-19,26.988047172840307,27.87924245089356,26.988047172840307,27.593387603759766,41100,0.0,0
2017-09-20,27.753124776504382,28.350059040493388,27.19823053084932,28.123056411743164,39100,0.0,0
2017-09-21,28.165097631103457,28.442546400957134,27.963316416009548,28.30802345275879,21700,0.0,0
2017-09-22,28.064207283842965,28.593876934604662,27.15619667018842,28.165096282958984,41200,0.0,0
2017-09-25,28.17350163604415,28.291209207045444,27.450460085970732,28.232357025146484,20100,0.0,0
2017-09-26,28.375282851436857,29.216031972960913,28.013760472605245,28.980623245239258,25700,0.0,0
2017-09-27,29.417804264451178,30.149254880648723,29.03105734819742,29.955883026123047,66300,0.0,0
2017-09-28,28.762030000114134,29.855003342911793,28.08102518562214,29.7372989654541,54400,0.0,0
2017-09-29,29.712078245196267,29.712078245196267,29.190814614846527,29.34214973449707,40300,0.0,0
2017-10-02,29.350551924966243,29.871815486216487,29.123549275582253,29.82977867126465,30200,0.0,0
2017-10-03,29.930668039352877,29.930668039352877,29.409404471645534,29.70366859436035,20400,0.0,0
2017-10-04,29.695260524660977,29.76252199793803,29.014252540146906,29.23284912109375,16700,0.0,0
2017-10-05,29.224442898268972,29.804561940911483,28.80406826781099,29.510297775268555,29400,0.0,0
2017-10-06,29.5607416078008,29.602778426166793,29.40100041512856,29.543926239013672,27200,0.0,0
2017-10-09,29.40940342326212,29.585959966275077,28.90495524116701,29.38418197631836,28300,0.0,0
2017-10-10,29.594368953740027,30.283782958984375,29.54392285315997,30.283782958984375,25000,0.0,0
2017-10-11,29.95589354941358,30.26696984143355,29.897041364631523,30.132450103759766,43400,0.0,0
2017-10-12,30.1408540342789,30.26696768250399,29.897039232088794,29.913854598999023,18300,0.0,0
2017-10-13,29.939072417151706,30.174481110956847,29.80455270537692,29.98951530456543,18200,0.0,0
2017-10-16,29.99793217770329,30.01474754682846,29.266481260378953,29.636409759521484,26700,0.0,0
2017-10-17,29.88862512530562,30.695743363624103,29.426213835052494,30.224925994873047,58500,0.0,0
2017-10-18,30.561226616903465,31.65420294524421,30.418300818177638,31.427200317382812,84800,0.0,0
2017-10-19,31.25064319910829,31.44401831872651,31.05727128669343,31.359941482543945,26500,0.0,0
2017-10-20,31.898017838647828,31.898017838647828,28.375280469738588,31.174976348876953,88900,0.0,0
2017-10-23,31.183389018332903,31.42720706436575,30.72097758402482,30.830272674560547,24600,0.0,0
2017-10-24,31.0236434329083,31.065680246955477,30.779825421350022,30.880714416503906,20500,0.0,0
2017-10-25,30.914346482317896,31.074087665459654,30.50237798962125,30.90593719482422,14800,0.0,0
2017-10-26,31.10772801053778,31.41880439262591,30.485572039157063,31.04887580871582,22700,0.0,0
2017-10-27,30.813455884238262,31.460829870713678,30.813455884238262,31.267457962036133,23800,0.0,0
2017-10-30,31.208604015932856,31.208604015932856,29.964295799702253,30.014741897583008,27400,0.0,0
2017-10-31,30.182892639664523,30.662119348920207,30.182892639664523,30.35103988647461,30600,0.0,0
2017-11-01,30.62848799388778,30.93115816351659,29.913852587866604,30.16607666015625,21500,0.0,0
2017-11-02,29.922264763587275,30.58645741479654,29.913858682586284,30.393085479736328,49100,0.0,0
2017-11-03,30.384678834630744,30.39308812356698,30.149270059680376,30.20812225341797,21300,0.0,0
2017-11-06,30.216524124145508,30.334231702420865,29.955893933116144,30.216524124145508,12400,0.0,0
2017-11-07,30.09040933007204,30.266965861200294,29.014248362997915,29.24125099182129,32600,0.0,0
2017-11-08,29.047878445356407,29.165582796810334,28.63591321526766,29.031063079833984,23700,0.0,0
2017-11-09,28.711582039982353,29.173993387309082,28.434133307264407,28.938581466674805,21600,0.0,0
2017-11-10,29.005843965453764,29.543922876587917,28.913361051251965,29.140363693237305,40600,0.0,0
2017-11-13,28.73679818532138,29.476658128899714,28.619093850316265,29.300098419189453,14400,0.0,0
2017-11-14,28.938584667862457,29.636408013016716,28.938584667862457,29.501888275146484,15600,0.0,0
2017-11-15,29.14876843614856,29.81296096476768,28.93858117067693,29.62799835205078,27100,0.0,0
2017-11-16,29.46825390883952,30.082000337718497,28.946990389704514,29.485069274902344,34900,0.0,0
2017-11-17,29.157177868302494,29.678441391256495,28.921769156104528,29.58595848083496,26900,0.0,0
2017-11-20,29.300108135902793,30.20811880512488,29.300108135902793,30.174488067626953,36400,0.0,0
2017-11-21,30.039961034291593,30.510781623385814,30.039961034291593,30.418298721313477,24500,0.0,0
2017-11-22,30.46033895400885,30.779824504213774,30.191299503479414,30.334228515625,29200,0.0,0
2017-11-24,30.477150536917303,30.477150536917303,29.686847650001297,30.05677604675293,8900,0.0,0
2017-11-27,29.964300204715684,30.519194534165845,29.964300204715684,30.107229232788086,26200,0.0,0
2017-11-28,30.266967064621326,31.13293759599851,30.065185873021093,31.057270050048828,33700,0.0,0
2017-11-29,31.10771901297966,31.948468175492625,30.359452771495686,31.77191162109375,41300,0.0,0
2017-11-30,32.01572481057008,32.01572481057008,31.107714312793245,31.200197219848633,36300,0.0,0
2017-12-01,31.393574227325658,31.393574227325658,29.779334148488424,30.872310638427734,40400,0.0,0
2017-12-04,31.376759124165016,31.948468822834126,30.754606527333312,31.326313018798828,29100,0.0,0
2017-12-05,31.418789143089587,31.46082595153007,30.62848623991865,30.636892318725586,17800,0.0,0
2017-12-06,30.493966842248682,31.107713231960854,30.43511466838607,30.485557556152344,19800,0.0,0
2017-12-07,30.434849550532157,30.772921942299753,30.06297249886562,30.341882705688477,32400,0.19,0
2017-12-08,30.18130157739031,30.18130157739031,29.716454384261237,29.79252052307129,13800,0.0,0
2017-12-11,29.767164753381984,30.13059148491338,29.327671886783605,29.403738021850586,29100,0.0,0
2017-12-12,29.327669853960384,29.741805164099244,29.25160372416586,29.437543869018555,53500,0.0,0
2017-12-13,29.496710811156397,30.130594253595877,29.462902920442794,29.623485565185547,81100,0.0,0
2017-12-14,29.665742823321384,30.240464049819384,29.276961765425032,29.4967098236084,33900,0.0,0
2017-12-15,29.48825178502051,31.04337900580475,29.23469909965187,30.950408935546875,114300,0.0,0
2017-12-18,31.153254120308613,31.55048871669947,30.984217916050966,31.440614700317383,39300,0.0,0
2017-12-19,31.49132188087686,31.49132188087686,30.865892144728427,31.077186584472656,28300,0.0,0
2017-12-20,31.271584006577367,31.271584006577367,30.722217051957752,31.02648162841797,36800,0.0,0
2017-12-21,31.27158029094882,31.7448810452167,30.925057503175182,31.558940887451172,65300,0.0,0
2017-12-22,31.668813839335673,31.668813839335673,30.848990325014498,30.92505645751953,22400,0.0,0
2017-12-26,30.70531488298827,31.35609903362346,30.46021251638144,30.55318260192871,20000,0.0,0
2017-12-27,30.578535342920077,30.705313312016,30.248916492187895,30.282724380493164,15000,0.0,0
2017-12-28,30.510913807450862,30.654595693579825,30.324976905062368,30.57007598876953,20600,0.0,0
2017-12-29,30.578539100488047,30.578539100488047,29.834781586865713,29.893943786621094,30100,0.0,0
2018-01-02,30.02916532345975,31.237769800016707,29.505156005542613,29.826324462890625,35500,0.0,0
2018-01-03,29.784073273468646,29.834781888572866,29.0656700598771,29.598133087158203,34600,0.0,0
2018-01-04,29.691103077135836,30.443310956816877,29.657295184451762,29.800973892211914,30900,0.0,0
2018-01-05,29.961558998713542,29.961558998713542,29.361483427468443,29.66574478149414,43900,0.0,0
2018-01-08,29.60657791997402,30.198203037136647,29.243151200464013,30.071428298950195,39200,0.0,0
2018-01-09,30.14749173901797,30.257365759995064,29.851680787269146,29.93619728088379,17400,0.0,0
2018-01-10,29.961555734592988,30.51937299234983,29.75026126992604,30.4602108001709,50400,0.0,0
2018-01-11,30.654596998266044,31.068732285122678,30.071425518691566,30.96731185913086,60000,0.0,0
2018-01-12,31.102543895717268,31.694169029079607,30.82363688479212,31.65191078186035,33000,0.0,0
2018-01-16,31.271577804580527,31.271577804580527,29.572771888393994,30.561628341674805,87800,0.0,0
2018-01-17,30.637692387574514,30.933503300298447,30.198199585743858,30.798274993896484,48000,0.0,0
2018-01-18,30.730657925579763,30.975760202355815,30.42639347497455,30.48555564880371,27100,0.0,0
2018-01-19,30.409505176888153,30.84899814002135,30.409505176888153,30.832094192504883,39400,0.0,0
2018-01-22,30.654602212805077,30.739118711492175,30.426403797432602,30.477115631103516,51000,0.0,0
2018-01-23,30.426402107617637,30.756020947927883,30.274269839151742,30.468660354614258,39700,0.0,0
2018-01-24,30.468662400446505,30.510920650280575,30.13904353800385,30.2066593170166,34500,0.0,0
2018-01-25,30.392593399354613,30.392593399354613,30.01226273846414,30.24891471862793,34200,0.0,0
2018-01-26,30.316527449070417,30.316527449070417,29.953100729160973,30.15594482421875,13400,0.0,0
2018-01-29,30.079880808148097,30.30807922210866,29.86858633863992,29.91929817199707,10800,0.0,0
2018-01-30,29.581226986511684,29.936200162782843,29.581226986511684,29.750263214111328,25200,0.0,0
2018-01-31,29.80096944756185,29.91084347034893,29.412188411973872,29.48825454711914,57400,0.0,0
2018-02-01,29.36147898082754,30.07142848089877,29.276959264094337,29.978458404541016,32900,0.0,0
2018-02-02,29.8516788482666,30.189751248960974,29.724900891981875,29.8516788482666,19600,0.0,0
2018-02-05,29.52206148375922,29.978458279928795,28.45713562603021,28.59236717224121,29900,0.0,0
2018-02-06,27.958483695811257,28.972694495550588,27.958483695811257,28.8543701171875,56400,0.0,0
2018-02-07,28.61772264907315,29.30231464731357,28.61772264907315,29.19244384765625,32100,0.0,0
2018-02-08,29.234703624501666,29.234703624501666,28.127519417305653,28.220489501953125,26800,0.0,0
2018-02-09,28.550104885870496,28.98959772620039,28.127515988333762,28.744495391845703,28400,0.0,0
2018-02-12,28.879725836158084,28.879725836158084,28.161325947097524,28.507848739624023,22700,0.0,0
2018-02-13,28.321905755625625,28.676882096828756,28.321905755625625,28.55010414123535,15600,0.0,0
2018-02-14,28.330360420588928,29.065664208453708,28.330360420588928,29.04030990600586,25100,0.0,0
2018-02-15,29.26851376699281,29.34457991264117,29.03186174492121,29.33612632751465,14500,0.0,0
2018-02-16,29.19244660436767,29.598131625660063,29.19244660436767,29.353029251098633,37800,0.0,0
2018-02-20,29.2262525964402,29.353027343801422,28.609269907710832,28.702239990234375,22100,0.0,0
2018-02-21,28.795209275959802,29.420642307567668,28.795209275959802,29.133281707763672,15000,0.0,0
2018-02-22,28.921982449795834,29.158631178373,28.490940009490714,28.609264373779297,30300,0.0,0
2018-02-23,28.769851465512115,29.031854505334167,28.592364911291256,28.92198371887207,14100,0.0,0
2018-02-26,28.989596088475334,29.065662214698598,28.752947350935067,29.01495361328125,15200,0.0,0
2018-02-27,29.023408351162395,29.38683509527383,28.676885551439604,28.736047744750977,23100,0.0,0
2018-02-28,28.736045064599768,28.84591908082934,27.907771211394174,27.975383758544922,41100,0.0,0
2018-03-01,28.482498550530757,29.03186230268055,27.55280083873413,28.88818359375,39400,0.0,0
2018-03-02,28.736045014086386,29.49670631880411,28.228939627006184,29.36992835998535,43600,0.0,0
2018-03-05,29.310767973146056,29.809423031521114,28.78675861108845,29.48825454711914,27400,0.0,0
2018-03-06,29.724905707738827,29.91084588065479,28.97269787963025,29.834779739379883,24700,0.0,0
2018-03-07,29.691096526085907,30.443304239799676,29.39528236651593,30.35033416748047,32200,0.0,0
2018-03-08,30.52892153235757,30.52892153235757,29.857114431089364,30.086719512939453,25300,0.22,0
2018-03-09,30.171755869766834,30.55443099197069,29.653018842331797,30.290809631347656,33100,0.0,0
2018-03-12,30.282307193463886,30.588447291347833,30.146245288178985,30.392858505249023,29400,0.0,0
2018-03-13,30.528919520438876,30.528919520438876,29.967663772006066,30.409862518310547,30400,0.0,0
2018-03-14,30.095220161369607,30.426870845085148,29.9336476663207,29.942150115966797,20000,0.0,0
2018-03-15,29.7125471394414,30.41837053670345,29.7125471394414,30.069711685180664,29400,0.0,0
2018-03-16,30.001679061271822,30.707502457450154,30.001679061271822,30.28230857849121,86300,0.0,0
2018-03-19,30.256798300411894,30.486400142756892,29.542472446527768,30.265300750732422,25800,0.0,0
2018-03-20,30.248285490995702,30.392853064214,29.874116129440264,30.061199188232422,17200,0.0,0
2018-03-21,30.188760976750785,30.656473526187863,29.88262090978212,30.316320419311523,26900,0.0,0
2018-03-22,30.103722474383257,30.63946432915843,29.20231044645749,29.244829177856445,29200,0.0,0
2018-03-23,29.406405618277358,29.406405618277358,28.11381603949877,28.2498779296875,57400,0.0,0
2018-03-26,28.641056957525947,29.202312689426392,28.317908734925233,29.015226364135742,39600,0.0,0
2018-03-27,28.89617297646048,29.13428048878412,28.402949808937006,28.57302474975586,22400,0.0,0
2018-03-28,28.564520368910177,29.278846101553434,28.564520368910177,28.99821662902832,28400,0.0,0
2018-03-29,29.066247512935657,29.24482812476344,28.241370528819967,28.275386810302734,142200,0.0,0
2018-04-02,28.385938103136137,29.32986882847035,28.062789916992184,28.48798370361328,72100,0.0,0
2018-04-03,28.607039954274605,28.91318002653214,28.20735672171933,28.87916374206543,36600,0.0,0
2018-04-04,28.5730188778477,29.29585020366835,28.5730188778477,29.185298919677734,20900,0.0,0
