Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,12.660430238388628,12.83749902154381,12.262025265206828,12.35055923461914,183500,0.0,0
2017-04-04,12.306291901370225,12.394826715642756,12.04068914721376,12.173490524291992,63400,0.0,0
2017-04-05,12.262026319751051,12.350560296777356,11.598017692565918,11.598017692565918,58500,0.0,0
2017-04-06,11.642282533491764,11.890179658819822,11.598015973704369,11.819352149963379,46200,0.0,0
2017-04-07,11.775081804115139,11.863615745902292,11.55374568315181,11.642279624938965,23500,0.0,0
2017-04-10,11.730817864504733,11.890180188698872,11.447507816453411,11.553749084472656,49600,0.0,0
2017-04-11,11.465215136246321,11.775086157900523,11.438655028322724,11.730818748474121,51800,0.0,0
2017-04-12,11.68654995216953,11.68654995216953,11.465213775634764,11.465213775634766,26000,0.0,0
2017-04-13,11.420945167541504,11.509479966554863,11.199609014338526,11.420945167541504,56300,0.0,0
2017-04-17,11.376681161724127,11.863620132422717,11.358973860221322,11.730818748474121,77700,0.0,0
2017-04-18,11.775083541870117,11.775083541870117,11.465212589058897,11.775083541870117,37000,0.0,0
2017-04-19,11.819353567326923,11.907887541849119,11.598017364525525,11.730818748474121,60600,0.0,0
2017-04-20,11.775086706170795,12.26202654387283,11.686551883195643,12.217759132385254,64700,0.0,0
2017-04-21,12.129222974080575,12.527627944946289,12.129222974080575,12.527627944946289,78700,0.0,0
2017-04-24,12.837498946914375,12.837498946914375,12.483361382662752,12.527627944946289,60700,0.0,0
2017-04-25,12.61616444932945,12.73125938422196,12.527629624233468,12.660431861877441,57900,0.0,0
2017-04-26,12.660428445469263,12.793229802946211,12.660428445469263,12.74896240234375,105200,0.0,0
2017-04-27,12.793231578107019,12.793231578107019,12.660430202202843,12.704697608947754,62800,0.0,0
2017-04-28,12.660431861877441,12.793233255190747,12.61616444932945,12.660431861877441,67700,0.0,0
2017-05-01,12.74896480067024,12.837499618530275,12.616163418210787,12.837499618530273,45400,0.0,0
2017-05-02,12.837497203548674,13.014565961628085,12.704695846071726,12.74896240234375,138400,0.0,0
2017-05-03,12.660428445469263,12.837497203548674,12.660428445469263,12.74896240234375,77100,0.0,0
2017-05-04,12.837497407503028,13.129661074058385,12.748962604891517,12.970298767089844,64100,0.0,0
2017-05-05,12.970300536708713,13.058835351399582,12.66043037395181,12.926033973693848,39800,0.0,0
2017-05-08,12.881766947225135,13.12966325362635,12.83749953857084,13.014568328857422,46800,0.0,0
2017-05-09,13.103101537365783,13.14736894058492,12.748963155943173,12.881765365600586,39800,0.0,0
2017-05-10,12.704696597054525,13.014566730927507,12.704696597054525,12.881765365600586,41000,0.0,0
2017-05-11,12.83749898485193,12.83749898485193,12.57189538871302,12.704697608947754,37200,0.0,0
2017-05-12,12.660431861877441,12.704699274425431,12.61616444932945,12.660431861877441,56300,0.0,0
2017-05-15,12.704695846071726,12.793229802946211,12.6161610448668,12.74896240234375,58000,0.0,0
2017-05-16,12.748962402343748,12.793229802946211,12.6161610448668,12.74896240234375,23200,0.0,0
2017-05-17,12.483361529915287,12.660430314129785,12.111516660899559,12.173490524291992,58800,0.0,0
2017-05-18,12.17349172089768,12.48336275698006,12.17349172089768,12.217759132385254,30400,0.0,0
2017-05-19,12.173488920618817,12.394825082811886,11.952152758425747,12.040687561035156,42600,0.0,0
2017-05-22,12.084957122802734,12.12922453511405,11.95215573019945,12.084957122802734,18200,0.0,0
2017-05-23,11.996423142510766,12.173491947425365,11.907888317888133,12.084957122802734,40700,0.0,0
2017-05-24,12.12922453511405,12.21775935973668,11.996423142510766,12.084957122802734,15700,0.0,0
2017-05-25,12.084955463639275,12.262025088574358,12.084955463639275,12.129222869873047,29000,0.0,0
2017-05-26,12.129223117155727,12.35055930850649,11.996421740077494,12.173490524291992,13900,0.0,0
2017-05-30,12.12922366005903,12.1734910691767,11.863620049683599,11.90788745880127,95300,0.0,0
2017-05-31,11.952154406555929,12.0849557844521,11.59801683594576,11.996421813964844,53000,0.0,0
2017-06-01,12.306291827747705,12.43909404836201,12.040689075180211,12.35055923461914,33400,0.0,0
2017-06-02,12.394827993292559,13.058836635790373,12.394827993292559,12.616164207458496,51000,0.0,0
2017-06-05,12.483361062519165,12.571895029146285,12.217757473976741,12.262024879455566,27100,0.0,0
2017-06-06,12.17348975794656,12.465653444590837,11.86361877183026,12.39482593536377,47200,0.0,0
2017-06-07,12.439252110742038,12.483678180608905,12.26154867863137,12.3503999710083,29900,0.05,0
2017-06-08,12.394826147362133,12.865740458340344,12.217122713724772,12.661381721496582,47700,0.0,0
2017-06-09,12.794659289564631,13.283344375402596,12.794659289564631,13.23891830444336,51700,0.0,0
2017-06-12,13.105641453960459,13.549900486298101,12.927938010496772,13.41662311553955,94400,0.0,0
2017-06-13,13.549898872246615,13.549898872246615,13.150065960241838,13.283343315124512,44100,0.0,0
2017-06-14,13.238918518081515,13.283344589757663,12.83908556770987,13.194493293762207,22900,0.0,0
2017-06-15,13.061216132559847,13.194494358341657,12.927938754134944,13.150068283081055,23200,0.0,0
2017-06-16,12.927937401372946,13.061214765851883,12.883511330761026,12.972363471984863,76900,0.0,0
2017-06-19,13.061214552552423,13.238917984741251,12.927937190250004,13.016788482666016,25600,0.0,0
2017-06-20,13.016788372557583,13.016788372557583,12.661381511186299,12.75023365020752,22900,0.0,0
2017-06-21,12.794661465833727,12.794661465833727,12.528106689453125,12.528106689453125,30600,0.0,0
2017-06-22,12.394826147362133,12.750233861993667,12.394826147362133,12.661381721496582,21700,0.0,0
2017-06-23,12.688037128482673,13.19449297768764,12.350400178131636,12.972363471984863,181500,0.0,0
2017-06-26,13.016788588771306,13.016788588771306,12.305974854221859,12.661381721496582,22700,0.0,0
2017-06-27,12.794661859281806,12.883514019045608,12.661384466993098,12.705810546875,19400,0.0,0
2017-06-28,12.750233758061178,13.061214552552423,12.750233758061178,13.016788482666016,23900,0.0,0
2017-06-29,13.150066907075722,13.150066907075722,12.670267208651998,12.972363471984863,44800,0.0,0
2017-06-30,13.061214014467561,13.07898478063274,12.83908452154343,12.88351058959961,26800,0.0,0
2017-07-03,12.883510403119733,13.327769382537655,12.883510403119733,13.283343315124512,24900,0.0,0
2017-07-05,13.283344162905752,13.327770233154297,12.839085155133944,13.327770233154297,37300,0.0,0
2017-07-06,13.283345887088508,13.283345887088508,12.972365049696911,13.061216354370117,39300,0.0,0
2017-07-07,13.194493293762207,13.32777066143381,13.061215078733765,13.194493293762207,22500,0.0,0
2017-07-10,13.061217030484018,13.194495265428355,12.79466140795231,12.83908748626709,26200,0.0,0
2017-07-11,12.839085155133944,12.839085155133944,12.439252217610676,12.661381721496582,41100,0.0,0
2017-07-12,12.70580768817477,13.105640622438832,12.70580768817477,13.016788482666016,37100,0.0,0
2017-07-13,12.972362494217135,12.972362494217135,12.483677449033392,12.616954803466797,34000,0.0,0
2017-07-14,12.483677449033392,12.70580693799357,12.483677449033392,12.616954803466797,35200,0.0,0
2017-07-17,12.661381096675479,12.92793665765579,12.572528960563119,12.88351058959961,35800,0.0,0
2017-07-18,12.705808000100905,12.972363578606457,12.705808000100905,12.927937507629395,34800,0.0,0
2017-07-19,12.92793665765579,12.972362725711971,12.750233232787838,12.88351058959961,34500,0.0,0
2017-07-20,12.88351143665233,13.061214873203758,12.75023407107797,12.927937507629395,42800,0.0,0
2017-07-21,13.105643108798796,13.105643108798796,12.61695794205016,12.83908748626709,55800,0.0,0
2017-07-24,12.927937190250004,13.105640622438832,12.661381618288363,13.016788482666016,68000,0.0,0
2017-07-25,13.016789220243774,13.41662302452065,12.999019299696386,13.10564136505127,85700,0.0,0
2017-07-26,13.15006658108941,13.238917872753833,12.75023365020752,12.75023365020752,16400,0.0,0
2017-07-27,12.794660605406573,12.86574198730885,12.43925369589519,12.48367977142334,38300,0.0,0
2017-07-28,12.439252004852458,12.47479269097205,12.261548574254496,12.39482593536377,21500,0.0,0
2017-07-31,12.43925254128196,12.528104684090993,12.172696960211693,12.217123031616211,68400,0.0,0
2017-08-01,12.394826254233523,12.705807901297877,12.243778122500187,12.305974960327148,75500,0.0,0
2017-08-02,12.350400183601927,12.528104466128312,12.128270677800764,12.305974960327148,33000,0.0,0
2017-08-03,12.217124541770055,12.39482800199714,11.994995004646963,12.039421081542969,47300,0.0,0
2017-08-04,12.217124825392945,12.572531754097957,11.950569205185708,12.261550903320312,84700,0.0,0
2017-08-07,12.305975282646367,12.350400507084734,11.99499362743675,12.172697067260742,33200,0.0,0
2017-08-08,12.128270888807178,12.572529908138677,12.128270888807178,12.217123031616211,35700,0.0,0
2017-08-09,12.128270788965068,12.217122931042654,11.81728998640717,11.90614128112793,51500,0.0,0
2017-08-10,11.861716378331925,11.99499374769693,11.639586864485686,11.817290306091309,42000,0.0,0
2017-08-11,11.906141603215694,11.906141603215694,11.595160792245068,11.817290306091309,42900,0.0,0
2017-08-14,11.90614137914143,12.483678612686477,11.90614137914143,12.217123031616211,46400,0.0,0
2017-08-15,12.217123247282798,12.350400616492234,11.994993733695837,12.128271102905273,25900,0.0,0
2017-08-16,12.172697175094036,12.30597539166032,11.994993733695837,12.128271102905273,22100,0.0,0
2017-08-17,12.039419819937548,12.110501196579795,11.77286423385069,11.817290306091309,40900,0.0,0
2017-08-18,11.639586549608824,12.048304877923432,11.639586549608824,11.90614128112793,33400,0.0,0
2017-08-21,11.81728998640717,11.994993423205516,11.772863915368376,11.90614128112793,22900,0.0,0
2017-08-22,12.039419494244308,12.083845565283102,11.861716057445962,11.90614128112793,27100,0.0,0
2017-08-23,11.772863915368376,12.039419494244308,11.772863915368376,11.90614128112793,34500,0.0,0
2017-08-24,11.9061411748412,11.950567245483398,11.870600487798804,11.950567245483398,20800,0.0,0
2017-08-25,11.950567245483398,12.128270680695376,11.81728988091362,11.950567245483398,48400,0.0,0
2017-08-28,11.950568527580943,12.039420678397702,11.639587694436106,11.861717224121094,41300,0.0,0
2017-08-29,11.77286423385069,11.861716378331925,11.639586864485686,11.817290306091309,28400,0.0,0
2017-08-30,11.817289457110471,12.02164818843613,11.595159959222519,11.772863388061523,34300,0.0,0
2017-08-31,11.861716259407968,12.350400507084734,11.861716259407968,12.172697067260742,38900,0.0,0
2017-09-01,12.21712313905595,12.21712313905595,11.99499362743675,12.172697067260742,24300,0.0,0
2017-09-05,12.039420153438043,12.039420153438043,11.639587186910523,11.684012413024902,19000,0.0,0
2017-09-06,11.772865073304335,11.906142452172563,11.684012922487575,11.861717224121094,25400,0.0,0
2017-09-07,11.95989324272749,11.95989324272749,11.513628556787175,11.558255195617676,39200,0.06,0
2017-09-08,11.602882025624613,11.915267651402832,11.602882025624613,11.736761093139648,12900,0.0,0
2017-09-11,11.78138653099768,12.00451885488469,11.78138653099768,11.87063980102539,18200,0.0,0
2017-09-12,11.959894725570566,12.0491480142976,11.915268932389493,12.004521369934082,16700,0.0,0
2017-09-13,11.959894320194172,12.18302668326632,11.959894320194172,12.049147605895996,56000,0.0,0
2017-09-14,12.004521369934082,12.138401303024633,11.826015643662458,12.004521369934082,26300,0.0,0
2017-09-15,12.049146798101685,12.183025866496537,11.959893518383543,12.138400077819824,136200,0.0,0
2017-09-18,12.13840084062217,12.495412279565357,12.13840084062217,12.450785636901855,24300,0.0,0
2017-09-19,12.316906963869455,12.495412689192866,12.316906963869455,12.406159400939941,16500,0.0,0
2017-09-20,12.406159169142967,12.834573753097082,12.361533377032734,12.629291534423828,61300,0.0,0
2017-09-21,12.763169888034001,13.075554650137837,12.673916612471581,12.897048950195312,44800,0.0,0
2017-09-22,12.9416753379175,13.075554397492002,12.477559675852264,13.030928611755371,31300,0.0,0
2017-09-25,12.977378412536591,13.23621192384757,12.977378412536591,13.120182991027832,52600,0.0,0
2017-09-26,13.075555942604991,13.298688302384477,13.030930151595015,13.164809226989746,35000,0.0,0
2017-09-27,13.34331442930652,13.96808484232624,13.164808718612653,13.92345905303955,90600,0.0,0
2017-09-28,13.70032718411523,13.70032718411523,13.34331489897863,13.566447257995605,60300,0.0,0
2017-09-29,13.655699945707955,13.834205654889411,13.298687676162682,13.432567596435547,44500,0.0,0
2017-10-02,13.47719513885022,13.834206581115723,13.29868856653505,13.834206581115723,42200,0.0,0
2017-10-03,13.92345905303955,14.146591404202477,13.83420577210143,13.92345905303955,45000,0.0,0
2017-10-04,13.923458502106563,14.012710928330709,13.789578585996837,13.87883186340332,30000,0.0,0
2017-10-05,13.96808484232624,14.146591404202477,13.92345905303955,13.92345905303955,33700,0.0,0
2017-10-06,13.923459315409469,14.057338388157058,13.789579391479494,13.789579391479492,81600,0.0,0
2017-10-09,13.87883151459081,13.923458152172465,13.477193478720556,13.611072540283203,77800,0.0,0
2017-10-10,13.70032615977269,14.012710928330709,13.566446243662964,13.87883186340332,80900,0.0,0
2017-10-11,13.789579391479494,14.101965029467049,13.557521537613447,13.789579391479492,60800,0.0,0
2017-10-12,13.878830194505602,14.01270924333434,13.744950294494629,13.744950294494629,26600,0.0,0
2017-10-13,13.789579391479494,13.923459315409469,13.655700318731904,13.789579391479492,26900,0.0,0
2017-10-16,13.834205019815602,14.235843059831849,13.78957838177328,14.101963996887207,37200,0.0,0
2017-10-17,13.664624067275904,14.101963223504912,13.387939607533346,13.477192878723145,31100,0.0,0
2017-10-18,13.566444612328901,14.10196251000832,13.548594469703445,13.744950294494629,36000,0.0,0
2017-10-19,13.744952750169501,13.905608318412517,13.477194604674324,13.789579391479492,27400,0.0,0
2017-10-20,13.92345905303955,14.012711482795298,13.83420577210143,13.92345905303955,23500,0.0,0
2017-10-23,13.87883151459081,13.87883151459081,12.76316983096104,13.611072540283203,18700,0.0,0
2017-10-24,13.78957647106808,13.878829734785652,13.566444162956358,13.700324058532715,31400,0.0,0
2017-10-25,13.655700318731904,13.878832674099478,13.52182039480193,13.789579391479492,17500,0.0,0
2017-10-26,13.878832454335692,14.101964806170086,13.83420581373234,14.012711524963379,23500,0.0,0
2017-10-27,13.477192878723145,13.83420426111779,13.120180645146222,13.477192878723145,43700,0.0,0
2017-10-30,13.20943317994314,13.34331222808214,12.852420966268756,12.94167423248291,28100,0.0,0
2017-10-31,13.030927498697062,13.387938861189218,12.923823238767188,12.94167423248291,43000,0.0,0
2017-11-01,13.164808857088817,13.20943549802729,12.718544150068858,12.8077974319458,24500,0.0,0
2017-11-02,12.673915828164521,13.075553840975985,12.54003677428812,12.98630142211914,36100,0.0,0
2017-11-03,13.030928057138697,13.075553840975985,12.763169098203631,12.98630142211914,34800,0.0,0
2017-11-06,12.89704815208003,13.120180475995541,12.763169098203631,12.98630142211914,18000,0.0,0
2017-11-07,12.941676964283278,13.164809325736439,12.316906522450912,12.361533164978027,26500,0.0,0
2017-11-08,12.227651040943938,12.361530944476435,12.093771988593698,12.183024406433105,25200,0.0,0
2017-11-09,12.093773437960754,12.316905786073749,11.959893518383543,12.138400077819824,14500,0.0,0
2017-11-10,12.227651040943938,12.361530944476435,12.183024406433107,12.183024406433105,12700,0.0,0
2017-11-13,12.093771988593698,12.227651040943938,11.915266301732625,12.183024406433105,12700,0.0,0
2017-11-14,12.049147518470638,12.40615895632273,11.959894233416412,12.361533164978027,16600,0.0,0
2017-11-15,12.272280319742993,12.495412689192866,12.272280319742993,12.406159400939941,17700,0.0,0
2017-11-16,12.450786316834593,12.673918691154864,12.450786316834593,12.58466625213623,25000,0.0,0
2017-11-17,12.49541241933731,12.629291497642956,12.450785776174621,12.5400390625,20400,0.0,0
2017-11-20,12.629292046054317,12.673918691154864,12.495412961935138,12.58466625213623,22700,0.0,0
2017-11-21,12.673916612471581,13.030928863538945,12.316905212586535,12.897048950195312,34100,0.0,0
2017-11-22,12.941676914219398,13.057705843868082,12.763171195983887,12.763171195983887,20300,0.0,0
2017-11-24,12.852424420374588,12.897051065475134,12.540039607035684,12.58466625213623,10200,0.0,0
2017-11-27,12.584665477748377,12.87920012563257,12.584665477748377,12.763171195983887,18400,0.0,0
2017-11-28,12.763168914205508,13.432565876301787,12.763168914205508,13.209433555603027,47500,0.0,0
2017-11-29,13.254061475104946,13.968084289627468,13.254061475104946,13.87883186340332,46100,0.0,0
2017-11-30,13.923458979270585,14.146591329251315,13.521820068359375,13.521820068359375,44900,0.0,0
2017-12-01,13.521819878073492,13.521819878073492,12.941676116760613,13.343314170837402,26000,0.0,0
2017-12-04,13.387939607533346,13.566445298730669,13.298686336343545,13.477192878723145,41700,0.0,0
2017-12-05,13.432568001911688,13.611073716481526,13.254062287341851,13.387941360473633,48200,0.0,0
2017-12-06,13.432566894477752,13.611072594330874,13.298686981201172,13.298686981201172,31700,0.0,0
2017-12-07,13.262841856759845,13.66610376412062,13.262841856759845,13.352455139160156,32100,0.06,0
2017-12-08,13.442070201291877,13.442070201291877,12.994001194582147,13.218035697937012,26700,0.0,0
2017-12-11,13.218035697937012,13.352456058100408,13.038808266177881,13.218035697937012,39000,0.0,0
2017-12-12,13.218033576270887,13.531682172472546,13.218033576270887,13.307647705078125,33900,0.0,0
2017-12-13,13.307649649100494,13.800524865670011,13.307649649100494,13.442070007324219,48500,0.0,0
2017-12-14,13.486876528120515,13.621296880861003,12.994000477032463,13.12842082977295,36900,0.0,0
2017-12-15,13.12842079045782,13.666103909057112,13.12842079045782,13.486876487731934,156600,0.0,0
2017-12-18,13.62129629584011,13.890137844398373,13.442068881675844,13.66610336303711,40700,0.0,0
2017-12-19,13.666103909057112,13.666103909057112,13.352455280770233,13.486876487731934,24800,0.0,0
2017-12-20,13.442069642976865,13.486876712711542,13.352455503507509,13.397262573242188,15900,0.0,0
2017-12-21,13.307648487571932,13.666103314630792,13.307648487571932,13.531682968139648,23000,0.0,0
2017-12-22,13.576489997557124,13.6212970672918,13.352455503507509,13.397262573242188,20600,0.0,0
2017-12-26,13.307648462380286,13.57648915485365,13.038806915283203,13.038806915283203,29800,0.0,0
2017-12-27,12.994001194582147,13.513761173995528,12.994001194582147,13.218035697937012,21500,0.0,0
2017-12-28,13.307648291046997,13.576488980059091,13.262841224670412,13.26284122467041,10900,0.0,0
2017-12-29,13.30764984112848,13.710911776242476,12.904387051390678,13.218035697937012,42900,0.0,0
2018-01-02,13.352455320756269,13.621296880861003,13.038807546153878,13.12842082977295,48300,0.0,0
2018-01-03,13.083613982236669,13.352454674710033,12.904385714422801,13.038806915283203,44200,0.0,0
2018-01-04,13.173228079192572,13.531683782446219,13.173228079192572,13.397262573242188,29500,0.0,0
2018-01-05,13.486875901101362,13.666103314630792,13.262841420533643,13.531682968139648,22800,0.0,0
2018-01-08,13.442069418744701,13.621296840069878,13.307649066406757,13.486876487731934,20700,0.0,0
2018-01-09,13.486876487731934,13.75571804703158,13.486876487731934,13.486876487731934,26400,0.0,0
2018-01-10,13.44207017634186,13.755718822306026,13.44207017634186,13.710911750793457,18000,0.0,0
2018-01-11,13.710910452445175,14.185863314405816,13.666103385175592,14.158979415893555,33600,0.0,0
2018-01-12,14.158979415893556,14.158979415893556,13.979752001438948,14.158979415893555,31300,0.0,0
2018-01-16,14.203785248347753,14.248591457098355,13.710909260478287,13.755716323852539,44400,0.0,0
2018-01-17,13.845332310822819,14.114173889160158,13.710911948966059,14.114173889160156,15300,0.0,0
2018-01-18,14.069366849699383,14.069366849699383,13.621297836303711,13.621297836303711,19700,0.0,0
2018-01-19,13.531684706660599,13.89013957977295,13.531684706660599,13.89013957977295,28700,0.0,0
2018-01-22,13.890136932772771,14.02455727091788,13.710909530371405,13.800522804260254,13800,0.0,0
2018-01-23,13.710911750793459,13.85429369593463,13.66610467928089,13.710911750793457,14200,0.0,0
2018-01-24,13.666102197104037,13.845329595977391,13.666102197104037,13.755716323852539,26100,0.0,0
2018-01-25,13.845332110707353,13.845332110707353,13.531684319366994,13.710911750793457,18500,0.0,0
2018-01-26,13.80052253260314,13.845329595977391,13.666102197104037,13.755716323852539,16900,0.0,0
2018-01-29,13.710909530371405,13.890136932772771,13.710909530371405,13.800522804260254,19300,0.0,0
2018-01-30,13.710911750793459,13.979753325245056,13.66610467928089,13.710911750793457,16100,0.0,0
2018-01-31,13.710910740444664,13.710910740444664,12.99400021294371,13.083614349365234,46400,0.0,0
2018-02-01,13.083614794346989,13.6212970672918,13.083614794346989,13.397262573242188,33800,0.0,0
2018-02-02,13.397260979261691,13.576488382252494,13.218033576270887,13.307647705078125,56400,0.0,0
2018-02-05,13.173228857554548,13.442070437223789,12.456318263311182,12.50112533569336,48200,0.0,0
2018-02-06,12.232284108681467,12.814774357195347,12.232284108681467,12.54593276977539,132400,0.0,0
2018-02-07,12.456318230701832,12.590739447496464,12.321897868531023,12.366704940795898,39900,0.0,0
2018-02-08,12.321896667452206,12.366703735349507,11.470565795898438,11.470565795898438,243500,0.0,0
2018-02-09,11.739408862139369,13.083615944615303,11.739408862139369,12.54593276977539,54000,0.0,0
2018-02-12,12.590740203857422,12.949195094262183,12.321898608741915,12.590740203857422,45000,0.0,0
2018-02-13,12.411512431272515,12.814774385996868,12.411512431272515,12.680353164672852,31800,0.0,0
2018-02-14,12.590739415372816,12.994001355480197,12.590739415372816,12.859580993652344,30100,0.0,0
2018-02-15,12.994000477032463,13.352455320756269,12.81477305517056,13.12842082977295,46900,0.0,0
2018-02-16,12.949192781376269,13.352454674710033,12.949192781376269,13.038806915283203,42800,0.0,0
2018-02-20,12.904387474060059,13.173229057816275,12.769967109493868,12.904387474060059,39000,0.0,0
2018-02-21,12.99400021294371,13.343494319439158,12.904386076522188,13.083614349365234,20700,0.0,0
2018-02-22,13.083615974021052,13.083615974021052,12.635546945522028,12.680353164672852,22800,0.0,0
2018-02-23,12.814774385996868,12.85958145977154,12.608662188482915,12.680353164672852,48600,0.0,0
2018-02-26,12.545931632058661,12.814773195098958,12.545931632058661,12.769966125488281,29700,0.0,0
2018-02-27,12.814772828060896,13.038807315073765,12.635545409375348,12.72515869140625,29200,0.0,0
2018-02-28,12.590739276290657,13.038808283599051,12.008249054015458,12.09786319732666,59400,0.0,0
2018-03-01,12.097864088582972,12.635547278813986,11.829022493467464,12.590740203857422,73800,0.0,0
2018-03-02,12.411512758655041,12.72516057410324,12.321898608741915,12.590740203857422,19600,0.0,0
2018-03-05,12.447356762614186,12.904386479696544,12.411511277850398,12.769966125488281,23400,0.0,0
2018-03-06,12.769967439025033,12.859581587464225,12.501125848331313,12.814774513244629,23300,0.0,0
2018-03-07,12.680351449140996,13.083614203931553,12.501124032913934,12.949193000793457,30000,0.0,0
2018-03-08,13.057256942188943,13.057256942188943,12.652031898498537,12.652031898498535,13800,0.07,0
2018-03-09,12.832130021732016,13.147305488586426,12.47193022428474,13.147305488586426,23900,0.0,0
2018-03-12,12.92217977310626,13.282379553065619,12.787104211533487,13.102279663085938,22300,0.0,0
2018-03-13,13.201333742525783,13.201333742525783,12.967203467605753,13.05725383758545,27900,0.0,0
2018-03-14,13.147305259967098,13.147305259967098,12.652029903001425,12.92218017578125,23400,0.0,0
2018-03-15,13.012227435434875,13.012227435434875,12.74207720954955,12.832127571105957,22800,0.0,0
2018-03-16,12.787105144487557,13.147305809511368,12.787105144487557,12.967205047607422,81600,0.0,0
2018-03-19,12.904169118587378,13.192328937281928,12.877154350280763,12.877154350280762,33500,0.0,0
2018-03-20,13.057254879337028,13.057254879337028,12.74207941804631,12.787104606628418,19900,0.0,0
2018-03-21,12.787102390327753,13.057252616213079,12.787102390327753,12.832127571105957,15700,0.0,0
2018-03-22,12.697053655214686,12.967203038649256,12.471928596496582,12.471928596496582,34300,0.0,0
2018-03-23,12.697056140246007,12.967205576553447,12.021680831909178,12.02168083190918,34400,0.0,0
2018-03-26,12.24680685480813,12.697057094193955,12.24680685480813,12.652031898498535,20500,0.0,0
2018-03-27,12.877155074404499,12.922180263303433,12.42690490298325,12.51695442199707,51400,0.0,0
2018-03-28,12.607004080917415,12.787103967459435,12.56197889458591,12.74207878112793,16900,0.0,0
2018-03-29,12.832128346931972,12.832128346931972,12.381878229495761,12.471928596496582,61900,0.0,0
2018-04-02,12.51695355136167,12.652029108663093,12.210784177469892,12.381878852844238,41200,0.0,0
2018-04-03,12.336852038151847,12.652027438122916,12.336852038151847,12.607002258300781,26200,0.0,0
2018-04-04,12.426904815539634,12.922180172374745,12.426904815539634,12.787104606628418,30900,0.0,0
