Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21,1.0199999809265137,1.0399999618530273,0.9399999976158142,1.0199999809265137,7200,0,0
2017-03-22,0.9900000095367432,1.0,0.9399999976158142,1.0,45600,0,0
2017-03-23,1.0299999713897705,1.0499999523162842,0.8500000238418579,0.9300000071525574,26300,0,0
2017-03-24,0.8999999761581421,1.0,0.8999999761581421,0.9700000286102295,32700,0,0
2017-03-27,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,2800,0,0
2017-03-28,1.0499999523162842,1.2300000190734863,1.0099999904632568,1.0700000524520874,98400,0,0
2017-03-29,1.0700000524520874,1.100000023841858,1.0099999904632568,1.090000033378601,16700,0,0
2017-03-30,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,32200,0,0
2017-03-31,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0199999809265137,13700,0,0
2017-04-03,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.059999942779541,35900,0,0
2017-04-04,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0399999618530273,32100,0,0
2017-04-05,1.0499999523162842,1.0700000524520874,1.0,1.0099999904632568,25900,0,0
2017-04-06,1.0,1.0,0.9800000190734863,1.0,36200,0,0
2017-04-07,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,10800,0,0
2017-04-10,1.0199999809265137,1.0800000429153442,0.9900000095367432,1.0299999713897705,93700,0,0
2017-04-11,1.1799999475479126,1.1799999475479126,1.0,1.059999942779541,166600,0,0
2017-04-12,1.090000033378601,1.1799999475479126,1.0,1.149999976158142,544200,0,0
2017-04-13,1.1699999570846558,1.3600000143051147,1.1699999570846558,1.309999942779541,821400,0,0
2017-04-17,1.25,1.5199999809265137,1.25,1.4299999475479126,239300,0,0
2017-04-18,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4299999475479126,156700,0,0
2017-04-19,1.4500000476837158,1.600000023841858,1.399999976158142,1.4800000190734863,100900,0,0
2017-04-20,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4199999570846558,44400,0,0
2017-04-21,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4199999570846558,33500,0,0
2017-04-24,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4199999570846558,23500,0,0
2017-04-25,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,16400,0,0
2017-04-26,1.409999966621399,1.4600000381469727,1.399999976158142,1.399999976158142,132400,0,0
2017-04-27,1.440000057220459,1.440000057220459,1.3799999952316284,1.409999966621399,102100,0,0
2017-04-28,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,6900,0,0
2017-05-01,1.4299999475479126,1.600000023841858,1.3899999856948853,1.4500000476837158,174000,0,0
2017-05-02,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4500000476837158,39200,0,0
2017-05-03,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,25100,0,0
2017-05-04,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.440000057220459,13500,0,0
2017-05-05,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4500000476837158,37000,0,0
2017-05-08,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.3899999856948853,286800,0,0
2017-05-09,1.3600000143051147,1.3700000047683716,1.25,1.2999999523162842,59500,0,0
2017-05-10,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,42500,0,0
2017-05-11,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,59200,0,0
2017-05-12,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2400000095367432,88500,0,0
2017-05-15,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.3200000524520874,66900,0,0
2017-05-16,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2599999904632568,39200,0,0
2017-05-17,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,42900,0,0
2017-05-18,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2200000286102295,25700,0,0
2017-05-19,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2599999904632568,6600,0,0
2017-05-22,1.25,1.25,1.1799999475479126,1.190000057220459,17100,0,0
2017-05-23,1.1799999475479126,1.25,1.1799999475479126,1.190000057220459,243900,0,0
2017-05-24,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,228500,0,0
2017-05-25,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,43000,0,0
2017-05-26,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,4500,0,0
2017-05-30,1.190000057220459,1.2100000381469727,1.190000057220459,1.190000057220459,5900,0,0
2017-05-31,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,6600,0,0
2017-06-01,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,29100,0,0
2017-06-02,1.190000057220459,1.2599999904632568,1.190000057220459,1.2599999904632568,71800,0,0
2017-06-05,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.25,14700,0,0
2017-06-06,1.25,1.3700000047683716,1.2300000190734863,1.2400000095367432,18000,0,0
2017-06-07,1.2400000095367432,1.340000033378601,1.2000000476837158,1.2799999713897705,184900,0,0
2017-06-08,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,4900,0,0
2017-06-09,1.25,1.2599999904632568,1.2100000381469727,1.2100000381469727,50600,0,0
2017-06-12,1.2200000286102295,1.2799999713897705,1.1100000143051147,1.2699999809265137,165600,0,0
2017-06-13,1.159999966621399,1.2599999904632568,1.0199999809265137,1.1399999856948853,26800,0,0
2017-06-14,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0700000524520874,32900,0,0
2017-06-15,1.0499999523162842,1.059999942779541,0.949999988079071,1.059999942779541,136200,0,0
2017-06-16,1.0399999618530273,1.090000033378601,1.0099999904632568,1.090000033378601,169500,0,0
2017-06-19,1.100000023841858,1.149999976158142,1.0299999713897705,1.0299999713897705,98100,0,0
2017-06-20,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0299999713897705,72500,0,0
2017-06-21,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,66800,0,0
2017-06-22,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.059999942779541,56100,0,0
2017-06-23,1.059999942779541,1.0800000429153442,0.9900000095367432,1.0,108400,0,0
2017-06-26,1.0,1.0499999523162842,0.9900000095367432,1.0,68500,0,0
2017-06-27,1.0,1.0,0.9900000095367432,0.9900000095367432,25100,0,0
2017-06-28,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0299999713897705,161800,0,0
2017-06-29,1.0199999809265137,1.149999976158142,1.0199999809265137,1.090000033378601,20200,0,0
2017-06-30,1.1399999856948853,1.2000000476837158,1.0499999523162842,1.0700000524520874,65600,0,0
2017-07-03,1.0800000429153442,1.2000000476837158,1.0700000524520874,1.149999976158142,19700,0,0
2017-07-05,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,17700,0,0
2017-07-06,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1200000047683716,14200,0,0
2017-07-07,1.1100000143051147,1.1299999952316284,1.059999942779541,1.1200000047683716,8600,0,0
2017-07-10,1.100000023841858,1.1699999570846558,1.0700000524520874,1.0700000524520874,8000,0,0
2017-07-11,1.0700000524520874,1.1200000047683716,1.0399999618530273,1.0800000429153442,23100,0,0
2017-07-12,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,3700,0,0
2017-07-13,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0800000429153442,21900,0,0
2017-07-14,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,7200,0,0
2017-07-17,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,5300,0,0
2017-07-18,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,8800,0,0
2017-07-19,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,23800,0,0
2017-07-20,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,5300,0,0
2017-07-21,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,5900,0,0
2017-07-24,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0700000524520874,3800,0,0
2017-07-25,1.059999942779541,1.100000023841858,1.0499999523162842,1.0499999523162842,18700,0,0
2017-07-26,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,1900,0,0
2017-07-27,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,4600,0,0
2017-07-28,1.100000023841858,1.100000023841858,1.0299999713897705,1.059999942779541,14300,0,0
2017-07-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0
2017-08-01,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0,37500,0,0
2017-08-02,1.0,1.0199999809265137,1.0,1.0199999809265137,8900,0,0
2017-08-03,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,6400,0,0
2017-08-04,1.0099999904632568,1.0299999713897705,0.9599999785423279,1.0299999713897705,28200,0,0
2017-08-07,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9900000095367432,9900,0,0
2017-08-08,1.0,1.0,0.9800000190734863,1.0,7900,0,0
2017-08-09,1.0,1.0199999809265137,0.9200000166893005,1.0,25500,0,0
2017-08-10,0.9200000166893005,1.0299999713897705,0.9200000166893005,0.9700000286102295,24800,0,0
2017-08-11,0.949999988079071,1.0199999809265137,0.9300000071525574,1.0199999809265137,6500,0,0
2017-08-14,1.0299999713897705,1.0700000524520874,1.0,1.0700000524520874,27000,0,0
2017-08-15,1.0199999809265137,1.090000033378601,1.0099999904632568,1.090000033378601,33500,0,0
2017-08-16,1.1100000143051147,1.1699999570846558,1.100000023841858,1.149999976158142,61900,0,0
2017-08-17,1.1399999856948853,1.149999976158142,1.100000023841858,1.1399999856948853,7600,0,0
2017-08-18,1.149999976158142,1.2200000286102295,1.149999976158142,1.2100000381469727,479600,0,0
2017-08-21,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.25,149900,0,0
2017-08-22,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2200000286102295,89700,0,0
2017-08-23,1.190000057220459,1.2699999809265137,1.190000057220459,1.2000000476837158,143600,0,0
2017-08-24,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2100000381469727,118700,0,0
2017-08-25,1.2100000381469727,1.2699999809265137,1.1699999570846558,1.25,19200,0,0
2017-08-28,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2300000190734863,71800,0,0
2017-08-29,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2300000190734863,3300,0,0
2017-08-30,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2599999904632568,24100,0,0
2017-08-31,1.350000023841858,1.350000023841858,1.25,1.309999942779541,51600,0,0
2017-09-01,1.3200000524520874,1.3700000047683716,1.309999942779541,1.350000023841858,54500,0,0
2017-09-05,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.350000023841858,223300,0,0
2017-09-06,1.340000033378601,1.399999976158142,1.3300000429153442,1.350000023841858,38600,0,0
2017-09-07,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,43000,0,0
2017-09-08,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,66700,0,0
2017-09-11,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,21400,0,0
2017-09-12,1.3899999856948853,1.409999966621399,1.340000033378601,1.3600000143051147,101500,0,0
2017-09-13,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858,186400,0,0
2017-09-14,1.3200000524520874,1.350000023841858,1.2300000190734863,1.3300000429153442,149000,0,0
2017-09-15,1.3200000524520874,1.4900000095367432,1.3200000524520874,1.4900000095367432,94200,0,0
2017-09-18,1.5,1.5199999809265137,1.4299999475479126,1.4800000190734863,17600,0,0
2017-09-19,1.4600000381469727,1.5,1.2999999523162842,1.4299999475479126,36800,0,0
2017-09-20,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,13300,0,0
2017-09-21,1.3899999856948853,1.399999976158142,1.3600000143051147,1.399999976158142,5400,0,0
2017-09-22,1.399999976158142,1.440000057220459,1.3899999856948853,1.4299999475479126,11300,0,0
2017-09-25,1.409999966621399,1.4199999570846558,1.309999942779541,1.3300000429153442,12900,0,0
2017-09-26,1.3200000524520874,1.5800000429153442,1.3200000524520874,1.4500000476837158,525000,0,0
2017-09-27,1.4700000286102295,1.5199999809265137,1.340000033378601,1.4500000476837158,105300,0,0
2017-09-28,1.409999966621399,1.5399999618530273,1.3899999856948853,1.5399999618530273,81300,0,0
2017-09-29,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.4700000286102295,56000,0,0
2017-10-02,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5199999809265137,80800,0,0
2017-10-03,1.5499999523162842,1.7899999618530273,1.5,1.5299999713897705,455700,0,0
2017-10-04,1.5199999809265137,2.819999933242798,1.5099999904632568,2.690000057220459,4589600,0,0
2017-10-05,2.25,2.25,1.6699999570846558,1.7400000095367432,3198300,0,0
2017-10-06,1.7599999904632568,1.7699999809265137,1.5299999713897705,1.6799999475479126,491000,0,0
2017-10-09,1.6699999570846558,1.6799999475479126,1.559999942779541,1.6399999856948853,192100,0,0
2017-10-10,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6100000143051147,95900,0,0
2017-10-11,1.6100000143051147,1.75,1.5499999523162842,1.600000023841858,429900,0,0
2017-10-12,1.600000023841858,1.649999976158142,1.5,1.5199999809265137,192100,0,0
2017-10-13,1.5299999713897705,1.5800000429153442,1.4700000286102295,1.5099999904632568,143000,0,0
2017-10-16,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5,125500,0,0
2017-10-17,1.4700000286102295,1.5199999809265137,1.409999966621399,1.5,198900,0,0
2017-10-18,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4600000381469727,79100,0,0
2017-10-19,1.4700000286102295,1.690000057220459,1.4600000381469727,1.659999966621399,444000,0,0
2017-10-20,1.6799999475479126,1.7999999523162842,1.6100000143051147,1.649999976158142,421100,0,0
2017-10-23,1.659999966621399,1.690000057220459,1.6100000143051147,1.6699999570846558,168900,0,0
2017-10-24,1.6100000143051147,1.6699999570846558,1.559999942779541,1.6200000047683716,93200,0,0
2017-10-25,1.649999976158142,1.649999976158142,1.559999942779541,1.600000023841858,89200,0,0
2017-10-26,1.6100000143051147,1.659999966621399,1.559999942779541,1.649999976158142,75700,0,0
2017-10-27,1.659999966621399,1.7000000476837158,1.6100000143051147,1.649999976158142,86000,0,0
2017-10-30,1.559999942779541,1.6699999570846558,1.5199999809265137,1.6699999570846558,173600,0,0
2017-10-31,1.6799999475479126,1.7300000190734863,1.6200000047683716,1.7000000476837158,82100,0,0
2017-11-01,1.7000000476837158,1.75,1.6200000047683716,1.6399999856948853,71300,0,0
2017-11-02,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.590000033378601,53000,0,0
2017-11-03,1.6299999952316284,1.6699999570846558,1.559999942779541,1.600000023841858,56100,0,0
2017-11-06,1.6399999856948853,1.649999976158142,1.5399999618530273,1.5499999523162842,53400,0,0
2017-11-07,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.559999942779541,66200,0,0
2017-11-08,1.5800000429153442,1.7200000286102295,1.5700000524520874,1.6100000143051147,309300,0,0
2017-11-09,1.600000023841858,1.600000023841858,1.5299999713897705,1.5499999523162842,63500,0,0
2017-11-10,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.4700000286102295,55200,0,0
2017-11-13,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.5,76000,0,0
2017-11-14,1.4700000286102295,1.5299999713897705,1.340000033378601,1.3899999856948853,115300,0,0
2017-11-15,1.3700000047683716,1.4500000476837158,1.340000033378601,1.3899999856948853,52900,0,0
2017-11-16,1.409999966621399,1.4500000476837158,1.3799999952316284,1.4500000476837158,145700,0,0
2017-11-17,1.5199999809265137,1.5499999523162842,1.399999976158142,1.4500000476837158,78200,0,0
2017-11-20,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.409999966621399,46200,0,0
2017-11-21,1.409999966621399,1.4199999570846558,1.350000023841858,1.3600000143051147,45600,0,0
2017-11-22,1.3600000143051147,1.4299999475479126,1.2799999713897705,1.2799999713897705,123600,0,0
2017-11-24,1.309999942779541,1.340000033378601,1.2999999523162842,1.3200000524520874,32900,0,0
2017-11-27,1.3300000429153442,1.340000033378601,1.2300000190734863,1.2899999618530273,109700,0,0
2017-11-28,1.2899999618530273,1.3600000143051147,1.190000057220459,1.2899999618530273,131100,0,0
2017-11-29,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3300000429153442,31700,0,0
2017-11-30,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2899999618530273,15900,0,0
2017-12-01,1.2999999523162842,1.3600000143051147,1.2000000476837158,1.3600000143051147,16900,0,0
2017-12-04,1.3200000524520874,1.340000033378601,1.2300000190734863,1.2999999523162842,44700,0,0
2017-12-05,1.3200000524520874,1.600000023841858,1.2300000190734863,1.25,470700,0,0
2017-12-06,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2599999904632568,56400,0,0
2017-12-07,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2699999809265137,25200,0,0
2017-12-08,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2699999809265137,56200,0,0
2017-12-11,1.2699999809265137,1.3200000524520874,1.25,1.25,204900,0,0
2017-12-12,1.2599999904632568,1.3799999952316284,1.159999966621399,1.350000023841858,311100,0,0
2017-12-13,1.600000023841858,1.850000023841858,1.4700000286102295,1.6699999570846558,2055900,0,0
2017-12-14,1.649999976158142,1.690000057220459,1.4800000190734863,1.5199999809265137,235100,0,0
2017-12-15,1.5099999904632568,1.649999976158142,1.5099999904632568,1.6299999952316284,191400,0,0
2017-12-18,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.590000033378601,121700,0,0
2017-12-19,1.590000033378601,1.590000033378601,1.5199999809265137,1.5299999713897705,62500,0,0
2017-12-20,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5700000524520874,107700,0,0
2017-12-21,1.5399999618530273,1.590000033378601,1.5399999618530273,1.5499999523162842,45800,0,0
2017-12-22,1.5499999523162842,1.600000023841858,1.5199999809265137,1.590000033378601,53600,0,0
2017-12-26,1.5700000524520874,1.7100000381469727,1.5700000524520874,1.6799999475479126,93300,0,0
2017-12-27,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6699999570846558,47200,0,0
2017-12-28,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7200000286102295,62400,0,0
2017-12-29,1.7100000381469727,1.75,1.659999966621399,1.690000057220459,48000,0,0
2018-01-02,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.6799999475479126,36500,0,0
2018-01-03,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.7000000476837158,41300,0,0
2018-01-04,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7300000190734863,72000,0,0
2018-01-05,1.75,1.8300000429153442,1.7300000190734863,1.7899999618530273,151000,0,0
2018-01-08,1.809999942779541,1.840000033378601,1.6699999570846558,1.7400000095367432,93100,0,0
2018-01-09,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6299999952316284,53900,0,0
2018-01-10,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.600000023841858,13900,0,0
2018-01-11,1.6200000047683716,1.659999966621399,1.5800000429153442,1.6200000047683716,72200,0,0
2018-01-12,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.659999966621399,32300,0,0
2018-01-16,1.6399999856948853,1.850000023841858,1.6399999856948853,1.7100000381469727,69600,0,0
2018-01-17,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7599999904632568,59000,0,0
2018-01-18,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.649999976158142,19700,0,0
2018-01-19,1.649999976158142,1.7200000286102295,1.590000033378601,1.659999966621399,54200,0,0
2018-01-22,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7000000476837158,39300,0,0
2018-01-23,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7000000476837158,37700,0,0
2018-01-24,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.7000000476837158,27300,0,0
2018-01-25,1.6100000143051147,1.850000023841858,1.6100000143051147,1.8300000429153442,91500,0,0
2018-01-26,1.850000023841858,1.850000023841858,1.809999942779541,1.8300000429153442,52500,0,0
2018-01-29,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7799999713897705,30900,0,0
2018-01-30,1.7799999713897705,2.190000057220459,1.75,1.850000023841858,2645900,0,0
2018-01-31,1.8600000143051147,1.9299999475479126,1.75,1.7799999713897705,172900,0,0
2018-02-01,1.649999976158142,1.8300000429153442,1.649999976158142,1.7899999618530273,186400,0,0
2018-02-02,1.6699999570846558,1.7799999713897705,1.659999966621399,1.75,56800,0,0
2018-02-05,1.7300000190734863,1.8200000524520874,1.7200000286102295,1.8200000524520874,61700,0,0
2018-02-06,1.8300000429153442,1.8899999856948853,1.7100000381469727,1.7799999713897705,70100,0,0
2018-02-07,1.7899999618530273,1.809999942779541,1.600000023841858,1.659999966621399,96400,0,0
2018-02-08,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.6200000047683716,173600,0,0
2018-02-09,1.6299999952316284,1.659999966621399,1.559999942779541,1.649999976158142,38100,0,0
2018-02-12,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.649999976158142,34800,0,0
2018-02-13,1.649999976158142,1.690000057220459,1.6200000047683716,1.6799999475479126,20100,0,0
2018-02-14,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7000000476837158,14800,0,0
2018-02-15,1.659999966621399,1.7400000095367432,1.6299999952316284,1.7200000286102295,44100,0,0
2018-02-16,1.7400000095367432,1.7999999523162842,1.659999966621399,1.7300000190734863,13900,0,0
2018-02-20,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7599999904632568,7000,0,0
2018-02-21,1.7699999809265137,1.7899999618530273,1.6799999475479126,1.75,12100,0,0
2018-02-22,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7100000381469727,46600,0,0
2018-02-23,1.7100000381469727,1.809999942779541,1.6699999570846558,1.809999942779541,34800,0,0
2018-02-26,1.8200000524520874,1.8700000047683716,1.7899999618530273,1.8200000524520874,5300,0,0
2018-02-27,1.809999942779541,1.9199999570846558,1.7999999523162842,1.8899999856948853,28400,0,0
2018-02-28,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.8600000143051147,15200,0,0
2018-03-01,1.850000023841858,1.850000023841858,1.7799999713897705,1.8200000524520874,59900,0,0
2018-03-02,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7999999523162842,12900,0,0
2018-03-05,1.7799999713897705,1.940000057220459,1.7799999713897705,1.840000033378601,50400,0,0
2018-03-06,1.850000023841858,1.8899999856948853,1.6200000047683716,1.75,35400,0,0
2018-03-07,1.7699999809265137,1.840000033378601,1.75,1.75,104400,0,0
2018-03-08,1.7599999904632568,1.8200000524520874,1.6799999475479126,1.7100000381469727,22500,0,0
2018-03-09,1.7300000190734863,1.75,1.7100000381469727,1.7200000286102295,6800,0,0
2018-03-12,1.690000057220459,1.7599999904632568,1.6799999475479126,1.7000000476837158,23800,0,0
2018-03-13,1.690000057220459,1.7599999904632568,1.6299999952316284,1.6299999952316284,19400,0,0
2018-03-14,1.649999976158142,1.7100000381469727,1.6399999856948853,1.659999966621399,24800,0,0
2018-03-15,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,10100,0,0
2018-03-16,1.649999976158142,1.7400000095367432,1.6299999952316284,1.7400000095367432,11800,0,0
2018-03-19,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6799999475479126,10400,0,0
2018-03-20,1.6799999475479126,1.690000057220459,1.649999976158142,1.690000057220459,18100,0,0
2018-03-21,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.649999976158142,1800,0,0
2018-03-22,1.6699999570846558,1.690000057220459,1.6299999952316284,1.659999966621399,9900,0,0
2018-03-23,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.5800000429153442,19500,0,0
2018-03-26,1.6299999952316284,1.7999999523162842,1.600000023841858,1.7899999618530273,30600,0,0
2018-03-27,1.7799999713897705,1.7799999713897705,1.659999966621399,1.6699999570846558,21900,0,0
2018-03-28,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7599999904632568,29700,0,0
2018-03-29,1.7599999904632568,1.840000033378601,1.75,1.840000033378601,58700,0,0
2018-04-02,1.8300000429153442,1.850000023841858,1.7100000381469727,1.7200000286102295,42100,0,0
2018-04-03,1.7300000190734863,1.840000033378601,1.659999966621399,1.690000057220459,41700,0,0
2018-04-04,1.690000057220459,1.7100000381469727,1.6299999952316284,1.690000057220459,38800,0,0
2018-04-05,1.6699999570846558,1.7799999713897705,1.659999966621399,1.7200000286102295,7200,0,0
