Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20,13.378243752397085,13.378243752397085,12.92458724975586,12.92458724975586,900,0.0,0
2017-06-21,12.92458724975586,12.92458724975586,12.92458724975586,12.92458724975586,0,0.0,0
2017-06-22,13.017169558628739,13.489342164746985,13.017169558628739,13.063460350036621,1200,0.0,0
2017-06-23,13.359726456424642,13.359726456424642,12.998652458190918,12.998652458190918,600,0.0,0
2017-06-26,12.998652458190918,12.998652458190918,12.998652458190918,12.998652458190918,0,0.0,0
2017-06-28,13.60044165341835,13.637474816308806,13.063460350036621,13.063460350036621,2700,0.0,0
2017-06-29,13.239368762542686,13.378242905023447,13.146785412262002,13.193077087402344,4000,0.0,0
2017-06-30,13.193077087402344,13.193077087402344,13.193077087402344,13.193077087402344,0,0.0,0
2017-07-07,13.054202240155353,13.637474313437249,13.054202240155353,13.081976890563965,2100,0.0,0
2017-07-10,13.08197973418883,13.794868469238281,13.08197973418883,13.794868469238281,2800,0.0,0
2017-07-11,13.146785736083984,13.146785736083984,13.146785736083984,13.146785736083984,1700,0.0,0
2017-07-12,13.146785736083984,13.146785736083984,13.146785736083984,13.146785736083984,0,0.0,0
2017-07-13,13.239370563019222,13.748577292931573,13.193078881583483,13.674510955810547,11500,0.0,0
2017-07-14,13.4245354246089,13.591185112420808,13.285661273392522,13.470827102661133,7600,0.0,0
2017-07-17,13.341211759323249,13.341211759323249,13.100495718538001,13.156045913696289,2700,0.0,0
2017-07-18,13.063463237886154,13.063463237886154,12.961622238159178,12.96162223815918,1400,0.0,0
2017-07-19,12.961622238159178,12.998655409236301,12.961622238159178,12.96162223815918,1400,0.0,0
2017-07-20,12.96161970133928,12.96161970133928,12.498704712005734,12.915328025817871,1800,0.0,0
2017-07-21,12.656097986993439,12.896814033445821,12.600547790527344,12.600547790527344,1100,0.0,0
2017-07-24,12.600547790527344,12.600547790527344,12.600547790527344,12.600547790527344,0,0.0,0
2017-07-25,12.943102626581117,12.943102626581117,12.609804153442385,12.609804153442383,2500,0.0,0
2017-07-26,13.146787224866756,13.146787224866756,12.137632276019831,12.517223358154297,1400,0.0,0
2017-07-27,12.369090258151411,12.369090258151411,12.230216091387346,12.295023918151855,2100,0.0,0
2017-07-28,12.295023918151854,12.295023918151854,12.295023918151854,12.295023918151855,0,0.0,0
2017-08-01,12.304281220896394,12.406122207641602,12.304281220896394,12.406122207641602,1000,0.0,0
2017-08-02,12.5542573928833,12.5542573928833,12.5542573928833,12.5542573928833,100,0.0,0
2017-08-03,12.600719451904297,12.600719451904297,12.600719451904297,12.600719451904297,0,0.05,0
2017-08-04,12.730814933776854,12.730814933776854,12.693644706127316,12.730814933776855,2200,0.0,0
2017-08-07,12.452037424183791,12.656474113464355,12.43345275399907,12.656474113464355,8400,0.0,0
2017-08-08,12.777276965825301,12.963128089904785,12.36840449285044,12.963128089904785,6400,0.0,0
2017-08-09,12.359109878540039,12.359109878540039,12.359109878540039,12.359109878540039,200,0.0,0
2017-08-10,12.359109878540039,12.359109878540039,12.359109878540039,12.359109878540039,0,0.0,0
2017-08-15,12.1082124710083,12.1082124710083,12.1082124710083,12.1082124710083,1100,0.0,0
2017-08-16,12.229013460807831,12.963125944056692,12.182550465927186,12.275476455688477,1500,0.0,0
2017-08-17,12.90737440919688,12.91666630161833,12.582134246826172,12.582134246826172,700,0.0,0
2017-08-18,12.582134246826172,12.582134246826172,12.582134246826172,12.582134246826172,0,0.0,0
2017-08-25,12.266185760498047,12.266185760498047,12.266185760498047,12.266185760498047,600,0.0,0
2017-08-28,12.55425471985673,12.907372273479512,11.931652834022875,12.591424942016602,12700,0.0,0
2017-08-29,12.591424942016602,12.591424942016602,12.591424942016602,12.591424942016602,0,0.0,0
2017-08-30,13.009587762827868,13.938844031601286,12.888784341542383,13.548556327819824,17300,0.0,0
2017-08-31,13.362708091735842,13.362708091735842,13.362708091735842,13.36270809173584,600,0.0,0
2017-09-01,12.74939936754282,13.306952733168043,12.386989015230386,13.065346717834473,2600,0.0,0
2017-09-05,13.241905846716808,13.241905846716808,12.080335158408316,12.656474113464355,3200,0.0,0
2017-09-06,12.396281068322066,12.396281068322066,11.857312403282673,12.173259735107422,1400,0.0,0
2017-09-07,12.08962741344698,12.870203024005521,12.043164410683625,12.266185760498047,6200,0.0,0
2017-09-08,12.266186117777082,12.386989573997235,10.714327629253068,11.048860549926758,5400,0.0,0
2017-09-11,11.160370021452064,12.730813010105726,11.160370021452064,11.52277946472168,10400,0.0,0
2017-09-12,11.569242517575514,12.061748183353183,11.54136507247323,11.70863151550293,3300,0.0,0
2017-09-13,11.69934002567733,12.266186198236479,11.541366342369223,11.597121238708496,3000,0.0,0
2017-09-14,11.606414245537074,11.662170029183105,11.253296645667179,11.494903564453125,4800,0.0,0
2017-09-15,11.262592392218172,11.578539848327638,11.151081681745717,11.578539848327637,7000,0.0,0
2017-09-18,11.578536228209982,11.578536228209982,11.299759096086467,11.336929321289062,6000,0.0,0
2017-09-19,11.336928535939071,11.792263984680176,10.974519086871178,11.792263984680176,10200,0.0,0
2017-09-20,11.61570742464128,11.61570742464128,11.290467262268066,11.290467262268066,3200,0.0,0
2017-09-21,11.290464653157231,12.517083676361787,11.290464653157231,12.071040153503418,5800,0.0,0
2017-09-22,11.987409403818713,12.50779347318045,11.53207389700727,12.36840534210205,4400,0.0,0
2017-09-25,11.93165165435711,12.071039752123522,11.93165165435711,11.950236320495605,2100,0.0,0
2017-09-26,11.950236320495605,11.950236320495605,11.950236320495605,11.950236320495605,0,0.0,0
2017-09-29,11.70863151550293,11.70863151550293,11.70863151550293,11.70863151550293,400,0.0,0
2017-10-02,11.70863151550293,11.70863151550293,11.70863151550293,11.70863151550293,0,0.0,0
2017-10-03,11.755093574523928,11.755093574523928,11.755093574523928,11.755093574523926,200,0.0,0
2017-10-04,11.764388084411621,11.764388084411621,11.764388084411621,11.764388084411621,300,0.0,0
2017-10-05,11.764388084411621,11.764388084411621,11.764388084411621,11.764388084411621,0,0.0,0
2017-10-10,11.550660133361816,11.550660133361816,11.550660133361816,11.550660133361816,300,0.0,0
2017-10-11,11.550660133361816,11.550660133361816,11.550660133361816,11.550660133361816,0,0.0,0
2017-10-12,11.401976585388184,11.401976585388184,11.401976585388184,11.401976585388184,300,0.0,0
2017-10-13,11.810851097106934,11.810851097106934,11.810851097106934,11.810851097106934,200,0.0,0
2017-10-16,11.810851097106934,11.810851097106934,11.810851097106934,11.810851097106934,0,0.0,0
2017-10-17,11.615705476831534,11.820142141362009,11.615705476831534,11.801556587219238,6800,0.0,0
2017-10-18,11.950237461758135,11.950237461758135,11.755093574523928,11.755093574523926,1100,0.0,0
2017-10-19,11.755092842772063,12.07104015350342,11.755092842772063,12.071040153503418,700,0.0,0
2017-10-20,11.829432487487793,11.829432487487793,11.829432487487793,11.829432487487793,100,0.0,0
2017-10-23,11.7922638497724,12.173259735107422,11.7922638497724,12.173259735107422,8800,0.0,0
2017-10-24,12.173259735107422,12.173259735107422,12.173259735107422,12.173259735107422,0,0.0,0
2017-10-26,12.173258135451928,12.173258135451928,12.061746597290039,12.061746597290039,1200,0.0,0
2017-10-27,12.173259735107422,12.173259735107422,12.173259735107422,12.173259735107422,3200,0.0,0
2017-10-30,11.894481643151705,12.033869743347168,11.88518886681656,12.033869743347168,2600,0.0,0
2017-10-31,11.950236320495605,11.950236320495605,11.950236320495605,11.950236320495605,1300,0.0,0
2017-11-01,11.950238788273209,12.1082124710083,11.950238788273209,12.1082124710083,500,0.0,0
2017-11-02,12.089625185039202,12.098917961120604,12.089625185039202,12.098917961120605,1000,0.0,0
2017-11-03,12.182874924428457,14.365716934204102,12.182874924428457,14.365716934204102,5300,0.05,0
2017-11-06,13.610119819641113,13.684746861163687,13.610119819641113,13.610119819641113,2100,0.0,0
2017-11-07,12.789221346687073,13.591462479926834,12.518698101439114,12.891833305358887,9500,0.0,0
2017-11-08,13.320938643283219,13.470192718224851,12.313472747802733,12.313472747802734,3000,0.0,0
2017-11-09,12.332129705194538,12.873176160842874,12.182875633239746,12.182875633239746,7800,0.0,0
2017-11-10,12.22018814086914,12.22018814086914,12.22018814086914,12.22018814086914,100,0.0,0
2017-11-13,12.36944270449608,12.873175621032715,11.996306650631356,12.873175621032715,3800,0.0,0
2017-11-14,13.600790981955454,13.759373664855957,13.600790981955454,13.759373664855957,300,0.0,0
2017-11-15,13.759373664855957,13.759373664855957,13.759373664855957,13.759373664855957,0,0.0,0
2017-11-21,13.022430419921875,13.022430419921875,13.022430419921875,13.022430419921875,700,0.0,0
2017-11-22,13.022430419921875,13.022430419921875,13.022430419921875,13.022430419921875,0,0.0,0
2017-11-24,12.229514746562042,14.113849302871564,12.182873524368159,13.041084289550781,5700,0.0,0
2017-11-27,13.041084289550781,13.041084289550781,13.041084289550781,13.041084289550781,0,0.0,0
2017-11-28,13.246310183301526,13.992581367492676,13.246310183301526,13.992581367492676,2100,0.0,0
2017-11-29,13.99258139391076,14.057879822402546,13.796685218811035,13.796685218811035,7200,0.0,0
2017-11-30,13.796685218811035,13.796685218811035,13.796685218811035,13.796685218811035,0,0.0,0
2017-12-04,13.992584630062707,13.992584630062707,13.29295539855957,13.29295539855957,2900,0.0,0
2017-12-05,13.29295539855957,13.29295539855957,13.29295539855957,13.29295539855957,0,0.0,0
2017-12-11,13.339594520157643,13.339594520157643,12.695935273986134,13.208996772766113,4000,0.0,0
2017-12-12,13.348923304976386,14.459001059391733,12.966458658701542,14.440343856811523,11900,0.0,0
2017-12-13,14.179148941134372,14.179148941134372,13.992581367492676,13.992581367492676,2400,0.0,0
2017-12-14,14.160495383524331,14.92542302908509,13.992584089767274,14.860124588012695,6700,0.0,0
2017-12-15,14.169821996849251,15.056018742483925,13.432879327579434,14.496315956115723,10600,0.0,0
2017-12-18,13.638104181900006,14.925421930128529,13.432879381265886,14.459002494812012,9300,0.0,0
2017-12-19,14.375046144989431,14.925421193852657,14.272434194546488,14.468330383300781,7900,0.0,0
2017-12-20,14.645569744277338,14.682883262634276,14.496315670849583,14.682883262634277,2800,0.0,0
2017-12-21,14.682883262634276,14.682883262634276,14.682883262634276,14.682883262634277,0,0.0,0
2017-12-26,13.99258415501114,14.748184090816542,13.99258415501114,14.505645751953125,7000,0.0,0
2017-12-27,15.111988936460067,15.578408326113172,15.111988936460067,15.345198631286621,8400,0.0,0
2017-12-28,15.4664673659897,15.4664673659897,15.326541900634766,15.326541900634766,700,0.0,0
2017-12-29,15.102660909997317,15.736991588749348,14.729524850297832,15.251914978027344,7300,0.0,0
2018-01-02,15.111989511655299,15.56908031740336,15.00004807100836,15.251914978027344,11600,0.0,0
2018-01-03,15.251914978027344,15.251914978027344,15.251914978027344,15.251914978027344,0,0.0,0
2018-01-04,15.792962900295183,15.792962900295183,15.1119909286499,15.111990928649902,700,0.0,0
2018-01-05,14.738853276200423,15.718334197998047,14.412359339059746,15.718334197998047,10400,0.0,0
2018-01-08,15.792958914543606,16.539229136328593,15.65303347036499,16.0168399810791,7800,0.0,0
2018-01-09,15.858263030712383,16.32468253161569,15.73699474334717,15.736994743347168,3600,0.0,0
2018-01-10,14.944078024107052,16.03549949281709,14.561613368282863,15.401168823242188,10200,0.0,0
2018-01-11,15.951545241320309,16.94968256058512,15.587736867376421,15.970202445983887,6300,0.0,0
2018-01-12,15.970202445983887,15.970202445983887,15.970202445983887,15.970202445983887,0,0.0,0
2018-01-17,15.615720069305322,15.979526603308825,15.541093042349509,15.783631324768066,11800,0.0,0
2018-01-18,15.681019791811082,15.718334197998047,15.597064157139227,15.718334197998047,3700,0.0,0
2018-01-19,15.662364959716795,15.662364959716795,15.662364959716795,15.662364959716797,100,0.0,0
2018-01-22,15.662364959716795,15.662364959716795,15.662364959716795,15.662364959716797,0,0.0,0
2018-01-24,15.018706438851234,15.233258955874357,15.018706438851234,15.065347671508789,900,0.0,0
2018-01-25,14.244450682897035,16.007515665836497,13.628776250682579,15.205273628234863,10900,0.0,0
2018-01-26,14.748180766167094,15.811617242484667,14.61758302322918,15.158629417419434,9100,0.0,0
2018-01-29,15.01870558638765,15.792961747599461,14.011239716627113,14.832137107849121,8000,0.0,0
2018-01-30,15.167960764597032,15.205273395478786,15.1119909286499,15.111990928649902,1100,0.0,0
2018-01-31,15.20527181218749,15.99818515241173,14.97206211090088,14.972062110900879,3400,0.0,0
2018-02-01,14.97206211090088,14.97206211090088,14.97206211090088,14.972062110900879,0,0.0,0
2018-02-02,15.393151114803326,15.739379030102237,15.112423896789553,15.11242389678955,1500,0.05,0
2018-02-05,15.299577031203079,15.299577031203079,15.08435405680032,15.206001281738281,1900,0.0,0
2018-02-06,15.018849782808683,15.20600128173828,14.990778307335521,15.206001281738281,2000,0.0,0
2018-02-07,15.533515421555025,15.814240883497584,14.95334720611572,14.953347206115723,3500,0.0,0
2018-02-08,14.95334720611572,14.95334720611572,14.95334720611572,14.953347206115723,0,0.0,0
2018-02-13,14.9720617667657,14.9720617667657,14.925273895263672,14.925273895263672,1300,0.0,0
2018-02-14,14.925273895263672,14.925273895263672,14.925273895263672,14.925273895263672,0,0.0,0
2018-02-16,14.39189755363857,16.123042029646875,14.139243529018522,15.337008476257324,11100,0.0,0
2018-02-20,14.597761154174805,14.597761154174805,14.597761154174805,14.597761154174805,200,0.0,0
2018-02-21,14.597761154174805,14.597761154174805,14.597761154174805,14.597761154174805,0,0.0,0
2018-02-22,14.597761154174805,14.597761154174805,14.597761154174805,14.597761154174805,100,0.0,0
2018-02-26,15.627089500427246,15.627089500427246,15.627089500427246,15.627089500427246,200,0.0,0
2018-02-27,14.738125060584984,14.738125060584984,14.157957704971135,14.22346019744873,2200,0.0,0
2018-02-28,14.22346019744873,14.22346019744873,14.22346019744873,14.22346019744873,200,0.0,0
2018-03-01,14.22346019744873,14.22346019744873,14.22346019744873,14.22346019744873,0,0.0,0
2018-03-06,14.270246505737303,14.270246505737303,14.270246505737303,14.270246505737305,100,0.0,0
2018-03-07,14.317035675048826,14.317035675048826,14.317035675048826,14.317035675048828,200,0.0,0
2018-03-08,14.326394751107134,14.784914016723635,14.326394751107134,14.784914016723633,200,0.0,0
2018-03-09,14.784914016723635,14.784914016723635,14.784914016723635,14.784914016723633,0,0.0,0
2018-03-15,14.382537220928338,14.50418533404434,14.382537220928338,14.4573974609375,3600,0.0,0
2018-03-16,14.644549097290557,15.018850323824019,14.429326115134945,14.878487586975098,13700,0.0,0
2018-03-19,14.8784875869751,14.8784875869751,14.8784875869751,14.878487586975098,0,0.0,0
2018-03-20,14.878486284233814,14.878486284233814,14.5416152098497,14.663263320922852,4100,0.0,0
2018-03-21,14.878487324605814,15.140499070963402,14.803627080619219,14.943990707397461,3900,0.0,0
2018-03-22,14.943990707397463,14.943990707397463,14.943990707397463,14.943990707397461,0,0.0,0
2018-03-26,14.635193513045152,14.784914016723635,14.635193513045152,14.784914016723633,2700,0.0,0
2018-03-27,14.925275909636252,15.4680140429436,14.597762549728445,15.234075546264648,17000,0.0,0
2018-03-28,15.234075546264648,15.234075546264648,15.234075546264648,15.234075546264648,0,0.0,0
2018-03-29,15.018848188137412,15.018848188137412,14.972061210777245,15.000134468078613,4200,0.0,0
2018-04-02,14.990779876708986,14.990779876708986,14.990779876708986,14.990779876708984,300,0.0,0
2018-04-03,14.794270515441895,14.794270515441895,14.794270515441895,14.794270515441895,100,0.0,0
2018-04-04,14.784911790396153,15.01884937286377,14.457397568613462,15.01884937286377,2400,0.0,0
2018-04-05,14.597761594821783,15.42122426394922,14.597761594821783,15.34636402130127,4100,0.0,0
2018-04-06,14.972064408099119,15.271505410691637,14.915918773910732,15.159215927124023,10800,0.0,0
2018-04-09,15.159215927124023,15.159215927124023,15.159215927124023,15.159215927124023,0,0.0,0
2018-04-10,15.065638542175293,15.065638542175293,15.065638542175293,15.065638542175293,200,0.0,0
2018-04-11,15.065638542175293,15.065638542175293,15.065638542175293,15.065638542175293,0,0.0,0
2018-04-16,15.065637125587502,15.673876762390135,15.065637125587502,15.673876762390137,2400,0.0,0
2018-04-17,15.393151114803326,15.449295844482569,14.972061180187053,15.11242389678955,6900,0.0,0
2018-04-18,15.112425524479077,15.112425524479077,15.065638542175293,15.065638542175293,1600,0.0,0
2018-04-20,15.065638742001187,15.159214492658881,14.691336631774902,14.691336631774902,900,0.0,0
2018-04-23,14.607118440919647,15.065638542175293,14.541615951770764,15.065638542175293,4600,0.0,0
2018-04-24,15.234074810736503,15.234074810736503,14.972063064575197,14.972063064575195,1500,0.0,0
2018-04-25,15.09370930622181,15.159213577092249,14.859771728515623,14.859771728515625,7700,0.0,0
2018-04-26,14.597761773521702,14.691336631774902,14.597761773521702,14.691336631774902,500,0.0,0
2018-04-27,14.61647735613292,14.915918350219728,14.476114613255868,14.915918350219727,7300,0.0,0
2018-04-30,14.794269543568108,15.01884937286377,14.794269543568108,15.01884937286377,300,0.0,0
2018-05-01,14.972064646321737,15.112427395419166,14.73812613622296,14.784914016723633,9400,0.0,0
2018-05-02,15.112426112548635,15.112426112548635,14.579046640370652,14.794270515441895,4300,0.0,0
2018-05-03,14.691337982515973,15.018851355120928,14.691337982515973,14.990779876708984,1400,0.0,0
2018-05-04,14.784264948981773,14.784264948981773,14.709170341491701,14.7091703414917,800,0.05,0
2018-05-07,14.709170341491701,14.709170341491701,14.709170341491701,14.7091703414917,0,0.0,0
2018-05-08,14.83120370028383,15.01894027467758,14.784269332885742,14.784269332885742,1100,0.0,0
2018-05-09,14.784269332885742,14.784269332885742,14.784269332885742,14.784269332885742,0,0.0,0
2018-05-14,14.662237167358398,14.662237167358398,14.662237167358398,14.662237167358398,400,0.0,0
2018-05-15,15.01894027467758,15.01894027467758,14.737334965487655,14.784269332885742,3100,0.0,0
2018-05-17,14.737334965487655,14.784269332885742,14.737334965487655,14.784269332885742,700,0.0,0
2018-05-22,14.286763358811145,14.62468910217285,14.26798925880298,14.624689102172852,6700,0.0,0
2018-05-23,14.474500758933827,14.643464088439941,14.474500758933827,14.643464088439941,2400,0.0,0
2018-05-24,14.643464088439941,14.643464088439941,14.643464088439941,14.643464088439941,0,0.0,0
2018-05-25,14.643464088439941,14.643464088439941,14.643464088439941,14.643464088439941,1100,0.0,0
2018-05-30,14.446341189302762,14.737332609289853,14.352472469514273,14.50266170501709,4800,0.0,0
2018-05-31,14.831202271948639,14.87813663482666,14.831202271948639,14.87813663482666,1100,0.0,0
2018-06-01,14.596531352757042,14.87813663482666,14.549596989879019,14.87813663482666,2600,0.0,0
2018-06-04,14.925070374779136,15.122194881502608,14.399408007511648,14.821815490722656,9500,0.0,0
2018-06-05,14.587144496235869,15.206676483154297,14.587144496235869,15.206676483154297,1900,0.0,0
2018-06-06,15.169126764913097,15.206674968135637,14.756106376647951,14.75610637664795,1500,0.0,0
2018-06-07,14.896908139451,15.206674540945869,14.63407699066579,15.018937110900879,9200,0.0,0
2018-06-08,15.01893753281668,15.300541895398243,14.756106376647951,14.75610637664795,3600,0.0,0
2018-06-11,15.253608443520287,15.488279342651369,14.868748312177063,15.488279342651367,15500,0.0,0
2018-06-12,15.338089667739268,15.535212357929367,15.018937110900879,15.018937110900879,8900,0.0,0
2018-06-13,15.028325584300479,15.159740723536052,14.925069808959961,14.925069808959961,4200,0.0,0
2018-06-14,14.868749454341778,15.394411807463795,14.859362402807829,14.896909713745117,4200,0.0,0
2018-06-15,14.896909913675092,15.300543287868425,14.859362602233887,14.859362602233887,6200,0.0,0
2018-06-18,15.225448460646751,15.42257296206564,14.756107521529916,14.896909713745117,7000,0.0,0
2018-06-19,15.11280649069844,15.413184959665871,14.887521743774412,14.887521743774414,7700,0.0,0
2018-06-20,15.262998318966439,15.300544738769531,15.234837161316214,15.300544738769531,1000,0.0,0
2018-06-21,15.657243782821482,15.657243782821482,15.450732231140138,15.450732231140137,400,0.0,0
2018-06-22,15.037712842602811,15.253609657287598,15.009551687923354,15.253609657287598,3900,0.0,0
2018-06-25,15.535214235058996,15.535214235058996,15.150354068321013,15.39441204071045,6900,0.0,0
2018-06-26,15.178515513965017,15.488281063621566,15.112807941370761,15.347478866577148,4300,0.0,0
2018-06-27,15.159740740674225,15.159740740674225,14.925069825832837,15.112807273864746,2100,0.0,0
2018-06-28,15.478891449980788,15.488278500283117,15.291155815124512,15.291155815124512,1400,0.0,0
2018-06-29,14.972003795389105,15.187901496887209,14.972003795389105,15.187901496887207,500,0.0,0
2018-07-02,15.300544738769531,15.300544738769531,15.300544738769531,15.300544738769531,600,0.0,0
2018-07-03,15.300544738769531,15.300544738769531,15.300544738769531,15.300544738769531,0,0.0,0
2018-07-06,15.582152065041976,15.629085540771484,15.197291834788544,15.629085540771484,1000,0.0,0
2018-07-09,15.507054328918457,15.507054328918457,15.507054328918457,15.507054328918457,400,0.0,0
2018-07-10,15.216059684753418,15.216059684753418,15.216059684753418,15.216059684753418,300,0.0,0
