Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,42.97376487731933,44.72779609680176,42.53525707244873,43.85078048706055,6620,0.0,0.0
2017-04-06,43.938480183212135,44.72779556073889,42.973764362278544,44.11388397216797,3270,0.0,0.0
2017-04-07,44.28928829193115,44.28928829193115,42.97376487731933,43.85078048706055,3720,0.0,0.0
2017-04-10,44.28929364102558,45.16630935668945,43.85078578319364,45.16630935668945,4190,0.0,0.0
2017-04-11,44.72780149885752,45.60481721452139,44.72780149885752,45.16630935668945,2390,0.0,0.0
2017-04-12,44.7277946472168,45.166302437875785,43.41227127523983,44.7277946472168,4570,0.0,0.0
2017-04-13,44.72780149885752,45.16630935668945,44.28929364102558,45.16630935668945,1640,0.0,0.0
2017-04-17,44.28929364102558,46.48183293018526,44.28929364102558,45.16630935668945,9630,0.0,0.0
2017-04-18,45.16630935668945,46.043325072353326,44.72780149885752,45.16630935668945,2560,0.0,0.0
2017-04-19,45.16630935668945,46.043325072353326,45.16630935668945,45.16630935668945,2520,0.0,0.0
2017-04-20,45.6048070322169,46.043314792142056,44.289283752441406,44.289283752441406,3760,0.0,0.0
2017-04-21,44.289283752441406,45.6048070322169,43.85077599251624,44.289283752441406,4570,0.0,0.0
2017-04-24,44.289283752441406,44.552387739286765,43.85077599251624,44.289283752441406,3700,0.0,0.0
2017-04-25,44.289283752441406,44.72779151236657,43.85077599251624,44.289283752441406,4650,0.0,0.0
2017-04-26,44.28928918104905,46.92033606309157,44.28928918104905,45.60481262207031,7110,0.0,0.0
2017-04-27,45.16630935668945,45.60481721452139,44.72780149885752,45.16630935668945,7630,0.0,0.0
2017-04-28,42.973761457078,42.973761457078,38.58868375737616,41.219730377197266,44670,0.0,0.0
2017-05-01,40.78122260722708,41.219730377197266,40.34271483725689,41.219730377197266,13200,0.0,0.0
2017-05-02,40.34271240234375,41.21972788935122,40.34271240234375,40.34271240234375,7930,0.0,0.0
2017-05-03,40.34271483725689,41.658238147167445,40.34271483725689,41.219730377197266,9900,0.0,0.0
2017-05-04,41.21972788935122,41.21972788935122,39.465696915336274,40.34271240234375,8060,0.0,0.0
2017-05-05,40.34271551973077,40.78122329711914,40.34271551973077,40.78122329711914,3050,0.0,0.0
2017-05-08,40.78122295032848,40.78122295032848,38.58868408203125,38.58868408203125,10980,0.0,0.0
2017-05-09,38.58868698846726,39.90421040852864,36.83465576171875,36.83465576171875,20540,0.0,0.0
2017-05-10,36.83465233277739,39.90420669384217,36.83465233277739,39.027191162109375,11260,0.0,0.0
2017-05-11,39.027191162109375,39.91417277943004,38.40630335327163,39.027191162109375,7580,0.5,0.0
2017-05-12,39.027192915993176,39.470683744584,38.583702087402344,38.583702087402344,3580,0.0,0.0
2017-05-15,39.0271894476387,40.35766181517183,38.58369865846098,39.470680236816406,8040,0.0,0.0
2017-05-16,38.93849972701933,39.91417828728171,37.69672393798828,37.69672393798828,5750,0.0,0.0
2017-05-17,37.69672393798828,38.58370567770565,36.80974219827091,37.69672393798828,3450,0.0,0.0
2017-05-18,37.25322864673756,37.696719463960626,33.26181129172996,35.92275619506836,18970,0.0,0.0
2017-05-19,35.47926432291667,35.92275512695313,33.261810302734375,33.261810302734375,32630,0.0,0.0
2017-05-22,33.70530145818537,35.4792646928267,33.70530145818537,34.1487922668457,15440,0.0,0.0
2017-05-23,33.70530145818537,35.4792646928267,33.43920764970244,34.1487922668457,6570,0.0,0.0
2017-05-24,35.03577288185678,36.80973606574826,35.03577288185678,36.36624526977539,9030,0.0,0.0
2017-05-25,36.36624526977539,36.80973606574826,35.47926367782965,36.36624526977539,3550,0.0,0.0
2017-05-26,35.92275447380252,36.36624526977539,35.47926367782965,36.36624526977539,3440,0.0,0.0
2017-05-30,35.92275550148704,35.92275550148704,34.1487922668457,34.1487922668457,8190,0.0,0.0
2017-05-31,34.14879432091346,35.47926682692308,34.14879432091346,34.59228515625,3610,0.0,0.0
2017-06-01,34.59228515625,35.03577599158654,34.59228515625,34.59228515625,1330,0.0,0.0
2017-06-02,34.59228341790694,35.03577423095703,34.59228341790694,35.03577423095703,2290,0.0,0.0
2017-06-05,34.59228515625,35.03577599158654,34.59228515625,34.59228515625,4150,0.0,0.0
2017-06-06,35.03577423095703,35.47926504400712,34.59228341790694,35.03577423095703,3060,0.0,0.0
2017-06-07,35.03577599158654,35.92275766225961,34.59228515625,34.59228515625,1970,0.0,0.0
2017-06-08,35.03577423095703,35.47926504400712,34.59228341790694,35.03577423095703,2490,0.0,0.0
2017-06-09,35.03577599158654,35.47926682692308,34.59228515625,34.59228515625,2440,0.0,0.0
2017-06-12,34.59228515625,35.03577599158654,34.59228515625,34.59228515625,1790,0.0,0.0
2017-06-13,35.03577599158654,35.03577599158654,34.59228515625,34.59228515625,1320,0.0,0.0
2017-06-14,34.59228515625,35.47926682692308,34.59228515625,34.59228515625,4890,0.0,0.0
2017-06-15,34.59228515625,35.03577599158654,34.14879432091346,34.59228515625,8910,0.0,0.0
2017-06-16,35.03577599158654,35.03577599158654,34.59228515625,34.59228515625,2480,0.0,0.0
2017-06-19,34.59228515625,35.03577599158654,34.14879432091346,34.59228515625,11490,0.0,0.0
2017-06-20,34.59228341790694,35.03577423095703,34.14879260485685,35.03577423095703,7400,0.0,0.0
2017-06-21,34.59228341790694,35.47926504400712,34.59228341790694,35.03577423095703,4430,0.0,0.0
2017-06-22,35.47926504400712,35.922755857057204,35.03577423095703,35.03577423095703,4730,0.0,0.0
2017-06-23,35.03577423095703,35.47926504400712,35.03577423095703,35.03577423095703,3030,0.0,0.0
2017-06-26,35.03577423095703,35.47926504400712,35.03577423095703,35.03577423095703,1960,0.0,0.0
2017-06-27,34.59228544235229,35.47926712036133,34.59228544235229,35.47926712036133,5400,0.0,0.0
2017-06-28,35.03577628135681,35.47926712036133,34.59228544235229,35.47926712036133,32400,0.0,0.0
2017-06-29,35.47926712036133,35.47926712036133,35.03577628135681,35.47926712036133,1260,0.0,0.0
2017-06-30,35.12447137064027,35.92275619506836,35.03577456062223,35.92275619506836,5760,0.0,0.0
2017-07-03,35.92275834233131,35.92275834233131,35.47926749859883,35.745361328125,460,0.0,0.0
2017-07-05,36.80974020276751,39.47068527766636,36.36624935695103,37.253231048583984,14780,0.0,0.0
2017-07-06,36.36624935695103,37.69672189440046,35.92275851113455,37.253231048583984,4130,0.0,0.0
2017-07-07,37.253233068129596,38.14021480784697,36.366251328412226,37.69672393798828,4710,0.0,0.0
2017-07-10,38.14021301269531,38.58370386168014,36.80974046574082,38.14021301269531,6050,0.0,0.0
2017-07-11,37.69672393798828,38.58370567770565,37.69672393798828,37.69672393798828,2690,0.0,0.0
2017-07-12,37.696717657694,37.696717657694,35.47926367782965,36.36624526977539,8520,0.0,0.0
2017-07-13,36.01145127957059,36.36624526977539,35.92275447380252,36.36624526977539,1580,0.0,0.0
2017-07-14,36.366248798370364,36.366248798370364,35.03577628135681,35.47926712036133,4370,0.0,0.0
2017-07-17,35.479265377845294,35.92275619506836,35.479265377845294,35.92275619506836,3270,0.0,0.0
2017-07-18,35.479265377845294,35.92275619506836,35.479265377845294,35.92275619506836,520,0.0,0.0
2017-07-19,35.92275447380252,36.36624526977539,35.56796048359772,36.36624526977539,2720,0.0,0.0
2017-07-20,36.366251106721805,36.80974197387695,35.479269372411515,36.80974197387695,1430,0.0,0.0
2017-07-21,36.366251106721805,36.80974197387695,35.922760239566664,36.80974197387695,9360,0.0,0.0
2017-07-24,35.92275447380252,36.80973606574826,35.92275447380252,36.36624526977539,1270,0.0,0.0
2017-07-25,35.47926712036133,36.366248798370364,35.47926712036133,35.47926712036133,4450,0.0,0.0
2017-07-26,35.47926367782965,36.36624526977539,35.47926367782965,36.36624526977539,1430,0.0,0.0
2017-07-27,35.47926367782965,36.36624526977539,35.47926367782965,36.36624526977539,1750,0.0,0.0
2017-07-28,35.92275447380252,36.36624526977539,35.92275447380252,36.36624526977539,2020,0.0,0.0
2017-07-31,35.92275447380252,36.36624526977539,35.74535747870012,36.36624526977539,1540,0.0,0.0
2017-08-01,35.92275619506836,36.366247012291424,35.92275619506836,35.92275619506836,2710,0.0,0.0
2017-08-02,35.922757959365846,36.18885178605524,35.03577628135681,35.47926712036133,4860,0.0,0.0
2017-08-03,35.47926504400712,35.922755857057204,35.03577423095703,35.03577423095703,2780,0.0,0.0
2017-08-04,35.922755857057204,36.18884966817399,34.59228341790694,35.03577423095703,8120,0.0,0.0
2017-08-07,35.03577388416637,35.03577388416637,33.70530145818537,34.1487922668457,4770,0.0,0.0
2017-08-08,33.70530110677083,33.70530110677083,33.261810302734375,33.261810302734375,7090,0.0,0.0
2017-08-09,33.261812360663164,34.14879402361419,33.261812360663164,33.70530319213867,4120,0.0,0.0
2017-08-10,33.70530145818537,34.1487922668457,33.70530145818537,34.1487922668457,1920,0.0,0.0
2017-08-11,33.971397014310675,34.14879402361419,33.261812360663164,33.70530319213867,2090,0.0,0.0
2017-08-14,33.70530145818537,34.59228307550603,33.26181064952503,34.1487922668457,3470,0.0,0.0
2017-08-15,33.70530110677083,34.1487919108073,33.261810302734375,33.261810302734375,3940,0.0,0.0
2017-08-16,33.3068202169318,34.65709671221281,33.3068202169318,34.20700454711914,1430,0.55,0.0
2017-08-17,33.75690841674805,34.11698348009882,33.306816304524745,33.75690841674805,4170,0.0,0.0
2017-08-18,33.306816304524745,33.75690841674805,33.306816304524745,33.75690841674805,1120,0.0,0.0
2017-08-21,33.3068236259565,33.3068236259565,32.85673141479492,32.85673141479492,2380,0.0,0.0
2017-08-22,33.306819915771484,33.306819915771484,32.856727754747546,33.306819915771484,840,0.0,0.0
2017-08-23,33.306819915771484,33.57687452559971,32.856727754747546,33.306819915771484,3270,0.0,0.0
2017-08-24,33.306819915771484,33.75691207679542,32.856727754747546,33.306819915771484,1020,0.0,0.0
2017-08-25,33.75691207679542,33.75691207679542,32.856727754747546,33.306819915771484,2180,0.0,0.0
2017-08-28,33.3068236259565,33.3068236259565,32.40663920363335,32.85673141479492,1230,0.0,0.0
2017-08-29,32.85672744115194,32.85672744115194,31.95654312769572,32.40663528442383,3360,0.0,0.0
2017-08-30,32.85672744115194,32.85672744115194,31.95654312769572,32.40663528442383,2960,0.0,0.0
2017-08-31,31.956546783447266,32.406638991664835,31.056362367012134,31.956546783447266,7670,0.0,0.0
2017-09-01,31.5064525604248,32.40663691929408,31.5064525604248,31.506452560424805,3480,0.0,0.0
2017-09-05,31.506452422211137,31.956544599671297,31.056360244750977,31.056360244750977,4230,0.0,0.0
2017-09-06,31.05636397530051,31.05636397530051,30.606271743774414,30.606271743774414,4890,0.0,0.0
2017-09-07,30.60626806729082,31.506452422211137,30.60626806729082,31.056360244750977,4160,0.0,0.0
2017-09-08,31.5064545752297,31.956546783447266,30.8763247969389,31.956546783447266,7920,0.0,0.0
2017-09-11,31.5064525604248,31.956544739859442,31.056360380990164,31.506452560424805,9510,0.0,0.0
2017-09-12,31.956544739859442,31.956544739859442,31.5064525604248,31.506452560424805,2420,0.0,0.0
2017-09-13,31.956546783447266,32.406638991664835,31.5064545752297,31.956546783447266,2150,0.0,0.0
2017-09-14,31.956548438352698,31.956548438352698,30.606271743774414,30.606271743774414,5990,0.0,0.0
2017-09-15,30.60626806729082,31.506452422211137,30.60626806729082,31.056360244750977,12430,0.0,0.0
2017-09-18,30.60626935958862,31.506453752517697,28.355808377265927,28.80590057373047,16480,0.0,0.0
2017-09-19,28.805900573730465,29.346009835915535,28.805900573730465,28.80590057373047,9950,0.0,0.0
2017-09-20,28.80590069110577,29.706085087702824,28.80590069110577,29.255992889404297,5470,0.0,0.0
2017-09-21,28.805900804924242,29.706085205078125,28.805900804924242,29.706085205078125,3080,0.0,0.0
2017-09-22,29.706087280722226,30.606271743774414,29.706087280722226,30.606271743774414,2770,0.0,0.0
2017-09-25,30.15617752075195,30.60626972255422,30.15617752075195,30.156177520751953,1470,0.0,0.0
2017-09-26,30.426234164377735,30.606271743774414,30.156179512248322,30.606271743774414,2990,0.0,0.0
2017-09-27,31.05636397530051,31.05636397530051,30.156179512248322,30.606271743774414,1780,0.0,0.0
2017-09-28,30.15617752075195,30.60626972255422,29.796102385737743,30.156177520751953,1030,0.0,0.0
2017-09-29,30.15617588983066,31.056360244750977,29.796100774290213,31.056360244750977,8220,0.0,0.0
2017-10-02,31.056361682598407,31.056361682598407,29.255992889404297,29.255992889404297,11030,0.0,0.0
2017-10-03,29.25599504919613,31.05636397530051,29.25599504919613,30.606271743774414,1230,0.0,0.0
2017-10-04,31.05636397530051,31.506456206826602,30.606271743774414,30.606271743774414,1970,0.0,0.0
2017-10-05,27.90571712147106,27.90571712147106,20.704241735284977,24.75507164001465,134280,0.0,0.0
2017-10-06,24.30497712355394,26.55543796832745,20.704239771916317,23.40479278564453,73990,0.0,0.0
2017-10-09,23.40479278564453,24.30497712355394,22.95470061668983,23.40479278564453,36300,0.0,0.0
2017-10-10,23.854884954599235,23.854884954599235,22.95470061668983,23.40479278564453,12230,0.0,0.0
2017-10-11,22.95470075787238,24.304977273041345,22.95470075787238,23.85488510131836,30230,0.0,0.0
2017-10-12,23.854886784273038,24.485016555926826,22.95470237731934,22.954702377319336,37150,0.0,0.0
2017-10-13,22.95470061668983,23.40479278564453,22.774663062321803,23.40479278564453,12480,0.0,0.0
2017-10-16,22.95469999313355,22.95469999313355,21.604423522949222,21.60442352294922,11530,0.0,0.0
2017-10-17,22.05451567967733,22.504607836405437,21.15433136622111,21.60442352294922,11890,0.0,0.0
2017-10-18,21.15433311462402,22.504609696408533,21.15433311462402,21.154333114624023,10910,0.0,0.0
2017-10-19,21.60442319123641,22.054515341053836,20.704238891601562,20.704238891601562,10250,0.0,0.0
2017-10-20,20.704238891601562,21.60442319123641,20.704238891601562,20.704238891601562,13300,0.0,0.0
2017-10-23,21.15433311462402,22.054517502480362,20.704240920695852,21.154333114624023,5280,0.0,0.0
2017-10-24,21.15433286031087,21.604425048828123,19.804056294759114,20.254148483276367,13320,0.0,0.0
2017-10-25,20.704242440157156,20.704242440157156,18.903873532317405,19.353965759277344,13250,0.0,0.0
2017-10-26,19.35396342277527,19.35396342277527,17.553594732284548,18.003686904907227,22630,0.0,0.0
2017-10-27,18.003686904907227,18.003686904907227,17.103502559661866,18.003686904907227,26720,0.0,0.0
2017-10-30,18.003686162777086,18.90387047091594,17.55359400870766,18.273740768432617,12150,0.0,0.0
2017-10-31,18.003686904907227,18.45377907752991,17.103502559661866,18.003686904907227,19470,0.0,0.0
2017-11-01,18.003686904907227,18.45377907752991,17.553594732284548,18.003686904907227,21550,0.0,0.0
2017-11-02,18.453780463627222,19.353964876487083,18.00368825719729,19.173927307128906,11870,0.0,0.0
2017-11-03,20.254148950382152,22.50460994486906,19.353964552587392,22.05451774597168,35340,0.0,0.0
2017-11-06,22.504610061645508,24.304978866577148,22.0545178604126,22.504610061645508,16780,0.0,0.0
2017-11-07,22.95470340878644,23.85488785618983,22.05451896138305,22.77466583251953,7910,0.0,0.0
2017-11-08,22.504611185084745,22.95470340878644,22.504611185084745,22.77466583251953,6950,0.0,0.0
2017-11-09,22.95470061668983,23.40479278564453,22.504608447735126,23.40479278564453,14480,0.0,0.0
2017-11-10,22.95470226287842,23.40479446411133,22.504610061645508,22.504610061645508,15230,0.0,0.0
2017-11-13,22.95470237731934,23.40479458079619,22.504610173842487,22.954702377319336,8240,0.0,0.0
2017-11-14,22.95470226287842,23.40479446411133,22.504610061645508,22.504610061645508,4780,0.0,0.0
2017-11-15,22.504610061645508,22.95470226287842,22.504610061645508,22.504610061645508,3380,0.0,0.0
2017-11-16,22.504610061645508,23.40479446411133,22.504610061645508,22.504610061645508,4010,0.0,0.0
2017-11-17,23.010849466129223,23.47106645545181,22.550632476806637,22.55063247680664,2290,0.55,0.0
2017-11-20,23.010849466129223,23.010849466129223,22.090415487484055,22.55063247680664,2800,0.0,0.0
2017-11-21,22.090414493641955,22.550631462259496,20.709763587789332,21.630197525024414,20130,0.0,0.0
2017-11-22,21.169980556406873,22.458587717418308,21.169980556406873,21.630197525024414,2990,0.0,0.0
2017-11-24,22.09041404724121,22.09041404724121,20.801806912269818,22.09041404724121,1920,0.0,0.0
2017-11-27,22.090412969174594,22.458586167543178,20.70976215860118,21.169979095458984,5210,0.0,0.0
2017-11-28,21.630198457505966,22.550632434421114,20.70976448059082,20.70976448059082,5280,0.0,0.0
2017-11-29,20.709763460381087,21.169980426167335,19.789329528808594,19.789329528808594,9200,0.0,0.0
2017-11-30,20.70976215860118,21.169979095458984,20.24954522174338,21.169979095458984,6910,0.0,0.0
2017-12-01,21.169980556406873,21.630197525024414,20.709763587789332,21.630197525024414,9400,0.0,0.0
2017-12-04,21.630197087923687,22.09041404724121,21.630197087923687,22.09041404724121,5210,0.0,0.0
2017-12-05,21.630197087923687,22.09041404724121,21.630197087923687,22.09041404724121,3960,0.0,0.0
2017-12-06,22.09041404724121,22.09041404724121,21.630197087923687,22.09041404724121,13410,0.0,0.0
2017-12-07,22.090413777661162,22.55063073136244,21.63019682395989,21.906326293945312,6460,0.0,0.0
2017-12-08,21.63019603231679,22.090412969174594,21.169979095458984,21.169979095458984,18310,0.0,0.0
2017-12-11,21.63019603231679,22.090412969174594,21.169979095458984,21.169979095458984,6050,0.0,0.0
2017-12-12,21.16998029618751,21.630197259148108,21.16998029618751,21.446109771728516,4820,0.0,0.0
2017-12-13,21.630197259148108,21.630197259148108,21.16998029618751,21.446109771728516,1330,0.0,0.0
2017-12-14,21.63019603231679,21.63019603231679,21.169979095458984,21.169979095458984,2700,0.0,0.0
2017-12-15,21.16998146904839,21.630198457505966,20.70976448059082,20.70976448059082,3180,0.0,0.0
2017-12-18,20.70976448059082,21.630198457505966,20.70976448059082,20.70976448059082,4340,0.0,0.0
2017-12-19,21.16998146904839,21.16998146904839,20.70976448059082,20.70976448059082,6830,0.0,0.0
2017-12-20,20.70976422262027,20.70976422262027,20.24954723989537,20.525676727294922,6810,0.0,0.0
2017-12-21,20.249546494594842,21.169980426167335,19.789329528808594,19.789329528808594,9230,0.0,0.0
2017-12-22,19.789328284885574,21.169979095458984,19.789328284885574,21.169979095458984,11110,0.0,0.0
2017-12-26,21.169979095458984,21.169979095458984,20.70976215860118,21.169979095458984,3580,0.0,0.0
2017-12-27,21.16998146904839,21.630198457505966,20.70976448059082,20.70976448059082,8420,0.0,0.0
2017-12-28,26.692583336020416,28.073234198228366,23.47106465753519,24.391498565673828,271750,0.0,0.0
2017-12-29,23.47106481806629,24.39149873250026,22.550630903632314,23.747194290161133,41820,0.0,0.0
2018-01-02,23.931282043457035,24.391499005831207,23.47106508108286,23.93128204345703,28550,0.0,0.0
2018-01-03,24.391499005831207,24.391499005831207,23.931282043457035,23.93128204345703,17130,0.0,0.0
2018-01-04,24.391498294192072,24.391498294192072,23.93128134524505,24.20741081237793,6000,0.0,0.0
2018-01-05,24.391498294192072,24.391498294192072,23.93128134524505,24.20741081237793,8450,0.0,0.0
2018-01-08,24.391499005831207,24.391499005831207,23.931282043457035,23.93128204345703,4320,0.0,0.0
2018-01-09,23.931282043457035,24.391499005831207,23.931282043457035,23.93128204345703,3560,0.0,0.0
2018-01-10,24.391498565673828,24.391498565673828,23.93128161160451,24.391498565673828,2970,0.0,0.0
2018-01-11,24.391498141818577,25.311932033962673,23.93128119574653,24.851715087890625,26130,0.0,0.0
2018-01-12,24.851715087890625,25.311932033962673,24.391498141818577,24.851715087890625,16160,0.0,0.0
2018-01-16,25.311932033962673,25.311932033962673,24.391498141818577,24.851715087890625,5030,0.0,0.0
2018-01-17,24.851715519743145,24.851715519743145,24.391498565673828,24.391498565673828,9330,0.0,0.0
2018-01-18,25.31193175420994,25.31193175420994,23.931280931253035,24.667627334594727,3580,0.0,0.0
2018-01-19,24.85171596820538,24.85171596820538,23.931282043457035,23.93128204345703,3430,0.0,0.0
2018-01-22,23.931282043457035,24.391499005831207,23.931282043457035,23.93128204345703,4360,0.0,0.0
2018-01-23,24.391499005831207,24.391499005831207,23.931282043457035,23.93128204345703,9100,0.0,0.0
2018-01-24,23.931282958984372,24.39149993896484,23.010848999023438,23.010848999023438,9390,0.0,0.0
2018-01-25,23.471065979003907,23.931282958984372,22.55063201904297,23.010848999023438,6170,0.0,0.0
2018-01-26,23.471065979003907,23.471065979003907,22.55063201904297,23.010848999023438,5110,0.0,0.0
2018-01-29,23.010849724561876,23.010849724561876,22.55063273007064,22.73472023010254,9720,0.0,0.0
2018-01-30,23.010849466129223,23.286978957487378,22.550632476806637,22.55063247680664,7020,0.0,0.0
2018-01-31,22.550631462259496,23.010848430877036,21.630197525024414,21.630197525024414,5260,0.0,0.0
2018-02-01,21.63019603231679,22.5506299060324,21.169979095458984,21.169979095458984,8140,0.0,0.0
2018-02-02,20.70976448059082,21.630198457505966,19.78933050367567,20.70976448059082,9770,0.0,0.0
2018-02-05,21.16998146904839,21.630198457505966,20.249547492133246,20.70976448059082,7770,0.0,0.0
2018-02-06,20.70976448059082,21.16998146904839,20.249547492133246,20.70976448059082,5630,0.0,0.0
2018-02-07,20.709763006730515,21.169979962435637,20.24954605102539,20.24954605102539,9620,0.0,0.0
2018-02-08,20.70976448059082,20.70976448059082,20.249547492133246,20.70976448059082,8020,0.0,0.0
2018-02-09,20.70976215860118,21.169979095458984,19.789328284885574,21.169979095458984,10920,0.0,0.0
2018-02-12,21.169979095458984,21.63019603231679,21.169979095458984,21.169979095458984,4110,0.0,0.0
2018-02-13,21.630197525024414,21.630197525024414,21.169980556406873,21.630197525024414,3090,0.0,0.0
2018-02-14,21.67732179429796,22.14856792026096,20.734829542371962,21.20607566833496,10850,0.55,0.0
2018-02-15,21.20607566833496,21.67732179429796,21.20607566833496,21.20607566833496,2400,0.0,0.0
2018-02-16,21.67732048034668,22.14856657774552,20.734828285549,21.67732048034668,3980,0.0,0.0
2018-02-20,21.67732048034668,22.14856657774552,21.20607438294784,21.67732048034668,5130,0.0,0.0
2018-02-21,21.67732108907497,22.14856719970703,21.30032456010157,22.14856719970703,3660,0.0,0.0
2018-02-22,22.14856719970703,22.14856719970703,21.67732108907497,22.14856719970703,6070,0.0,0.0
2018-02-23,20.263582927424732,20.734829042016006,19.321090698242188,19.321090698242188,16830,0.0,0.0
2018-02-26,20.26358354659308,20.734829675583615,19.321091288612003,19.79233741760254,6500,0.0,0.0
2018-02-27,19.79233681283346,20.263582927424732,18.849844583650913,19.321090698242188,4630,0.0,0.0
2018-02-28,19.79233681283346,20.263582927424732,19.321090698242188,19.321090698242188,7230,0.0,0.0
2018-03-01,19.792337994242825,20.26358413696289,19.321091851522755,20.26358413696289,3730,0.0,0.0
2018-03-02,20.26358325714637,20.26358325714637,19.32109101262793,19.603837966918945,4060,0.0,0.0
2018-03-05,19.321091431837814,19.792337564321667,18.378599166870117,18.378599166870117,7690,0.0,0.0
2018-03-06,18.37859973907471,19.321092033386233,18.37859973907471,18.84984588623047,5120,0.0,0.0
2018-03-07,18.84984588623047,19.792338180541993,18.84984588623047,18.84984588623047,4960,0.0,0.0
2018-03-08,19.321091288612003,19.792337417602543,19.321091288612003,19.79233741760254,5450,0.0,0.0
2018-03-09,19.79233681283346,19.79233681283346,19.03834374855193,19.321090698242188,2680,0.0,0.0
2018-03-12,19.79233681283346,19.79233681283346,18.849844583650913,19.321090698242188,3240,0.0,0.0
2018-03-13,19.792338180541993,19.792338180541993,18.37859973907471,18.84984588623047,5340,0.0,0.0
2018-03-14,19.32109113588842,19.32109113588842,17.907352760091705,18.190099716186523,6350,0.0,0.0
2018-03-15,17.90735182891021,18.378597929671002,17.436105728149414,17.436105728149414,5710,0.0,0.0
2018-03-16,17.436106330470036,17.907352447509766,17.059109796370503,17.907352447509766,4960,0.0,0.0
2018-03-19,17.436106436593192,17.436106436593192,16.493614196777344,16.493614196777344,6940,0.0,0.0
