Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25,51.20000076293945,52.744998931884766,50.099998474121094,50.20000076293945,311200,0,0
2018-05-29,49.900001525878906,50.45000076293945,47.75,48.75,284600,0,0
2018-05-30,49.25,50.79999923706055,48.599998474121094,49.45000076293945,345300,0,0
2018-05-31,49.70000076293945,50.900001525878906,49.04999923706055,49.79999923706055,432600,0,0
2018-06-01,50.25,51.400001525878906,49.29999923706055,49.95000076293945,468800,0,0
2018-06-04,50.29999923706055,50.775001525878906,48.04999923706055,48.95000076293945,779000,0,0
2018-06-05,48.849998474121094,50.900001525878906,48.75,49.04999923706055,686500,0,0
2018-06-06,49.849998474121094,49.849998474121094,46.04999923706055,46.150001525878906,629900,0,0
2018-06-07,46.20000076293945,46.45000076293945,42.150001525878906,42.29999923706055,595800,0,0
2018-06-08,41.95000076293945,45.04999923706055,41.349998474121094,45.0,532600,0,0
2018-06-11,44.79999923706055,44.79999923706055,42.349998474121094,42.849998474121094,765400,0,0
2018-06-12,42.849998474121094,44.5,42.849998474121094,43.95000076293945,366300,0,0
2018-06-13,44.349998474121094,45.599998474121094,43.20000076293945,45.099998474121094,652700,0,0
2018-06-14,45.349998474121094,45.79999923706055,44.29999923706055,45.650001525878906,587100,0,0
2018-06-15,45.5,46.19499969482422,44.29999923706055,45.04999923706055,921100,0,0
2018-06-18,44.5,45.849998474121094,44.099998474121094,45.20000076293945,971700,0,0
2018-06-19,45.650001525878906,45.849998474121094,44.29999923706055,44.5,726500,0,0
2018-06-20,44.79999923706055,47.21900177001953,44.5,46.900001525878906,496100,0,0
2018-06-21,47.099998474121094,47.099998474121094,45.404998779296875,46.04999923706055,810000,0,0
2018-06-22,46.04999923706055,46.150001525878906,41.150001525878906,42.25,2080200,0,0
2018-06-25,42.04999923706055,42.87900161743164,41.150001525878906,41.20000076293945,464300,0,0
2018-06-26,41.29999923706055,41.95000076293945,39.2599983215332,39.849998474121094,813200,0,0
2018-06-27,39.75,39.95000076293945,36.75,36.75,559700,0,0
2018-06-28,35.45000076293945,37.375999450683594,35.25,36.150001525878906,646500,0,0
2018-06-29,36.349998474121094,37.16600036621094,35.54999923706055,36.75,616100,0,0
2018-07-02,36.20000076293945,38.599998474121094,35.72100067138672,38.25,781200,0,0
2018-07-03,38.75,39.650001525878906,37.24599838256836,39.150001525878906,267500,0,0
2018-07-05,39.349998474121094,40.150001525878906,38.849998474121094,39.599998474121094,443900,0,0
2018-07-06,39.95000076293945,41.25,39.75,40.650001525878906,339000,0,0
2018-07-09,40.70000076293945,41.349998474121094,39.45000076293945,40.599998474121094,319300,0,0
2018-07-10,40.849998474121094,41.349998474121094,39.29999923706055,40.25,394200,0,0
2018-07-11,39.5,40.900001525878906,39.5,40.650001525878906,380300,0,0
2018-07-12,40.900001525878906,42.0,40.900001525878906,41.70000076293945,408800,0,0
2018-07-13,41.650001525878906,42.04999923706055,39.04999923706055,39.95000076293945,371100,0,0
2018-07-16,39.75,39.849998474121094,38.20000076293945,38.5,332800,0,0
2018-07-17,38.45000076293945,40.900001525878906,38.20000076293945,40.5,307900,0,0
2018-07-18,40.45000076293945,40.650001525878906,39.099998474121094,39.849998474121094,216200,0,0
2018-07-19,39.599998474121094,40.0,39.04999923706055,39.29999923706055,292700,0,0
2018-07-20,39.349998474121094,39.82500076293945,38.650001525878906,39.20000076293945,228400,0,0
2018-07-23,39.099998474121094,40.5,38.09000015258789,40.150001525878906,188400,0,0
2018-07-24,40.099998474121094,40.599998474121094,37.599998474121094,38.75,651200,0,0
2018-07-25,38.900001525878906,39.849998474121094,38.45000076293945,38.70000076293945,287700,0,0
2018-07-26,38.54999923706055,39.54999923706055,37.900001525878906,38.95000076293945,232000,0,0
2018-07-27,38.10499954223633,39.0,35.75,36.79999923706055,417700,0,0
2018-07-30,36.70000076293945,36.75,35.0,35.849998474121094,776100,0,0
2018-07-31,36.150001525878906,37.599998474121094,35.70000076293945,37.54999923706055,599300,0,0
2018-08-01,37.150001525878906,41.04999923706055,36.29999923706055,37.29999923706055,1205300,0,0
2018-08-02,36.54999923706055,37.0,34.0,36.75,823200,0,0
2018-08-03,36.900001525878906,37.04999923706055,35.650001525878906,36.70000076293945,307400,0,0
2018-08-06,36.75,38.0,36.400001525878906,37.75,427900,0,0
2018-08-07,38.04999923706055,38.349998474121094,36.70000076293945,37.79999923706055,350500,0,0
2018-08-08,37.95000076293945,38.32099914550781,36.54999923706055,36.900001525878906,387100,0,0
2018-08-09,36.75,38.54999923706055,36.25,37.45000076293945,324800,0,0
2018-08-10,37.349998474121094,38.775001525878906,37.25,38.099998474121094,229900,0,0
2018-08-13,38.04999923706055,38.599998474121094,37.04999923706055,37.79999923706055,574100,0,0
2018-08-14,38.0,39.25,37.70000076293945,38.5,293000,0,0
2018-08-15,38.349998474121094,38.349998474121094,35.04999923706055,35.900001525878906,659000,0,0
2018-08-16,36.0,36.04999923706055,35.0,35.04999923706055,451200,0,0
2018-08-17,35.04999923706055,36.349998474121094,33.54999923706055,35.900001525878906,847500,0,0
2018-08-20,36.29999923706055,36.54999923706055,35.5,36.150001525878906,485500,0,0
2018-08-21,36.04999923706055,37.150001525878906,36.04999923706055,36.95000076293945,642000,0,0
2018-08-22,37.0,38.29999923706055,36.45000076293945,37.974998474121094,322500,0,0
2018-08-23,37.95000076293945,38.75,36.650001525878906,38.099998474121094,241900,0,0
2018-08-24,38.150001525878906,38.45000076293945,37.099998474121094,37.599998474121094,621600,0,0
2018-08-27,38.0,40.900001525878906,38.0,40.29999923706055,650700,0,0
2018-08-28,40.5,41.20000076293945,39.75,39.900001525878906,408200,0,0
2018-08-29,40.0,40.5,39.75,40.0,614000,0,0
2018-08-30,40.04999923706055,41.224998474121094,39.75,40.45000076293945,526000,0,0
2018-08-31,40.5,41.849998474121094,40.25,40.95000076293945,373900,0,0
2018-09-04,40.849998474121094,41.0,38.349998474121094,39.849998474121094,423000,0,0
2018-09-05,39.70000076293945,40.20000076293945,38.75,40.04999923706055,242600,0,0
2018-09-06,40.04999923706055,40.54999923706055,38.04999923706055,38.400001525878906,809500,0,0
2018-09-07,38.349998474121094,40.650001525878906,38.0,39.75,929600,0,0
2018-09-10,39.79999923706055,40.20000076293945,38.79999923706055,39.75,371400,0,0
2018-09-11,39.5,41.150001525878906,38.900001525878906,41.04999923706055,413700,0,0
2018-09-12,41.099998474121094,42.04999923706055,39.90800094604492,40.25,1065100,0,0
2018-09-13,40.150001525878906,41.349998474121094,39.70000076293945,40.75,351600,0,0
2018-09-14,40.650001525878906,42.400001525878906,40.29999923706055,41.099998474121094,486500,0,0
2018-09-17,41.099998474121094,41.869998931884766,38.95000076293945,39.099998474121094,1112600,0,0
2018-09-18,39.45000076293945,40.25,38.900001525878906,39.70000076293945,529100,0,0
2018-09-19,39.5,40.70000076293945,39.39099884033203,40.0,499900,0,0
2018-09-20,40.099998474121094,41.5,39.650001525878906,40.79999923706055,279200,0,0
2018-09-21,40.75,41.900001525878906,39.45000076293945,39.849998474121094,1486500,0,0
2018-09-24,39.79999923706055,40.70000076293945,39.099998474121094,40.70000076293945,686100,0,0
2018-09-25,40.900001525878906,43.79999923706055,39.79999923706055,43.5,1130800,0,0
2018-09-26,43.400001525878906,43.95000076293945,41.849998474121094,42.099998474121094,1263700,0,0
2018-09-27,42.0,43.0,40.70000076293945,40.79999923706055,1074000,0,0
2018-09-28,40.849998474121094,41.900001525878906,39.79999923706055,41.349998474121094,1287700,0,0
2018-10-01,41.470001220703125,42.43000030517578,40.459999084472656,40.66999816894531,1023100,0,0
2018-10-02,40.97999954223633,41.22999954223633,39.16999816894531,39.77000045776367,520800,0,0
2018-10-03,39.9900016784668,42.724998474121094,39.15999984741211,42.15999984741211,272500,0,0
2018-10-04,42.040000915527344,42.040000915527344,39.5,40.02000045776367,415500,0,0
2018-10-05,39.9900016784668,41.2400016784668,38.84000015258789,40.52000045776367,357900,0,0
2018-10-08,40.029998779296875,40.5,36.689998626708984,37.63999938964844,563300,0,0
2018-10-09,37.470001220703125,38.189998626708984,36.0,36.91999816894531,690800,0,0
2018-10-10,36.83000183105469,36.83000183105469,35.20000076293945,35.529998779296875,562600,0,0
2018-10-11,35.31999969482422,36.400001525878906,34.61000061035156,35.540000915527344,329900,0,0
2018-10-12,36.439998626708984,37.4900016784668,35.66999816894531,36.41999816894531,389800,0,0
2018-10-15,36.47999954223633,36.48500061035156,34.75,35.56999969482422,419100,0,0
2018-10-16,36.060001373291016,38.47999954223633,35.5,38.349998474121094,336700,0,0
2018-10-17,38.16999816894531,38.34000015258789,36.63999938964844,38.150001525878906,203900,0,0
2018-10-18,38.11000061035156,38.130001068115234,35.459999084472656,35.77000045776367,365600,0,0
2018-10-19,35.880001068115234,36.849998474121094,34.3849983215332,34.970001220703125,369800,0,0
2018-10-22,35.04999923706055,35.29999923706055,33.08000183105469,34.119998931884766,379300,0,0
2018-10-23,33.290000915527344,35.540000915527344,32.650001525878906,34.59000015258789,482900,0,0
2018-10-24,34.5099983215332,35.2400016784668,31.6299991607666,32.18000030517578,805400,0,0
2018-10-25,32.560001373291016,35.0,31.010000228881836,34.060001373291016,382100,0,0
2018-10-26,33.279998779296875,35.27000045776367,32.720001220703125,33.939998626708984,296400,0,0
2018-10-29,34.54999923706055,34.55799865722656,30.709999084472656,32.09000015258789,401600,0,0
2018-10-30,31.989999771118164,32.56999969482422,30.729999542236328,31.610000610351562,526500,0,0
2018-10-31,32.31999969482422,34.22999954223633,31.809999465942383,34.16999816894531,607100,0,0
2018-11-01,34.470001220703125,37.86000061035156,34.470001220703125,37.18000030517578,989800,0,0
2018-11-02,37.25,39.470001220703125,36.400001525878906,38.0,524500,0,0
2018-11-05,38.0,38.52000045776367,35.66999816894531,37.540000915527344,288300,0,0
2018-11-06,36.459999084472656,37.880001068115234,34.61000061035156,36.77000045776367,826700,0,0
2018-11-07,35.880001068115234,38.310001373291016,35.56999969482422,36.84000015258789,747600,0,0
2018-11-08,36.7599983215332,39.130001068115234,36.040000915527344,37.83000183105469,372400,0,0
2018-11-09,37.90999984741211,38.11000061035156,35.81999969482422,36.22999954223633,706900,0,0
2018-11-12,35.939998626708984,36.380001068115234,33.130001068115234,33.779998779296875,455000,0,0
2018-11-13,33.97999954223633,35.880001068115234,33.779998779296875,34.7599983215332,307600,0,0
2018-11-14,34.880001068115234,35.380001068115234,33.15999984741211,33.84000015258789,1047000,0,0
2018-11-15,33.650001525878906,36.20000076293945,33.650001525878906,35.849998474121094,412300,0,0
2018-11-16,35.41999816894531,37.63999938964844,35.18000030517578,37.279998779296875,1111800,0,0
2018-11-19,36.86000061035156,37.119998931884766,34.86000061035156,35.43000030517578,402400,0,0
2018-11-20,33.900001525878906,36.47999954223633,33.869998931884766,35.540000915527344,798500,0,0
2018-11-21,36.18000030517578,38.59000015258789,35.7400016784668,38.36000061035156,526600,0,0
2018-11-23,37.7599983215332,39.650001525878906,37.56999969482422,38.16999816894531,389200,0,0
2018-11-26,38.79999923706055,39.36000061035156,37.86000061035156,38.75,375400,0,0
2018-11-27,38.56999969482422,39.36000061035156,37.79999923706055,38.099998474121094,296800,0,0
2018-11-28,38.7599983215332,39.83000183105469,37.36000061035156,39.7400016784668,492200,0,0
2018-11-29,39.2599983215332,42.83000183105469,39.2599983215332,40.56999969482422,868000,0,0
2018-11-30,40.369998931884766,41.638999938964844,38.78499984741211,39.95000076293945,641200,0,0
2018-12-03,40.52000045776367,42.7599983215332,39.88999938964844,42.459999084472656,668800,0,0
2018-12-04,42.5,43.935001373291016,40.400001525878906,40.45000076293945,670700,0,0
2018-12-06,39.81999969482422,40.68000030517578,38.70000076293945,39.66999816894531,428600,0,0
2018-12-07,39.7400016784668,41.380001068115234,39.7400016784668,40.20000076293945,425000,0,0
2018-12-10,40.5,43.224998474121094,40.0,42.970001220703125,599800,0,0
2018-12-11,43.66999816894531,43.933998107910156,41.349998474121094,42.36000061035156,361800,0,0
2018-12-12,42.68000030517578,43.58000183105469,42.13999938964844,42.45000076293945,556500,0,0
2018-12-13,42.79999923706055,43.380001068115234,42.279998779296875,42.61000061035156,674400,0,0
2018-12-14,42.04999923706055,43.36000061035156,41.5,41.720001220703125,353700,0,0
2018-12-17,41.20000076293945,41.20000076293945,37.04999923706055,39.540000915527344,552500,0,0
2018-12-18,39.900001525878906,40.47999954223633,38.11000061035156,39.2599983215332,322500,0,0
2018-12-19,39.25,40.900001525878906,37.474998474121094,38.25,551100,0,0
2018-12-20,38.18000030517578,38.18000030517578,33.2599983215332,33.52000045776367,811700,0,0
2018-12-21,33.779998779296875,33.81999969482422,30.889999389648438,30.899999618530273,1127900,0,0
2018-12-24,30.610000610351562,31.3700008392334,29.739999771118164,30.90999984741211,200400,0,0
2018-12-26,31.229999542236328,34.2599983215332,30.6299991607666,34.25,379100,0,0
2018-12-27,33.45000076293945,34.47999954223633,32.099998474121094,34.470001220703125,485400,0,0
2018-12-28,34.439998626708984,35.81999969482422,33.849998474121094,34.33000183105469,298500,0,0
2018-12-31,34.70000076293945,35.310001373291016,33.88999938964844,34.7400016784668,283800,0,0
2019-01-02,34.04999923706055,35.27000045776367,32.43000030517578,35.2599983215332,532500,0,0
2019-01-03,34.900001525878906,34.900001525878906,27.850000381469727,28.399999618530273,2527100,0,0
2019-01-04,29.3700008392334,31.299999237060547,29.111000061035156,29.959999084472656,1317300,0,0
2019-01-07,29.84000015258789,32.880001068115234,29.520000457763672,32.5,1046800,0,0
2019-01-08,32.560001373291016,34.50600051879883,31.739999771118164,34.41999816894531,839200,0,0
2019-01-09,34.4900016784668,35.63999938964844,33.91999816894531,34.04999923706055,432400,0,0
2019-01-10,33.81999969482422,34.91999816894531,33.04999923706055,34.56999969482422,451300,0,0
2019-01-11,34.209999084472656,35.400001525878906,33.93000030517578,35.0099983215332,238600,0,0
2019-01-14,34.68000030517578,35.150001525878906,34.220001220703125,34.65999984741211,531800,0,0
2019-01-15,34.7599983215332,36.470001220703125,34.33000183105469,36.33000183105469,278900,0,0
2019-01-16,36.4900016784668,37.724998474121094,35.45000076293945,36.0099983215332,857100,0,0
2019-01-17,35.790000915527344,37.22999954223633,34.7599983215332,36.47999954223633,500300,0,0
2019-01-18,36.56999969482422,37.369998931884766,35.84000015258789,37.25,259200,0,0
2019-01-22,36.849998474121094,36.959999084472656,35.060001373291016,35.439998626708984,423100,0,0
2019-01-23,36.439998626708984,37.27000045776367,34.275001525878906,35.02000045776367,411900,0,0
2019-01-24,35.09000015258789,36.380001068115234,34.45000076293945,34.790000915527344,402600,0,0
2019-01-25,35.09000015258789,36.084999084472656,34.13999938964844,35.93000030517578,424700,0,0
2019-01-28,35.7599983215332,35.7599983215332,34.22999954223633,34.45000076293945,342300,0,0
2019-01-29,34.599998474121094,34.939998626708984,33.790000915527344,34.58000183105469,377500,0,0
2019-01-30,35.04999923706055,36.36000061035156,34.31999969482422,36.16999816894531,492300,0,0
2019-01-31,35.86000061035156,38.0,35.720001220703125,38.0,371600,0,0
2019-02-01,38.209999084472656,39.0,37.099998474121094,37.59000015258789,516600,0,0
2019-02-04,37.63999938964844,38.97999954223633,37.52000045776367,38.68000030517578,295900,0,0
2019-02-05,38.7400016784668,39.72999954223633,37.7599983215332,38.349998474121094,215000,0,0
2019-02-06,38.31999969482422,38.9900016784668,37.4900016784668,38.470001220703125,160900,0,0
2019-02-07,38.20000076293945,38.75,37.119998931884766,37.79999923706055,232200,0,0
2019-02-08,37.52000045776367,39.08000183105469,37.220001220703125,38.4900016784668,218000,0,0
2019-02-11,38.7400016784668,39.15999984741211,37.599998474121094,38.68000030517578,333800,0,0
2019-02-12,38.84000015258789,39.98400115966797,38.25,39.27000045776367,308900,0,0
2019-02-13,39.560001373291016,39.81999969482422,38.880001068115234,39.22999954223633,255000,0,0
2019-02-14,39.060001373291016,39.58000183105469,38.5099983215332,39.43000030517578,185900,0,0
2019-02-15,39.720001220703125,40.689998626708984,39.22999954223633,40.45000076293945,333500,0,0
2019-02-19,40.45000076293945,41.349998474121094,39.83000183105469,40.27000045776367,222800,0,0
2019-02-20,40.5099983215332,40.5099983215332,38.720001220703125,39.380001068115234,187700,0,0
2019-02-21,39.279998779296875,39.279998779296875,37.65999984741211,38.16999816894531,262400,0,0
2019-02-22,38.16999816894531,38.880001068115234,37.83000183105469,38.58000183105469,253900,0,0
2019-02-25,39.41999816894531,41.869998931884766,39.41999816894531,41.7400016784668,582400,0,0
2019-02-26,41.029998779296875,41.970001220703125,35.02000045776367,37.2599983215332,1390900,0,0
2019-02-27,36.810001373291016,36.95000076293945,34.86000061035156,36.20000076293945,653900,0,0
2019-02-28,36.209999084472656,36.79999923706055,35.68000030517578,35.810001373291016,544600,0,0
2019-03-01,36.349998474121094,38.20000076293945,35.86000061035156,38.20000076293945,470700,0,0
2019-03-04,38.2599983215332,38.97999954223633,37.599998474121094,38.91999816894531,396300,0,0
2019-03-05,38.790000915527344,40.130001068115234,38.6349983215332,39.040000915527344,311500,0,0
2019-03-06,39.119998931884766,39.15999984741211,36.27000045776367,36.619998931884766,489400,0,0
2019-03-07,36.709999084472656,37.46500015258789,36.02000045776367,36.790000915527344,338300,0,0
2019-03-08,36.59000015258789,36.90999984741211,35.935001373291016,36.52000045776367,301400,0,0
2019-03-11,36.599998474121094,37.09000015258789,35.810001373291016,37.060001373291016,517900,0,0
2019-03-12,37.20000076293945,39.7599983215332,37.119998931884766,39.599998474121094,328000,0,0
2019-03-13,39.65999984741211,40.72999954223633,39.55500030517578,40.650001525878906,272700,0,0
2019-03-14,40.099998474121094,41.13999938964844,38.90999984741211,38.97999954223633,653500,0,0
2019-03-15,39.09000015258789,39.459999084472656,38.08000183105469,38.34000015258789,731300,0,0
2019-03-18,38.400001525878906,39.970001220703125,38.10499954223633,39.18000030517578,335900,0,0
2019-03-19,39.38999938964844,39.9900016784668,39.040000915527344,39.290000915527344,229200,0,0
2019-03-20,39.119998931884766,39.78499984741211,38.43000030517578,38.86000061035156,424000,0,0
2019-03-21,38.75,40.23500061035156,38.56999969482422,39.97999954223633,292600,0,0
2019-03-22,39.56999969482422,40.04999923706055,37.34000015258789,37.439998626708984,365700,0,0
2019-03-25,37.380001068115234,37.8849983215332,36.400001525878906,36.5,478100,0,0
2019-03-26,36.9900016784668,37.84000015258789,36.540000915527344,37.83000183105469,193200,0,0
2019-03-27,37.77000045776367,38.0,35.7400016784668,35.779998779296875,248900,0,0
2019-03-28,36.04999923706055,38.68000030517578,35.880001068115234,38.63999938964844,429900,0,0
2019-03-29,39.15999984741211,41.810001373291016,38.7599983215332,39.75,700300,0,0
2019-04-01,40.2599983215332,41.380001068115234,39.560001373291016,39.849998474121094,570200,0,0
2019-04-02,40.0,40.59000015258789,39.599998474121094,39.97999954223633,385800,0,0
2019-04-03,40.13999938964844,41.19900131225586,40.0099983215332,41.040000915527344,537200,0,0
2019-04-04,41.08000183105469,41.619998931884766,39.709999084472656,40.720001220703125,316700,0,0
2019-04-05,40.959999084472656,41.93000030517578,39.70000076293945,39.91999816894531,479400,0,0
2019-04-08,39.86000061035156,40.25,38.5,38.54999923706055,275000,0,0
2019-04-09,38.5,38.5,36.689998626708984,36.849998474121094,399900,0,0
2019-04-10,37.06999969482422,37.584999084472656,36.720001220703125,37.16999816894531,368300,0,0
2019-04-11,37.41999816894531,37.41999816894531,35.880001068115234,36.150001525878906,313700,0,0
2019-04-12,36.43000030517578,36.619998931884766,35.59000015258789,36.04999923706055,656000,0,0
2019-04-15,36.16999816894531,36.54999923706055,34.685001373291016,35.31999969482422,381900,0,0
2019-04-16,35.70000076293945,35.9900016784668,35.04999923706055,35.66999816894531,249900,0,0
2019-04-17,35.689998626708984,35.689998626708984,32.54999923706055,32.58000183105469,651300,0,0
2019-04-18,32.599998474121094,33.04999923706055,31.086000442504883,31.860000610351562,401200,0,0
2019-04-22,31.649999618530273,32.029998779296875,30.75,31.690000534057617,355100,0,0
2019-04-23,31.68000030517578,33.880001068115234,31.43000030517578,33.4900016784668,318400,0,0
2019-04-24,33.40999984741211,33.619998931884766,32.25,33.22999954223633,186800,0,0
2019-04-25,33.130001068115234,34.04999923706055,32.69499969482422,33.40999984741211,239700,0,0
2019-04-26,33.5,33.939998626708984,32.9900016784668,33.83000183105469,871700,0,0
2019-04-29,34.0,35.04999923706055,33.709999084472656,34.70000076293945,543000,0,0
2019-04-30,34.59000015258789,34.92499923706055,32.790000915527344,33.599998474121094,1276900,0,0
2019-05-01,33.880001068115234,34.09000015258789,32.52000045776367,32.65999984741211,625000,0,0
2019-05-02,32.709999084472656,33.880001068115234,32.5,33.790000915527344,1774500,0,0
2019-05-03,34.029998779296875,34.75,33.689998626708984,34.630001068115234,610900,0,0
2019-05-06,33.68000030517578,36.54999923706055,33.68000030517578,36.2599983215332,1470500,0,0
2019-05-07,35.630001068115234,35.808998107910156,33.2599983215332,33.459999084472656,259000,0,0
2019-05-08,33.38999938964844,34.869998931884766,33.24399948120117,34.279998779296875,2085100,0,0
2019-05-09,33.47999954223633,33.47999954223633,26.25,27.219999313354492,1418200,0,0
2019-05-10,27.350000381469727,27.350000381469727,25.829999923706055,26.0,1321600,0,0
2019-05-13,25.149999618530273,25.5,23.579999923706055,24.200000762939453,1197000,0,0
2019-05-14,24.440000534057617,25.219999313354492,23.899999618530273,24.989999771118164,917300,0,0
2019-05-15,24.489999771118164,24.959999084472656,24.309999465942383,24.850000381469727,1016400,0,0
2019-05-16,25.0,25.3799991607666,23.700000762939453,24.170000076293945,1582600,0,0
2019-05-17,23.90999984741211,24.729999542236328,23.799999237060547,23.989999771118164,429700,0,0
2019-05-20,23.719999313354492,24.139999389648438,23.1200008392334,23.469999313354492,412900,0,0
2019-05-21,23.68000030517578,24.399999618530273,23.0,24.3700008392334,645300,0,0
2019-05-22,24.190000534057617,24.469999313354492,23.0,23.15999984741211,330200,0,0
2019-05-23,23.290000915527344,23.649999618530273,22.049999237060547,23.489999771118164,622700,0,0
2019-05-24,23.65999984741211,24.31999969482422,22.75,23.209999084472656,378800,0,0
2019-05-28,23.399999618530273,23.760000228881836,22.1200008392334,22.329999923706055,629500,0,0
2019-05-29,22.100000381469727,23.399999618530273,21.610000610351562,23.299999237060547,809600,0,0
2019-05-30,23.670000076293945,23.933000564575195,22.469999313354492,22.780000686645508,504300,0,0
2019-05-31,22.709999084472656,22.815000534057617,22.0,22.209999084472656,349100,0,0
2019-06-03,22.040000915527344,23.8700008392334,22.040000915527344,23.31999969482422,780600,0,0
2019-06-04,23.959999084472656,24.5,23.520000457763672,24.190000534057617,774300,0,0
2019-06-05,24.329999923706055,24.74799919128418,22.805999755859375,23.170000076293945,655800,0,0
2019-06-06,23.239999771118164,23.43000030517578,21.700000762939453,22.600000381469727,649100,0,0
2019-06-07,22.559999465942383,22.92799949645996,21.790000915527344,22.079999923706055,768100,0,0
2019-06-10,22.299999237060547,22.670000076293945,21.75,22.34000015258789,653100,0,0
2019-06-11,22.59000015258789,22.610000610351562,21.549999237060547,22.229999542236328,691500,0,0
2019-06-12,22.1299991607666,22.1299991607666,21.309999465942383,21.899999618530273,445000,0,0
2019-06-13,22.110000610351562,22.239999771118164,21.735000610351562,22.049999237060547,544600,0,0
2019-06-14,22.100000381469727,22.18000030517578,21.540000915527344,21.850000381469727,394800,0,0
2019-06-17,22.110000610351562,22.59000015258789,21.729999542236328,22.06999969482422,1466200,0,0
2019-06-18,22.31999969482422,22.459999084472656,21.760000228881836,21.959999084472656,596800,0,0
2019-06-19,22.049999237060547,22.389999389648438,21.600000381469727,21.81999969482422,610100,0,0
2019-06-20,22.059999465942383,22.420000076293945,20.989999771118164,21.389999389648438,1156000,0,0
2019-06-21,21.260000228881836,21.670000076293945,20.360000610351562,21.43000030517578,1612100,0,0
2019-06-24,21.229999542236328,21.5,20.170000076293945,20.43000030517578,825300,0,0
2019-06-25,20.649999618530273,20.774999618530273,19.950000762939453,20.0,436600,0,0
2019-06-26,19.799999237060547,20.100000381469727,18.760000228881836,19.049999237060547,899800,0,0
2019-06-27,19.219999313354492,20.309999465942383,18.950000762939453,20.25,656400,0,0
2019-06-28,20.25,20.506000518798828,19.690000534057617,20.110000610351562,1187700,0,0
2019-07-01,21.0,21.450000762939453,19.399999618530273,19.600000381469727,974200,0,0
2019-07-02,19.790000915527344,20.559999465942383,19.469999313354492,19.940000534057617,775500,0,0
2019-07-03,19.920000076293945,19.920000076293945,19.166000366210938,19.760000228881836,260400,0,0
2019-07-05,19.68000030517578,19.95400047302246,19.25,19.739999771118164,457500,0,0
2019-07-08,19.719999313354492,19.899999618530273,18.34000015258789,18.690000534057617,737000,0,0
2019-07-09,18.530000686645508,18.979999542236328,18.299999237060547,18.610000610351562,1081600,0,0
2019-07-10,18.6200008392334,19.239999771118164,18.184999465942383,18.290000915527344,908300,0,0
2019-07-11,18.34000015258789,18.549999237060547,17.690000534057617,18.31999969482422,1003200,0,0
2019-07-12,18.270000457763672,18.59000015258789,18.100000381469727,18.309999465942383,587900,0,0
2019-07-15,18.420000076293945,18.420000076293945,17.979999542236328,18.09000015258789,570800,0,0
2019-07-16,17.809999465942383,18.3700008392334,15.3100004196167,15.930000305175781,1696800,0,0
2019-07-17,15.930000305175781,16.075000762939453,14.920000076293945,15.010000228881836,1028300,0,0
2019-07-18,14.920000076293945,15.350000381469727,14.3100004196167,15.279999732971191,637500,0,0
2019-07-19,17.170000076293945,17.200000762939453,14.75,15.130000114440918,3529400,0,0
2019-07-22,15.130000114440918,15.5649995803833,14.600000381469727,15.109999656677246,916400,0,0
2019-07-23,15.15999984741211,15.1899995803833,14.550000190734863,14.789999961853027,524400,0,0
2019-07-24,14.729999542236328,15.119999885559082,14.670000076293945,15.0600004196167,455100,0,0
2019-07-25,14.949999809265137,15.020000457763672,14.229999542236328,14.260000228881836,1000100,0,0
2019-07-26,14.34000015258789,14.739999771118164,14.210000038146973,14.699999809265137,757900,0,0
2019-07-29,14.649999618530273,14.779999732971191,14.295000076293945,14.720000267028809,579000,0,0
2019-07-30,14.520000457763672,14.6850004196167,14.359999656677246,14.579999923706055,717400,0,0
2019-07-31,14.489999771118164,15.0,14.210000038146973,14.270000457763672,647300,0,0
2019-08-01,14.289999961853027,14.449999809265137,13.760000228881836,13.850000381469727,847000,0,0
2019-08-02,13.850000381469727,14.0600004196167,12.779999732971191,12.869999885559082,1167300,0,0
2019-08-05,12.59000015258789,12.829999923706055,12.020000457763672,12.229999542236328,1033900,0,0
2019-08-06,12.449999809265137,12.579999923706055,12.050000190734863,12.460000038146973,572400,0,0
2019-08-07,12.220000267028809,12.449999809265137,11.949000358581543,12.029999732971191,628200,0,0
2019-08-08,11.890000343322754,12.829999923706055,11.890000343322754,12.539999961853027,1250800,0,0
2019-08-09,12.199999809265137,13.460000038146973,12.199999809265137,13.3100004196167,1351900,0,0
2019-08-12,13.260000228881836,13.859999656677246,13.15999984741211,13.489999771118164,893300,0,0
2019-08-13,13.369999885559082,14.180000305175781,13.270000457763672,14.109999656677246,817700,0,0
2019-08-14,13.789999961853027,14.210000038146973,13.390000343322754,14.050000190734863,867500,0,0
2019-08-15,14.020000457763672,14.300000190734863,13.170000076293945,13.350000381469727,842800,0,0
2019-08-16,13.520000457763672,14.239999771118164,13.454999923706055,14.0600004196167,848000,0,0
2019-08-19,14.100000381469727,14.354999542236328,13.739999771118164,14.010000228881836,527300,0,0
2019-08-20,14.010000228881836,14.300000190734863,13.710000038146973,13.970000267028809,458700,0,0
2019-08-21,14.029999732971191,14.28499984741211,13.739999771118164,13.930000305175781,516100,0,0
2019-08-22,13.970000267028809,14.050000190734863,13.399999618530273,13.539999961853027,520100,0,0
2019-08-23,13.510000228881836,13.6899995803833,12.960000038146973,13.0600004196167,454100,0,0
