Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-19,17.33222630099742,17.600251446755234,17.28755629539686,17.466238021850586,611300,0.0,0
2017-05-22,17.510906743784428,17.689588439751407,17.332223343766255,17.64491844177246,275900,0.0,0
2017-05-23,17.689591457956354,17.77893317320896,17.33222630099742,17.466238021850586,635500,0.0,0
2017-05-24,17.510906743784428,17.734260141781547,17.403696362963284,17.64491844177246,254300,0.0,0
2017-05-25,17.734263877708404,17.86827560392755,17.46623872121856,17.600252151489258,284900,0.0,0
2017-05-26,17.555581026252604,17.912946209453743,17.555581026252604,17.778934478759766,271200,0.0,0
2017-05-30,17.778933885097604,17.778933885097604,17.53771175547221,17.600252151489258,329600,0.0,0
2017-05-31,17.644922380323536,17.778934108224536,17.19821548461914,17.19821548461914,502900,0.0,0
2017-06-01,17.332225633258187,18.22563934326172,17.19821391756794,18.22563934326172,312900,0.0,0
2017-06-02,18.270311051192746,18.493664478693628,18.046957623691863,18.22563934326172,251000,0.0,0
2017-06-05,18.180967848521526,18.359649553439272,18.091626144037015,18.314979553222656,237500,0.0,0
2017-06-06,18.225641739590127,18.43112651093597,18.180971729837253,18.35965347290039,228600,0.0,0
2017-06-07,18.359651058951965,18.431124087590188,18.07375894439906,18.22563934326172,267100,0.0,0
2017-06-08,18.225641739590127,18.493666910262295,18.136300016032738,18.35965347290039,204100,0.0,0
2017-06-09,18.40431987131243,18.627673263672893,18.270308176706383,18.448989868164062,294800,0.0,0
2017-06-12,18.493664786812953,18.493664786812953,18.18096964229168,18.27031135559082,200400,0.0,0
2017-06-13,18.314985658312573,18.448997407684978,18.22564392404702,18.404327392578125,142400,0.0,0
2017-06-14,18.448993078137658,18.448993078137658,18.09162792899254,18.27031135559082,178400,0.0,0
2017-06-15,18.00228920752196,18.314984404010538,18.00228920752196,18.091630935668945,137900,0.0,0
2017-06-16,17.912944203950197,18.314981055072355,17.82360419619098,18.22563934326172,355500,0.0,0
2017-06-19,18.270311051192746,18.270311051192746,17.984417232588424,18.22563934326172,181200,0.0,0
2017-06-20,18.18096831358054,18.18096831358054,17.95761489868164,17.95761489868164,192200,0.0,0
2017-06-21,18.046958732277268,18.046958732277268,17.555580139160156,17.555580139160156,203400,0.0,0
2017-06-22,17.60025044797034,17.805735188554372,17.439435710451917,17.689590454101562,118400,0.0,0
2017-06-23,17.68959275694658,17.95761792238614,17.68959275694658,17.778934478759766,1492500,0.0,0
2017-06-26,17.823604683619486,18.09162812232971,17.823604683619486,17.868274688720703,297100,0.0,0
2017-06-27,17.823604783000597,18.00228650845322,17.689591358846787,17.912944793701172,191300,0.0,0
2017-06-28,18.0022844395525,18.40432125770717,18.0022844395525,18.314979553222656,410300,0.0,0
2017-06-29,18.314981055072355,18.314981055072355,18.136297631451082,18.22563934326172,284500,0.0,0
2017-06-30,18.270308176706383,18.627673263672893,18.136294778049184,18.448989868164062,396600,0.0,0
2017-07-03,18.538335897861476,18.583005905151367,18.404324171940257,18.583005905151367,122600,0.0,0
2017-07-05,18.53833156591848,18.627673263672893,18.40431987131243,18.448989868164062,331900,0.0,0
2017-07-06,18.314981658059654,18.359651663409945,17.868274788350885,17.912944793701172,226000,0.0,0
2017-07-07,17.91294273506799,18.314979553222656,17.91294273506799,18.314979553222656,152600,0.0,0
2017-07-10,18.225641739590127,18.493666910262295,18.225641739590127,18.35965347290039,249700,0.0,0
2017-07-11,18.314981055072355,18.34178407983097,18.091627627571473,18.22563934326172,136300,0.0,0
2017-07-12,18.359652363849843,18.627677518331428,18.314982356795348,18.5383358001709,215000,0.0,0
2017-07-13,18.583007884399755,18.583007884399755,18.046960923621317,18.091630935668945,208500,0.0,0
2017-07-14,18.136297631451082,18.252442368020333,18.002285915760837,18.22563934326172,149900,0.0,0
2017-07-17,18.180967848521526,18.40432125770717,18.0469561438204,18.314979553222656,251200,0.0,0
2017-07-18,18.314979553222656,18.40432125770717,17.91294273506799,18.314979553222656,580600,0.0,0
2017-07-19,19.208394917574797,20.235820351425488,19.163724913340545,19.655101776123047,1353200,0.0,0
2017-07-20,20.01246762895486,21.30791824611829,19.52109074881783,21.263246536254883,929000,0.0,0
2017-07-21,21.30791835101175,21.352588357043565,20.816539764404297,20.816539764404297,456100,0.0,0
2017-07-24,20.77187094410604,21.173907837548086,20.77187094410604,21.084566116333008,451000,0.0,0
2017-07-25,21.21857653044297,21.48659997341744,21.084564808955733,21.263246536254883,370000,0.0,0
2017-07-26,21.2632508372128,21.441934304706084,20.798676889023564,20.861215591430664,319000,0.0,0
2017-07-27,20.905885606278066,21.173910807517995,20.77187385768402,20.861215591430664,417600,0.0,0
2017-07-28,20.81653573451432,20.995219132153114,20.68252403831081,20.727195739746094,310200,0.0,0
2017-07-31,20.771868564731996,20.995221990159223,20.682526853750826,20.950551986694336,440500,0.0,0
2017-08-01,21.076111921767897,21.300325878382452,20.80705585807713,21.21063995361328,261100,0.09,0
2017-08-02,21.210641182405137,21.237547474579664,20.627685203558375,20.672527313232422,362800,0.0,0
2017-08-03,20.762212649999796,20.896740685795162,20.358628542613694,20.448312759399414,209000,0.0,0
2017-08-04,20.448310917207383,20.448310917207383,19.91019882250453,20.13441276550293,328100,0.0,0
2017-08-07,20.134407629664317,20.224091815493935,19.91019374385788,19.9998779296875,318300,0.0,0
2017-08-08,19.955042141833324,20.38553252805295,19.955042141833324,20.224098205566406,320400,0.0,0
2017-08-09,20.04472829694011,20.251004728880137,19.712890884614055,19.8653564453125,297500,0.0,0
2017-08-10,19.82051229376275,19.865354396737022,19.50661244109311,19.551454544067383,280000,0.0,0
2017-08-11,19.59629835765823,19.685984274223355,19.309304793143102,19.551454544067383,359200,0.0,0
2017-08-14,19.64114174865394,19.730827671100464,19.53352001021147,19.685985565185547,264700,0.0,0
2017-08-15,19.775667226151977,19.82051103689918,19.461769104003906,19.461769104003906,200500,0.0,0
2017-08-16,19.596298217773438,19.685984133698355,19.488674776540226,19.596298217773438,236200,0.0,0
2017-08-17,19.461773904575153,19.596301948767408,19.129936465658492,19.28240203857422,341900,0.0,0
2017-08-18,19.103029686482664,19.551457629457534,19.085093868832473,19.372087478637695,1276000,0.0,0
2017-08-21,19.327244496207967,19.41693043081606,19.103030514996195,19.237560272216797,201200,0.0,0
2017-08-22,19.28239931247349,19.551455362819482,19.237557207621375,19.416927337646484,229400,0.0,0
2017-08-23,19.327239382378767,19.68598302589051,19.282397282248034,19.461769104003906,220300,0.0,0
2017-08-24,19.59630274988081,19.865358849264563,19.416930876547003,19.775672912597656,308100,0.0,0
2017-08-25,19.820515749728493,19.95504379272461,19.775671928318534,19.95504379272461,156700,0.0,0
2017-08-28,19.95504513653842,19.95504513653842,19.551459269754893,19.730831146240234,196800,0.0,0
2017-08-29,19.596299642739027,19.712890144487822,19.48867619367986,19.685985565185547,189800,0.0,0
2017-08-30,19.685988686547716,19.865358849264563,19.59630274988081,19.775672912597656,174800,0.0,0
2017-08-31,19.82051658630371,19.82051658630371,19.461774552966823,19.82051658630371,213100,0.0,0
2017-09-01,19.820515749728493,19.99988590351769,19.730829817525454,19.95504379272461,216700,0.0,0
2017-09-05,19.95504114895512,19.95504114895512,19.264461786285985,19.416927337646484,280900,0.0,0
2017-09-06,19.50661120413464,19.64113921514331,19.37208319312597,19.461769104003906,199100,0.0,0
2017-09-07,19.50661120413464,19.551453304265372,19.26445975794915,19.461769104003906,189400,0.0,0
2017-09-08,19.37208319312597,19.596297115012575,19.1927113713701,19.461769104003906,213700,0.0,0
2017-09-11,19.59630274988081,19.892265143449723,19.506616813213906,19.775672912597656,219700,0.0,0
2017-09-12,19.82051337708021,20.044727325439453,19.77566956103836,20.044727325439453,357000,0.0,0
2017-09-13,19.99988590351769,20.089571835720726,19.91020168193153,19.95504379272461,217600,0.0,0
2017-09-14,19.95504140397242,20.116475720489742,19.91019929854724,20.044727325439453,213700,0.0,0
2017-09-15,20.044726846180243,20.179254869855956,19.91019882250453,20.13441276550293,604100,0.0,0
2017-09-18,20.179250717163086,20.179250717163086,20.04472272117192,20.179250717163086,205200,0.0,0
2017-09-19,20.17925309588659,20.493152930612567,19.955039172598962,20.089567184448242,551700,0.0,0
2017-09-20,20.089564816296882,20.31377871315425,20.04472272117192,20.179250717163086,227500,0.0,0
2017-09-21,20.179254869855956,20.31378289353167,20.044726846180243,20.13441276550293,187100,0.0,0
2017-09-22,20.134413510960137,20.44831167428637,20.134413510960137,20.313783645629883,145600,0.0,0
2017-09-25,20.26894187927246,20.475218307376853,20.089570030980205,20.26894187927246,287400,0.0,0
2017-09-26,20.358628643901884,20.80705657252865,20.26894271605317,20.7622127532959,364600,0.0,0
2017-09-27,20.80705828928881,21.793598445172258,20.672528531107492,21.434856414794922,907900,0.0,0
2017-09-28,21.345167985458666,21.838439716380723,21.120954028844114,21.21063995361328,610900,0.0,0
2017-09-29,21.210641944018334,21.61422778804369,21.120956010833044,21.5245418548584,291900,0.0,0
2017-10-02,21.524540056788073,21.883282048944523,21.43485413109477,21.83843994140625,336900,0.0,0
2017-10-03,21.838439600924527,21.928125525219542,21.6590677523345,21.883281707763672,199700,0.0,0
2017-10-04,21.838442910999703,22.062656900413216,21.7487569731109,21.972970962524414,197800,0.0,0
2017-10-05,21.972967974637825,21.972967974637825,21.748754015712947,21.83843994140625,176600,0.0,0
2017-10-06,21.748750686645508,21.955027086733775,21.703908585971185,21.748750686645508,223400,0.0,0
2017-10-09,21.748753534055574,22.01780959456009,21.70391142751039,21.928125381469727,220900,0.0,0
2017-10-10,21.928122174195174,22.062650184770952,21.748750353016494,21.79359245300293,199800,0.0,0
2017-10-11,21.748753534055574,22.01780959456009,21.345167732682082,21.928125381469727,228800,0.0,0
2017-10-12,21.838441267461278,21.97296930886155,21.56938347404388,21.614227294921875,271300,0.0,0
2017-10-13,21.659068915122,21.79359695347842,21.524540876765577,21.70391273498535,153300,0.0,0
2017-10-16,21.748755832513172,21.928127698883753,21.43485592167311,21.5245418548584,210500,0.0,0
2017-10-17,21.434856414794922,21.614228285292057,21.34517047954635,21.434856414794922,288400,0.0,0
2017-10-18,22.5110807573911,22.5110807573911,19.91019929854724,20.044727325439453,1276900,0.0,0
2017-10-19,19.955040170856535,20.179254105360542,19.506612301848524,19.596298217773438,694700,0.0,0
2017-10-20,19.8653556994619,19.910199515993508,19.32724187539946,19.685985565185547,661100,0.0,0
2017-10-23,19.73082949089422,19.820515421612562,19.3272436579701,19.372087478637695,386100,0.0,0
2017-10-24,19.416929588688443,19.551457629457534,19.3272436579701,19.372087478637695,462800,0.0,0
2017-10-25,19.282397595573872,19.372083507909146,19.013341569184558,19.058183670043945,413700,0.0,0
2017-10-26,19.058186894371396,19.10302900281732,18.78913082246228,18.833972930908203,436800,0.0,0
2017-10-27,18.878814804101843,19.41692865183133,18.744286769823663,19.19271469116211,561700,0.0,0
2017-10-30,19.237557763002002,19.237557763002002,18.816034438509647,19.013343811035156,337600,0.0,0
2017-10-31,19.00433921813965,19.229509110018295,18.86923762659445,19.00433921813965,367600,0.09,0
2017-11-01,19.139434496561687,19.229502767186204,18.77916313197299,18.914264678955078,283300,0.0,0
2017-11-02,18.869234933107617,18.914268217891095,18.59903007067764,18.689098358154297,310700,0.0,0
2017-11-03,18.734132171329588,18.914268751363615,18.553997309205304,18.77916717529297,425100,0.0,0
2017-11-06,18.824199676513672,18.95930124695156,18.716119107327227,18.824199676513672,540500,0.0,0
2017-11-07,18.689098106075782,18.94128896402694,18.689098106075782,18.824199676513672,314900,0.0,0
2017-11-08,18.914268751363615,18.914268751363615,18.64406559922232,18.77916717529297,241700,0.0,0
2017-11-09,18.7791702449879,18.8242035384028,18.418898743938616,18.463932037353516,234400,0.0,0
2017-11-10,18.4639279726029,18.734131109428354,18.4639279726029,18.599029541015625,144600,0.0,0
2017-11-13,18.508961256103927,18.779166110839025,18.508961256103927,18.599029541015625,143200,0.0,0
2017-11-14,18.50896256108571,18.68909914360971,18.50896256108571,18.644065856933594,218700,0.0,0
2017-11-15,18.50896178320098,18.869234933107617,18.50896178320098,18.689098358154297,381700,0.0,0
2017-11-16,18.689099737755413,19.004337908239275,18.283793273146184,18.95930290222168,480100,0.0,0
2017-11-17,18.824200472853022,19.301561207698164,18.734132182780954,19.13943862915039,268100,0.0,0
2017-11-20,19.1394386404172,19.634811659240572,19.04937035029211,19.499710083007812,333900,0.0,0
2017-11-21,19.454677062353497,19.76991522313777,19.364608770999453,19.72488021850586,266500,0.0,0
2017-11-22,19.67984985722969,20.22025796777685,18.959305137196804,19.905019760131836,409000,0.0,0
2017-11-24,19.950050094244382,20.13018667700943,19.769915229389103,20.08515167236328,120200,0.0,0
2017-11-27,20.130187466055524,20.22025576096847,19.90501758772808,20.040119171142578,291700,0.0,0
2017-11-28,20.040116984045593,20.76065982889236,19.99508370045879,20.67059326171875,465800,0.0,0
2017-11-29,20.625557727002665,20.715626009757443,20.31031959631574,20.580524444580078,247200,0.0,0
2017-11-30,20.58052284232746,20.805692672729492,20.44542128766814,20.805692672729492,228600,0.0,0
2017-12-01,20.80569682450689,20.80569682450689,20.06713990827469,20.535491943359375,267200,0.0,0
2017-12-04,20.760658750749336,20.850727031155166,20.310319066629745,20.490455627441406,243700,0.0,0
2017-12-05,20.58052385658179,20.58052385658179,20.08514917453847,20.130184173583984,197300,0.0,0
2017-12-06,20.13018886368523,20.26529045647977,19.905018969724345,19.95005226135254,179100,0.0,0
2017-12-07,19.9950880648747,20.08515465170754,19.85998474880539,19.905019760131836,213000,0.0,0
2017-12-08,19.905018969724345,20.175222155313424,19.859983960186195,19.95005226135254,165300,0.0,0
2017-12-11,19.9950856231325,20.040118911049586,19.76991574772745,19.81494903564453,297100,0.0,0
2017-12-12,19.724877182378336,19.905013737359127,19.589775625097495,19.67984390258789,326900,0.0,0
2017-12-13,19.679848316516523,20.040119789372707,19.544746728934193,19.63481330871582,533000,0.0,0
2017-12-14,19.634810526385802,19.91402238145508,19.39162839036143,19.454675674438477,556600,0.0,0
2017-12-15,19.499710349075634,19.859981796582044,19.319575484277316,19.72488021850586,758800,0.0,0
2017-12-18,19.905018969724345,20.175222155313424,19.814950668557998,19.95005226135254,263500,0.0,0
2017-12-19,19.85998474880539,20.130189663033985,19.81495145538897,19.905019760131836,235100,0.0,0
2017-12-20,19.950045272787747,20.625554718037282,19.950045272787747,20.4003849029541,367700,0.0,0
2017-12-21,20.40039036174053,20.76066181869406,20.355357073837517,20.535491943359375,242500,0.0,0
2017-12-22,20.53549168031172,20.53549168031172,20.26528852053517,20.310321807861328,183700,0.0,0
2017-12-26,20.26528818465105,20.310321471230814,20.17521989358176,20.22025489807129,103200,0.0,0
2017-12-27,20.265285734901415,20.355354015082888,19.99508261226655,20.130184173583984,162400,0.0,0
2017-12-28,20.130187466055524,20.22025576096847,19.90501758772808,20.040119171142578,142400,0.0,0
2017-12-29,16.977804813835274,17.968552367882868,16.797668270223205,17.428144454956055,1881900,0.0,0
2018-01-02,17.38311352677956,18.283793019730002,17.38311352677956,18.01358985900879,829800,0.0,0
2018-01-03,17.968556917088595,18.103658500047413,17.33808057273432,17.383113861083984,627300,0.0,0
2018-01-04,17.518216030094273,17.653317604324133,17.248011163724836,17.33807945251465,400000,0.0,0
2018-01-05,17.383113861083984,17.608283738651963,17.202978989775502,17.383113861083984,509400,0.0,0
2018-01-08,17.383109542714724,17.833449185975827,17.20297471615593,17.788415908813477,550100,0.0,0
2018-01-09,17.78842025155035,17.78842025155035,17.428148792569267,17.518217086791992,302100,0.0,0
2018-01-10,17.428148531917063,17.653318405151367,17.338080239041382,17.653318405151367,333800,0.0,0
2018-01-11,17.653320824419737,17.833455716947572,17.47318421398187,17.743389129638672,375700,0.0,0
2018-01-12,17.653320824419737,17.96855903373099,17.608285812855254,17.743389129638672,349000,0.0,0
2018-01-16,18.41889576792593,18.41889576792593,17.518216301874,17.563249588012695,760300,0.0,0
2018-01-17,17.112911495281363,17.653319570293284,16.752640017910053,16.97780990600586,1084900,0.0,0
2018-01-18,16.70760528560439,16.797673585912893,14.879226863518518,15.023335456848145,2069500,0.0,0
2018-01-19,14.9963128270212,15.131414403895134,14.636041382720792,14.771142959594727,1046200,0.0,0
2018-01-22,14.726107826315292,15.131412506103516,14.455902988546939,15.131412506103516,904900,0.0,0
2018-01-23,15.176447504686344,15.446650624545159,14.951277665500818,15.131412506103516,843000,0.0,0
2018-01-24,15.221482788274935,15.221482788274935,14.410871604124864,14.591008186340332,603000,0.0,0
2018-01-25,14.72610966350726,14.72610966350726,14.275769928952968,14.410871505737305,732700,0.0,0
2018-01-26,14.500941006846329,14.77114418297301,14.36583855982804,14.636042594909668,420900,0.0,0
2018-01-29,14.681074398480789,14.816177690774623,14.428885251073043,14.54597282409668,412700,0.0,0
2018-01-30,14.582202911376953,14.853920280595785,14.49162987912504,14.582202911376953,566500,0.09,0
2018-01-31,14.536916208666298,14.736177234410206,14.401057517728077,14.491630554199219,593400,0.0,0
2018-02-01,14.491629212385146,14.899206974998206,14.491629212385146,14.672775268554688,1139400,0.0,0
2018-02-02,14.672777266525824,14.944494660242684,14.672777266525824,14.763348579406738,674700,0.0,0
2018-02-05,14.718062627643627,14.89920870484482,14.44634437561035,14.446344375610352,847300,0.0,0
2018-02-06,14.219911646137756,14.763347248343875,14.1746251300118,14.582202911376953,856000,0.0,0
2018-02-07,14.627490311418661,14.808636397565717,14.564089699528324,14.718063354492188,713800,0.0,0
2018-02-08,14.763347654792096,14.763347654792096,14.35577158974291,14.401057243347168,1093600,0.0,0
2018-02-09,14.53691577911377,14.718061846703353,14.265198405266327,14.53691577911377,692300,0.0,0
2018-02-12,14.582202100058078,14.944492481371853,14.428228472057624,14.808633804321289,416900,0.0,0
2018-02-13,14.808634331460217,15.035066043783655,14.672775649573527,14.853919982910156,349900,0.0,0
2018-02-14,14.718062922966281,15.125640741078632,14.627489882548307,14.763348579406738,438100,0.0,0
2018-02-15,14.899208592246975,15.08035294054218,14.718062516414758,14.944494247436523,366500,0.0,0
2018-02-16,14.899209440639243,15.062238845127062,14.582204653650452,14.718063354492188,477500,0.0,0
2018-02-20,14.627488270586719,15.062236743638872,14.58220261913678,14.853919982910156,599800,0.0,0
2018-02-21,14.853919261684343,15.080350963013485,14.718060586394214,14.736175537109375,525300,0.0,0
2018-02-22,14.718060828847998,14.718060828847998,14.201796817718911,14.310483932495117,1197700,0.0,0
2018-02-23,14.310485566866905,14.355772085804508,14.156511920740156,14.2199125289917,554700,0.0,0
2018-02-26,14.265197418729597,14.401056096257754,14.201796817718911,14.310483932495117,804100,0.0,0
2018-02-27,14.310485259338005,14.401057431498332,13.902908325195312,13.902908325195312,795100,0.0,0
2018-02-28,13.948194614046438,14.2651993904528,13.812335917740011,14.174626350402832,661000,0.0,0
2018-03-01,14.21991206705934,14.355771619458768,13.948193826028962,14.038766860961914,524300,0.0,0
2018-03-02,13.902907837811906,14.219911724912825,13.857621321435072,14.084053039550781,483300,0.0,0
2018-03-05,14.084053835947392,14.44634425991121,14.084053835947392,14.2199125289917,446200,0.0,0
2018-03-06,14.355771863260998,14.491630554199219,14.265198826789856,14.491630554199219,532100,0.0,0
2018-03-07,14.446342940849537,14.853919846536067,14.355770775012767,14.627488136291504,487700,0.0,0
2018-03-08,14.672777266525824,14.853921619824712,14.627489882548307,14.763348579406738,325600,0.0,0
2018-03-09,14.763348579406738,14.899209003802227,14.609374928957301,14.763348579406738,460300,0.0,0
2018-03-12,14.763347652977677,14.944493722446351,14.763347652977677,14.899208068847656,438600,0.0,0
2018-03-13,14.944490311184223,15.306780639887439,14.899204667922529,15.08034896850586,848100,0.0,0
2018-03-14,15.08035379924919,15.08035379924919,14.71806335449219,14.718063354492188,585300,0.0,0
2018-03-15,14.763348579406738,14.853921619824712,14.401058145271904,14.763348579406738,333700,0.0,0
2018-03-16,14.763347654792096,14.763347654792096,14.310485072370176,14.401057243347168,927300,0.0,0
2018-03-19,14.310484922163722,14.627488812908561,14.174625371471535,14.53691577911377,541300,0.0,0
2018-03-20,14.536915531482546,14.627488563734458,14.401056846873129,14.582202911376953,284400,0.0,0
2018-03-21,14.582203159779631,14.627488812908561,14.310484922163722,14.53691577911377,360000,0.0,0
2018-03-22,14.446342949456136,14.536915115346867,14.084052558356364,14.26519775390625,606500,0.0,0
2018-03-23,14.2651993904528,14.401058086759225,13.993481134071422,14.174626350402832,600900,0.0,0
2018-03-26,14.265198241289657,14.4010569266517,13.81233480505824,14.084053039550781,429900,0.0,0
2018-03-27,14.129340051248862,14.174625705444782,13.794220336573341,13.902908325195312,291000,0.0,0
2018-03-28,13.857620433255398,14.038765623384094,13.721760892832577,13.948192596435547,662700,0.0,0
2018-03-29,13.993480006797116,14.265198241289657,13.948193490420282,14.084053039550781,508400,0.0,0
2018-04-02,14.129339138626236,14.174624789897129,13.631189200730539,13.767047882080078,410500,0.0,0
2018-04-03,13.812334397119402,13.812334397119402,13.631189200730539,13.767047882080078,362700,0.0,0
2018-04-04,13.495329467273105,13.676475524902344,13.404757302226905,13.676475524902344,353000,0.0,0
