Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08,10.794605238366414,10.8518705368042,10.794605238366414,10.8518705368042,700,0.0,0
2017-08-09,10.890049129213276,10.966403477253856,10.880504608154297,10.880504608154297,1200,0.0,0
2017-08-10,10.870960680261765,10.870960680261765,10.82323898657429,10.842327117919922,4700,0.0,0
2017-08-11,11.262276451855964,11.281364582391012,11.042757034301756,11.042757034301758,2200,0.0,0
2017-08-14,11.014126302535558,11.014126302535558,10.909139290760544,10.928227424621582,4200,0.0,0
2017-08-15,10.937769098360691,10.937769098360691,10.851870242815595,10.870959281921387,2300,0.0,0
2017-08-16,10.870962112822745,10.928227424621582,10.861417590784367,10.928227424621582,2900,0.0,0
2017-08-17,10.928228228114357,10.937772750854492,10.928228228114357,10.937772750854492,500,0.0,0
2017-08-18,10.928225982826905,10.975947676507012,10.928225982826905,10.95685863494873,3300,0.0,0
2017-08-21,10.95685863494873,10.95685863494873,10.95685863494873,10.95685863494873,0,0.0,0
2017-08-22,10.842328546707607,10.937771946659963,10.842328546707607,10.928227424621582,1400,0.0,0
2017-08-23,10.918682098388672,10.918682098388672,10.918682098388672,10.918682098388672,400,0.0,0
2017-08-24,10.918682098388672,10.918682098388672,10.918682098388672,10.918682098388672,0,0.0,0
2017-08-25,10.785062940380161,10.94731616973877,10.785062940380161,10.94731616973877,1300,0.0,0
2017-08-28,10.804148351051348,10.956857020149315,10.765971183776855,10.765971183776855,4700,0.0,0
2017-08-29,10.794605402524974,10.794605402524974,10.78506088256836,10.78506088256836,300,0.0,0
2017-08-30,10.88050268560033,10.88050268560033,10.765971183776855,10.765971183776855,7100,0.0,0
2017-08-31,10.76597184265513,10.966402210666432,10.76597184265513,10.78506088256836,1500,0.0,0
2017-09-01,10.565542537851016,10.699163100043252,10.55599892714955,10.603719711303711,13800,0.0,0
2017-09-05,10.641896587506269,10.74688449423036,10.6228084564209,10.622808456420898,2900,0.0,0
2017-09-06,10.785061666750288,10.785061666750288,10.50827693939209,10.50827693939209,4800,0.0,0
2017-09-07,10.594334602355957,10.594334602355957,10.594334602355957,10.594334602355957,200,0.02,0
2017-09-08,10.575209640700388,10.852498092421547,10.575209640700388,10.69951057434082,1400,0.0,0
2017-09-11,10.623017271236508,10.709072465196884,10.623017271236508,10.69951057434082,2300,0.0,0
2017-09-12,10.65170011502336,10.65170011502336,10.613453473628397,10.623014450073242,2300,0.0,0
2017-09-13,10.623014450073242,10.623014450073242,10.623014450073242,10.623014450073242,0,0.0,0
2017-09-14,10.536962861198939,10.536962861198939,10.527400970458983,10.527400970458984,900,0.0,0
2017-09-15,10.450909858684666,10.594334602355957,10.441347965940638,10.594334602355957,6600,0.0,0
2017-09-18,10.565648431695307,10.565648431695307,10.54652464874903,10.556086540222168,2200,0.0,0
2017-09-19,10.412660205654154,10.431783073771577,10.403098315659433,10.422221183776855,1900,0.0,0
2017-09-20,10.489153719381399,10.517838478088379,10.489153719381399,10.517838478088379,2900,0.0,0
2017-09-21,10.584771052333506,10.613456726074219,10.527401528596362,10.613456726074219,1700,0.0,0
2017-09-22,10.527401528596362,10.613456726074219,10.527401528596362,10.613456726074219,600,0.0,0
2017-09-25,10.66126346588135,10.70907200624065,10.66126346588135,10.661263465881348,800,0.0,0
2017-09-26,10.709072610322414,10.709072610322414,10.661264067266309,10.670825958251953,5700,0.0,0
2017-09-27,10.98636200415305,10.98636200415305,10.804690619269724,10.948115348815918,13000,0.0,0
2017-09-28,10.94811518919135,10.957677080854268,10.852499008178711,10.852499008178711,4900,0.0,0
2017-09-29,10.995923995971678,10.995923995971678,10.776005953750902,10.99592399597168,5500,0.0,0
2017-10-02,10.995922465560744,11.464444160461426,10.967237705757375,11.464444160461426,2300,0.0,0
2017-10-03,11.091540379828832,11.4740069121517,11.005485182088151,11.015047073364258,4200,0.0,0
2017-10-04,11.177595130695588,11.177595130695588,10.976799964904785,10.976799964904785,4800,0.0,0
2017-10-05,11.072417057899331,11.072417057899331,10.976799964904785,10.976799964904785,1200,0.0,0
2017-10-06,10.976800212193073,11.02460875976739,10.976800212193073,10.99592399597168,1700,0.0,0
2017-10-09,10.976799964904785,11.015047531600347,10.976799964904785,10.976799964904785,2500,0.0,0
2017-10-10,11.005484580993652,11.005484580993652,11.005484580993652,11.005484580993652,200,0.0,0
2017-10-11,10.814252353399219,10.852499008178711,10.814252353399219,10.852499008178711,1600,0.0,0
2017-10-12,10.852496818350744,11.04373005366096,10.823811149150215,10.909866333007812,4200,0.0,0
2017-10-13,10.948113584290049,11.034168772896981,10.919428825378418,10.919428825378418,1300,0.0,0
2017-10-16,10.909866283495246,10.909866283495246,10.709071159362793,10.709071159362793,1900,0.0,0
2017-10-17,10.689948854074332,10.709071722588305,10.517838478088379,10.517838478088379,6100,0.0,0
2017-10-18,10.756880338425777,10.919428825378418,10.756880338425777,10.919428825378418,500,0.0,0
2017-10-19,10.747320180327932,10.948115348815918,10.747320180327932,10.948115348815918,600,0.0,0
2017-10-20,10.862060390796424,10.986362251407634,10.766444206237793,10.766444206237793,1800,0.0,0
2017-10-23,10.766442612964093,10.8333740234375,10.766442612964093,10.8333740234375,1800,0.0,0
2017-10-24,10.814252609435915,10.995923995971678,10.71863551428728,10.99592399597168,3800,0.0,0
2017-10-25,10.804690508173941,10.90030668959753,10.776005744934082,10.776005744934082,6500,0.0,0
2017-10-26,10.842936515808105,10.919429821129295,10.776005101620097,10.842936515808105,5500,0.0,0
2017-10-27,10.814251899719238,10.814251899719238,10.814251899719238,10.814251899719238,600,0.0,0
2017-10-30,10.756881447289219,10.756881447289219,10.565648181711838,10.613456726074219,1900,0.0,0
2017-10-31,10.66126346588135,10.70907200624065,10.584770166055291,10.661263465881348,8800,0.0,0
2017-11-01,10.68038840574057,10.814252150898229,10.670826514256703,10.756881713867188,4200,0.0,0
2017-11-02,10.718634460520917,10.842936307244946,10.718634460520917,10.747319221496582,2900,0.0,0
2017-11-03,10.842935352040824,11.072415243374422,10.842935352040824,11.024606704711914,13000,0.0,0
2017-11-06,11.311457559014025,11.474006051019908,11.301895668455545,11.464444160461426,7600,0.0,0
2017-11-07,11.474005143744128,11.665238380432129,11.330580444196126,11.665238380432129,10400,0.0,0
2017-11-08,11.66523959676325,11.66523959676325,11.23496454138259,11.407074928283691,3500,0.0,0
2017-11-09,11.378389358520508,11.378389358520508,11.378389358520508,11.378389358520508,200,0.0,0
2017-11-10,11.206280313952815,11.378389797169278,11.206280313952815,11.215841293334961,1300,0.0,0
2017-11-13,11.38794771974337,11.38794771974337,11.244523048400877,11.244523048400879,600,0.0,0
2017-11-14,11.407074928283693,11.407074928283693,11.407074928283693,11.407074928283691,100,0.0,0
2017-11-15,11.234965777328291,11.282774324712637,11.234965777328291,11.273212432861328,400,0.0,0
2017-11-16,11.282772762569973,11.636554505236202,11.282772762569973,11.540937423706055,3600,0.0,0
2017-11-17,11.244527673225546,11.474007606506346,11.244527673225546,11.474007606506348,1500,0.0,0
2017-11-20,11.435759622295752,11.435759622295752,11.2827730178833,11.2827730178833,2100,0.0,0
2017-11-21,11.321019668986414,11.445321513039552,11.2827730178833,11.2827730178833,2200,0.0,0
2017-11-22,11.321018538762097,11.51225177518605,11.321018538762097,11.38794994354248,1100,0.0,0
2017-11-24,11.474006051019908,11.474006051019908,11.196717607928475,11.464444160461426,8700,0.0,0
2017-11-27,11.483565840142562,11.9138408059432,11.454880173716456,11.799100875854492,13300,0.0,0
2017-11-28,11.79910326786107,12.382364925356692,11.779979486366743,12.038145065307617,7300,0.0,0
2017-11-29,13.386340938941055,13.386340938941055,12.009460557873703,12.458858489990234,15100,0.0,0
2017-11-30,12.487542178943976,13.10905040190715,12.47798028951452,12.764830589294434,31900,0.0,0
2017-12-01,12.975187764548142,13.290722846984863,12.975187764548142,13.290722846984863,4700,0.0,0
2017-12-04,13.29072260440823,13.720998537943307,13.003873197880878,13.348093032836914,12700,0.0,0
2017-12-05,13.749684661045523,13.749684661045523,12.908257402425711,13.061244010925293,11600,0.0,0
2017-12-06,13.003874384718825,13.386340902910277,12.90825729923491,13.013435363769531,4500,0.0,0
2017-12-07,13.310284290149086,13.406042098999023,13.080466644766213,13.406042098999023,7600,0.02,0
2017-12-08,13.463493283148098,13.568826113491149,13.463493283148098,13.540099143981934,4300,0.0,0
2017-12-11,13.444341594027085,13.693311102653158,13.090039253234865,13.090039253234863,5100,0.0,0
2017-12-12,13.118767649079542,13.16664654643666,12.975131870222201,12.984707832336426,3200,0.0,0
2017-12-13,12.965555002642203,12.965555002642203,11.921798948647902,12.764464378356934,14100,0.0,0
2017-12-14,13.02301231063128,13.02301231063128,12.304831504821777,12.304831504821777,4900,0.0,0
2017-12-15,12.30483025018594,13.252828598022461,12.30483025018594,13.252828598022461,15700,0.0,0
2017-12-18,13.195372085401013,13.195372085401013,13.08046329216142,13.090039253234863,20900,0.0,0
2017-12-19,13.118768454234784,13.17622331723238,13.09004147934302,13.137920379638672,5600,0.0,0
2017-12-20,13.224101845960734,13.224101845960734,12.486769176481653,12.879374504089355,13200,0.0,0
2017-12-21,12.448466266834165,13.157071050544124,12.448466266834165,12.59210205078125,4600,0.0,0
2017-12-22,12.687859578899797,12.87937425782529,12.544223798009183,12.754889488220215,2800,0.0,0
2017-12-26,12.774041690891657,12.869798575832627,12.601678019498252,12.735738754272461,5900,0.0,0
2017-12-27,12.448466456066066,12.716587016342938,12.237799844955783,12.295254707336426,5900,0.0,0
2017-12-28,12.295254267905754,12.687859588297314,12.218648396278818,12.256951332092285,9800,0.0,0
2017-12-29,12.218648396278818,12.256951332092285,12.132466562395006,12.256951332092285,3900,0.0,0
2018-01-02,12.237800997674924,12.362285783546907,12.20907402038574,12.209074020385742,1100,0.0,0
2018-01-03,12.209072684779661,12.59210205078125,12.161193785725953,12.59210205078125,5300,0.0,0
2018-01-04,12.477193592287326,12.477193592287326,12.266527891661992,12.35270881652832,4100,0.0,0
2018-01-05,12.544222811038264,12.544222811038264,12.352707233967061,12.400586128234863,4600,0.0,0
2018-01-08,12.410163527782228,13.042162448352194,12.36228462796637,12.649557113647461,33100,0.0,0
2018-01-09,12.572951073559683,12.572951073559683,12.448466300964354,12.448466300964355,6300,0.0,0
2018-01-10,12.410164360916756,12.438891337449183,12.256952601791655,12.304831504821777,3200,0.0,0
2018-01-11,12.304829273206217,12.649555668717786,12.256950378859454,12.544222831726074,4500,0.0,0
2018-01-12,12.56337543036772,12.56337543036772,12.333557804296047,12.35270881652832,3300,0.0,0
2018-01-16,12.314406554856507,12.37186142113548,12.132467819198979,12.304831504821777,13700,0.0,0
2018-01-17,12.237797235361398,12.352706022405417,11.988828653372952,12.132464408874512,8700,0.0,0
2018-01-18,12.103741211517372,12.103741211517372,11.979256425131133,12.065438270568848,16200,0.0,0
2018-01-19,12.266527412980215,12.266527412980215,12.055860807361745,12.24737548828125,4100,0.0,0
2018-01-22,12.266527891661992,12.352708816528319,12.266527891661992,12.35270881652832,5600,0.0,0
2018-01-23,12.429313120008263,12.544222831726074,12.429313120008263,12.544222831726074,7100,0.0,0
2018-01-24,12.46761619834925,12.46761619834925,12.228222654570322,12.458040237426758,5500,0.0,0
2018-01-25,12.496343403207614,12.50591936431042,12.30482874722105,12.438888549804688,6900,0.0,0
2018-01-26,12.323981920422469,12.400587796269823,12.237800081790677,12.276103019714355,1300,0.0,0
2018-01-29,12.161194205943325,12.381436783915023,12.161194205943325,12.276103019714355,2700,0.0,0
2018-01-30,12.209071276901065,12.381434928332835,12.16119238336847,12.199495315551758,6200,0.0,0
2018-01-31,12.113312658954412,12.209070439451343,12.113312658954412,12.189918518066406,4600,0.0,0
2018-02-01,12.209070266903858,12.209070266903858,12.113312487760243,12.132464408874512,5300,0.0,0
2018-02-02,12.113315625162357,12.199497466070316,11.969679832458496,11.969679832458496,11300,0.0,0
2018-02-05,11.969679951780272,12.08458876973167,11.960103988647463,11.960103988647461,8100,0.0,0
2018-02-06,11.519621731027957,11.864349157980687,11.270653038823978,11.318531036376953,18700,0.0,0
2018-02-07,11.308954110985523,11.529195785522461,11.308954110985523,11.529195785522461,16000,0.0,0
2018-02-08,11.481315718364266,11.4908916806028,11.26107406616211,11.26107406616211,5700,0.0,0
2018-02-09,11.337681541524656,11.337681541524656,11.098287930979673,11.213196754455566,11400,0.0,0
2018-02-12,11.270651622800589,11.30895456395922,11.213196754455566,11.213196754455566,5800,0.0,0
2018-02-13,11.21319350195851,11.356829261336875,11.21319350195851,11.241920471191406,1900,0.0,0
2018-02-14,11.213196550735848,11.347257298962536,11.213196550735848,11.299378395080566,800,0.0,0
2018-02-15,11.375982099115362,11.375982099115362,10.973800844610226,11.174891471862793,4800,0.0,0
2018-02-16,11.01210746860943,11.34725893076586,11.01210746860943,11.318531036376953,3800,0.0,0
2018-02-20,11.232344393570413,11.251496315002441,11.232344393570413,11.251496315002441,2400,0.0,0
2018-02-21,11.38555870466444,11.38555870466444,11.10786219543916,11.127013206481934,5800,0.0,0
2018-02-22,11.251499094614005,11.328104972839355,11.251499094614005,11.328104972839355,1100,0.0,0
2018-02-23,11.26107348327339,11.375982284545898,11.107861748243382,11.375982284545898,2300,0.0,0
2018-02-26,11.127012758515146,11.375982284545898,11.088709824757643,11.375982284545898,12700,0.0,0
2018-02-27,11.347254213735168,11.347254213735168,11.012102890900469,11.241920471191406,3800,0.0,0
2018-02-28,11.32810351625329,11.32810351625329,11.07913398742676,11.079133987426758,500,0.0,0
2018-03-01,11.059981791293023,11.155738659889801,11.059981791293023,11.098284721374512,2100,0.0,0
2018-03-02,11.059984282701295,11.33768081665039,11.021681343991562,11.33768081665039,1200,0.0,0
2018-03-05,11.050408642702099,11.28022628167762,11.031257629394531,11.031257629394531,7300,0.0,0
2018-03-06,11.280224620215266,11.280224620215266,11.03125600460272,11.079133987426758,2600,0.0,0
2018-03-07,11.17489040133009,11.20361737012448,11.107860503071887,11.184466361999512,2500,0.0,0
2018-03-08,11.222835210495667,11.232427597045897,11.222835210495667,11.232427597045898,2900,0.02,0
2018-03-09,11.22283662579699,11.299573898315431,11.22283662579699,11.29957389831543,1100,0.0,0
2018-03-12,11.299573236468131,11.347534257678058,11.299573236468131,11.318758010864258,2800,0.0,0
2018-03-13,11.318758089053597,11.347534336066182,11.27079706751236,11.289981842041016,5800,0.0,0
2018-03-14,11.318758128549852,11.318758128549852,11.261204719543455,11.261204719543457,2000,0.0,0
2018-03-15,11.242020742840532,11.318758010864258,11.222835968444405,11.318758010864258,3900,0.0,0
2018-03-16,11.261205130255956,11.270797517903604,11.222836494445799,11.2228364944458,2200,0.0,0
2018-03-19,11.318757774462606,11.318757774462606,11.136506080627441,11.136506080627441,5100,0.0,0
2018-03-20,11.146099222825487,11.261205130255956,11.040585703042664,11.2228364944458,8900,0.0,0
2018-03-21,11.222836494445799,11.222836494445799,11.040585703042664,11.2228364944458,2000,0.0,0
2018-03-22,11.10772957069907,11.222835467597774,10.84874153137207,10.84874153137207,9500,0.0,0
2018-03-23,10.944663656127055,11.222836494445799,10.944663656127055,11.2228364944458,1500,0.0,0
2018-03-26,11.213244053431593,11.213244053431593,10.848742472360074,11.11732292175293,3100,0.0,0
2018-03-27,11.126916008039533,11.126916008039533,10.963849067687987,10.963849067687988,700,0.0,0
2018-03-28,10.96384875542546,11.22283682610251,10.935071591632093,11.213244438171387,3500,0.0,0
2018-03-29,11.078954607409035,11.078954607409035,10.935071533547866,10.973440170288086,4900,0.0,0
2018-04-02,10.944661213358513,11.203650133357959,10.906292586111954,10.915884971618652,1400,0.0,0
2018-04-03,10.906293869018555,11.107729414452896,10.906293869018555,10.906293869018555,4500,0.0,0
2018-04-04,10.906293312208803,11.165282249450684,10.906293312208803,11.165282249450684,4100,0.0,0
2018-04-05,11.165284146114653,11.165284146114653,10.896702777103123,11.030993461608887,2300,0.0,0
