Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,16.634161268404128,16.634161268404128,15.970747572342093,16.097576141357422,54000,0.0,0
2017-04-20,16.2146510405493,16.78050518564889,16.2146510405493,16.51708984375,96200,0.0,0
2017-04-21,16.536599825700456,16.653672051468646,16.42928206805505,16.546354293823242,29900,0.0,0
2017-04-24,16.692699270399704,16.692699270399704,16.097576162268517,16.32196617126465,24100,0.0,0
2017-04-25,16.52684385015707,16.53660017931796,16.360989976080962,16.45855140686035,62000,0.0,0
2017-04-26,16.429284739734538,17.024407876793273,16.429284739734538,16.741479873657227,34800,0.0,0
2017-04-27,16.751236115943644,16.858553890475342,16.48782077527299,16.595138549804688,20500,0.0,0
2017-04-28,16.58537597694309,16.62440128420444,16.214644862105622,16.234155654907227,36800,0.0,0
2017-05-01,16.312207446216682,17.014648221095058,16.243915006621155,16.6439151763916,17600,0.0,0
2017-05-02,16.634163690468053,16.731725144363075,16.370750184030435,16.38050651550293,18800,0.0,0
2017-05-03,16.34148362540136,16.497581230568628,15.980506750433161,16.136606216430664,46800,0.0,0
2017-05-04,16.204890369077845,16.575621525868215,15.921962441903414,16.009767532348633,45700,0.0,0
2017-05-05,16.058551080057786,16.448796845106884,16.029283950259906,16.312210083007812,28000,0.0,0
2017-05-08,16.575624679909616,16.575624679909616,16.117088345422864,16.34147834777832,35800,0.0,0
2017-05-09,16.448796377025463,18.00001748038059,16.40001472736764,17.912212371826172,217400,0.0,0
2017-05-10,18.19513623964485,18.51708764413379,17.424404878947442,18.302453994750977,76900,0.0,0
2017-05-11,18.341482079881708,18.965874249900125,18.263433291233145,18.419530868530273,87200,0.0,0
2017-05-12,18.517094146228104,18.770753199566443,18.08782669672945,18.497581481933594,54700,0.0,0
2017-05-15,18.770746745378638,19.414649559055295,18.624405535148387,19.053674697875977,74800,0.0,0
2017-05-16,19.17074981477673,19.317091047091264,18.73172611783313,19.014652252197266,38000,0.0,0
2017-05-17,18.741480088765737,19.0536770664503,18.556115401151697,18.80977439880371,69700,0.0,0
2017-05-18,18.8487972219511,19.687822965808298,18.8487972219511,19.5122127532959,62300,0.0,0
2017-05-19,19.512211165133557,20.204893768297655,19.22928321004098,20.029285430908203,63600,0.0,0
2017-05-22,20.224407678503823,20.263432996448962,19.765871357625898,20.20489501953125,69500,0.0,0
2017-05-23,20.204895168190987,20.565871918521147,20.029286818634535,20.351238250732422,36800,0.0,0
2017-05-24,20.351238831854047,20.487823727907948,20.195141276126833,20.47806739807129,37000,0.0,0
2017-05-25,20.49758114966778,20.507337480024166,20.126848039444155,20.36099624633789,29600,0.0,0
2017-05-26,20.360993394572922,20.487821949782795,20.12684522047403,20.32196807861328,20200,0.0,0
2017-05-30,20.429283861459187,20.439040189505803,20.126843274501994,20.400014877319336,64300,0.0,0
2017-05-31,20.4585553699945,20.4585553699945,20.12684758862628,20.302457809448242,26800,0.0,0
2017-06-01,20.321969262058214,20.419530696809307,20.165871710788306,20.351238250732422,27600,0.0,0
2017-06-02,20.487826490008782,20.76099817977433,20.39026503931895,20.595144271850586,40400,0.0,0
2017-06-05,20.760995646445917,21.092703421817273,20.48782399001372,20.995141983032227,64900,0.0,0
2017-06-06,21.004898502619138,21.52197096943741,20.985385842520042,21.287824630737305,41400,0.0,0
2017-06-07,21.39514242159364,21.873191429515774,21.063434642899963,21.51221466064453,107400,0.0,0
2017-06-08,21.59036833667486,22.713848649911533,21.59036833667486,22.58684730529785,102600,0.03,0
2017-06-09,22.811546027329882,23.055780991512503,22.313306476793546,22.52823257446289,110600,0.0,0
2017-06-12,22.235152251510474,22.274228878391806,20.320349086835858,20.896743774414062,149500,0.0,0
2017-06-13,20.935822544778002,22.31330766718626,20.935822544778002,21.971378326416016,86500,0.0,0
2017-06-14,22.17653508181731,22.205842084422127,21.707602543126697,21.756450653076172,48300,0.0,0
2017-06-15,21.600134547369812,21.68805925797665,21.307051557558886,21.463361740112305,33700,0.0,0
2017-06-16,21.34613293878316,21.453595039304936,20.867432706670943,21.11166763305664,72100,0.0,0
2017-06-19,21.35590538820723,21.561061859130863,20.81858736096774,21.56106185913086,105000,0.0,0
2017-06-20,21.47313550210669,21.961605382664338,21.199593561547825,21.746679306030273,107000,0.0,0
2017-06-21,21.95183649447752,22.332844281123318,21.346134865844345,22.205841064453125,135500,0.0,0
2017-06-22,22.17653406319445,22.50869374213449,21.609909057361104,22.205841064453125,104300,0.0,0
2017-06-23,22.225384363619206,22.489158603274184,21.717375130957425,22.391464233398438,1056100,0.0,0
2017-06-26,22.645466872832735,24.882658244523597,22.645466872832735,24.27695655822754,442600,0.0,0
2017-06-27,24.228103578760976,24.423492262204448,23.15347140991565,23.231626510620117,125000,0.0,0
2017-06-28,23.36839904717613,24.130412727964867,23.006930517434565,23.84709930419922,121400,0.0,0
2017-06-29,23.729866219011253,23.856867560192892,23.329319227520084,23.81778907775879,95100,0.0,0
2017-06-30,23.739638415337417,23.739638415337417,22.82131626679383,23.290246963500977,140200,0.0,0
2017-07-03,23.06554682627487,23.133932306878584,21.648983521272214,22.32307243347168,132400,0.0,0
2017-07-05,22.38169164610625,22.879931189462962,22.098380060686676,22.645465850830078,98100,0.0,0
2017-07-06,22.51845522594027,22.53799446357831,22.127679790000784,22.33283805847168,77600,0.0,0
2017-07-07,22.352381041994317,23.26093532315468,22.039760614791767,23.036239624023438,114000,0.0,0
2017-07-10,23.05577855237994,23.348859733047284,22.46961432768055,23.153472900390625,96600,0.0,0
2017-07-11,23.397709298670552,24.052259048809635,22.87016090451451,23.573556900024414,138900,0.0,0
2017-07-12,23.641944947612732,23.88617990837995,23.163242784747894,23.339092254638672,58900,0.0,0
2017-07-13,23.19254890027673,23.241397004655845,22.518459966762197,22.684539794921875,72100,0.0,0
2017-07-14,22.625924263946523,23.09485489265642,22.567308401198954,22.967853546142578,56900,0.0,0
2017-07-17,22.625923518737622,22.879928066764077,21.863909874658255,22.60638427734375,136200,0.0,0
2017-07-18,22.538000516213007,23.15347362354822,22.283995948797735,22.61615562438965,102800,0.0,0
2017-07-19,22.792003088920616,23.23162669854227,22.557537784910597,22.821311950683594,50400,0.0,0
2017-07-20,22.83108223701733,23.055777926991734,22.469613718192054,22.58684730529785,31300,0.0,0
2017-07-21,22.752929605505095,22.782236607942256,22.46961615951349,22.557540893554688,66900,0.0,0
2017-07-24,22.5184578944182,22.811540903626877,22.469611657898994,22.694307327270508,38200,0.0,0
2017-07-25,22.811543105792754,23.104624279930228,22.567308172889973,22.879928588867188,55200,0.0,0
2017-07-26,22.840852635751652,23.241399684384763,22.586849917152414,23.046010971069336,51000,0.0,0
2017-07-27,23.124162984453097,23.231626948709962,22.156992896235163,22.508691787719727,47300,0.0,0
2017-07-28,22.459849733301922,22.752932842929162,22.323078733494953,22.391464233398438,35300,0.0,0
2017-07-31,22.381689378460656,22.616154693338217,22.108145579421155,22.166763305664062,62200,0.0,0
2017-08-01,22.196067812526987,22.694307249445092,21.893217047744617,22.498920440673828,64900,0.0,0
2017-08-02,22.48915353060307,22.596615636198543,21.97137479140778,22.156993865966797,29000,0.0,0
2017-08-03,22.147226626670456,22.332845721191887,21.727142190136906,21.834606170654297,37000,0.0,0
2017-08-04,21.922529358698736,22.469615118092772,21.81506538577026,22.313304901123047,33200,0.0,0
2017-08-07,22.46961935662601,22.70408472630873,22.235153986943292,22.391464233398438,55500,0.0,0
2017-08-08,22.362150839599952,23.114394913090806,22.28399573218303,23.026470184326172,56200,0.0,0
2017-08-09,22.81154250095448,23.41724407500925,22.58684681584915,23.212087631225586,67100,0.0,0
2017-08-10,23.4367828796219,26.230830982160565,23.4367828796219,25.537202835083008,265600,0.0,0
2017-08-11,25.576283056265826,25.66420778318953,24.47234009083033,24.648189544677734,105700,0.0,0
2017-08-14,24.745886160558403,25.90844509602977,24.423496086747924,25.72282600402832,114100,0.0,0
2017-08-15,26.01590128659547,26.123365241178977,24.384412045038186,24.423490524291992,76000,0.0,0
2017-08-16,24.609110287911214,25.46881635942539,23.935021408143875,23.983867645263672,99800,0.0,0
2017-08-17,23.710329101061966,23.866639318066813,22.95808501712315,23.4074764251709,123500,0.0,0
2017-08-18,23.270707023252633,23.94479604422905,23.114396795687796,23.52471160888672,55600,0.0,0
2017-08-21,23.47586232940503,23.76894350239367,23.21208815569646,23.583324432373047,78600,0.0,0
2017-08-22,23.593097466782957,23.720100693254032,23.182782647214346,23.505172729492188,52800,0.0,0
2017-08-23,23.339088973087197,23.475861798974254,23.104623667321032,23.212087631225586,34600,0.0,0
2017-08-24,23.221857188920325,23.544247216395213,22.967852642521226,23.514938354492188,30400,0.0,0
2017-08-25,23.505172441701703,24.042490481162627,23.387940702325977,23.72010040283203,33800,0.0,0
2017-08-28,23.43678510539388,23.71032891468453,22.96785445806541,23.31955337524414,118200,0.0,0
2017-08-29,22.94831754892882,23.33909312810824,21.404752613646412,21.707603454589844,226800,0.0,0
2017-08-30,21.678294455799925,22.801774841313833,21.639215969795725,22.410999298095703,102900,0.0,0
2017-08-31,22.489149607605654,22.801769975467675,22.371916037975208,22.762691497802734,79100,0.0,0
2017-09-01,22.840850015655214,23.681018777824146,22.713848670924044,23.583324432373047,56800,0.0,0
2017-09-05,23.446554086077843,23.886177720537685,23.026469693897262,23.25116539001465,62100,0.0,0
2017-09-06,23.182779363359064,23.739634711745072,22.88969818948158,23.280473709106445,68900,0.0,0
2017-09-07,23.251163416519045,23.720095874596065,22.997160741906534,23.456321716308594,56900,0.0,0
2017-09-08,23.50523523309821,23.779119418878157,22.800957348073013,23.084625244140625,51100,0.03,0
2017-09-11,23.192217725697983,23.57370213491435,23.133528534163066,23.299816131591797,37300,0.0,0
2017-09-12,23.29003583495791,23.69108209084775,23.20200110896298,23.612829208374023,57500,0.0,0
2017-09-13,23.72042988621137,24.32689118255892,23.16287781213963,24.1116943359375,50400,0.0,0
2017-09-14,24.09212917938589,24.27798048132016,23.67152108761289,23.75955581665039,42100,0.0,0
2017-09-15,23.808466251156343,23.808466251156343,23.43676359918808,23.593271255493164,89100,0.0,0
2017-09-18,23.5834863967607,23.96496897941024,23.54435902126026,23.700864791870117,51100,0.0,0
2017-09-19,23.80846290642576,24.30732574354496,23.64217529405269,23.974750518798828,44900,0.0,0
2017-09-20,24.17037875192678,24.45404658788012,24.023654845538637,24.121471405029297,34200,0.0,0
2017-09-21,24.32689276536139,24.87466303061804,23.906282754903252,24.385581970214844,100000,0.0,0
2017-09-22,24.072566713899636,24.74749713088486,24.072566713899636,24.30732536315918,29600,0.0,0
2017-09-25,24.013876990027306,24.532303535414812,23.70086544024466,23.964969635009766,54800,0.0,0
2017-09-26,23.886715687016164,24.561647977328626,23.671520722519052,24.072566986083984,64700,0.0,0
2017-09-27,24.111691669834137,24.82574944484078,24.111691669834137,24.815969467163086,40100,0.0,0
2017-09-28,24.85509852414863,25.334397723719174,24.287764587341037,25.01160430908203,38800,0.0,0
2017-09-29,25.01159944680562,25.01159944680562,24.13125411127112,24.20950698852539,36300,0.0,0
2017-10-02,24.22907297681536,24.864877898140502,24.22907297681536,24.68880844116211,30200,0.0,0
2017-10-03,24.679028419993063,24.91378709140333,24.414924215020488,24.747499465942383,27900,0.0,0
2017-10-04,24.659457494760346,24.874654279676754,24.248631339619262,24.375791549682617,49500,0.0,0
2017-10-05,24.454050076988775,24.62033769214014,24.36601534745594,24.434486389160156,52900,0.0,0
2017-10-06,24.405141933441296,24.542084012418723,24.229072480072666,24.30732536315918,27400,0.0,0
2017-10-09,24.31710680750338,24.405141532742284,23.779116612632745,23.808462142944336,36000,0.0,0
2017-10-10,23.974745878067555,26.57665610988615,23.974745878067555,25.80390739440918,136000,0.0,0
2017-10-11,25.755004688707324,26.253867519096755,25.34417658519226,25.931074142456055,72300,0.0,0
2017-10-12,25.79413262437461,26.576661473954204,25.79413262437461,26.2734317779541,67500,0.0,0
2017-10-13,26.40059484958113,27.1439982693088,25.60828407114217,27.036399841308594,72300,0.0,0
2017-10-16,27.065740837397723,27.388534201574156,26.498406989278664,26.85054588317871,78600,0.0,0
2017-10-17,26.75273274112732,27.320066661871802,26.615788783915846,27.143997192382812,30300,0.0,0
2017-10-18,27.320065613204687,27.43744401122779,27.046179574990788,27.212467193603516,47100,0.0,0
2017-10-19,26.997272628342184,27.29072049353337,26.606008186188593,26.860328674316406,114700,0.0,0
2017-10-20,27.222245901369046,27.603728449536437,27.036394615932927,27.4765682220459,61500,0.0,0
2017-10-23,27.457004807055927,27.47656849323088,27.19290064078152,27.222246170043945,36100,0.0,0
2017-10-24,27.329844117115133,27.877614260899392,27.163556518825796,27.67220115661621,60200,0.0,0
2017-10-25,27.6819820718457,27.848269675769686,26.645130940982177,26.791854858398438,52200,0.0,0
2017-10-26,26.967925932692555,27.398317733351103,26.91901857916824,27.046178817749023,30800,0.0,0
2017-10-27,27.055958320826,27.095085692817072,26.45927895783264,26.566877365112305,33500,0.0,0
2017-10-30,26.606004209880812,27.30049825769824,25.823473576827993,26.165830612182617,60800,0.0,0
2017-10-31,26.185397184601513,27.13421365283627,26.058235079827153,26.948362350463867,46800,0.0,0
2017-11-01,27.016837554943077,27.36897463617027,26.469065445129907,26.654916763305664,30400,0.0,0
2017-11-02,26.664695952228954,27.55482320989897,26.654914108489116,27.300500869750977,32900,0.0,0
2017-11-03,27.39831674893689,27.72111012140893,26.909235768482525,27.075523376464844,45100,0.0,0
2017-11-06,27.183123351549767,27.48635305446489,26.977708357790757,27.349409103393555,39200,0.0,0
2017-11-07,27.44722519428708,27.65264018442414,26.469063194405326,26.948362350463867,36500,0.0,0
2017-11-08,26.899458247621247,27.58417247656644,26.752734303046182,27.3983211517334,35200,0.0,0
2017-11-09,27.486356335843592,27.848275280598223,27.339632388897225,27.779804229736328,74000,0.0,0
2017-11-10,27.82870983484891,28.02434111675696,27.466789071490275,27.603731155395508,41300,0.0,0
2017-11-13,27.329847051510214,28.562331406627994,26.909237089164943,28.376480102539062,111100,0.0,0
2017-11-14,28.33735695420729,28.84600172249376,28.131943797224054,28.777530670166016,56000,0.0,0
2017-11-15,28.9046874835744,30.088264520001033,28.75796355097831,29.237262725830078,101700,0.0,0
2017-11-16,29.432894899711204,30.596908208847253,29.080755980649148,30.078481674194336,244500,0.0,0
2017-11-17,30.088266924633245,30.626255342379885,30.088266924633245,30.391496658325195,85700,0.0,0
2017-11-20,30.567562558927747,31.14467828929598,30.567562558927747,31.007736206054688,54300,0.0,0
2017-11-21,31.213149111020932,32.18153112787798,31.00773598760613,31.97611427307129,104400,0.0,0
2017-11-22,32.14240056361959,32.161964249345544,30.411053556483264,30.518651962280273,100400,0.0,0
2017-11-24,30.56755899542103,30.880570501022824,30.50886980454463,30.79253578186035,23300,0.0,0
2017-11-27,30.90013506258707,31.26205392656389,30.694720090152398,30.861007690429688,33400,0.0,0
2017-11-28,30.968607970943303,31.751136804455186,30.968607970943303,31.71200942993164,46400,0.0,0
2017-11-29,31.51637775259049,32.279342843947596,31.51637775259049,32.083709716796875,47500,0.0,0
2017-11-30,32.269559887593545,33.042304884842245,32.12283412292833,32.21086883544922,63200,0.0,0
2017-12-01,32.259786156266294,32.53367035485656,31.330531399259147,31.87830352783203,56300,0.0,0
2017-12-04,32.24022221362584,32.54345381068435,30.479531163894354,30.587129592895508,78400,0.0,0
2017-12-05,30.528437706826423,30.96861139033852,29.785036165755503,30.4599666595459,76200,0.0,0
2017-12-06,30.54800212657523,31.16424529822501,30.54800212657523,30.64581871032715,33700,0.0,0
2017-12-07,30.645814507976098,31.154459181180524,30.381710327770428,30.997953414916992,56700,0.0,0
2017-12-08,31.164397304634175,31.370006929490366,29.969909607370823,30.077608108520508,35100,0.03,0
2017-12-11,30.028652731937623,30.22447123345349,28.197755905394246,29.32370948791504,125800,0.0,0
2017-12-12,29.333505052749846,29.62723286831304,28.667726112560818,29.127897262573242,49000,0.0,0
2017-12-13,29.127899653784176,29.61744418578055,28.697099942737395,28.8537540435791,66200,0.0,0
2017-12-14,28.99082197123071,29.000613084003717,26.83682571522752,27.54176902770996,207200,0.0,0
2017-12-15,27.610308903641354,28.88312378089877,27.512399635976028,28.824378967285156,155600,0.0,0
2017-12-18,29.294340569909696,29.294340569909696,27.776753490438804,28.6187686920166,112900,0.0,0
2017-12-19,28.657936216759666,28.97124440603995,27.708218667106678,28.041109085083008,96100,0.0,0
2017-12-20,28.09005989251957,29.04956652631631,27.766960643691537,28.804794311523438,214000,0.0,0
2017-12-21,28.755843485351697,29.274759437322984,28.48169790513729,28.95166015625,109300,0.0,0
2017-12-22,28.892915951687304,28.892915951687304,28.178181446264915,28.354415893554688,37900,0.0,0
2017-12-26,28.295672455739265,28.432746189147476,27.884454990442865,28.041109085083008,28000,0.0,0
2017-12-27,28.060688568730487,28.1879711753392,27.52219040451682,27.571144104003906,22600,0.0,0
2017-12-28,27.629886725930373,28.08026856884641,27.414487850818052,27.923614501953125,29600,0.0,0
2017-12-29,27.96277653859072,27.96277653859072,26.787871059847095,27.39490509033203,58300,0.0,0
2018-01-02,27.355748182071274,28.01173791073016,26.229796164438167,27.796337127685547,102300,0.0,0
2018-01-03,27.796335137304,28.657934472858596,27.73759032225473,28.413162231445312,52300,0.0,0
2018-01-04,28.52085880070687,29.362875851273554,27.228461753069364,27.610307693481445,82800,0.0,0
2018-01-05,27.620097066189917,27.92361597079218,26.964109293732854,27.287208557128906,46700,0.0,0
2018-01-08,27.27741682535587,28.158596444863488,26.533309051615444,27.992151260375977,99900,0.0,0
2018-01-09,28.276086324716207,29.294339666814103,27.620096693643408,28.256505966186523,69500,0.0,0
2018-01-10,28.266298570690864,28.84395932827051,27.688635945647267,28.42295265197754,71800,0.0,0
2018-01-11,28.638350214586332,29.558694299927875,28.20755057735737,29.137685775756836,47200,0.0,0
2018-01-12,29.206224693967165,29.832841054204547,28.608979808450872,29.06915283203125,41700,0.0,0
2018-01-16,29.460789202457065,29.86221555727245,28.902708751492465,29.186643600463867,75800,0.0,0
2018-01-17,29.372668629509413,29.734932364290845,28.648143027410523,29.5684871673584,39500,0.0,0
2018-01-18,29.73493371941076,29.744722966031755,29.14747994655555,29.656606674194336,19500,0.0,0
2018-01-19,29.656606076272144,30.01886795279533,29.460787533447053,29.744722366333008,24100,0.0,0
2018-01-22,29.37266492572198,29.911163035708054,28.49148535144307,29.75450897216797,32100,0.0,0
2018-01-23,29.86220603114628,30.009068966003472,28.71667215131852,29.88178825378418,23100,0.0,0
2018-01-24,30.08740143312329,30.08740143312329,28.804795497681834,28.922286987304688,64700,0.0,0
2018-01-25,29.02998795309944,29.637023943838834,28.990825364886852,29.235597610473633,39200,0.0,0
2018-01-26,29.274758742485464,30.537784363269893,29.23559615622092,30.165729522705078,26700,0.0,0
2018-01-29,30.116776634220265,30.116776634220265,29.46078695631028,29.539113998413086,74200,0.0,0
2018-01-30,29.36287758521959,29.597858710714963,28.7558434778892,29.353086471557617,33000,0.0,0
2018-01-31,29.529320727352268,29.64681221565473,28.638349988226768,28.7656307220459,77100,0.0,0
2018-02-01,28.74605508341006,29.147481444203212,28.608981346640185,29.020198822021484,33400,0.0,0
2018-02-02,28.7460562959215,28.83417446346748,27.66905792283171,27.855085372924805,64600,0.0,0
2018-02-05,27.678845325760417,28.001944607609357,27.130554164014832,27.23825454711914,63700,0.0,0
2018-02-06,26.494145873576812,27.64947110761977,26.435401060776098,27.27741813659668,50000,0.0,0
2018-02-07,27.179506738508667,27.62988671376258,26.77808045883843,27.414487838745117,25100,0.0,0
2018-02-08,27.42428208419456,28.021526949353916,26.807454991579224,27.022855758666992,62200,0.0,0
2018-02-09,27.316580790007592,27.913825635256813,25.671711087819794,27.463443756103516,77600,0.0,0
2018-02-12,27.56135007167438,27.74737747145878,26.46477163260195,26.915151596069336,37500,0.0,0
2018-02-13,26.82703475451249,27.022853276154994,26.562680310534258,26.709545135498047,19300,0.0,0
2018-02-14,26.77808048172676,27.73758710871166,26.73891603125532,27.306787490844727,58700,0.0,0
2018-02-15,27.522190749488953,29.27475898409613,27.101182205752806,28.824378967285156,91900,0.0,0
2018-02-16,28.471904492578798,28.853748557343817,28.45232226683089,28.716676712036133,44500,0.0,0
2018-02-20,28.5110697451086,28.657932707416432,27.806124538088802,27.98236083984375,44500,0.0,0
2018-02-21,28.080274450134663,28.726473078278836,28.080274450134663,28.295673370361328,27000,0.0,0
2018-02-22,29.127894888771163,29.127894888771163,27.473234118418308,27.688634872436523,14100,0.0,0
2018-02-23,27.845286274948347,27.992149222932706,27.296995196859967,27.806121826171875,20800,0.0,0
2018-02-26,27.835497692016855,28.246715104216413,27.473233977772345,27.610307693481445,26800,0.0,0
2018-02-27,27.512402270985504,28.971244709781768,26.90536624729255,27.208885192871094,33800,0.0,0
2018-02-28,27.3851148423522,27.757169656296494,26.20041821378976,26.4451904296875,55100,0.0,0
2018-03-01,26.552890861972788,27.345952320374728,26.41581715088647,27.248043060302734,45800,0.0,0
2018-03-02,26.993478026131065,28.031311635429145,26.778079161548803,27.835494995117188,33600,0.0,0
2018-03-05,27.326373674419138,27.551563694858284,25.94585834221179,26.689966201782227,126900,0.0,0
2018-03-06,26.84661689411795,28.119431678322986,26.376654684638908,27.94319725036621,71500,0.0,0
2018-03-07,27.72779900163885,28.7558435283833,27.72779900163885,28.442533493041992,45500,0.0,0
2018-03-08,28.853748629074794,31.683316762911367,28.746050122121233,29.920955657958984,84500,0.0,0
2018-03-09,30.381582084455076,30.62659484320068,28.90170479731574,29.283924102783203,52600,0.03,0
2018-03-12,29.244721412959347,29.40152942032383,28.519483911573893,29.13691520690918,32000,0.0,0
2018-03-13,29.264324738273412,29.489736029501746,28.81350028651773,28.970308303833008,33800,0.0,0
2018-03-14,28.89190040172097,29.54853458672821,28.67628987429276,29.23491859436035,66400,0.0,0
2018-03-15,29.244720983053295,29.2839220496687,27.980454339300994,28.13726234436035,32200,0.0,0
2018-03-16,28.23526731654834,29.32312446808554,27.91185057815875,28.00005531311035,68500,0.0,0
2018-03-19,28.00005495857395,28.813497161150938,27.725641892686994,27.980453491210938,70400,0.0,0
2018-03-20,28.039258745712253,28.71549256660491,27.99025507581497,28.352874755859375,37200,0.0,0
2018-03-21,28.343074911210987,28.49988292120477,27.784446141945764,28.078460693359375,28400,0.0,0
2018-03-22,27.84324974275724,28.5880887533508,27.31402315612174,27.323822021484375,35000,0.0,0
2018-03-23,27.421825798963578,27.647237074311366,26.81419524200008,27.010204315185547,52800,0.0,0
2018-03-26,27.274817793064084,27.715841467141008,26.863196320358565,27.617835998535156,28600,0.0,0
2018-03-27,27.67664438405419,28.666496274604295,27.039611507367272,27.73544692993164,35900,0.0,0
2018-03-28,27.725640539624376,28.225464847897214,27.274816158770165,27.686437606811523,32800,0.0,0
2018-03-29,27.823650360107422,28.421482134209626,27.73544561083663,27.823650360107422,35300,0.0,0
2018-04-02,27.80405106564537,27.96085909512522,26.28497070977302,26.745595932006836,35700,0.0,0
2018-04-03,26.667190099995356,27.235621544592757,26.657391233770515,27.078811645507812,44700,0.0,0
2018-04-04,26.696587482305137,27.81384495995726,26.696587482305137,27.666837692260742,36100,0.0,0
