Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18,22.956953940877753,23.292187492874586,22.913417806144484,22.943893432617188,74600,0.0,0.0
2017-05-19,23.13109916695098,23.17028234806709,22.617364863782786,22.708791732788086,111000,0.0,0.0
2017-05-22,22.79151085386359,23.065793119392062,22.73055960836768,22.9874267578125,53400,0.0,0.0
2017-05-23,23.109337928027937,23.44021693012265,22.643492565693357,23.00049591064453,46200,0.0,0.0
2017-05-24,23.100625321916745,23.100625321916745,22.64348762011231,22.804574966430664,42400,0.0,0.0
2017-05-25,22.88294361183221,23.14416375817481,22.3387335896208,22.55206298828125,68200,0.0,0.0
2017-05-26,22.530288685810337,22.843754103328738,22.06879811677455,22.621715545654297,81800,0.0,0.0
2017-05-30,22.521584432492993,22.752328920462823,22.181997954228418,22.569475173950195,58800,0.0,0.0
2017-05-31,22.539000026645805,22.704440320419074,22.356144615465453,22.68267059326172,213600,0.0,0.0
2017-06-01,22.64784283906902,23.31830993633873,21.96431523366973,23.25300407409668,69200,0.0,0.0
2017-06-02,23.104980394936888,24.080205478095287,23.044029138638958,23.596946716308594,68600,0.0,0.0
2017-06-05,23.62742171483097,23.92347208964359,23.18769910188996,23.239944458007812,52800,0.0,0.0
2017-06-06,23.148516103285935,23.788507604154013,23.052736271219246,23.08321189880371,38000,0.0,0.0
2017-06-07,23.074504306136088,23.38361519164584,22.78280853944869,23.174638748168945,50400,0.0,0.0
2017-06-08,23.174640871076377,24.14986602410097,23.174640871076377,23.784156799316406,46600,0.0,0.0
2017-06-09,23.78850723929224,24.654890289497388,23.78850723929224,24.37625503540039,85200,0.0,0.0
2017-06-12,24.42414945070012,24.772445255131604,23.596951067169048,23.98442840576172,53200,0.0,0.0
2017-06-13,24.04102479634618,24.088915548657205,23.66660799914801,24.014902114868164,33400,0.0,0.0
2017-06-14,23.80592516436068,24.062792380912967,23.5577655081251,23.962657928466797,51000,0.0,0.0
2017-06-15,24.07585345253724,24.07585345253724,23.718851775212034,23.862524032592773,35200,0.0,0.0
2017-06-16,23.710137614641898,23.892993013062707,23.344428478597173,23.475038528442383,128600,0.0,0.0
2017-06-19,23.679667997991718,23.90170663376531,23.270422628460178,23.505521774291992,49000,0.0,0.0
2017-06-20,23.327018546668885,23.327018546668885,22.99613793223261,23.174638748168945,35200,0.0,0.0
2017-06-21,22.221182664006864,23.009197664976085,22.221182664006864,22.852466583251953,47000,0.0,0.0
2017-06-22,22.852469694430564,23.409740267443134,22.62172349839473,22.739273071289062,60600,0.0,0.0
2017-06-23,22.769748255777838,22.852469246636627,22.338734824408295,22.59560203552246,113000,0.0,0.0
2017-06-26,22.656552241995374,22.887296761981546,22.443221180666818,22.673967361450195,64400,0.0,0.0
2017-06-27,22.6739707121399,23.122399309187134,22.404041303092438,22.83070182800293,42800,0.0,0.0
2017-06-28,22.91341739876191,23.21382070899353,22.86117204505437,23.0396728515625,47200,0.0,0.0
2017-06-29,23.266066845446502,23.435861771633316,22.83940637680679,23.30960464477539,70400,0.0,0.0
2017-06-30,23.061445422621116,23.118042071586594,22.76539502496608,22.93518829345703,43800,0.0,0.0
2017-07-03,23.039675785004473,24.03666899110165,23.00484720556208,23.84946060180664,46400,0.0,0.0
2017-07-05,23.762383517679332,23.771089415181518,23.00919550237702,23.313953399658203,77200,0.0,0.0
2017-07-06,23.31395942115822,23.374910684197484,22.747981271911286,22.97437286376953,90400,0.0,0.0
2017-07-07,23.200761382242867,23.401030265927396,22.813284123567144,23.296541213989258,90800,0.0,0.0
2017-07-10,23.174641375780958,23.257360708370427,22.970017858410237,23.009201049804688,56600,0.0,0.0
2017-07-11,23.078857433195203,23.174638926658744,22.691380170797643,23.048381805419922,67400,0.0,0.0
2017-07-12,23.08320858901321,23.318307677352628,22.922122914764454,23.104976654052734,52200,0.0,0.0
2017-07-13,23.100631830477422,23.178998220820795,22.856825098209423,23.126752853393555,57800,0.0,0.0
2017-07-14,22.978725813644896,23.200764455627777,22.817640095498643,22.97437286376953,46600,0.0,0.0
2017-07-17,22.974370773903658,23.4576295451801,22.83505313940199,23.100627899169922,75400,0.0,0.0
2017-07-18,22.861175392460005,23.074506466009776,22.06445273092747,22.099281311035156,94800,0.0,0.0
2017-07-19,22.247306282858247,22.534649124158978,21.790170170897625,22.316965103149414,172400,0.0,0.0
2017-07-20,22.386624451438,22.869883255204638,22.312612679731846,22.525943756103516,67600,0.0,0.0
2017-07-21,22.695734715115698,22.80457671708238,22.46934315172934,22.56077003479004,80200,0.0,0.0
2017-07-24,22.56512448967443,22.787161441408177,22.412744691491113,22.626075744628906,81600,0.0,0.0
2017-07-25,22.835053478751913,23.17464001029665,22.669613162523635,22.90906524658203,55800,0.0,0.0
2017-07-26,23.12239371474495,23.13980883255975,22.49981736964065,22.613012313842773,99000,0.0,0.0
2017-07-27,22.743626399949825,22.90471210448257,22.3605020721989,22.456283569335938,72800,0.0,0.0
2017-07-28,22.46063489788339,22.656550827525912,22.26471896824087,22.386621475219727,48600,0.0,0.0
2017-07-31,22.491109327144038,22.765391614040077,22.299548017691176,22.530292510986328,94600,0.0,0.0
2017-08-01,22.599951471016844,22.599951471016844,22.36920697617931,22.46498680114746,92000,0.0,0.0
2017-08-02,22.517228873528108,22.586887672810306,22.24294662475586,22.24294662475586,61800,0.0,0.0
2017-08-03,22.247304504123555,22.30825742020259,21.84676673467278,21.981731414794922,62000,0.0,0.0
2017-08-04,22.073155100463254,22.31696008627612,22.020911412188628,22.029617309570312,36600,0.0,0.0
2017-08-07,22.029619832199028,22.1819996265781,21.68568037914298,21.716156005859375,54600,0.0,0.0
2017-08-08,21.720511376520243,22.369210490653472,21.66826767643886,21.70745086669922,68200,0.0,0.0
2017-08-09,21.594249439565324,21.807580463680946,21.39833519266358,21.694385528564453,72800,0.0,0.0
2017-08-10,21.53330162556991,21.785815871479073,21.520241116573636,21.63779067993164,50000,0.0,0.0
2017-08-11,21.703093719004343,21.890302088273906,20.832357735721565,20.980382919311523,59400,0.0,0.0
2017-08-14,21.18065869684854,21.367867112425344,20.997803231514162,21.01957130432129,215600,0.0,0.0
2017-08-15,21.063105083587153,21.333032788541406,20.727871511900126,21.206775665283203,79000,0.0,0.0
2017-08-16,21.29867440789094,21.48247317174582,21.189270898495078,21.2636661529541,38000,0.125,0.0
2017-08-17,21.123631920456777,21.246163329115447,20.71665069099449,20.734155654907227,58600,0.0,0.0
2017-08-18,20.668508386752652,21.1848930244888,20.668508386752652,21.036104202270508,73600,0.0,0.0
2017-08-21,21.00547355903061,21.254913423994893,20.81729939151509,21.20240020751953,42000,0.0,0.0
2017-08-22,21.346811334819748,21.45183943400956,21.22427994356914,21.2899227142334,36400,0.0,0.0
2017-08-23,21.19364992611916,21.49998011452037,21.149889186075516,21.268043518066406,55000,0.0,0.0
2017-08-24,21.429960250854492,21.63563771619325,21.268041852767794,21.429960250854492,48800,0.0,0.0
2017-08-25,21.495600627161384,21.7319126033602,21.24178535852806,21.569995880126953,51000,0.0,0.0
2017-08-28,21.61813137267525,21.61813137267525,21.333681616706553,21.456212997436523,42000,0.0,0.0
2017-08-29,21.272419175289716,21.416830943296862,21.036107188334267,21.228656768798828,44400,0.0,0.0
2017-08-30,21.22427926079157,21.613755458478835,21.079865837721933,21.272417068481445,76400,0.0,0.0
2017-08-31,21.311800176018036,21.59624824826764,21.145506403872798,21.425579071044922,57200,0.0,0.0
2017-09-01,21.421208600969234,21.495602189978477,20.917951763516108,21.399328231811523,25000,0.0,0.0
2017-09-05,21.250538850959007,21.394950619266737,21.09299752599412,21.171768188476562,52200,0.0,0.0
2017-09-06,21.132382369730234,21.35994187061157,21.0929970393976,21.211153030395508,64000,0.0,0.0
2017-09-07,21.092995478708133,21.092995478708133,20.585363297183797,20.637876510620117,35600,0.0,0.0
2017-09-08,20.598495400900646,20.93983386217583,20.572237954123594,20.917953491210938,37200,0.0,0.0
2017-09-11,21.092997579013723,21.495601704389202,21.027354803658316,21.33806037902832,33800,0.0,0.0
2017-09-12,21.145512424725275,21.771300698968464,21.145512424725275,21.539365768432617,30400,0.0,0.0
2017-09-13,21.377445123041866,21.644389953750935,21.359941830211085,21.530611038208008,29600,0.0,0.0
2017-09-14,21.421208652689693,21.74504212348206,21.377446244903453,21.403703689575195,36000,0.0,0.0
2017-09-15,21.34680933470735,21.508727708677398,21.27241575966558,21.34243392944336,90600,0.0,0.0
2017-09-18,21.33368443832942,21.653142487030852,21.33368443832942,21.53498649597168,44800,0.0,0.0
2017-09-19,21.443083465610314,21.762541447529312,21.39932273852843,21.51747703552246,35800,0.0,0.0
2017-09-20,21.421203715344905,21.762542070577148,21.399323351177543,21.688148498535156,53200,0.0,0.0
2017-09-21,21.74066469945503,21.924461787002027,21.565618423287887,21.71878433227539,60000,0.0,0.0
2017-09-22,21.972601717076213,22.068877345196572,21.74504220384229,21.937593460083008,54400,0.0,0.0
2017-09-25,21.75379261040578,22.082003126565308,21.75379261040578,22.042617797851562,29600,0.0,0.0
2017-09-26,22.09513362735653,22.91784682110651,22.033866259453163,22.707792282104492,75600,0.0,0.0
2017-09-27,22.79531409860724,23.626781394506086,22.755928770499086,23.35983657836914,97600,0.0,0.0
2017-09-28,23.41672322295586,23.41672322295586,23.14102761882099,23.254806518554688,34000,0.0,0.0
2017-09-29,23.049124959364217,23.14977763260014,22.834695067879913,22.970355987548828,55200,0.0,0.0
2017-10-02,22.92659796917943,23.386092350864587,22.887212641071276,23.35983657836914,38600,0.0,0.0
2017-10-03,23.355465406614226,23.355465406614226,22.930980840118554,23.14978790283203,63400,0.0,0.0
2017-10-04,23.14540439740204,23.28106533957204,22.755928201059223,22.869707107543945,39000,0.0,0.0
2017-10-05,23.071014646122947,23.250436350704362,22.97473901510089,23.132280349731445,39200,0.0,0.0
2017-10-06,23.176038493376172,23.359837252977144,23.06225958075845,23.11477279663086,28800,0.0,0.0
2017-10-09,23.12789897581939,23.259184509855682,23.009744666170587,23.171661376953125,30000,0.0,0.0
2017-10-10,23.34233308656759,23.451736597159044,23.193544245388605,23.40359878540039,49400,0.0,0.0
2017-10-11,23.42110287639303,23.740560915111274,23.324827256457517,23.591772079467773,65600,0.0,0.0
2017-10-12,23.69242536328153,23.90685699102139,23.50425118058079,23.600526809692383,50200,0.0,0.0
2017-10-13,23.60927507996914,23.64428333107804,23.25918422205571,23.58739471435547,39400,0.0,0.0
2017-10-16,23.55238468072803,23.762439194466918,23.22855126472574,23.477991104125977,34000,0.0,0.0
2017-10-17,23.718681628437814,24.462625840553642,23.45611219920364,23.88497543334961,94400,0.0,0.0
2017-10-18,24.090653824928847,24.904616248891426,23.898104238255026,24.44949722290039,139800,0.0,0.0
2017-10-19,24.445116406146557,24.545767417995734,24.125658411312703,24.296327590942383,41600,0.0,0.0
2017-10-20,24.567650274691818,24.707686624458844,23.93310962579218,23.941862106323242,38600,0.0,0.0
2017-10-23,23.97249544071084,24.06877105914422,23.631157039887054,23.902477264404297,54400,0.0,0.0
2017-10-24,24.09064915817842,24.458244966521097,23.8499618041199,23.893722534179688,56200,0.0,0.0
2017-10-25,23.88934735820792,24.27882353531866,23.88934735820792,24.112529754638672,40000,0.0,0.0
2017-10-26,24.121281581972383,24.366346006377334,23.96374028552383,24.038135528564453,27400,0.0,0.0
2017-10-27,24.042516459721558,24.204434867934186,23.72743546377051,24.14316749572754,49400,0.0,0.0
2017-10-30,24.06877293334293,24.116910746308037,23.114774163526672,23.473617553710938,85800,0.0,0.0
2017-10-31,23.499868645879978,24.03813358566364,23.499868645879978,23.71867561340332,77400,0.0,0.0
2017-11-01,23.941867320304006,24.39261098430775,23.28982323770721,23.71430778503418,72200,0.0,0.0
2017-11-02,23.880597682173615,24.169422877601267,23.45173612953044,24.029386520385742,56400,0.0,0.0
2017-11-03,24.011879604475745,24.011879604475745,23.534880279848608,23.60489845275879,46400,0.0,0.0
2017-11-06,23.6442871112527,23.714305294029675,23.429857156845472,23.482370376586914,17600,0.0,0.0
2017-11-07,23.43860930235977,23.451737189765645,22.68591259627368,22.725297927856445,37600,0.0,0.0
2017-11-08,22.61151501008647,23.031625726818675,22.13451734357666,22.76905632019043,63800,0.0,0.0
2017-11-09,22.751470652363526,23.0197026536033,22.109468100464603,22.813032150268555,62000,0.125,0.0
2017-11-10,22.654729839974422,23.002114489733437,22.54039990787463,22.698701858520508,47400,0.0,0.0
2017-11-13,22.65033036668909,23.129632722743263,22.452454616857693,22.95374298095703,60600,0.0,0.0
2017-11-14,22.84820863967673,23.65290964783019,22.82182610001593,23.406661987304688,52000,0.0,0.0
2017-11-15,23.239566715521942,23.622130338144956,23.107648976911445,23.19999122619629,41600,0.0,0.0
2017-11-16,23.384677540711696,23.66610249872781,22.94934715555079,23.204389572143555,62000,0.0,0.0
2017-11-17,23.068070065764786,23.63531810281428,22.896576863267217,23.35828971862793,37200,0.0,0.0
2017-11-20,23.40226581498028,23.600141575167164,23.24836039575995,23.542978286743164,31400,0.0,0.0
2017-11-21,23.63531903120221,23.855182464050603,22.645933583384444,23.798017501831055,36200,0.0,0.0
2017-11-22,23.67929437545849,23.802419055810443,23.46822565154457,23.54737663269043,33000,0.0,0.0
2017-11-24,23.66610096489054,23.758443208737532,23.10764761614809,23.393470764160156,29800,0.0,0.0
2017-11-27,23.39787142131516,23.841996595631695,23.265953667208606,23.639720916748047,39400,0.0,0.0
2017-11-28,23.71447448300382,24.075050446826197,23.35829505060236,24.070653915405273,23000,0.0,0.0
2017-11-29,24.07065276759882,24.892941652965906,23.79802086459681,24.536762237548828,82600,0.0,0.0
2017-11-30,24.602718849594094,24.602718849594094,23.806812606569434,23.890361785888672,93800,0.0,0.0
2017-12-01,23.921144174930497,24.18058311458883,23.151622095299413,23.793622970581055,60200,0.0,0.0
2017-12-04,24.11901841970656,24.374060812338016,23.987100692708353,24.004690170288086,67000,0.0,0.0
2017-12-05,24.039867127555624,24.184977799516666,23.72766145308929,23.855182647705078,51800,0.0,0.0
2017-12-06,23.762841733550797,23.762841733550797,23.46382731169842,23.542978286743164,21800,0.0,0.0
2017-12-07,23.6792890491221,24.048659652242808,23.6792890491221,23.692481994628906,86800,0.0,0.0
2017-12-08,23.793621749542538,23.793621749542538,23.156017437940864,23.24835968017578,32800,0.0,0.0
2017-12-11,23.23077352288352,23.437444030489804,23.081266305984805,23.129634857177734,47800,0.0,0.0
2017-12-12,23.18240365152213,23.29673191212418,23.0065122133689,23.22197914123535,35000,0.0,0.0
2017-12-13,23.032894895174984,23.732060715165044,23.032894895174984,23.402265548706055,26400,0.0,0.0
2017-12-14,23.40666093399136,23.40666093399136,22.769056641223663,22.874591827392578,36200,0.0,0.0
2017-12-15,22.88338862291433,24.141007844226056,22.88338862291433,23.947526931762695,138200,0.0,0.0
2017-12-18,24.07943968674911,24.884140564546506,23.789220055519245,24.24213981628418,101600,0.0,0.0
2017-12-19,24.220156939779972,24.453211645403176,23.789223128643815,23.9123477935791,44000,0.0,0.0
2017-12-20,23.841992797232834,23.850787536428832,23.573759122742317,23.60453987121582,198600,0.0,0.0
2017-12-21,23.73206203133787,24.308103213814665,23.22637541041887,24.12781524658203,18600,0.0,0.0
2017-12-22,24.132212436201307,24.132212436201307,23.503402842967095,23.573759078979492,37800,0.0,0.0
2017-12-26,23.358292209149706,23.793622573572883,23.358292209149706,23.56056785583496,48800,0.0,0.0
2017-12-27,23.5649620134642,23.666098987908704,23.358289856707056,23.362688064575195,13000,0.0,0.0
2017-12-28,23.43304434231846,23.490207625324434,23.3055231526747,23.459426879882812,17200,0.0,0.0
2017-12-29,23.463827854939126,23.463827854939126,22.852607727050778,22.85260772705078,56200,0.0,0.0
2018-01-02,22.786649870441522,23.287938313077902,22.70310235581051,22.887786865234375,49400,0.0,0.0
2018-01-03,22.843810525270236,23.287933912163524,22.434864414627736,22.59316635131836,51800,0.0,0.0
2018-01-04,22.49642802062719,23.16041489812828,22.49642802062719,22.769058227539062,38600,0.0,0.0
2018-01-05,22.64593738775987,22.96254132102499,22.518416172703066,22.865800857543945,48200,0.0,0.0
2018-01-08,22.848207839163717,23.0504817974594,22.536002162999743,22.98452377319336,33000,0.0,0.0
2018-01-09,22.98012786098233,23.44623899518433,22.98012786098233,23.195594787597656,38800,0.0,0.0
2018-01-10,23.191195091715276,23.71886597625205,23.191195091715276,23.494606018066406,50000,0.0,0.0
2018-01-11,23.595743500758275,24.21575831309989,23.309920367635776,23.745250701904297,59600,0.0,0.0
2018-01-12,23.784826048397534,23.784826048397534,23.393469409346846,23.652908325195312,42600,0.0,0.0
2018-01-16,23.79801670963302,24.18497680824387,23.384674073510514,23.428646087646484,52200,0.0,0.0
2018-01-17,23.82000524250096,23.82000524250096,23.301129046462165,23.696882247924805,26200,0.0,0.0
2018-01-18,23.688088992665566,23.688088992665566,23.30552703739119,23.433048248291016,31800,0.0,0.0
2018-01-19,23.11644356402905,23.991500854492188,23.11644356402905,23.991500854492188,57400,0.0,0.0
2018-01-22,23.995894741006055,23.995894741006055,23.411058886420435,23.652908325195312,52800,0.0,0.0
2018-01-23,24.18058009285915,24.312497811682928,23.679290077449096,24.171785354614258,38600,0.0,0.0
2018-01-24,24.23774702507656,24.338884013985002,23.727663872037194,24.09263801574707,55800,0.0,0.0
2018-01-25,24.312501688285256,24.38285792803782,23.885966041233736,24.22455596923828,40400,0.0,0.0
2018-01-26,24.06185807476346,24.523571014404293,23.929938654215984,24.523571014404297,50600,0.0,0.0
2018-01-29,24.49718636125967,24.545556590947676,24.23774741082634,24.325693130493164,41200,0.0,0.0
2018-01-30,24.184978751405904,24.532363394235357,24.044266281955355,24.36966323852539,44600,0.0,0.0
2018-01-31,24.514776149848664,24.681872851580476,24.382858407397283,24.431228637695312,60400,0.0,0.0
2018-02-01,24.492788532804695,24.668678285396876,24.105828393221902,24.646692276000977,62400,0.0,0.0
2018-02-02,24.40484014125603,24.624703565952032,24.184976716560033,24.211360931396484,89600,0.0,0.0
2018-02-05,24.092636212201544,24.33448566126284,23.09885252179886,23.19119644165039,74600,0.0,0.0
2018-02-06,22.769057491391166,23.46822330326966,22.769057491391166,23.305524826049805,95000,0.0,0.0
2018-02-07,23.217577537726196,23.49900245568018,23.217577537726196,23.45503044128418,22200,0.0,0.0
2018-02-08,23.402262794714996,23.534180510289453,23.090055465698246,23.090055465698242,330800,0.0,0.0
2018-02-09,23.34070641646044,23.824405371949055,22.755868790214535,23.674898147583008,60000,0.0,0.0
2018-02-12,23.77163564987599,23.77163564987599,23.09885238528356,23.164812088012695,53600,0.0,0.0
2018-02-13,23.054877476652003,23.652906224645964,23.054877476652003,23.551769256591797,42200,0.0,0.0
2018-02-14,23.371482943941366,23.657304392376997,22.98012463513133,23.49900245666504,42200,0.0,0.0
2018-02-15,23.658198839979732,23.80855007765352,23.344230624715102,23.751062393188477,36600,0.15,0.0
2018-02-16,23.63608912726702,24.100408588379796,23.560912663659295,23.69357681274414,37600,0.0,0.0
2018-02-20,23.5697560089815,23.883724215870043,23.300008058566537,23.485736846923828,93600,0.0,0.0
2018-02-21,23.529957652997865,24.67970290400739,23.43267274910472,24.19327163696289,142600,0.0,0.0
2018-02-22,24.19327081898907,24.547037927763952,23.94563468629397,23.97658920288086,86600,0.0,0.0
2018-02-23,24.149048941669083,24.58683518223152,23.78643746865785,24.33919906616211,48800,0.0,0.0
2018-02-26,24.3966897493749,24.679705158714118,24.153474937080198,24.5779972076416,39600,0.0,0.0
2018-02-27,24.520509682372648,24.84332231712913,24.04734579569857,24.109254837036133,49000,0.0,0.0
2018-02-28,24.14020809035566,24.365734112944615,23.529958724975586,23.529958724975586,52400,0.0,0.0
2018-03-01,23.53438122349671,24.007545074481783,23.330963648437216,23.667043685913086,54200,0.0,0.0
2018-03-02,23.529959662999932,24.3259361743738,23.406141581889173,24.16231918334961,44600,0.0,0.0
2018-03-05,23.994281201818918,24.82121399093875,23.87930750053163,24.55146598815918,45600,0.0,0.0
2018-03-06,24.639903918610607,24.781410766451877,23.936791030382867,24.635480880737305,56400,0.0,0.0
2018-03-07,24.67528161500295,25.201511825858184,24.59126244502787,25.06000328063965,88400,0.0,0.0
2018-03-08,25.055578579407968,25.466833358581244,24.843318320301535,24.96713638305664,83800,0.0,0.0
2018-03-09,25.15286864949819,25.674675824693406,24.352469107605057,25.493370056152344,50200,0.0,0.0
2018-03-12,25.58623252183018,26.152259933673818,25.40050372300977,25.70120620727539,60800,0.0,0.0
2018-03-13,25.807338700520546,26.054974864244816,25.533169367728025,25.81618309020996,60800,0.0,0.0
2018-03-14,25.957688779576774,25.957688779576774,25.502212009056237,25.62160873413086,34400,0.0,0.0
2018-03-15,25.692360981872326,26.116883213832516,25.41377032305136,25.891355514526367,54400,0.0,0.0
2018-03-16,25.825022930952038,26.333562596805436,25.69235879587376,25.94441795349121,109600,0.0,0.0
