Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,11.764531846167083,11.823948144233793,11.507058702797922,11.556572914123535,1004300,0.0,0
2017-05-15,11.596182975359149,11.665502297883197,11.477349446287233,11.576376914978027,1214200,0.0,0
2017-05-16,11.65560133677476,11.65560133677476,11.44764240473121,11.556572914123535,1188800,0.0,0
2017-05-17,11.368419588627969,11.37832262019977,10.665321346321374,10.784154891967773,3167100,0.0,0
2017-05-18,10.774252258479953,10.94260002380035,10.625709612629839,10.734641075134277,1223200,0.0,0
2017-05-19,10.645514733093448,10.962404171775924,10.645514733093448,10.853473663330078,1117700,0.0,0
2017-05-22,10.88318055852039,11.041625259611092,10.813861237894436,11.011917114257812,923400,0.0,0
2017-05-23,11.051530595092096,11.160462058120833,10.912891924917497,11.081238746643066,895300,0.0,0
2017-05-24,11.170363425135212,11.309003030771704,11.071335944884902,11.289196968078613,886400,0.0,0
2017-05-25,11.32880791712207,11.477350551063955,11.249585556781744,11.3189058303833,1278300,0.0,0
2017-05-26,11.30900225925542,11.635794716156786,11.071335189582605,11.62589168548584,1014900,0.0,0
2017-05-30,11.606086407275612,11.685308762732376,11.46744681302379,11.526864051818848,1048600,0.0,0
2017-05-31,11.606086872861463,11.645698052178874,11.130751776647523,11.229780197143555,1637700,0.0,0
2017-06-01,11.259488182459544,11.388224749477892,11.130751615441193,11.249585151672363,821100,0.0,0
2017-06-02,11.289196493917167,11.358516766026392,11.160460869439339,11.229780197143555,1137200,0.0,0
2017-06-05,11.180266228914235,11.49715567031321,11.150558079884338,11.437739372253418,695700,0.0,0
2017-06-06,11.408030752353502,11.754628328476453,11.289196272328786,11.615988731384277,1062700,0.0,0
2017-06-07,11.645697132175613,12.002197717868972,11.645697132175613,11.823946952819824,947400,0.0,0
2017-06-08,11.883364693947673,12.13093479173825,11.77443419090561,12.121031761169434,792300,0.0,0
2017-06-09,12.03190723752392,12.229964085480646,11.04162677536047,11.299099922180176,1886300,0.0,0
2017-06-12,11.170363917141346,11.309003528884313,10.714834843591703,10.992114067077637,1846200,0.0,0
2017-06-13,11.180267028006169,11.368419911183485,10.912891778816816,10.982211112976074,938500,0.0,0
2017-06-14,10.972307108912927,11.110946709352264,10.477166893007452,10.62570858001709,1275300,0.0,0
2017-06-15,10.348431831438639,10.516779604929265,10.239501308052706,10.318723678588867,1278200,0.0,0
2017-06-16,10.249403238586174,10.546486623955587,10.249403238586174,10.457362174987793,1374500,0.0,0
2017-06-19,10.576194772647055,10.784153690459945,10.566291742178592,10.695028305053711,1010600,0.0,0
2017-06-20,10.70493140330345,10.784153758742839,10.457361306454114,10.566291809082031,1321100,0.0,0
2017-06-21,10.635612016163265,10.873279102194777,10.506875441794932,10.57619571685791,1051200,0.0,0
2017-06-22,10.54648494720459,10.724735705610776,10.487068657339128,10.54648494720459,1026200,0.0,0
2017-06-23,10.556390050793329,10.695029661723414,10.467264654081495,10.526681900024414,1002800,0.0,0
2017-06-26,10.59600140505181,10.685126803208398,10.259305876195857,10.269208908081055,610700,0.0,0
2017-06-27,10.199889589021764,10.289014987312276,9.942416426050308,10.03154182434082,1162300,0.0,0
2017-06-28,10.071152368765008,10.378138782955796,9.774068041441149,10.348430633544922,1322900,0.0,0
2017-06-29,10.289014672417236,10.298916759609162,9.585915483916654,9.714652061462402,1382100,0.0,0
2017-06-30,9.724554469539118,9.912708298470362,9.536401585012978,9.675041198730469,1387300,0.0,0
2017-07-03,9.774067629535526,9.843386956707942,9.516594493745128,9.566108703613281,598500,0.0,0
2017-07-05,9.605720517001158,9.774068275027787,9.56610933537166,9.724554061889648,855700,0.0,0
2017-07-06,9.595817248000762,9.833485276300642,9.566109098615167,9.635428428649902,981600,0.0,0
2017-07-07,9.694845834676698,9.863193591364649,9.635428590502398,9.734457015991211,1204500,0.0,0
2017-07-10,9.72455327727041,9.902804052423631,9.615622772679545,9.82358169555664,845700,0.0,0
2017-07-11,9.813678671331587,9.99192944660259,9.754262375844577,9.942415237426758,927800,0.0,0
2017-07-12,10.081055477412214,10.199889020372833,10.03154126507736,10.100860595703125,662400,0.0,0
2017-07-13,10.090957805837613,10.17018111411227,9.873096777398796,10.071152687072754,1459300,0.0,0
2017-07-14,10.09095811176788,10.289014971851453,10.02163877738169,10.269208908081055,751300,0.0,0
2017-07-17,10.279111303451204,10.417750908043683,10.090957486903909,10.348430633544922,734300,0.0,0
2017-07-18,10.298916506544375,10.457362174987793,10.239500207232513,10.457362174987793,875100,0.0,0
2017-07-19,10.556389887841705,10.794056979134504,10.397945160313173,10.784154891967773,926000,0.0,0
2017-07-20,10.813862403660304,10.813862403660304,10.576195326403047,10.744543075561523,641100,0.0,0
2017-07-21,10.77425130365946,10.873278781045222,10.467263951632043,10.853473663330078,1532000,0.0,0
2017-07-24,10.833667209653427,10.922792597162909,10.72473670514461,10.902987480163574,773500,0.0,0
2017-07-25,10.893084449461412,10.922792597162909,10.784153944952592,10.902987480163574,823000,0.0,0
2017-07-26,10.96240433747612,11.031724611539476,10.80395961573994,10.952502250671387,1146000,0.0,0
2017-07-27,11.011917646247914,11.140654208204651,10.615805874384844,10.704931259155273,1520900,0.0,0
2017-07-28,10.615807461119987,10.70493285921191,10.308820083737261,10.388042449951172,1728500,0.0,0
2017-07-31,10.417751553143734,10.546487190030916,10.130569294903575,10.269208908081055,1846500,0.0,0
2017-08-01,10.051346297833748,10.388041805559496,9.080871899711335,9.397761344909668,4880700,0.0,0
2017-08-02,9.437372195407757,9.585914825951726,8.981843161668605,9.08087158203125,2337600,0.0,0
2017-08-03,9.061065091767096,9.12048233005629,8.744175672637962,8.773883819580078,1646200,0.0,0
2017-08-04,8.763982454992885,8.853106903156014,8.615439819244253,8.684760093688965,1181000,0.0,0
2017-08-07,8.70456536046868,9.031357842529564,8.70456536046868,9.021454811096191,1463200,0.0,0
2017-08-08,9.070967988329924,9.189801518749384,8.942231427607606,9.031356811523438,1668700,0.0,0
2017-08-09,8.932330121180712,8.932330121180712,8.694662095196977,8.813495635986328,1082200,0.0,0
2017-08-10,8.714468233690956,8.714468233690956,8.43718996942587,8.447092056274414,1138100,0.0,0
2017-08-11,8.466897496176504,8.664953384659148,8.4173832879546,8.645147323608398,1124900,0.0,0
2017-08-14,8.773884299453243,8.853106658568462,8.645147729789757,8.714468002319336,840300,0.0,0
2017-08-15,8.684759763574084,8.783787239237348,8.546120164359506,8.605536460876465,1059900,0.0,0
2017-08-16,8.71446863628631,8.823399151893048,8.63524627140776,8.754079818725586,919000,0.0,0
2017-08-17,8.674857304678813,8.674857304678813,8.298550605773926,8.298550605773926,1436100,0.0,0
2017-08-18,8.278743912181923,8.447091657933905,8.239132733440574,8.377772331237793,737600,0.0,0
2017-08-21,8.3579671368872,8.536217931921069,8.26884268377536,8.506509780883789,1067600,0.0,0
2017-08-22,8.565925367488301,8.714467999077847,8.516412101363468,8.595634460449219,1364000,0.0,0
2017-08-23,8.486702216812152,8.655049950268127,8.486702216812152,8.575827598571777,667800,0.0,0
2017-08-24,8.615440290947456,8.704565688395324,8.51641280609823,8.625343322753906,899400,0.0,0
2017-08-25,8.565925519956528,8.565925519956528,8.328258438468945,8.456995010375977,1118000,0.0,0
2017-08-28,8.49660643080489,8.5758287935402,8.387675918145105,8.546120643615723,1019800,0.0,0
2017-08-29,8.39757739102738,8.783787089420402,8.357966212556683,8.744175910949707,1492400,0.0,0
2017-08-30,8.754079813350838,8.922427574715668,8.704565599230873,8.872913360595703,770500,0.0,0
2017-08-31,8.902621026572984,8.942232206831177,8.684760007355436,8.694662094116211,1179900,0.0,0
2017-09-01,8.754077951183973,9.031356169106056,8.744174921585536,8.991744995117188,883100,0.0,0
2017-09-05,8.932330043163805,9.041260551834696,8.704565050336457,8.82339859008789,783300,0.0,0
2017-09-06,8.88281471957245,8.892716805007709,8.714466989909283,8.8432035446167,648500,0.0,0
2017-09-07,8.863009847416484,8.902621027679599,8.763982368961207,8.813495635986328,814900,0.0,0
2017-09-08,8.783788040970569,8.912524621047647,8.734273826417065,8.86301040649414,1088700,0.0,0
2017-09-11,8.952135250415505,9.061065760175389,8.87291288978922,9.051163673400879,581400,0.0,0
2017-09-12,9.090774136112783,9.229412784062502,9.001648751342271,9.140287399291992,765600,0.0,0
2017-09-13,9.100677327004615,9.417567727373482,9.080872208209414,9.358150482177734,1254900,0.0,0
2017-09-14,9.308636268582122,9.397761664173208,9.189802722595699,9.358150482177734,1237900,0.0,0
2017-09-15,9.39776103218504,9.60571995977756,9.249219345792529,9.556205749511719,1460100,0.0,0
2017-09-18,9.59581624696851,9.922609633739242,9.556205070451595,9.882997512817383,1019500,0.0,0
2017-09-19,9.972122564377553,9.972122564377553,9.694844337982289,9.8037748336792,924000,0.0,0
2017-09-20,9.833485607411154,9.843387694603079,9.516595207142744,9.714652061462402,1446200,0.0,0
2017-09-21,9.70474760287275,9.82358113134814,9.556204983974814,9.774066925048828,1469600,0.0,0
2017-09-22,9.724554065045034,9.991930249434695,9.675040796295896,9.9622220993042,908300,0.0,0
2017-09-25,9.873095741723903,9.962221127829315,9.645330761187298,9.84338665008545,1897700,0.0,0
2017-09-26,9.922609806550998,10.05134542416932,9.803775330525692,9.982026100158691,1431700,0.0,0
2017-09-27,10.090956781800077,10.348429910450202,9.962221161879992,10.199888229370117,1524200,0.0,0
2017-09-28,10.1998891016444,10.48707040218872,10.071152526310042,10.44745922088623,1180300,0.0,0
2017-09-29,10.48707040218872,10.52668158349121,10.23950028294689,10.44745922088623,1446300,0.0,0
2017-10-02,10.496971687118338,10.655416385966102,10.447457482627186,10.54648494720459,643800,0.0,0
2017-10-03,10.546486459098562,10.655417913475969,10.368236619544229,10.477167129516602,934200,0.0,0
2017-10-04,10.447458660451698,10.457361691347355,10.318722092023172,10.397944450378418,804000,0.0,0
2017-10-05,10.417751148189227,10.457362329785173,10.289014571901141,10.437556266784668,859600,0.0,0
2017-10-06,10.407847481274075,10.487069839629319,10.348430240305138,10.397944450378418,487100,0.0,0
2017-10-09,10.407847481274075,10.496972870524976,10.308819061127515,10.397944450378418,856500,0.0,0
2017-10-10,10.467264339334946,10.48707040218872,10.358333826854361,10.44745922088623,745900,0.0,0
2017-10-11,10.437554935403828,10.605902671813965,10.417749819334663,10.605902671813965,697200,0.0,0
2017-10-12,10.605902374681877,10.79405522188994,10.546485139329116,10.764347076416016,1040800,0.0,0
2017-10-13,10.794056101319796,10.902987550940736,10.66532047897595,10.774250984191895,1170500,0.0,0
2017-10-16,10.833666876707053,10.863375967900502,10.635610990775517,10.704931259155273,957600,0.0,0
2017-10-17,10.655416385966102,10.695027560678044,10.457360512406398,10.54648494720459,799300,0.0,0
2017-10-18,10.576194677636298,10.63561097110338,10.42765205515868,10.58609676361084,594700,0.0,0
2017-10-19,10.487070083618164,10.496973114744222,10.21969390964477,10.487070083618164,1330200,0.0,0
2017-10-20,10.5464855864978,10.714833325329462,10.487069293030718,10.58609676361084,1461000,0.0,0
2017-10-23,10.65541831685416,10.65541831685416,10.388042130793147,10.427653312683105,1966200,0.0,0
2017-10-24,10.496973749255497,10.615807296736246,10.477167685806162,10.526681900024414,947000,0.0,0
2017-10-25,10.427652074446165,10.714833345148131,10.368235780869185,10.704931259155273,887000,0.0,0
2017-10-26,10.764348828824172,10.87327934289877,10.596001069723838,10.784154891967773,555300,0.0,0
2017-10-27,10.8237665433053,10.863377726905476,10.615807593303105,10.843571662902832,712300,0.0,0
2017-10-30,10.833668468399681,11.021822295982094,10.685126768228384,10.982211112976074,1323800,0.0,0
2017-10-31,10.982210171460846,11.685309317844151,10.922792929843165,11.457544326782227,1977900,0.0,0
2017-11-01,11.507057915368348,11.764531041118586,10.61580595011594,10.695028305053711,1677400,0.0,0
2017-11-02,10.655418307448082,11.041627094432968,10.447459366608117,11.021821975708008,1177200,0.0,0
2017-11-03,11.071334991651868,11.239682732428344,10.7940558042524,11.051528930664062,1174700,0.0,0
2017-11-06,11.11094704990734,11.328808071611668,11.06143283791816,11.299099922180176,988200,0.0,0
2017-11-07,11.051529257953748,11.447641989795976,10.98220993125348,11.249585151672363,962500,0.0,0
2017-11-08,11.180264892627173,11.417931945269975,11.051528336344425,11.368417739868164,620100,0.0,0
2017-11-09,11.249584730566696,11.269390791399655,10.803958750279675,10.942598342895508,1115600,0.0,0
2017-11-10,10.922793708067088,11.08123843779637,10.863377406621149,10.883182525634766,570900,0.0,0
2017-11-13,10.823765199469397,10.922792673972419,10.744542842104982,10.893084526062012,574200,0.0,0
2017-11-14,10.863377168435509,10.89308531850711,10.605904016068125,10.79405689239502,671400,0.0,0
2017-11-15,10.685125101676391,10.695028131984602,10.417749894189376,10.595999717712402,544100,0.0,0
2017-11-16,10.665320631035042,10.89308467548069,10.615806420901857,10.75444507598877,832400,0.0,0
2017-11-17,10.784154891967773,10.86337725573204,10.596001069723838,10.784154891967773,803200,0.0,0
2017-11-20,10.843569927540633,11.002014636584466,10.843569927540633,10.942598342895508,587800,0.0,0
2017-11-21,11.04162685190618,11.219877638540932,10.9624044899363,11.170363426208496,644300,0.0,0
2017-11-22,11.200073084500024,11.229781235634135,11.081238591153387,11.101044654846191,402600,0.0,0
2017-11-24,11.140655434649922,11.398128586907935,11.11094728459094,11.388225555419922,468200,0.0,0
2017-11-27,11.328808235953773,11.437739692791201,11.2198777235214,11.279294967651367,879500,0.0,0
2017-11-28,11.33871102551049,11.388225237161764,11.239683546612975,11.309002876281738,734200,0.0,0
2017-11-29,11.309001763760733,11.457543439696764,10.566291495270693,10.605902671813965,1143000,0.0,0
2017-11-30,10.71483429077986,10.83366783282637,10.427652994732869,10.467264175415039,1110200,0.0,0
2017-12-01,10.47716720686543,10.536584450092217,9.9226106773056,10.348430633544922,1192600,0.0,0
2017-12-04,10.457362751993221,10.506876022683414,10.02163879244074,10.03154182434082,922600,0.0,0
2017-12-05,10.00183272572492,10.298916099348324,9.823581946026868,10.150374412536621,941700,0.0,0
2017-12-06,10.061248301062967,10.170179745023317,9.93251174100388,10.001832008361816,626500,0.0,0
2017-12-07,10.090957094832774,10.298916021438995,10.041443829206774,10.160277366638184,780300,0.0,0
2017-12-08,10.279109662417145,10.318720836776166,9.922609093185962,9.952317237854004,732300,0.0,0
2017-12-11,9.962221311563479,10.189985351895785,9.952318280834685,10.180082321166992,736100,0.0,0
2017-12-12,10.18998583347385,10.219693982659246,10.001832962759634,10.12066650390625,838200,0.0,0
2017-12-13,10.12066690059251,10.279111628331679,9.982027291618206,10.071152687072754,872400,0.0,0
2017-12-14,10.090956687927246,10.328624697611401,10.011734332834184,10.090956687927246,863700,0.0,0
2017-12-15,10.120666814017108,10.536584692977062,10.120666814017108,10.437556266784668,1507300,0.0,0
2017-12-18,10.516778309197438,10.586097638774723,10.308819376060553,10.358333587646484,955500,0.0,0
2017-12-19,10.348430633544922,10.496973269409372,10.31872248413405,10.348430633544922,655800,0.0,0
2017-12-20,10.44745922088623,10.576195796220588,10.209792133071286,10.44745922088623,672500,0.0,0
2017-12-21,10.467264175776018,10.477167207048163,10.21969406040266,10.229597091674805,568600,0.0,0
2017-12-22,10.229597168920165,10.368236774561952,10.110763625972226,10.219694137573242,418300,0.0,0
2017-12-26,10.081054275555562,10.110762421652668,9.972122832524608,10.011734008789062,675200,0.0,0
2017-12-27,9.991930641145604,10.209792620921844,9.982027609245524,10.03154182434082,635000,0.0,0
2017-12-28,10.051345510380715,10.150373926449527,9.972123155287653,10.090956687927246,441300,0.0,0
2017-12-29,10.150373109649106,10.150373109649106,9.942414208163026,9.952317237854004,453700,0.0,0
2018-01-02,10.051346382295732,10.269208349902812,9.882998627018223,10.219694137573242,1005900,0.0,0
2018-01-03,10.239499484135193,10.308818809905494,10.11076291884393,10.189985275268555,664000,0.0,0
2018-01-04,10.298917180096593,10.912891942506972,10.289015092500383,10.843571662902832,1954200,0.0,0
2018-01-05,10.863376045397716,10.893084192398138,10.675222244116785,10.695028305053711,999800,0.0,0
2018-01-08,10.67522214821642,10.764347532822,10.50687440938476,10.58609676361084,672300,0.0,0
2018-01-09,10.576196357273773,10.615807540677583,10.298917129041987,10.37813949584961,1021100,0.0,0
2018-01-10,10.279110745972323,10.388041250841132,10.19988838890319,10.29891586303711,827200,0.0,0
2018-01-11,10.328625046709275,10.447458583365332,10.25930477535616,10.40784740447998,701100,0.0,0
2018-01-12,10.427651880545877,10.516777263659037,10.348429527646388,10.36823558807373,540500,0.0,0
2018-01-16,10.437556344256862,10.546486858352974,10.308819767013235,10.427653312683105,705200,0.0,0
2018-01-17,10.576195241676308,10.803959286121955,10.427652611276748,10.75444507598877,721600,0.0,0
2018-01-18,10.764349226542258,10.87327974464159,10.655418708442925,10.734641075134277,532100,0.0,0
2018-01-19,10.744542598349396,10.843570070605836,10.65541721223512,10.803958892822266,625100,0.0,0
2018-01-22,10.734640031935502,10.754445149481114,10.487069923982764,10.62570858001709,984400,0.0,0
2018-01-23,10.635610830258766,10.803958566861041,10.62570780001041,10.724736213684082,583600,0.0,0
2018-01-24,10.69502868208022,10.754444978175638,10.209791504879307,10.289013862609863,864900,0.0,0
2018-01-25,10.407847292631608,10.447458471091277,9.902804058967089,9.942415237426758,1105600,0.0,0
2018-01-26,10.041444068319667,10.259305086595921,9.97212379486356,10.24940299987793,493800,0.0,0
2018-01-29,10.189985834193852,10.27911122616137,10.031541112653837,10.239500045776367,738900,0.0,0
2018-01-30,10.090956447413541,10.189984861122053,9.972122917606296,10.001832008361816,573000,0.0,0
2018-01-31,10.090957731338037,10.189986157646445,9.92261091766185,9.9622220993042,962600,0.0,0
2018-02-01,9.902804058967089,10.0513457420896,9.853289849791256,9.942415237426758,1231000,0.0,0
2018-02-02,9.863193514251599,9.863193514251599,9.566109184512895,9.625526428222656,1067900,0.0,0
2018-02-05,9.516593963504134,9.675039615135029,9.01155169532267,9.031356811523438,1021900,0.0,0
2018-02-06,8.793690902640956,9.437372846168682,8.714468538650008,9.358150482177734,1155800,0.0,0
2018-02-07,9.278927966983211,9.496789936610716,9.219511667160747,9.259122848510742,993300,0.0,0
2018-02-08,9.298734450819664,9.397761936475153,8.734273910522461,8.734273910522461,1450500,0.0,0
2018-02-09,8.932330058367754,9.239316467146898,8.84320466730122,9.179900169372559,1859400,0.0,0
2018-02-12,9.239316546529153,9.486886659661026,9.120483005554457,9.40766429901123,2462700,0.0,0
2018-02-13,9.40766392858491,10.031540702440719,8.991746079347703,9.932512283325195,2916700,0.0,0
2018-02-14,9.863193592307086,10.249403318464296,9.734457016921349,10.209792137145996,1829700,0.0,0
2018-02-15,10.298915272807594,10.378137625336503,9.962220746762197,10.011734008789062,1176200,0.0,0
2018-02-16,9.991930641145604,10.269208923512117,9.972124577345443,10.03154182434082,976700,0.0,0
2018-02-20,10.031540393809934,10.249402342518337,9.9919292162634,10.090956687927246,1381400,0.0,0
2018-02-21,10.140470554345775,10.140470554345775,9.882997436764688,9.892900466918945,1025400,0.0,0
2018-02-22,9.91270700590801,9.972123300892873,9.724553201510984,9.833484649658203,946100,0.0,0
2018-02-23,9.96222178237743,10.18998583347385,9.96222178237743,10.12066650390625,926800,0.0,0
2018-02-26,10.199890122784627,10.338528799020331,10.11076471983016,10.318723678588867,728900,0.0,0
2018-02-27,10.229597170011726,10.378138862611237,10.090957564355145,10.100860595703125,728800,0.0,0
2018-02-28,10.180081254317148,10.229595458367147,9.952317237854004,9.952317237854004,707700,0.0,0
2018-03-01,9.942415250105892,10.378138213717907,9.87309592381432,10.180082321166992,1038200,0.0,0
2018-03-02,10.051347469725464,10.368237896275254,9.982028131607612,10.318723678588867,853900,0.0,0
2018-03-05,10.249403316395506,10.417751073065562,10.209792135085202,10.328625679016113,796800,0.0,0
2018-03-06,10.407846800976243,10.744542274180795,10.209790918033843,10.724736213684082,1173200,0.0,0
2018-03-07,10.625709680899314,10.893085878504328,10.477167978499937,10.843571662902832,802100,0.0,0
2018-03-08,10.863377406621149,10.97230792220876,10.754445946628453,10.883182525634766,614300,0.0,0
2018-03-09,11.002015594650134,11.358517165448204,10.962404413939797,11.299099922180176,1075300,0.0,0
2018-03-12,11.36841846407057,11.467446881182605,11.239682843991893,11.398127555847168,914900,0.0,0
2018-03-13,11.467447837149528,11.566476262516922,11.041626930236816,11.041626930236816,916900,0.0,0
2018-03-14,11.130752489707962,11.160461584403008,10.942599611998027,11.021821975708008,1214200,0.0,0
2018-03-15,11.08123827261281,11.239683944385291,11.002015908929105,11.140655517578125,1098500,0.0,0
2018-03-16,11.140655199598799,11.309002953722917,11.051529806897202,11.180266380310059,1432100,0.0,0
2018-03-19,11.180266135481636,11.249585464107108,10.83366760354423,10.972307205200195,786300,0.0,0
2018-03-20,10.982210716737248,11.091141229972305,10.952502566655879,11.03172492980957,655000,0.0,0
2018-03-21,10.992113745412952,11.289197134960549,10.902988350786648,11.150558471679688,464300,0.0,0
2018-03-22,10.972307769806639,11.081238283881236,10.754445797252371,10.784154891967773,1023600,0.0,0
2018-03-23,10.754444881767144,10.89308447875528,10.180082321166992,10.180082321166992,729000,0.0,0
2018-03-26,10.427651523555259,10.655416488647463,10.229595648086978,10.655416488647461,771400,0.0,0
2018-03-27,10.665321699869382,10.665321699869382,9.952319457950386,10.03154182434082,736800,0.0,0
2018-03-28,10.021637665955554,10.07115187548519,9.73445638396966,9.813678741455078,900600,0.0,0
2018-03-29,9.91270827475517,10.110764190731253,9.734457478174146,10.03154182434082,1171800,0.0,0
