Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1400,0,0
2017-08-21,2.200000047683716,2.2699999809265137,2.049999952316284,2.0999999046325684,12100,0,0
2017-08-22,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,3800,0,0
2017-08-23,2.200000047683716,2.2100000381469727,2.1500000953674316,2.1500000953674316,5900,0,0
2017-08-24,2.119999885559082,2.1500000953674316,2.049999952316284,2.049999952316284,9800,0,0
2017-08-25,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.0999999046325684,4400,0,0
2017-08-28,2.049999952316284,2.180000066757202,2.049999952316284,2.049999952316284,3400,0,0
2017-08-29,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,2600,0,0
2017-08-30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,4200,0,0
2017-08-31,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,1900,0,0
2017-09-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,600,0,0
2017-09-05,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,5400,0,0
2017-09-06,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,3900,0,0
2017-09-07,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,4200,0,0
2017-09-08,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,11000,0,0
2017-09-11,2.0,2.25,2.0,2.1500000953674316,18900,0,0
2017-09-12,2.450000047683716,2.490000009536743,2.25,2.4200000762939453,8000,0,0
2017-09-13,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,5800,0,0
2017-09-14,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.6500000953674316,24400,0,0
2017-09-15,2.700000047683716,2.700000047683716,2.450000047683716,2.450000047683716,4200,0,0
2017-09-18,2.3499999046325684,2.700000047683716,2.3499999046325684,2.700000047683716,8500,0,0
2017-09-19,2.549999952316284,2.75,2.200000047683716,2.549999952316284,8800,0,0
2017-09-20,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,1300,0,0
2017-09-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200,0,0
2017-09-22,2.450000047683716,2.450000047683716,2.200000047683716,2.200000047683716,1200,0,0
2017-09-25,2.450000047683716,2.559999942779541,2.4000000953674316,2.549999952316284,5400,0,0
2017-09-26,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,1700,0,0
2017-09-27,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.4000000953674316,5700,0,0
2017-09-28,2.4000000953674316,2.4100000858306885,2.299999952316284,2.299999952316284,5000,0,0
2017-09-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300,0,0
2017-10-02,2.25,2.549999952316284,2.25,2.4000000953674316,5700,0,0
2017-10-03,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,13400,0,0
2017-10-04,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,1100,0,0
2017-10-05,2.4000000953674316,3.0,2.4000000953674316,2.450000047683716,71100,0,0
2017-10-06,2.4000000953674316,2.5,2.3499999046325684,2.430000066757202,6600,0,0
2017-10-09,2.450000047683716,2.5,2.450000047683716,2.450000047683716,7100,0,0
2017-10-10,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,18100,0,0
2017-10-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2017-10-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,400,0,0
2017-10-13,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2800,0,0
2017-10-16,2.4000000953674316,2.4000000953674316,2.359999895095825,2.390000104904175,2200,0,0
2017-10-17,2.4000000953674316,2.4100000858306885,2.3499999046325684,2.3499999046325684,4900,0,0
2017-10-18,2.25,2.4000000953674316,2.25,2.299999952316284,14000,0,0
2017-10-19,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,1600,0,0
2017-10-20,2.309999942779541,2.3499999046325684,2.309999942779541,2.3499999046325684,800,0,0
2017-10-23,2.3299999237060547,2.3499999046325684,2.299999952316284,2.299999952316284,400,0,0
2017-10-24,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2700,0,0
2017-10-25,2.299999952316284,2.5999999046325684,2.299999952316284,2.5999999046325684,67200,0,0
2017-10-26,2.5399999618530273,2.799999952316284,2.5299999713897705,2.6700000762939453,59800,0,0
2017-10-27,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,4100,0,0
2017-10-30,2.700000047683716,2.700000047683716,2.549999952316284,2.609999895095825,6900,0,0
2017-10-31,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,200,0,0
2017-11-01,2.700000047683716,2.700000047683716,2.5,2.549999952316284,4800,0,0
2017-11-02,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2600,0,0
2017-11-03,2.549999952316284,2.700000047683716,2.4100000858306885,2.6500000953674316,13000,0,0
2017-11-06,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,15200,0,0
2017-11-07,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,5900,0,0
2017-11-08,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,20500,0,0
2017-11-09,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,50100,0,0
2017-11-10,2.549999952316284,2.6500000953674316,2.490000009536743,2.549999952316284,41900,0,0
2017-11-13,2.569999933242798,2.5999999046325684,2.5,2.549999952316284,2300,0,0
2017-11-14,2.5,2.549999952316284,2.5,2.5,31100,0,0
2017-11-15,2.549999952316284,2.700000047683716,2.4800000190734863,2.549999952316284,78400,0,0
2017-11-16,2.549999952316284,2.700000047683716,2.5,2.5,81500,0,0
2017-11-17,2.549999952316284,2.5899999141693115,2.5,2.549999952316284,12900,0,0
2017-11-20,2.5999999046325684,3.0999999046325684,2.5999999046325684,2.799999952316284,176600,0,0
2017-11-21,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,27700,0,0
2017-11-22,2.75,2.8399999141693115,2.700000047683716,2.799999952316284,16400,0,0
2017-11-24,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,3000,0,0
2017-11-27,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2300,0,0
2017-11-28,2.75,2.7899999618530273,2.740000009536743,2.75,5000,0,0
2017-11-29,2.75,2.75,2.6500000953674316,2.680000066757202,3100,0,0
2017-11-30,2.700000047683716,2.7100000381469727,2.680000066757202,2.700000047683716,9900,0,0
2017-12-01,2.799999952316284,2.799999952316284,2.700000047683716,2.7300000190734863,19000,0,0
2017-12-04,2.75,3.0999999046325684,2.7200000286102295,2.9000000953674316,165800,0,0
2017-12-05,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,10000,0,0
2017-12-06,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,13700,0,0
2017-12-07,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.75,14000,0,0
2017-12-08,2.799999952316284,3.200000047683716,2.7699999809265137,2.950000047683716,77700,0,0
2017-12-11,2.9600000381469727,3.4000000953674316,2.9600000381469727,3.0,91200,0,0
2017-12-12,3.259999990463257,3.259999990463257,2.8499999046325684,2.8499999046325684,77900,0,0
2017-12-13,2.8499999046325684,3.0799999237060547,2.8499999046325684,2.9100000858306885,17400,0,0
2017-12-14,3.0,3.1500000953674316,3.0,3.049999952316284,14700,0,0
2017-12-15,3.0999999046325684,3.0999999046325684,2.880000114440918,2.880000114440918,12000,0,0
2017-12-18,2.9000000953674316,2.9600000381469727,2.799999952316284,2.9600000381469727,11600,0,0
2017-12-19,2.950000047683716,2.950000047683716,2.700000047683716,2.799999952316284,19700,0,0
2017-12-20,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,21200,0,0
2017-12-21,2.859999895095825,2.890000104904175,2.8499999046325684,2.8499999046325684,6100,0,0
2017-12-22,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,17500,0,0
2017-12-26,3.0,3.049999952316284,2.9600000381469727,3.049999952316284,600,0,0
2017-12-27,2.9600000381469727,3.0999999046325684,2.950000047683716,3.0,8700,0,0
2017-12-28,2.9800000190734863,3.0,2.9000000953674316,3.0,2200,0,0
2017-12-29,2.940000057220459,2.9800000190734863,2.9200000762939453,2.9800000190734863,6000,0,0
2018-01-02,3.0,3.200000047683716,3.0,3.0999999046325684,8900,0,0
2018-01-03,3.059999942779541,3.1500000953674316,3.049999952316284,3.1500000953674316,10000,0,0
2018-01-04,3.049999952316284,3.1500000953674316,2.950000047683716,3.0,13600,0,0
2018-01-05,2.9800000190734863,3.0,2.9800000190734863,3.0,1100,0,0
2018-01-08,2.9600000381469727,3.0999999046325684,2.950000047683716,3.0999999046325684,3000,0,0
2018-01-09,3.0,3.049999952316284,2.9700000286102295,3.0,7200,0,0
2018-01-10,2.9100000858306885,3.0,2.9000000953674316,3.0,4300,0,0
2018-01-11,3.0,3.0,3.0,3.0,300,0,0
2018-01-12,3.0,3.0,2.9000000953674316,2.9000000953674316,14300,0,0
2018-01-16,2.930000066757202,3.0,2.799999952316284,2.8499999046325684,24200,0,0
2018-01-17,2.799999952316284,3.1500000953674316,2.799999952316284,2.950000047683716,63300,0,0
2018-01-18,2.950000047683716,3.0999999046325684,2.9100000858306885,3.0299999713897705,8300,0,0
2018-01-19,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,5600,0,0
2018-01-22,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2700,0,0
2018-01-23,2.950000047683716,3.0,2.940000057220459,3.0,12000,0,0
2018-01-24,3.0199999809265137,3.049999952316284,2.9800000190734863,3.0,13400,0,0
2018-01-25,3.0,3.0,2.950000047683716,3.0,4500,0,0
2018-01-26,3.009999990463257,3.1500000953674316,2.9600000381469727,3.0999999046325684,20900,0,0
2018-01-29,3.25,3.25,2.950000047683716,2.950000047683716,8900,0,0
2018-01-30,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,2100,0,0
2018-01-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1900,0,0
2018-02-01,2.9100000858306885,2.950000047683716,2.5999999046325684,2.6500000953674316,32900,0,0
2018-02-02,2.700000047683716,2.700000047683716,2.4000000953674316,2.450000047683716,11800,0,0
2018-02-05,2.5,2.549999952316284,2.3499999046325684,2.440000057220459,19600,0,0
2018-02-06,2.450000047683716,2.549999952316284,2.440000057220459,2.5,7600,0,0
2018-02-07,2.5,2.5,2.4000000953674316,2.5,8100,0,0
2018-02-08,2.4000000953674316,2.7200000286102295,2.3299999237060547,2.7200000286102295,30500,0,0
2018-02-09,2.5,2.509999990463257,2.450000047683716,2.509999990463257,10100,0,0
2018-02-12,2.5999999046325684,2.75,2.5999999046325684,2.6500000953674316,8500,0,0
2018-02-13,2.75,2.75,2.6500000953674316,2.6500000953674316,2700,0,0
2018-02-14,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,4100,0,0
2018-02-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4600,0,0
2018-02-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200,0,0
2018-02-20,2.569999933242798,2.6500000953674316,2.5,2.5999999046325684,4700,0,0
2018-02-21,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,5600,0,0
2018-02-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4300,0,0
2018-02-23,2.619999885559082,2.700000047683716,2.5999999046325684,2.700000047683716,7200,0,0
2018-02-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,400,0,0
2018-02-27,2.509999990463257,2.509999990463257,2.4700000286102295,2.5,3000,0,0
2018-02-28,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,1500,0,0
2018-03-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2018-03-02,2.549999952316284,2.6500000953674316,2.450000047683716,2.6500000953674316,7800,0,0
2018-03-05,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5999999046325684,9100,0,0
2018-03-06,2.630000114440918,2.9600000381469727,2.5999999046325684,2.8499999046325684,19600,0,0
2018-03-07,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,4000,0,0
2018-03-08,2.700000047683716,3.0999999046325684,2.700000047683716,2.75,22500,0,0
2018-03-09,2.75,3.0,2.75,2.950000047683716,9600,0,0
2018-03-12,2.799999952316284,3.049999952316284,2.6500000953674316,2.8499999046325684,40000,0,0
2018-03-13,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,4300,0,0
2018-03-14,3.190000057220459,3.190000057220459,2.5999999046325684,2.859999895095825,7800,0,0
2018-03-15,2.75,2.75,2.75,2.75,200,0,0
2018-03-16,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,1900,0,0
2018-03-19,2.7200000286102295,2.9000000953674316,2.700000047683716,2.799999952316284,43600,0,0
2018-03-20,2.700000047683716,2.75,2.700000047683716,2.75,1100,0,0
2018-03-21,2.75,2.75,2.7100000381469727,2.7100000381469727,700,0,0
2018-03-22,2.700000047683716,2.75,2.5999999046325684,2.640000104904175,3200,0,0
2018-03-23,2.569999933242798,2.5799999237060547,2.200000047683716,2.4000000953674316,10600,0,0
2018-03-26,2.4600000381469727,2.549999952316284,2.450000047683716,2.549999952316284,4300,0,0
2018-03-27,2.4000000953674316,2.5,2.3499999046325684,2.369999885559082,11000,0,0
2018-03-28,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,300,0,0
2018-03-29,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,10000,0,0
2018-04-02,2.5,2.5999999046325684,2.5,2.549999952316284,3400,0,0
2018-04-03,2.5999999046325684,2.5999999046325684,2.5,2.5,500,0,0
2018-04-04,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,1400,0,0
2018-04-05,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5299999713897705,1200,0,0
2018-04-06,2.5,2.509999990463257,2.5,2.5,11700,0,0
2018-04-09,2.450000047683716,2.450000047683716,2.299999952316284,2.319999933242798,5000,0,0
2018-04-10,2.299999952316284,2.3299999237060547,2.299999952316284,2.319999933242798,3800,0,0
2018-04-11,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.549999952316284,18800,0,0
2018-04-12,2.609999895095825,2.6500000953674316,2.5999999046325684,2.609999895095825,2200,0,0
2018-04-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1400,0,0
2018-04-16,2.549999952316284,2.609999895095825,2.549999952316284,2.609999895095825,1600,0,0
2018-04-17,2.6500000953674316,2.799999952316284,2.6500000953674316,2.740000009536743,2700,0,0
2018-04-18,2.700000047683716,2.700000047683716,2.630000114440918,2.630000114440918,3400,0,0
2018-04-19,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,300,0,0
2018-04-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2018-04-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200,0,0
2018-04-26,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1300,0,0
2018-04-27,2.5299999713897705,2.759999990463257,2.5299999713897705,2.759999990463257,11000,0,0
2018-04-30,2.5999999046325684,2.609999895095825,2.549999952316284,2.5999999046325684,1600,0,0
2018-05-01,2.549999952316284,2.8499999046325684,2.549999952316284,2.809999942779541,13200,0,0
2018-05-02,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,2600,0,0
2018-05-03,2.549999952316284,2.5999999046325684,2.440000057220459,2.549999952316284,4100,0,0
2018-05-04,2.299999952316284,2.4800000190734863,2.299999952316284,2.4800000190734863,1800,0,0
2018-05-07,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,13300,0,0
2018-05-08,2.4600000381469727,2.5,2.4000000953674316,2.5,2800,0,0
2018-05-09,2.549999952316284,2.700000047683716,2.549999952316284,2.5899999141693115,19400,0,0
